posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6814065704506737,-0.47108001953849127,0.026674346955339316,-0.4735914750056384,-0.8012430815975553,0.3656783272140105,-0.8094560175021995,0.5596050479646618,0.1778289797022622,-0.34711967753422335,-0.21178223363757706,-0.9135952139673322
0.680069078785235,-0.47334121277216096,0.02770430468105872,-0.47437415451810655,-0.8014010396603145,0.36431515910897627,-0.8066433435128455,0.5614393455073391,0.1846953645403914,-0.35255592165165617,-0.20625769063881727,-0.9127771289645097
0.6787354405687063,-0.47559257580679926,0.02872580161490834,-0.475158886124392,-0.8015378354754172,0.3629891613235996,-0.8038033208746346,0.5632281283212724,0.19150534409938902,-0.3579444849245986,-0.2007764273242737,-0.9119016240488689
0.6774058519317866,-0.47783378457148334,0.029738955815705202,-0.4759194553229732,-0.8016414457464559,0.36176188924016933,-0.8009372583192657,0.5649713244365963,0.1982597054380346,-0.36331829059531623,-0.19539292470785655,-0.9109453467102224
0.6760805244418904,-0.48006457608082587,0.0307440714346413,-0.47663453555373736,-0.8017049382727087,0.360678127236218,-0.7980461938446279,0.5666687530412171,0.20496047623094193,-0.3687028505552614,-0.19014656524866436,-0.9098914724935936
0.6747596155570688,-0.48228485074694694,0.03174162524077845,-0.4772890570035388,-0.8017262084234046,0.35976414884157687,-0.7951307928370136,0.5683202238342424,0.21161083493852306,-0.37411519395375376,-0.18506001704319722,-0.9087302194518002
0.6734431666917516,-0.4844947561956765,0.03273224547918755,-0.47787450970189,-0.8017071519807387,0.3590286833111124,-0.792191271290698,0.5699256237609267,0.21821496986125036,-0.3795641482911757,-0.1801400173299978,-0.907458335951763
0.6721310602932107,-0.48669473765248955,0.033716684645487334,-0.4783881485575938,-0.8016524486924623,0.3584663594049189,-0.7892273571160294,0.5714849740052014,0.22477789763658232,-0.3850518901385691,-0.17538037516111593,-0.9060776820499783
0.6708230046581529,-0.48888554470065093,0.034695788139592024,-0.47883122012086027,-0.8015681590642302,0.3580630517268565,-0.7862382980258589,0.5729984450827872,0.23130525426394688,-0.39057649872332184,-0.17076670725609716,-0.9045931297207277
0.669518551131469,-0.491068190543845,0.03567046089855207,-0.4792064901384151,-0.8014603478217682,0.3578022508015167,-0.7832229186529158,0.5744663248021513,0.23780307265701384,-0.3961350773486605,-0.16628214738124839,-0.9030101040167002
0.66821714340765,-0.49324386691081346,0.03664163399553322,-0.47951549232486707,-0.8013339391453081,0.3576713723438094,-0.780179723202707,0.5758889417225707,0.24427755997022133,-0.40172688747927765,-0.16191307783968767,-0.9013321602498665
0.6669181936205681,-0.4954138243981092,0.03761023285721052,-0.47975600521224254,-0.8011919740315318,0.3576668788275594,-0.7771070339977715,0.5772665543722454,0.2507348857147369,-0.40735590479822104,-0.1576538802270746,-0.8995590146707273
0.6656211755109331,-0.4975792333798514,0.038577148255285534,-0.47992026100589835,-0.8010353742849461,0.35779725015741354,-0.7740031515794795,0.5785992227499087,0.25718098836857045,-0.4130322801199243,-0.15350983218471023,-0.8976853942231424
0.6643257218738248,-0.4997410438260968,0.03954321065259267,-0.4799942847347774,-0.8008632268021607,0.3580832006363609,-0.7708665192853207,0.579886682562328,0.26362140435061765,-0.4187723678406727,-0.1494975830670464,-0.8957009414923197
0.6630317122009924,-0.5018998629717717,0.0405091679240762,-0.4799585726297539,-0.8006735053766375,0.35855502554991037,-0.7676958748152266,0.5811282436170325,0.2700611194938412,-0.42459723544895245,-0.14564306457387696,-0.8935912294727586
0.6617393371788244,-0.5040558676500233,0.04147566601774132,-0.47979009208466533,-0.8004640713678705,0.35924746065429747,-0.7644903733019998,0.5823227315874318,0.2765044401182755,-0.4305298324924273,-0.14197713451723312,-0.8913397537461897
0.6604491294255617,-0.5062087635284964,0.042443231842907624,-0.4794653761236312,-0.8002337598624155,0.36019284095479565,-0.7612496705192541,0.5834684872477519,0.28295487895271737,-0.43659121868511247,-0.13852961403715114,-0.8889306237281773
0.6591619542051589,-0.5083577971056988,0.04341225761573448,-0.4789643321650209,-0.7999833691186993,0.36141358254389166,-0.7579739604960408,0.5845634299174383,0.28941505077156365,-0.4427963908205014,-0.13532259802654875,-0.8863515954403665
0.6578789592521871,-0.510501819047936,0.044382986062073755,-0.47827429894454443,-0.7997164151427499,0.36291507315118987,-0.7546639681355491,0.5856051832711819,0.29588657374715827,-0.44915029797052525,-0.13236398557445464,-0.8835970717220798
0.6566014885305805,-0.5126393903238996,0.04535549624404903,-0.47739385307749443,-0.7994395670600523,0.36467997979414785,-0.7513209035241741,0.5865912530630761,0.30236997496032675,-0.4556446081887089,-0.12964212451486082,-0.8806707163178706
0.6553309699171068,-0.5147689166568478,0.046329690274503225,-0.47633586619237694,-0.7991627213270471,0.3666648161739907,-0.7479463895627552,0.5875192388989672,0.3088646018300214,-0.4622557094496475,-0.12712233778816082,-0.8775873576553367
0.6540687906906405,-0.5168887929295061,0.04730528172343769,-0.47512933402798724,-0.79889869453036,0.36879939238535636,-0.7445423776109046,0.5883870570277497,0.3153685448229179,-0.46894430787421054,-0.12474592979296178,-0.874373884052164
0.6528161767276335,-0.5189975379157654,0.04828178700285735,-0.47381955134996645,-0.7986625220359355,0.3709894993847072,-0.7411110665394639,0.5891931489568245,0.32187858001904907,-0.4756568298797509,-0.12243205919015207,-0.8710688670083467
0.6515740911146397,-0.5210939012693433,0.04925852134585301,-0.4724663208340669,-0.7984703616913749,0.3731228446208643,-0.7376548388175408,0.5899366518580778,0.3283901423056864,-0.482328637390098,-0.1200825894746027,-0.8677207253825885
0.6503431654639154,-0.5231769288598,0.0502346010971405,-0.4711400917660952,-0.798338039200011,0.37507784404962813,-0.7341762232787991,0.5906175110841551,0.3348973406476034,-0.4888888289813081,-0.11758967117497725,-0.8643843948905175
0.6491236728560666,-0.5252459787214487,0.051208953862883155,-0.46991623354867673,-0.7982793451710093,0.3767344164272359,-0.7306778886240067,0.5912365220818817,0.3413930257525544,-0.49526614716068496,-0.11484538314562327,-0.8611167060548447
0.6479155456216721,-0.5273006871897719,0.05218033762523736,-0.468868021926018,-0.7983042919065889,0.3779854964660715,-0.7271626653919621,0.5917952976294548,0.3478689175015821,-0.5013952892431682,-0.11175232985126067,-0.8579709672812798
0.646718434908857,-0.5293408921943636,0.053147369251459645,-0.4680592646033275,-0.7984176250654617,0.37874770072413644,-0.7236335880705481,0.5922961654635006,0.35431579500973115,-0.5072227863918741,-0.10823376719887891,-0.8549915184391026
0.6455318030603067,-0.5313665270895658,0.054108561996107994,-0.4675377021658294,-0.7986179131138368,0.3789695580217447,-0.720093944202339,0.5927420097585463,0.3607237466407197,-0.512711623211933,-0.10424173214744434,-0.8522091601844499
0.6443550351036119,-0.5333775028981097,0.05506237071243604,-0.4673302934686943,-0.7988974691625839,0.3786360133057636,-0.7165473145660878,0.5931360764336238,0.3670824714162401,-0.5178439367170307,-0.09976185943808924,-0.8496382928086885
0.6431875528476806,-0.5353735987493082,0.056007242672126985,-0.46744120345673423,-0.7992431950574946,0.3777684958611658,-0.7129975882816204,0.5934817660072285,0.37338161781418006,-0.5226214312631207,-0.09481407369810377,-0.8472763014585372
0.6420289146175775,-0.5373543793057616,0.056941671252918685,-0.46785281795777234,-0.7996382213919598,0.3764205834144495,-0.7094489390991437,0.593782438203469,0.37961114168612464,-0.5270635099682681,-0.08944904119244138,-0.8451052747969818
0.6408788856632244,-0.5393191541972195,0.05786424938167562,-0.46852954716253276,-0.8000640232040459,0.3746700177626013,-0.7059057538975579,0.5940412496832359,0.3857616625445039,-0.5312034733037732,-0.08374098428687829,-0.8430956751761169
0.6397374685051518,-0.5412669884258017,0.05877371957102531,-0.4694236956692139,-0.8005025876720324,0.37260837493893956,-0.7023725108727233,0.5942610405507089,0.3918247971401691,-0.5350834046338975,-0.0777780355496899,-0.8412112263108642
0.6386048883703097,-0.543196765216337,0.059669017672264284,-0.4704823769593609,-0.800938227868705,0.37032997192937034,-0.6988536121282798,0.594444277488377,0.39779345114842884,-0.5387485144164443,-0.07165163012702472,-0.8394141302802893
0.6374815356083582,-0.5451072949197454,0.06054930805126144,-0.47165436344109607,-0.8013587582368054,0.36792159768643645,-0.6953531823489983,0.5945930526166116,0.40366205367507635,-0.5422417479723368,-0.06544648483474773,-0.8376697704815901
0.6363678736068223,-0.5469974564635611,0.06141400870175132,-0.4728958524088353,-0.8017559217762074,0.36545444951635936,-0.6918748509309813,0.5947091287078055,0.4094267246783424,-0.5455993982985626,-0.05923254281547269,-0.8359502392175384
0.6352643262740543,-0.5488663525147643,0.062262805735390114,-0.4741743270183511,-0.8021251284156669,0.36297931891616586,-0.6884215385305554,0.5947940144255207,0.4150853715692674,-0.548848333225051,-0.05305995446402048,-0.8342362665026974
0.634171162790973,-0.5507134567658151,0.06309565760829806,-0.4754699462676117,-0.8024646882395469,0.360525663892158,-0.6849952699336815,0.5948490488170471,0.42063771738865385,-0.5520052629864655,-0.04695778157091444,-0.8325173610112774
0.6330883984570435,-0.552538732007998,0.06391279023932818,-0.4767741921574334,-0.8027747880842252,0.35810474628096467,-0.6815970332666794,0.5948754730294407,0.4260852682621878,-0.5550782412729648,-0.04093667309793461,-0.8307901870273777
0.6320157288293466,-0.5543427009307743,0.06471468474498139,-0.4780858493296343,-0.8030564723130722,0.3557164923739776,-0.6782267010828541,0.5948744693712453,0.4314312316332096,-0.5580703025686198,-0.03499525634087386,-0.8290554079339967
0.6309525101243599,-0.5561264574727713,0.06550205979176939,-0.47940480452759365,-0.8033108624300384,0.3533591539747737,-0.6748830223444935,0.5948471531573507,0.4366803986117962,-0.560984794399119,-0.02912941267006866,-0.8273134459021412
0.629897792551058,-0.557891614272841,0.06627585052473826,-0.48072459916677795,-0.8035387942492713,0.3510402624947286,-0.6715636866297654,0.5947945105562991,0.4418390034982548,-0.5638316012393941,-0.02334301498349337,-0.825559827689854
0.6288504057168551,-0.5596401902883656,0.06703718569314314,-0.4820250503258197,-0.8037409645409017,0.3487869160063951,-0.668265454045509,0.5947172848506691,0.44691457128762085,-0.5666331562728576,-0.017658228073888834,-0.8237809497636794
0.6278090875402333,-0.5613744507992835,0.06778736402785689,-0.48326642865407915,-0.8039185585912305,0.3466532995494634,-0.6649843373546735,0.5946158228375151,0.45191576018571267,-0.5694290034841022,-0.01212329921526842,-0.8219511150958064
0.6267726413133825,-0.5630967186693663,0.0685278302312612,-0.48438652255121345,-0.8040741874338729,0.3447236543570802,-0.6617158176447433,0.5944899011969947,0.4568522015417417,-0.5722777939510595,-0.0068160455797088015,-0.8200315043174646
0.6257401006789267,-0.5648091799470477,0.06926015024111486,-0.4853014100520336,-0.8042128357357802,0.3431096854350267,-0.6584550721362432,0.5943385583275439,0.4617343349407659,-0.5752559946489588,-0.0018419888575725576,-0.8179713611719458
0.6247108800653569,-0.5665137080300542,0.06998598484950454,-0.48591003665343907,-0.8043424632933095,0.3419424484071907,-0.6551971927896477,0.5941599594668703,0.4665732323300301,-0.5784531742846769,0.002672884130988207,-0.8157112116738396
0.6236848889616344,-0.5682117284739768,0.07070706040494973,-0.4861019974355263,-0.8044739586643933,0.34135977782983135,-0.6519373771707041,0.5939513214047801,0.47138040269966514,-0.581964349713086,0.006593757074315448,-0.8131875663281319
0.6226625922865598,-0.5699041413246706,0.07142513527601865,-0.4857674707583747,-0.8046203142064953,0.3414910164546827,-0.6486710781701109,0.5937089177770167,0.47616756850679093,-0.5858803603967602,0.009791369581642813,-0.810338406089134
0.6216450055919074,-0.5715913102519651,0.07214196103909733,-0.4848081429895254,-0.8047951281142004,0.34244104055252467,-0.6453941059308121,0.5934281773672975,0.48094640692731555,-0.5902774877299788,0.012157305218502834,-0.8071088448338359
0.6206336221350878,-0.573273118753342,0.07285923795095466,-0.48314812139491486,-0.8050107619757253,0.3442754215680043,-0.6421026827900582,0.5931038770613418,0.48572825300636413,-0.5952075583747023,0.013618521140964929,-0.8034565939337099
0.6196302779065617,-0.5749490844856207,0.0735785651074235,-0.48074406180512713,-0.805276618966388,0.3470082333103509,-0.6387934591772257,0.5927304194530219,0.490523767382824,-0.6006896566043919,0.014149798624275262,-0.7993570664273821
0.6186369693069422,-0.5766185146198444,0.07430138666012624,-0.47759383992379295,-0.8055980152691874,0.3505937276409728,-0.6354635042392898,0.5923021741168814,0.4953425777341752,-0.6067044246144647,0.013783045046766947,-0.7948080075228673
0.6176556451675085,-0.5782806791228451,0.07502893642334942,-0.4737429685752627,-0.8059759864063468,0.35492296215068136,-0.6321102886695426,0.5918138527062714,0.5001929094889964,-0.6131917992631714,0.01261241774109853,-0.7898333648530674
0.6166879992013514,-0.5799349758915827,0.07576218400474656,-0.46928765982665993,-0.8064081196886272,0.35982639819039086,-0.6287316782345763,0.5912608825393938,0.5050812266983106,-0.6200528760668318,0.010794131692281522,-0.7844857663477776
0.6157352900796547,-0.5815810621535374,0.0765017861017518,-0.46437315607393337,-0.8068901828737227,0.365083284607697,-0.6253259546205833,0.5906397420121331,0.5100119073450118,-0.6271562982190251,0.008539785585763378,-0.7788466149803558
0.6147982138817963,-0.5832189304959726,0.07724804671943224,-0.4591860067420734,-0.8074180165362093,0.37043806200902496,-0.621891875636281,0.5899482243168336,0.5149869781295477,-0.6343490413249291,0.006102392821613013,-0.7730226740348528
0.6138768478637873,-0.5848489148467796,0.07800088973465505,-0.4539396162870948,-0.8079889993071727,0.3756229515933751,-0.6184287800844206,0.5891856032704553,0.520005931564367,-0.6414707076152587,0.003755249315741698,-0.7671383378336374
0.6129706759698017,-0.586471620856503,0.0787598464655838,-0.448853705338268,-0.8086024987566144,0.3803844768239983,-0.6149367346405117,0.5883526857434757,0.5250656431038923,-0.6483696195795822,0.0017652713669137339,-0.7613236632492313
0.6120786962918141,-0.588087785297177,0.0795240597764502,-0.4441300437600686,-0.809259112539092,0.3845103288627248,-0.6114167119592044,0.5874517479666438,0.530160398509668,-0.6549183984029421,0.00036412000235466757,-0.7556995162430298
0.6111996000234807,-0.5896980790252113,0.08029230488094179,-0.43992833946256293,-0.8099590512184892,0.3878522804973003,-0.6078707821243632,0.5864863663204601,0.535282032539612,-0.6610266018680542,-0.0002783333753147432,-0.7503624152056826
0.6103320017017241,-0.5913028764890815,0.08106302556768752,-0.43634681235199574,-0.8107004492313816,0.39034118533186896,-0.6043022945091933,0.5854611654246296,0.5404201704512505,-0.6666484802361559,-7.345523036134116e-05,-0.7453722549190792
0.60947469294041,-0.5929020205988963,0.08183438323820803,-0.4334113358922208,-0.8114784584428426,0.3919914863914118,-0.600716024882308,0.5843815158928684,0.5455625549213872,-0.6717848400862578,0.0009774282484952823,-0.7407456873072568
0.6086268874462781,-0.5944946142170408,0.08260431509253992,-0.43107522733819775,-0.812285612748637,0.3928946827037656,-0.597118263554057,0.5832532197566642,0.5506954339502664,-0.6764790667164129,0.0027865686885238656,-0.736456588896749
0.607788424507227,-0.5960788681860868,0.08337059715792607,-0.4292294720374128,-0.8131133383408158,0.393203203632343,-0.593516824428776,0.5820822225131047,0.5558039810528401,-0.6808082251665776,0.005194732568513189,-0.7324432915243858
0.6069599015465987,-0.5976520307536533,0.08413090771539165,-0.42772122322119105,-0.8139539483099386,0.393107523760141,-0.5899209615119873,0.5808743868143622,0.5608727181026112,-0.6848706552152317,0.007994796664064358,-0.7286207990795757
0.6061427134590763,-0.5992104150172692,0.08488288705573975,-0.42637743517746785,-0.8148022615535405,0.39280982337349984,-0.5863411878792796,0.5796353543967534,0.5658859137049318,-0.6887715834496948,0.010960406041098825,-0.7248955616718967
0.6053389865532826,-0.6007495305287773,0.0856241903393144,-0.4250305884958997,-0.8156561774428287,0.39249713252733703,-0.5827890013060413,0.5783705109188807,0.5708279355954295,-0.6926080989993808,0.013876321514933287,-0.7211806076855354
0.6045514069240193,-0.6022643136841506,0.08635253152957566,-0.4235443216290409,-0.8165159768722686,0.39231602965991613,-0.5792765295948233,0.5770850543626472,0.5756835435305045,-0.6964545282187298,0.016568027751813985,-0.7174096393135805
0.6037829556141294,-0.603749440324681,0.0870657177586457,-0.42183782930549574,-0.817382585610648,0.39235004078919,-0.575816116126973,0.5757841532442495,0.580438118390971,-0.7003489460085419,0.018929279258722734,-0.7135496031892036
0.6030365745510886,-0.6051996943880902,0.08776167487790083,-0.41990856371337304,-0.8182553412391006,0.3926002988458556,-0.5724198715268332,0.5744731678465727,0.5850778325193388,-0.7042813988750347,0.02094697968698797,-0.7096118201105568
0.6023147965689369,-0.6066103595640635,0.08843846616206438,-0.41785266427096796,-0.8191298447041968,0.39297003508732337,-0.5690992200718077,0.5731578976341415,0.5895897744137625,-0.7081844594985928,0.02272271758592298,-0.7056617103330721
0.6016193786926365,-0.6079775974838408,0.08909430700885267,-0.41588143688931856,-0.819996212478254,0.3932541696818914,-0.5658644694491928,0.5718448122213045,0.5939620467256848,-0.7119269854878796,0.024489227364272007,-0.7018263639086535
0.6009509794853609,-0.6092987763519578,0.08972757889096089,-0.41433015790313354,-0.8208374936486043,0.3931365275227451,-0.5627244298154201,0.5705412225195327,0.5981838592730728,-0.7153123348166693,0.02661808457786713,-0.6982977454012942
0.6003089183380685,-0.6105727180250016,0.0903368457161992,-0.4136529539545162,-0.82162731215881,0.3921986659836979,-0.5596861033067079,0.5692553531985866,0.6022456381079949,-0.7180826550266036,0.02961254412308966,-0.6953275471175451
0.5996910473469648,-0.6117998388781803,0.09092087514542822,-0.4143956056707254,-0.822325321349302,0.38994531394614773,-0.5567544588509217,0.5679962869657921,0.606139167636188,-0.7199310762499489,0.034077615245807276,-0.6932084546431536
0.5990937556263791,-0.6129821695785802,0.09147866638286235,-0.41713869410326837,-0.8228695348884921,0.38585105731903363,-0.5539323001292988,0.5667737644467601,0.6098577758857495,-0.7205236406637083,0.04065991253365104,-0.6922372821204238
0.5985121127203894,-0.6141232500894068,0.09200948462122846,-0.4224087694919833,-0.8231668288931278,0.37943010326844223,-0.5512202276344901,0.5655978392338105,0.613396564141523,-0.71953255110721,0.049954539974622326,-0.6926596941017098
0.5979401436692091,-0.6152279077397133,0.09251290086598582,-0.43056639234573935,-0.8230869026438079,0.3703249012402455,-0.5486166896640629,0.5644784042461505,0.6167526724399052,-0.7166814561605596,0.06238655172344898,-0.6946046419076375
0.5973712148200965,-0.6163019368864217,0.09298883446612465,-0.4416949569171686,-0.8224687161144694,0.35840030140466833,-0.5461181122721406,0.5634246210933324,0.6199255631074979,-0.7118009359942247,0.07808909884773407,-0.6980268763872166
0.5967984981189283,-0.617351707547657,0.09343759452601358,-0.45552616868290785,-0.8211477079008784,0.34382023130439016,-0.5437190949125735,0.5624442969084907,0.6229172968400905,-0.7048868387709638,0.09681350465842532,-0.7026817841976768
0.5962154735803651,-0.6183837365654903,0.09385991561752675,-0.4714366537467158,-0.8190034982863732,0.32707912085423907,-0.5414126567179754,0.5615432616577037,0.625732770783512,-0.6961464046087454,0.11790858781916629,-0.7081509360784656
0.5956164257124636,-0.6194042577936179,0.09425698296311168,-0.48852910014057743,-0.8160137652635625,0.30896739830639236,-0.5391905178303721,0.5607248022191159,0.628379886420745,-0.6860123204415887,0.14038956897403834,-0.7139172677037801
0.5949968901894204,-0.62041882725286,0.09463044256995683,-0.5057771291608708,-0.8122904753409722,0.29047147758106195,-0.5370434005751362,0.559989207107689,0.6308696171330458,-0.6751102735971967,0.16308363373815166,-0.7194649726639087
0.5943540118595758,-0.6214319952560765,0.0949823926521657,-0.5221854353490452,-0.8080794990277533,0.2726350937799153,-0.5349613361903398,0.559333467765275,0.6332159510144372,-0.6641827609105599,0.18480691298955143,-0.7243670789182087
0.593686783639487,-0.6224470706205102,0.0953153540097223,-0.5369140334827253,-0.8037225165524071,0.25642433003905213,-0.5329339640258206,0.5587511696125023,0.6354356933981488,-0.6539913689316066,0.204517106480915,-0.7283323709129215
0.5929961470248686,-0.6234659930076545,0.09563221871460198,-0.549338117714058,-0.7995979764314846,0.24263286775095197,-0.5309508114985496,0.5582325898574193,0.6375481247640133,-0.6452277645881394,0.22140336878140235,-0.7312056346178133
0.5922849476645395,-0.6244893191250085,0.09593617831874673,-0.5590456398750194,-0.796063539968955,0.2318422154587598,-0.529001544672658,0.5577650010376659,0.6395745221249781,-0.6384554317026928,0.23490645787110306,-0.7329349342061543
0.5915577524181976,-0.6255163180641653,0.09623063465422285,-0.5657947958787104,-0.7934152952461772,0.22442909398291075,-0.5270761812544287,0.5573331612845062,0.6415375643614855,-0.6340874924730946,0.24468738545752783,-0.7335265061926137
0.5908205463117786,-0.6265451614883082,0.0965190979452724,-0.5694573738350174,-0.7918673421643293,0.22060011740370036,-0.5251652601878757,0.5569199561635181,0.6434606529684825,-0.6323920847676119,0.2505718955518073,-0.7330033944552017
0.5900803377233812,-0.6275731866294723,0.09680507821286924,-0.5699670585042544,-0.7915469611194247,0.22043357403674207,-0.5232599649471232,0.5565071442719937,0.6453671880857949,-0.6335112953243556,0.25249397362478765,-0.7313755751866631
0.5893447071287354,-0.6285972047801542,0.09709197667821061,-0.5672825475976988,-0.7924979005400694,0.2239142443674519,-0.5213522009382503,0.5560761507682104,0.6472798445214037,-0.6374812889551401,0.25045237508634816,-0.7286228201516203
