posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8302945261862726,0.0037493810556237794,0.03567046089855207,-0.08340037841008287,0.9300655494116657,0.3578022508015167,0.9713034852315184,-0.004386138619408636,0.23780307265701361,0.2227418156928795,0.36736743947387035,-0.9030101040167002
-0.8305204957033578,0.006274488478041573,0.03664163399553322,-0.0830760892341592,0.9301449095722957,0.3576713723438094,0.9696776816405789,-0.007325805289990167,0.24427755997022152,0.22983375976063705,0.36711957149353813,-0.9013321602498663
-0.8307450922599029,0.008793524490650184,0.03761023285721052,-0.08279806522068846,0.9301714273108278,0.35766687882755943,0.9680015642542039,-0.01024639873477998,0.2507348857147368,0.23689122397658544,0.36698246160750697,-0.8995590146707274
-0.8309685780318458,0.011307745273451408,0.038577148255285534,-0.08257313247064066,0.9301412825876397,0.3577972501574135,0.9662737934478512,-0.013148966410498763,0.25718098836857034,0.2439193184023875,0.36696634601630196,-0.8976853942231423
-0.8311912143225553,0.013818135206002224,0.03954321065259267,-0.08241206026438996,0.9300455224046822,0.3580832006363609,0.9644929545074309,-0.01603420948269245,0.26362140435061787,0.2509214877775628,0.3670943072035671,-0.8957009414923195
-0.8314132605625426,0.016325256384649933,0.0405091679240762,-0.08232943650829239,0.9298710434985757,0.3585550255499103,0.9626576205257797,-0.018902311535285734,0.2700611194938414,0.25789953378761854,0.3673997075141634,-0.8935912294727585
-0.8316349749602527,0.018829139787768845,0.04147566601774132,-0.08234263791080881,0.9296025774465819,0.3592474606542975,0.9607664177391261,-0.021752819118591716,0.2765044401182753,0.26485388523979914,0.36792100084809715,-0.8913397537461896
-0.8318566154086767,0.021329234230334615,0.042443231842907624,-0.08246996493529062,0.9292253882715888,0.36019284095479565,0.9588180923940336,-0.02458459222195193,0.2829548789527174,0.2717840513743193,0.3686946916037647,-0.8889306237281772
-0.8320784390239933,0.023824421527442796,0.04341225761573448,-0.0827281420262682,0.928728311655067,0.3614135825438917,0.9568115784699571,-0.027395833492025214,0.2894150507715633,0.27868917779976826,0.3697474698190727,-0.8863515954403666
-0.8323006987815804,0.026313097227147975,0.044382986062073755,-0.08312947901821298,0.92810675000122,0.36291507315118987,0.9547460656569245,-0.03018419435384979,0.2958865737471583,0.28556862543140854,0.37108863498277883,-0.8835970717220796
-0.8325236361297197,0.028793307166486037,0.04535549624404903,-0.08367904746714863,0.9273652621013635,0.36467997979414785,0.9526210668544354,-0.032946945649159405,0.30236997496032664,0.2924225025542804,0.3727038628993008,-0.8806707163178704
-0.8327474691526253,0.03126292226357291,0.046329690274503225,-0.08437225099801401,0.9265194201103513,0.36666481617399066,0.9504364841005647,-0.035681191501110834,0.3088646018300218,0.2992520893027901,0.3745512204377919,-0.8775873576553366
-0.8329723767182202,0.033719828529192586,0.04730528172343769,-0.08519316496596249,0.9255966361322162,0.3687993923853563,0.9481926712802329,-0.038384099139245974,0.3153685448229178,0.3060600966698179,0.37656012549657214,-0.8743738840521642
-0.833198479938525,0.03616210707415046,0.04828178700285735,-0.08611398270219922,0.9246356976287741,0.3709894993847071,0.9458904912583528,-0.04105311525271827,0.32187858001904873,0.31285070006346094,0.3786336862966598,-0.871068867008347
-0.8334258230318241,0.03858818025898231,0.04925852134585301,-0.08709582017026059,0.9236848277041817,0.37312284462086426,0.9435313643352802,-0.043686141418711466,0.32839014230568675,0.31962928937203905,0.3806545154297272,-0.8677207253825882
-0.8336543561593647,0.04099690492357799,0.0502346010971405,-0.08809098481571356,0.922798238672615,0.3750778440496281,0.9411173042595169,-0.04628164701545167,0.3348973406476035,0.32640189646737283,0.3824936860292684,-0.8643843948905174
-0.8338839229100354,0.04338760119403412,0.051208953862883155,-0.08904660742766561,0.9220313883945889,0.3767344164272359,0.9386509376072496,-0.048838706949988944,0.3413930257525543,0.3331743072847222,0.38402200395107566,-0.8611167060548446
-0.8341142547814837,0.04576001463466367,0.05218033762523736,-0.08990929176736458,0.9214354473945466,0.3779854964660715,0.9361355022997091,-0.05135696223832706,0.34786891750158205,0.3399509385013702,0.38512229059671776,-0.8579709672812799
-0.8343449742840203,0.048114219177741224,0.053147369251459645,-0.09063020574512752,0.9210517602191398,0.37874770072413644,0.9335748214984217,-0.05383651243173419,0.3543157950097309,0.34673364196568235,0.38570103049695376,-0.8549915184391025
-0.8345756072704055,0.05045047693283716,0.054108561996107994,-0.09116988498173634,0.9209072299451342,0.37896955802174465,0.930973250156452,-0.05627775850737103,0.3607237466407197,0.35352066356232853,0.38569766363327324,-0.8522091601844499
-0.8348056039179826,0.05276907738754155,0.05506237071243604,-0.09150200106514247,0.9210114837660779,0.3786360133057636,0.9283355930880013,-0.05868122173995809,0.36708247141624034,0.36030599551911957,0.38509006866720624,-0.8496382928086883
-0.8350343666357997,0.05507018170591205,0.056007242672126985,-0.09161548558233636,0.9213563731457579,0.3777684958611658,0.9256669954317238,-0.0610473672394664,0.37338161781418033,0.3670793052869062,0.38389536675613145,-0.847276301458537
-0.8352612822164247,0.05735369730260714,0.056941671252918685,-0.09151467310953132,0.9219178970969059,0.3764205834144495,0.9229728086187502,-0.06337645981098114,0.3796111416861246,0.3738265094346195,0.38216595263608466,-0.8451052747969818
-0.8354857549536032,0.05961920363899598,0.05786424938167562,-0.09121746770783393,0.922660149445473,0.3746700177626013,0.9202584371473805,-0.06566847470408464,0.38576166254450395,0.3805309217974684,0.3799814469882663,-0.8430956751761168
-0.8357072373085225,0.06186594280437269,0.05877371957102531,-0.09075186809689588,0.9235405228587894,0.3726083749389395,0.917529173325522,-0.06792307739384172,0.39182479714016877,0.38717478550844175,0.3774378865390489,-0.8412112263108643
-0.8359252550696367,0.06409287892356574,0.059669017672264284,-0.09015143982444997,0.9245152404305569,0.37032997192937034,0.9147900284094188,-0.07013967597670656,0.3977934511484286,0.39374093236577934,0.37463581791589584,-0.8394141302802893
-0.8361394247782701,0.06629882010847837,0.06054930805126144,-0.089450464392059,0.9255443330148508,0.36792159768643645,0.9120455690566479,-0.07231753858473709,0.40366205367507646,0.40021431056895057,0.37166902108884486,-0.8376697704815899
-0.8363494623729432,0.06848258702008059,0.06141400870175132,-0.08867952559003775,0.926595373973894,0.3654544495163593,0.9092997676419515,-0.07445595802524901,0.40942672467834235,0.40658317022156576,0.3686154137373013,-0.8359502392175383
-0.8365551833636016,0.07064320453363193,0.062262805735390114,-0.08786223212178534,0.9276455369405567,0.3629793189161659,0.9065558737961246,-0.0765544381139889,0.4150853715692672,0.41283977019216883,0.36553136089714344,-0.8342362665026974
-0.8367564961663729,0.07278008863681418,0.06309565760829806,-0.08701364238764195,0.9286817924959843,0.360525663892158,0.9038163126776685,-0.07861287202364453,0.4206377173886538,0.418980547252708,0.36245019608028906,-0.8325173610112773
-0.8369533912880507,0.07489320023434409,0.06391279023932818,-0.08614075741337265,0.9296992850396822,0.35810474628096467,0.9010826132255039,-0.08063168305719734,0.42608526826218773,0.425005757672702,0.35938526831809264,-0.8307901870273776
-0.8371459296582959,0.07698314113793653,0.06471468474498139,-0.08524517430578783,0.9306981451097504,0.3557164923739777,0.8983553672766152,-0.08261190263364025,0.43143123163320923,0.4309186632566218,0.3563372506945076,-0.8290554079339967
-0.8373342334462905,0.0790511747689922,0.06550205979176939,-0.08432764389490127,0.931679213451372,0.3533591539747737,0.8956342182858752,-0.0845551684031902,0.43668039861179625,0.43672439307941574,0.3533047787943737,-0.827313445902141
-0.837518482140288,0.08109916405290579,0.06627585052473826,-0.08339388256458952,0.9326393699916574,0.3510402624947286,0.8929178767380841,-0.08646363622483436,0.4418390034982551,0.44242866741696896,0.3502967958065615,-0.8255598276898539
-0.8376989155861709,0.08312943030001124,0.06703718569314314,-0.08246062819244217,0.9335673152059555,0.3487869160063951,0.8902041583951524,-0.08833981178823488,0.4469145712876207,0.4480366069576084,0.3473444193194468,-0.8237809497636794
-0.8378758442366832,0.08514454799317978,0.06778736402785689,-0.08156071919210973,0.9344406556846377,0.34665329954946333,0.8874900413567397,-0.09018631929723195,0.4519157601857121,0.45355184442076535,0.3445099255685992,-0.8219511150958068
-0.838049665279937,0.08714709977587964,0.0685278302312612,-0.08074602053256899,0.9352249367370687,0.3447236543570802,0.8847717384817144,-0.09200563423241477,0.45685220154174155,0.4589760897391047,0.34189074420732224,-0.8200315043174651
-0.8382208818434226,0.08913942220905885,0.06926015024111486,-0.08008735642358075,0.9358748629500415,0.3431096854350267,0.8820447828443029,-0.09379981340042916,0.461734334940766,0.4643091819017034,0.3396171902367214,-0.8179713611719457
-0.8383901213453931,0.09112337509361212,0.06998598484950454,-0.0796711603264216,0.9363374755874815,0.34194244840719074,0.8793041253109039,-0.09557025732064463,0.46657323233002984,0.46954953031971813,0.33784383630033626,-0.8157112116738398
-0.838558148481433,0.09310016492929302,0.07070706040494973,-0.07959315183132716,0.936556689294099,0.34135977782983123,0.8765442447006861,-0.09731753712874748,0.47138040269966525,0.47469476220373324,0.33673560059143004,-0.8131875663281319
-0.8387258684124328,0.09507024659607943,0.07142513527601865,-0.07994981522745345,0.9364784635675525,0.3414910164546827,0.8737592720229945,-0.09904131085651527,0.47616756850679115,0.4797423908713327,0.33645045105925975,-0.8103384060891339
-0.8388943164967988,0.09703331738268761,0.07214196103909733,-0.08082868073247305,0.9360560122750947,0.34244104055252467,0.8709431307187517,-0.10074034304847482,0.48094640692731555,0.484690403685556,0.3371209355203609,-0.8071088448338363
-0.8390646323266916,0.09898840532191694,0.07285923795095466,-0.08229841281724153,0.9352547275218318,0.3442754215680043,0.8680896945250478,-0.10241262857086772,0.4857282530063643,0.48953779579024553,0.3388366098243662,-0.8034565939337097
-0.8392380177353869,0.10093404102182085,0.0735785651074235,-0.08439960469920024,0.934056739572842,0.34700823331035097,0.8651929635095531,-0.10405560785521789,0.49052376738282355,0.49428518349246114,0.3416290938026697,-0.7993570664273826
-0.8394156806102653,0.10286849051716118,0.07430138666012624,-0.08713709974417827,0.9324651006804385,0.3505937276409727,0.8622472570813139,-0.10566644850383622,0.4953425777341746,0.4989356606857479,0.3454611956119031,-0.7948080075228675
-0.839598768486221,0.10479001770441326,0.07502893642334942,-0.09047468596850529,0.930507400366642,0.35492296215068125,0.8592474205760499,-0.10724235884359079,0.5001929094889963,0.5034959795592266,0.3502214361408738,-0.7898333648530674
-0.8397882976986406,0.10669713993240898,0.07576218400474656,-0.09433310803166148,0.9282382387590038,0.35982639819039086,0.8561890396077415,-0.10878089396811899,0.5050812266983106,0.5079779455691559,0.3557253002150393,-0.7844857663477774
-0.8399850850572701,0.10858884006399533,0.0765017861017518,-0.09859237471740909,0.9257395632399197,0.365083284607697,0.853068654084352,-0.1102802148393607,0.5100119073450118,0.5123996634135258,0.36172439130828243,-0.7788466149803555
-0.8401896893450587,0.1104647029569496,0.07724804671943224,-0.10309911952171745,0.9231176597643684,0.37043806200902496,0.8498839619230292,-0.11173926625413004,0.5149869781295484,0.516786051301563,0.36792407179762526,-0.7730226740348526
-0.8404023693413215,0.11232495335466686,0.07800088973465505,-0.10767915381100703,0.9204958435923687,0.3756229515933751,0.8466340013642809,-0.11315784936000516,0.5200059315643671,0.5211679840209413,0.37400896119931626,-0.7671383378336376
-0.8406230635405839,0.11417038456873396,0.0787598464655838,-0.11215434812915695,0.9180027516228134,0.3803844768239982,0.8433193006162946,-0.11453657773803244,0.5250656431038917,0.5255796413520675,0.3796739658878429,-0.7613236632492316
-0.8408513944459627,0.11600218156700953,0.0795240597764502,-0.11636181851938865,0.9157574647190925,0.3845103288627248,0.8399419845080768,-0.11587672118550772,0.5301603985096679,0.5300541386042511,0.38465679676635905,-0.7556995162430299
-0.841086697530387,0.11782165638079628,0.08029230488094179,-0.1201724823346677,0.9138540271851776,0.38785228049730036,0.8365058299163682,-0.11717995629027089,0.5352820325396119,0.5346181543919473,0.3887668643817819,-0.7503624152056827
-0.8413280720259739,0.11962992630003938,0.08106302556768752,-0.12350578145098819,0.9123486619609261,0.39034118533186896,0.8330162648242732,-0.11844805573608126,0.5404201704512505,0.5392867738841712,0.39190557167569073,-0.7453722549190792
-0.8415744479926838,0.12142757450789565,0.08183438323820803,-0.12633793413417826,0.911252654863271,0.3919914863914118,0.8294803096772986,-0.11968255731434632,0.5455625549213867,0.5440598701028787,0.394074465652545,-0.7407456873072567
-0.8418246619816471,0.12321433737637089,0.08260431509253992,-0.12870231905235793,0.9105325262579325,0.39289468270376554,0.8259064637919592,-0.12088445761548167,0.5506954339502663,0.5489209652920959,0.3953700374754747,-0.7364565888967493
-0.8420775323336923,0.12498886191090319,0.08337059715792607,-0.1306820913541784,0.9101172625835422,0.39320320363234307,0.8223045434251608,-0.12205397374994476,0.5558039810528399,0.5538388112633817,0.39596640746316764,-0.7324432915243861
-0.8423319249349883,0.1267485707404219,0.08413090771539165,-0.13239638842102808,0.9099108039232408,0.393107523760141,0.8186854812051223,-0.12319040933500579,0.5608727181026112,0.5587712225920425,0.3960889444955963,-0.7286207990795752
-0.84258680117214,0.1284896611996485,0.08488288705573975,-0.13398216179915148,0.9098072449595606,0.39280982337349984,0.8150610985180639,-0.12429214920042876,0.5658859137049316,0.5636702812834407,0.3959826241973663,-0.7248955616718966
-0.8428412418457555,0.1302072506268609,0.0856241903393144,-0.13557370281977943,0.9097064208092368,0.3924971325273371,0.811443862870372,-0.12535679221274518,0.5708279355954292,0.5684880196747711,0.39587864628516967,-0.7211806076855357
-0.8430944437404074,0.13189566363343763,0.08635253152957566,-0.137281495397799,0.909528407414097,0.39231602965991613,0.8078466411575183,-0.12638141508417186,0.5756835435305043,0.5731819915104278,0.3959618845647882,-0.7174096393135801
-0.8433456891084474,0.13354884067148393,0.0870657177586457,-0.13917145652424454,0.9092264575899897,0.39235004078919006,0.8042824573623787,-0.12736294397462078,0.5804381183909711,0.5777205504982955,0.3963406733108226,-0.7135496031892038
-0.8435942920947169,0.135160832636389,0.08776167487790083,-0.14124525806219432,0.9087985378625391,0.39260029884585557,0.8007642598810856,-0.12829859699766472,0.5850778325193391,0.5820879462521462,0.397019757175058,-0.7096118201105563
-0.8438395296273502,0.1367263351904625,0.08843846616206438,-0.14342253588968823,0.9082975986549996,0.39297003508732337,0.7973046999879279,-0.1291863509968792,0.5895897744137626,0.5862893411756105,0.39787731651059494,-0.7056617103330721
-0.8440805670328512,0.13824121027478609,0.08909430700885267,-0.1455265305418722,0.9078398465237422,0.3932541696818914,0.7939159195210017,-0.1300253812936457,0.5939620467256846,0.5903554366985774,0.3986479816620051,-0.7018263639086536
-0.844316390169458,0.13970294162838232,0.08972757889096089,-0.14727603426967578,0.9076086383773324,0.3931365275227451,0.790609343292527,-0.13081642405956534,0.5981838592730726,0.5943455527118517,0.39891555840692994,-0.6982977454012944
-0.8445457559175665,0.14111097616516582,0.0903368457161992,-0.14828814744505164,0.9078495644807693,0.3921986659836979,0.7873954704892915,-0.13156201743984405,0.6022456381079946,0.5983468880008167,0.39812134310940384,-0.6953275471175456
-0.8447671713257113,0.14246691324592942,0.09092087514542822,-0.14809760909387243,0.9088507855044846,0.38994531394614773,0.7842836597397994,-0.13226658883654674,0.6061391676361875,0.6024667951396369,0.3955954994251392,-0.6932084546431538
-0.8449789087221856,0.1437745181402007,0.09147866638286235,-0.1461982846273058,0.9109034104326413,0.3858510573190338,0.7812819046659006,-0.13293637061884422,0.6098577758857487,0.60681516709263,0.3906186096806867,-0.6922372821204238
-0.8451790600225247,0.1450395527876508,0.09200948462122846,-0.14210944910771797,0.9142415989266734,0.37943010326844223,0.778396600429652,-0.13357914335305002,0.6133965641415233,0.611476603733832,0.38251655029954607,-0.6926596941017091
-0.8453656288155456,0.14626943457276648,0.09251290086598582,-0.13546281411470654,0.9189718676398788,0.3703249012402455,0.7756323065894295,-0.13420382264673364,0.6167526724399054,0.6164773726317013,0.37078300995794966,-0.6946046419076376
-0.8455366542009907,0.14747275039201974,0.09298883446612465,-0.12609625532831026,0.9250129503662209,0.3584003014046684,0.7729915168212628,-0.13481992111040286,0.6199255631074977,0.6217586744988294,0.3552106847021419,-0.6980268763872165
-0.8456903563697467,0.14865866712784365,0.09343759452601358,-0.11413010081092258,0.9320740145689527,0.34382023130439016,0.7704744509092567,-0.13543692920881642,0.6229172968400905,0.6271709819379148,0.33599831781097056,-0.7026817841976765
-0.8458252910465318,0.14983628936745097,0.09385991561752675,-0.09999791321632327,0.9396912610286418,0.32707912085423907,0.7680788879811438,-0.13606366673450576,0.6257327707835119,0.6324992009402306,0.3137945387369932,-0.7081509360784659
-0.8459404984685003,0.1510140198862962,0.09425698296311168,-0.08441251262914644,0.9473192041204556,0.3089673983063924,0.7658000614696098,-0.136707659606161,0.6283798864207446,0.6375145438064735,0.2896503777135334,-0.7139172677037806
-0.8460356326673082,0.15219897766451312,0.09463044256995683,-0.06827006912574907,0.9544451363873359,0.29047147758106195,0.7636306351630525,-0.13737459451760736,0.6308696171330459,0.6420338392188051,0.26488243129298467,-0.7194649726639089
-0.8461110583835338,0.1533965221985733,0.0949823926521657,-0.052520320795945506,0.9606829453795397,0.2726350937799153,0.7615607757775503,-0.1380678969854222,0.6332159510144376,0.6459619189244725,0.24088489840360547,-0.7243670789182083
-0.846167905743535,0.154609922326653,0.0953153540097223,-0.03804366455897383,0.9658153252827104,0.25642433003905213,0.7595783309758946,-0.13878846734324832,0.635435693398149,0.6493022706712173,0.2189486670011133,-0.7283323709129212
-0.8462080765377651,0.15584019387056763,0.09563221871460198,-0.025568025420712816,0.9697811957153196,0.24263286775095197,0.7576691133467198,-0.139534595317023,0.6375481247640135,0.6521378617719426,0.20013627643852977,-0.7312056346178134
-0.8462342001689367,0.15708611458573613,0.09593617831874673,-0.015636985391384008,0.9726277149141103,0.23184221545875983,0.7558172815456142,-0.14030205830850664,0.6395745221249781,0.6545958460033697,0.18523137049472213,-0.7329349342061542
-0.8462495416869739,0.15834440882205597,0.09623063465422285,-0.008620204294200169,0.9744522942925098,0.22442909398291075,0.7540058007816581,-0.14108439283189142,0.6415375643614853,0.6568111939252685,0.17475102359448622,-0.7335265061926137
-0.846257868410153,0.15961007951399148,0.0965190979452724,-0.00474725249157379,0.9753527832508885,0.2206001174037003,0.7522169572876187,-0.14187331408806525,0.6434606529684823,0.6588984085295227,0.16899381927873727,-0.7330033944552015
-0.8462632850997194,0.16087685301571808,0.09680507821286924,-0.004146593679079844,0.9753931746727822,0.22043357403674207,0.7504328963167395,-0.14265924669611835,0.645367188085795,0.6609336380352648,0.16809668091264487,-0.7313755751866631
-0.8462700502141197,0.16213769391683625,0.09709197667821061,-0.006877356791346836,0.9745845849042133,0.2239142443674519,0.7486361511869459,-0.14343192117636339,0.6472798445214044,0.662945408838134,0.17208187253380372,-0.7286228201516195
-0.8462823871961551,0.1633853429300487,0.09738298397001278,-0.012947896070913364,0.972878418697318,0.23095439900626002,0.7468101321340266,-0.1441809866167883,0.6492198931334184,0.6649112561306919,0.18088511694226075,-0.724688619987571
-0.8463043049104533,0.16461283138778326,0.09768099138682969,-0.022319844502715656,0.970169046343387,0.24139976399851262,0.7449395479971028,-0.14489659038365935,0.6512066092455315,0.6667584977870524,0.19436306133716028,-0.719483221497486
