posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6296818027110072,0.5350449247154078,0.009487380614229001,0.6212371904947462,-0.695849266710457,0.36035836491569584,-0.7605237522892655,-0.6462222221381918,0.06324920409485996,0.18885967105247808,-0.313353853707429,-0.9306671730627728
0.6315433818890128,0.5329587454140455,0.010569409473700404,0.6206164142672731,-0.6958242604296737,0.36147457025291546,-0.7623358328090685,-0.6433343467598786,0.07046272982466938,0.18351932965586074,-0.31929534427632644,-0.9297156225245039
0.6334010561353777,0.5308750280860925,0.011653719517372381,0.6200034121583262,-0.695744178389577,0.3626786554913938,-0.7640921840322186,-0.640411719761595,0.07769146344914923,0.17821027807875436,-0.32528889841033404,-0.9286701402317641
0.6352536126111582,0.5287953350997038,0.012739811592264026,0.6194042090859939,-0.6956125029472426,0.3639528424260848,-0.7657908334376557,-0.637456619442818,0.08493207728176021,0.17292433371106275,-0.33131903668821444,-0.9275369915742329
0.6370998561158309,0.5267212155277746,0.013827094751330713,0.6188273332211125,-0.6954395836209218,0.36526225809903357,-0.7674299688325567,-0.6344714131318763,0.09218063167553808,0.16764240094948418,-0.33735709782306145,-0.9263294305765599
0.6389387097622441,0.5246540772292787,0.014914892641605912,0.6182830050979485,-0.6952429146942284,0.3665561555539944,-0.7690080793304539,-0.631458413895618,0.09943261761070606,0.1623351457064568,-0.34336214277043486,-0.925067424234882
0.6407692985028001,0.5225950754260164,0.016002451442207393,0.6177819754385995,-0.6950464383080407,0.36777150435900885,-0.7705240726064905,-0.6284197554130952,0.10668300961471598,0.15696523295650364,-0.34928363775283355,-0.9237764101994909
0.6425910049870748,0.5205450320016528,0.017088950065067828,0.617334147524365,-0.6948788182783909,0.3688386886003045,-0.7719773546387273,-0.625357301388075,0.11392633376711886,0.15149097077171786,-0.355065731250781,-0.9224851284795819
0.6444034912540175,0.5185043955759754,0.01817351339717473,0.6169471634875757,-0.6947707836370971,0.36968872807935144,-0.7733678627858959,-0.6222726004655005,0.12115675598116489,0.14587099188875885,-0.36065269847070025,-0.9212227118407319
0.6462066846950283,0.5164732467561512,0.019255229245316852,0.6166251646772359,-0.6947518196761576,0.37026114479302236,-0.7746960488874003,-0.6191668905543223,0.12836819496877908,0.14006940467147633,-0.36599490528962303,-0.920015375511202
0.64800073184285,0.5144513466490993,0.02033316934446267,0.6163679396994168,-0.6948466497985627,0.37051139817070355,-0.7759628152935507,-0.6160411488149438,0.13555446229641777,0.13406070338619983,-0.3710544922655942,-0.9188831762401135
0.6497859280964963,0.5124382206537819,0.021406414341067385,0.61617063521968,-0.6950720530636744,0.37041677789056016,-0.7771694124884141,-0.6128961765127144,0.1427094289404492,0.12783369112010112,-0.37580994913113236,-0.9178373655221639
0.6515626348201352,0.5104332646307356,0.02247408212140929,0.6160241190986512,-0.6954345560866426,0.3699798141646448,-0.7783173114716837,-0.60973270255557,0.14982721414272865,0.12139376982456959,-0.3802588718686989,-0.9168788049752945
0.6533311968702568,0.5084358574998491,0.023535358299458884,0.6159159650610408,-0.6959294084877691,0.3692286315886006,-0.7794080667161307,-0.6065514866601597,0.15690238866305914,0.11476318887496129,-0.38441846005650426,-0.9159977391058538
0.6550918732778414,0.5064454636076331,0.024589527192406296,0.615831902084178,-0.696541023363118,0.3682141647840883,-0.7804431859733162,-0.6033534031829422,0.16393018128270875,0.10797917319188494,-0.3883236712329322,-0.915174969345739
0.65684479159361,0.5044617099529677,0.025636001272915317,0.6157574765589671,-0.6972447972025386,0.3670046632343027,-0.781424021432048,-0.600139489716509,0.17090667515276875,0.10109020125956127,-0.3920233228480154,-0.9143842111238044
0.6585899326265383,0.5024844273255699,0.026674346955339316,0.6156796397219242,-0.698009987204943,0.36567832721401056,-0.782351693025698,-0.5969109501407026,0.1778289797022621,0.09415099389653374,-0.3955747405538924,-0.9135952139673322
0.660327147531567,0.5005136500248945,0.02770430468105872,0.6155880054963109,-0.6988031713812376,0.36431515910897627,-0.7832270495941386,-0.5936691091014865,0.1846953645403914,0.08721694946015296,-0.3990377382731763,-0.9127771289645098
0.6620562041429505,0.49854957527047367,0.02872580161490834,0.6154756106453009,-0.6995917677205643,0.3629891613235996,-0.7840506678859502,-0.5904153227762385,0.191505344099389,0.08033880064072269,-0.4024687629725391,-0.9119016240488689
0.6637768548586451,0.4965924897371098,0.029738955815705202,0.6153391210609676,-0.700347129347511,0.36176188924016933,-0.7848228838740585,-0.5871508580826822,0.19825970543803476,0.0735581881201669,-0.40591596207524405,-0.9109453467102224
0.665488914942611,0.4946426759043247,0.0307440714346413,0.6151785340981486,-0.701046831330281,0.36067812723621795,-0.7855438463549319,-0.583876758089483,0.20496047623094205,0.06690468323482172,-0.4094157686810416,-0.9098914724935937
0.6671923383383597,0.49270031429797145,0.03174162524077845,0.614996504962399,-0.7016758910582077,0.3597641488415769,-0.7862135799573391,-0.5805937144228189,0.21161083493852295,0.06039458232903564,-0.41299138330040797,-0.9087302194518002
0.6688872782441616,0.49076539868662294,0.03273224547918755,0.614797466375231,-0.7022268008973209,0.3590286833111124,-0.786832043905729,-0.577301967441292,0.21821496986125036,0.05403156504979059,-0.41665328330630935,-0.907458335951763
0.6705741217688148,0.488837679688753,0.033716684645487334,0.6145867173210693,-0.702698396232335,0.35846635940491894,-0.7873991742668915,-0.5740012518260702,0.22477789763658235,0.04780907085825507,-0.42040162563269035,-0.9060776820499783
0.6722534916670934,0.4869166482440765,0.034695788139592024,0.6143696364781093,-0.7030937354021912,0.3580630517268565,-0.7879149007413999,-0.5706907994173035,0.23130525426394682,0.04171401399320701,-0.42423013883814653,-0.9045931297207279
0.6739262129109098,0.48500156455907073,0.03567046089855207,0.6141511370805322,-0.7034173228916515,0.3578022508015166,-0.7883791338429121,-0.5673694034365817,0.23780307265701378,0.03573124884171717,-0.4281308560474936,-0.9030101040167002
0.6755932469937938,0.4830915312913227,0.03664163399553322,0.613935428358156,-0.7036721390053635,0.3576713723438094,-0.7887917238239498,-0.5640355397684054,0.24427755997022133,0.029848052424390238,-0.4320988667721543,-0.9013321602498665
0.6772556016431218,0.4811856028913327,0.03761023285721052,0.613726088942047,-0.7038570107213897,0.35766687882755943,-0.7891523981285959,-0.5606875329570865,0.2507348857147369,0.024057852767541493,-0.4361362159289751,-0.8995590146707273
0.6789142273277624,0.47928291719128097,0.038577148255285534,0.6135263959009425,-0.7039648352812754,0.3577972501574135,-0.789460688657439,-0.5573237481807926,0.2571809883685703,0.01836253243215419,-0.4402541883970208,-0.8976853942231424
0.6805699140503678,0.4773828314016437,0.03954321065259267,0.6133397993254649,-0.7039820395332668,0.35808320063636084,-0.7897158630175086,-0.5539427866365981,0.2636214043506179,0.01277287210888578,-0.4444734830649206,-0.8957009414923196
0.6822232020865739,0.47548504326635205,0.0405091679240762,0.6131703991747974,-0.7038894481583898,0.3585550255499103,-0.789916874724583,-0.5505436610870027,0.27006111949384126,0.007307024097834514,-0.4488221496408095,-0.8935912294727587
0.6838743185400322,0.4735896794944904,0.04147566601774132,0.6130232789476797,-0.7036644949702054,0.3592474606542975,-0.7900623458493862,-0.547125930902424,0.27650444011827535,0.001987244121968851,-0.45333155002986686,-0.8913397537461897
0.6855231480721267,0.47169733758980736,0.042443231842907624,0.6129045824399434,-0.7032845015703331,0.36019284095479565,-0.7901505920026286,-0.5436897814330782,0.2829548789527176,-0.0031646140386835673,-0.45803092844940063,-0.8889306237281773
0.6871692414416192,0.4698090733119917,0.04341225761573448,0.6128212777896516,-0.702730605453504,0.3614135825438917,-0.790179694297787,-0.5402360401772074,0.28941505077156343,-0.008132171156287005,-0.4629413753949868,-0.8863515954403663
0.6888118602366982,0.46792633338513,0.044382986062073755,0.6127806214630844,-0.7019918515474254,0.36291507315118987,-0.7901476167225935,-0.5367661308836215,0.29588657374715843,-0.012909444098080924,-0.46807003866648483,-0.8835970717220797
0.6904500511649558,0.4660508406800093,0.04535549624404903,0.6127893960255567,-0.7010689470059087,0.36467997979414785,-0.7900523610454877,-0.5332819751772431,0.3023699749603268,-0.017504940019419043,-0.4734053933945885,-0.8806707163178706
0.6920827392172952,0.464184445846741,0.046329690274503225,0.6128530360145008,-0.699977191648344,0.3666648161739907,-0.7898921458599072,-0.529785858291077,0.30886460183002146,-0.021944342246684765,-0.47891426740794063,-0.8775873576553368
0.6937088265292213,0.46232896427445414,0.04730528172343769,0.6129747705520913,-0.6987481226041348,0.3687993923853563,-0.7896655924040685,-0.5262802799929016,0.31536854482291776,-0.026271331137634413,-0.48454115206841786,-0.874373884052164
0.6953272831876474,0.460486019564977,0.04828178700285735,0.6131549022687454,-0.6974294639388915,0.37098949938470716,-0.7893718979518853,-0.5227678131338604,0.32187858001904923,-0.030546236227128074,-0.49021011452350877,-0.8710688670083468
0.6969372176527064,0.4586569140463023,0.04925852134585301,0.6133903181475974,-0.6960830844265817,0.3731228446208643,-0.7890109781285033,-0.5192509902052698,0.3283901423056866,-0.034842416613835615,-0.4958293544618176,-0.8677207253825883
0.6985379176713469,0.456842543259903,0.0502346010971405,0.6136742993003707,-0.6947808757308176,0.3750778440496281,-0.7885835624137756,-0.5157322331578298,0.33489734064760346,-0.03924053349532494,-0.5012981133026099,-0.8643843948905174
0.7001288570844677,0.45504336529917616,0.051208953862883155,0.6139966709495087,-0.6935987799456907,0.3767344164272359,-0.7880912319964801,-0.5122138342702057,0.3413930257525543,-0.043821206204196585,-0.5065152716750637,-0.8611167060548447
0.7017096691155581,0.45325942818519355,0.05218033762523736,0.614344311910045,-0.692609580416753,0.3779854964660715,-0.7875363954044222,-0.5086979871688967,0.3478689175015824,-0.04865688375947436,-0.5113886261594428,-0.8579709672812798
0.7032800918253449,0.4514904502226164,0.053147369251459645,0.6147020179063398,-0.6918754283670246,0.37874770072413644,-0.7869222041550143,-0.5051868585132001,0.35431579500973115,-0.053804031351636444,-0.5158436096410519,-0.8549915184391026
0.7048398956847932,0.44973594066359285,0.054108561996107994,0.6150536748166974,-0.6914412854229053,0.37896955802174465,-0.7862524171677587,-0.5016826836829613,0.36072374664072,-0.05929682615733129,-0.5198301969926161,-0.8522091601844498
0.7063888060345662,0.44799534213009407,0.05506237071243604,0.615383641230724,-0.6913304155999019,0.3786360133057636,-0.7855312280165903,-0.4981878651570035,0.36708247141624034,-0.06514341038327144,-0.5233269603954818,-0.8496382928086885
0.7079264341432843,0.4462681729825099,0.056007242672126985,0.6156781730247806,-0.6915427324436725,0.3777684958611658,-0.7847630725909023,-0.49470505089007516,0.37338161781417983,-0.0713253612577918,-0.5263416778369232,-0.8472763014585373
0.7094522294954156,0.44455414768967016,0.056941671252918685,0.6159266695183301,-0.6920562709476618,0.3764205834144495,-0.7839524359379455,-0.4912371721426609,0.37961114168612464,-0.07780048819267912,-0.528908459515726,-0.845105274796982
0.7109654629680715,0.44285325632712275,0.05786424938167562,0.616122510281504,-0.6928314586637865,0.3746700177626013,-0.7831036758407628,-0.48778742562266386,0.3857616625445043,-0.08450849193485925,-0.5310819120345033,-0.8430956751761166
0.7124652461043116,0.44116579022226965,0.05877371957102531,0.6162633027925386,-0.693817368301338,0.37260837493893956,-0.782220877237564,-0.48435919270698413,0.391824797140169,-0.09137855790571167,-0.5329292935124175,-0.8412112263108644
0.7139505863867877,0.43949230868117584,0.059669017672264284,0.6163504707300619,-0.6949588542652169,0.37032997192937034,-0.7813077464076417,-0.48095589779816095,0.39779345114842857,-0.09833769691346039,-0.5345218566640113,-0.8394141302802893
0.7154204730166687,0.4378335505702124,0.06054930805126144,0.6163882551369098,-0.6962034306760746,0.36792159768643645,-0.7803675476733973,-0.4775808172037773,0.4036620536750763,-0.10531860931233018,-0.5359266238524047,-0.8376697704815902
0.7168739829853009,0.43619030302754835,0.06141400870175132,0.6163823389197326,-0.697506887131973,0.36545444951635936,-0.7794030790760784,-0.4742368579580178,0.40942672467834224,-0.11226599037361451,-0.5371997253885856,-0.8359502392175384
0.7183103938731535,0.4345632465051372,0.062262805735390114,0.6163384049188327,-0.6988368798662999,0.3629793189161659,-0.778416677972434,-0.4709263315674368,0.4150853715692674,-0.11914044685357389,-0.5383822114215617,-0.8342362665026974
0.7197292883134896,0.43295279964721983,0.06309565760829806,0.616260977135745,-0.7001740167521325,0.360525663892158,-0.7774102435653885,-0.4676507499295457,0.4206377173886538,-0.12591950309344704,-0.5394989549160571,-0.8325173610112775
0.7211306356465127,0.43135898850257787,0.06391279023932818,0.6161528654689299,-0.7015102544264573,0.3581047462809647,-0.7763852616037615,-0.46441066927278735,0.42608526826218773,-0.13259552005586808,-0.5405609060967401,-0.8307901870273777
0.7225148389014048,0.4297813620088628,0.06471468474498139,0.6160154387333084,-0.7028447597409855,0.3557164923739777,-0.7753428171466042,-0.46120560303471975,0.43143123163320934,-0.1391707409672648,-0.5415705267405315,-0.8290554079339969
0.7238827395355769,0.4282189698459338,0.06550205979176939,0.6158497985407416,-0.7041777715460495,0.3533591539747737,-0.7742835843294955,-0.45803401675651984,0.4366803986117961,-0.14565011731954405,-0.5425297278069912,-0.8273134459021413
0.7252355777581497,0.42667041037603587,0.06627585052473826,0.6156587356101012,-0.705503405643519,0.3510402624947286,-0.773207787094844,-0.4548934083536092,0.4418390034982553,-0.1520330202385851,-0.5434491067817051,-0.8255598276898538
0.7265749120404985,0.425133946597532,0.06703718569314314,0.6154491494748591,-0.7068026822483207,0.3487869160063951,-0.7721151311643424,-0.4517804668175378,0.446914571287621,-0.15830530198873033,-0.5443568481875718,-0.8237809497636794
0.7279025067872328,0.4236076781895721,0.06778736402785689,0.6152344444537986,-0.708038182776251,0.3466532995494634,-0.7710047142375805,-0.44869129289434206,0.4519157601857126,-0.16443329644890164,-0.5453054698164215,-0.8219511150958064
0.729220201370028,0.42208974921101466,0.0685278302312612,0.6150363282292071,-0.7091515473331743,0.3447236543570802,-0.7698749275040028,-0.44562165785245506,0.45685220154174155,-0.17036111927033443,-0.5463747989867345,-0.8200315043174649
0.7305297762236406,0.4205785650752633,0.06926015024111486,0.6148854748145145,-0.7100645017340368,0.3431096854350267,-0.768723366105359,-0.4425672721072525,0.4617343349407659,-0.17601204295665457,-0.5476701681091816,-0.8179713611719458
0.7318328321036378,0.4190729899589842,0.06998598484950454,0.6148206819847314,-0.71068339714751,0.34194244840719074,-0.7675467684113912,-0.43952403480849356,0.4665732323300303,-0.18129392517417678,-0.5493156941545878,-0.8157112116738394
0.733130696824505,0.41757249726015977,0.07070706040494973,0.6148864223703446,-0.7109065970045336,0.34135977782983135,-0.766341003398111,-0.4364882386290357,0.471380402699665,-0.18610790981410352,-0.5514434040533587,-0.8131875663281319
0.7344243700485281,0.4160772510133803,0.07142513527601865,0.6151289891906683,-0.7106336695780845,0.3414910164546827,-0.7651011219484596,-0.43345671052083024,0.47616756850679115,-0.19035913387719344,-0.5541796349257584,-0.8103384060891338
0.7357145114690247,0.4145881046856206,0.07214196103909733,0.6155916956804806,-0.7097753151205914,0.34244104055252467,-0.7638214818403701,-0.4304268782765387,0.4809464069273156,-0.19396805945415882,-0.5576304372096083,-0.8071088448338359
0.7370014717274329,0.4131065144503294,0.07285923795095466,0.6163097505533817,-0.7082631752936203,0.3442754215680043,-0.7624959482349828,-0.4273967631564607,0.4857282530063646,-0.1968812339916197,-0.5618676724695761,-0.8034565939337097
0.7382853594403812,0.41163437549043835,0.0735785651074235,0.6173054908454885,-0.706058933083379,0.3470082333103509,-0.7611181626084781,-0.4243649092232485,0.4905237673828236,-0.19908057042188912,-0.5669172839428206,-0.7993570664273825
0.7395661326100931,0.4101738005916814,0.07430138666012624,0.6185846289909631,-0.7031622109548549,0.3505937276409728,-0.7596818644246438,-0.4213302689671842,0.4953425777341749,-0.20059043257446077,-0.572751001341002,-0.7948080075228674
0.740843699155751,0.40872686879540127,0.07502893642334942,0.6201340855937775,-0.6996166141701863,0.35492296215068125,-0.758181242568182,-0.41829207106362964,0.5001929094889962,-0.20148180886257927,-0.5792826050058332,-0.7898333648530677
0.7421180098294641,0.4072953769785414,0.07576218400474656,0.621921834886304,-0.6955129002807806,0.35982639819039086,-0.7566112886458787,-0.4152496987723805,0.5050812266983105,-0.2018727053994059,-0.5863697580984752,-0.7844857663477779
0.7433891275859796,0.40588062813106673,0.0765017861017518,0.6238989693982671,-0.69098789517895,0.365083284607697,-0.7549681224250254,-0.4122026061154091,0.5100119073450117,-0.20192377300806494,-0.5938221452824315,-0.7788466149803557
0.7446572604757238,0.40448328655446725,0.07724804671943224,0.6260038863384001,-0.6862177325778,0.37043806200902496,-0.7532492612486013,-0.40915029363967537,0.5149869781295481,-0.2018283545928468,-0.6014160462694275,-0.7730226740348527
0.7459227499564135,0.4031033225341822,0.07800088973465505,0.6281681470331321,-0.681404562128287,0.3756229515933751,-0.7514538101543107,-0.40609235691212436,0.5200059315643669,-0.20179680437888695,-0.6089144606332759,-0.7671383378336374
0.7471860125659257,0.4017400581156449,0.0787598464655838,0.6303232525973321,-0.6767571551350254,0.3803844768239982,-0.7495825571254424,-0.4030286100082462,0.5250656431038919,-0.2020361039230426,-0.6160906528169113,-0.7613236632492317
0.748447439409498,0.40039231275261916,0.0795240597764502,0.6324074211171864,-0.6724675908278324,0.3845103288627248,-0.7476379675529009,-0.39995927458359737,0.5301603985096679,-0.20272721373628405,-0.6227518911739841,-0.7556995162430299
0.7497072640660876,0.399058634390272,0.08029230488094179,0.6343715003925016,-0.6686878255230984,0.3878522804973003,-0.7456240824677594,-0.39688521424257445,0.5352820325396117,-0.20400374294085521,-0.628759666894129,-0.7503624152056828
0.7509654145257213,0.3977375896639729,0.08106302556768752,0.6361833645468109,-0.6655106954118852,0.39034118533186896,-0.7435463351579639,-0.39380818534230894,0.5404201704512502,-0.20593584959171193,-0.6340430801213642,-0.7453722549190794
0.752221367975183,0.39642807787366086,0.08183438323820803,0.6378304073897667,-0.662959309464507,0.3919914863914118,-0.741411309174349,-0.39073107029775145,0.5455625549213869,-0.2085225216550521,-0.638603307772766,-0.740745687307257
0.7534740282079182,0.39512962844077615,0.08260431509253992,0.6393199539958461,-0.6609869625990038,0.3928946827037656,-0.7392264663895668,-0.3876580586232183,0.5506954339502663,-0.2116937122635997,-0.6425087274571614,-0.7364565888967491
0.7547216439713257,0.39384264139907843,0.08337059715792607,0.6406775375693922,-0.6594873262673684,0.39320320363234307,-0.7369998759365973,-0.384594744523705,0.5558039810528401,-0.21532179574641333,-0.6458818382471082,-0.7324432915243857
0.7559617828073373,0.39256853527018026,0.08413090771539165,0.6419430796741474,-0.658312659168606,0.393107523760141,-0.7347399731739643,-0.38154811742231276,0.5608727181026112,-0.21924017487402506,-0.6488801714260097,-0.7286207990795754
0.7571913693094959,0.39130977599327943,0.08488288705573975,0.6431651268546827,-0.6572967840019299,0.39280982337349984,-0.7324553724307741,-0.37852643245568757,0.565885913704932,-0.22326609011512583,-0.6516737509468141,-0.7248955616718965
0.7584067898733199,0.3900697734328403,0.0856241903393144,0.6443934476389803,-0.6562797312105308,0.39249713252733703,-0.7301547487807291,-0.3755389603980004,0.5708279355954292,-0.22722483903151822,-0.6544214266246348,-0.7211806076855357
0.7596040587741459,0.38885264695652505,0.08635253152957566,0.645670447209092,-0.655131900057302,0.39231602965991613,-0.7278467934954813,-0.37259562921015066,0.5756835435305044,-0.2309734157844954,-0.6572478152271038,-0.7174096393135805
0.7607790336290404,0.38766287696007584,0.0870657177586457,0.6470219762255518,-0.65377672624062,0.39235004078919006,-0.7255402364406434,-0.36970658098606257,0.5804381183909713,-0.23442254069700094,-0.6602219597996521,-0.7135496031892035
0.7619276627735699,0.3865048732346768,0.08776167487790083,0.6484481920077537,-0.6522115819486958,0.3926002988458556,-0.7232439179369177,-0.3668816771954272,0.5850778325193389,-0.23755668260255866,-0.663338441001462,-0.7096118201105568
0.7630462434188394,0.3853825020686844,0.08843846616206438,0.6499152020931852,-0.6505265418195033,0.39297003508732337,-0.7209668838986977,-0.3641299908386163,0.5895897744137624,-0.24045162176532814,-0.6665017390526653,-0.7056617103330721
0.7641316680098005,0.3842986206133157,0.08909430700885267,0.6513483095709174,-0.6489195155386487,0.39325416968189136,-0.7187184725454139,-0.36145932588802104,0.5939620467256846,-0.2432881765337056,-0.6695152112399411,-0.7018263639086535
0.7651816370674397,0.3832546684688926,0.08972757889096089,0.6526277870797632,-0.6477041317289315,0.393136527522745,-0.7165083594551221,-0.3588758021044362,0.5981838592730726,-0.24635897053344902,-0.6720770167214235,-0.6982977454012943
0.7661948197910268,0.3822503624040871,0.0903368457161992,0.6535882166493656,-0.6473041398428637,0.3921986659836979,-0.7143465305326799,-0.3563835373524109,0.6022456381079948,-0.25006294682144525,-0.6737864089208636,-0.6953275471175452
0.7671709484381417,0.38128353097398404,0.09092087514542822,0.6540225708372065,-0.6482261402989943,0.38994531394614773,-0.7122431594292306,-0.3539844506522528,0.6061391676361877,-0.2548806753792037,-0.6741645791121714,-0.6932084546431542
0.7681108384629123,0.3803501125115971,0.09147866638286235,0.6536924877271804,-0.6510031436597168,0.38585105731903374,-0.7102083764153831,-0.35167819844442,0.6098577758857493,-0.2613239245811134,-0.6726940996352305,-0.6922372821204238
0.769016332975743,0.37944432396590333,0.09200948462122846,0.6523466882707943,-0.6561071520992791,0.37943010326844223,-0.708251928588059,-0.34946224510048224,0.6133965641415232,-0.2698573770594799,-0.668879319618647,-0.6926596941017095
0.769890176675271,0.3785589910857482,0.09251290086598582,0.6497498297950436,-0.6638408139024854,0.3703249012402455,-0.706382745170113,-0.34733205778357135,0.6167526724399053,-0.2807998860527674,-0.6623260642864023,-0.6946046419076375
0.7707358304109729,0.3776860143377044,0.09298883446612465,0.6457229838924595,-0.6742336776118953,0.35840030140466833,-0.7046084349599986,-0.34528140637612276,0.6199255631074979,-0.2942257321449633,-0.6528320598629218,-0.6980268763872167
0.771557242445333,0.3768169314125493,0.09343759452601358,0.6401925509344326,-0.6869797277022515,0.34382023130439016,-0.7029347541220163,-0.34330274211671385,0.6229172968400907,-0.3098971267622281,-0.6404702030393651,-0.7026817841976766
0.7723585958771954,0.3759435276207902,0.09385991561752675,0.6332366761347892,-0.7014489009892184,0.32707912085423907,-0.7013650900767382,-0.3413876242473334,0.6257327707835115,-0.32725880036969757,-0.6256388169797165,-0.7081509360784659
0.773144053269598,0.37505844083983814,0.09425698296311168,0.6251114146503163,-0.7167809051988336,0.3089673983063924,-0.6999000102142149,-0.33952716245389547,0.6283798864207447,-0.34550787975966973,-0.6090537249687803,-0.7139172677037803
0.773917519159805,0.3741557083386918,0.09463044256995683,0.6162404214206376,-0.7320341957307662,0.29047147758106195,-0.698536921969353,-0.33771244398746436,0.6308696171330458,-0.36372230018641516,-0.5916724105929093,-0.7194649726639087
0.7746824388621285,0.3732312085827573,0.0949823926521657,0.6071650994969329,-0.7463381590087004,0.2726350937799153,-0.697269883516474,-0.33593491768764344,0.6332159510144376,-0.38100557934734003,-0.5745668659831508,-0.7243670789182084
0.7754416480428697,0.3722829612980045,0.0953153540097223,0.5984699757957447,-0.7589995066105537,0.2564243300390521,-0.6960895926110946,-0.33418671220462115,0.6354356933981485,-0.39660177398690644,-0.5587834914801989,-0.7283323709129214
0.7761972823679076,0.37131126251170304,0.09563221871460198,0.5907080518699929,-0.7695409598864164,0.24263286775095197,-0.6949835661224395,-0.3324608720280131,0.6375481247640132,-0.4099534611095444,-0.5452306664407882,-0.7312056346178134
0.776950750651382,0.370318646564627,0.09593617831874673,0.5843468137198644,-0.7776811611622182,0.2318422154587598,-0.6939365061526946,-0.33075150200293424,0.6395745221249781,-0.42070289602525107,-0.5346171111142879,-0.7329349342061544
0.777702768995347,0.36930968266157016,0.09623063465422285,0.579742579416694,-0.7832816373344188,0.22442909398291075,-0.6929308321248758,-0.32905381840036463,0.6415375643614853,-0.42865534348938833,-0.5274404812022413,-0.733526506192614
0.778453448022885,0.3682906278875967,0.0965190979452724,0.5771385897195616,-0.7862866121574176,0.22060011740370036,-0.6919473436175196,-0.32736411187244085,0.6434606529684825,-0.43372793536636944,-0.5240096390334618,-0.7330033944552014
0.7792024209991072,0.3672689704469194,0.09680507821286924,0.576676388014541,-0.7866723478958001,0.22043357403674207,-0.6909659675693868,-0.3256796343082189,0.6453671880857952,-0.4359017953248229,-0.5244801167374927,-0.731375575186663
0.7799489977787902,0.36625290516518627,0.09709197667821061,0.5784103446388579,-0.7844130827466551,0.2239142443674519,-0.6899665368891345,-0.3239984272331606,0.6472798445214042,-0.43518691523065417,-0.5288866936937698,-0.7286228201516199
0.7806923282969198,0.36525078740658057,0.09738298397001278,0.582318654746675,-0.7794645918280572,0.23095439900626002,-0.6889295460621543,-0.32231911349224496,0.6492198931334184,-0.431602901863063,-0.5371641640726729,-0.724688619987571
