posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19532736703653,-0.8157033105871824,-0.06054930805126144,0.8526032553819481,-0.37108137499471,-0.36792159768643645,0.21305951416943467,0.8897542300234961,-0.40366205367507624,0.4771512677694455,0.2657743841820184,0.8376697704815902
-0.1933153864713926,-0.816577889297702,-0.06141400870175132,0.853841087926387,-0.37067295814151147,-0.36545444951635936,0.21017725712564245,0.8878036256438168,-0.40942672467834235,0.4762152004670004,0.2727751462217832,0.8359502392175383
-0.19132408838812126,-0.8174412091164378,-0.062262805735390114,0.855092409830085,-0.37022018406636653,-0.3629793189161659,0.20733357413381037,0.8858424935314988,-0.415085371569267,0.47521548763469174,0.2796785511328359,0.8342362665026977
-0.18935399991446394,-0.8182930024722203,-0.06309565760829806,0.8563401760777237,-0.36973334784719075,-0.360525663892158,0.20452931620793766,0.8838731071378836,-0.4206377173886539,0.4741827302282175,0.28647090946225584,0.8325173610112775
-0.18740515529868218,-0.8191332482553662,-0.06391279023932818,0.8575776052828734,-0.36921760739208836,-0.3581047462809647,0.20176455323107628,0.8818970513781093,-0.42608526826218773,0.4731297031224698,0.29314833985929084,0.8307901870273777
-0.18547700101212383,-0.8199621903834741,-0.06471468474498139,0.8588043280614973,-0.36867452197838946,-0.3557164923739776,0.19903848715315842,0.8799152078485938,-0.43143123163320923,0.4720580544113426,0.29971373648995797,0.8290554079339969
-0.18356837322198624,-0.8207803354650245,-0.06550205979176939,0.8600209119905473,-0.36810506549242117,-0.3533591539747737,0.19634945029777015,0.8779277435165187,-0.43668039861179603,0.47096807143023095,0.30617239902188065,0.8273134459021414
-0.18167755564585425,-0.8215884298790969,-0.06627585052473826,0.8612226232446056,-0.36751371038277225,-0.3510402624947286,0.19369499383905991,0.8759340981771149,-0.441839003498255,0.4698700273196481,0.3125270041633712,0.8255598276898539
-0.17980241470286198,-0.8223874190570228,-0.06703718569314314,0.8623935430484969,-0.3669128835718476,-0.3487869160063951,0.19107205975786246,0.8739329687972013,-0.44691457128762097,0.468795099044506,0.318772806114797,0.8237809497636795
-0.1779405978494725,-0.8231783938158664,-0.06778736402785689,0.8635022263761858,-0.3663268963027972,-0.3466532995494634,0.18847721846944912,0.8719222923023526,-0.4519157601857123,0.4678036373964935,0.3248940153825095,0.8219511150958065
-0.17608977158366268,-0.8239625299846922,-0.0685278302312612,0.8644998777127996,-0.3657944280073914,-0.3447236543570802,0.1859069453609094,0.8698992318728878,-0.4568522015417411,0.46698883188051765,0.3308621507904838,0.8200315043174651
-0.17424786917886206,-0.8247410281032197,-0.06926015024111486,0.8653215326760209,-0.3653688394593868,-0.3431096854350267,0.18335790393690188,0.8678601747981495,-0.46173433494076566,0.4664745696724397,0.3366367896582703,0.8179713611719458
-0.1724133157422136,-0.8255150595917495,-0.06998598484950454,0.865890115106393,-0.36511596861590845,-0.34194244840719074,0.18082720195626376,0.8658007518510116,-0.46657323233002956,0.46640736657315557,0.34216865367226484,0.8157112116738399
-0.17058520012819572,-0.8262857245479277,-0.07070706040494973,0.8661227056812227,-0.36510951888906734,-0.34135977782983135,0.17831259009797362,0.8637158885670992,-0.471380402699665,0.4669433358727699,0.34740452365123214,0.8131875663281322
-0.16876336943033923,-0.8270540243965612,-0.07142513527601865,0.8659380935435741,-0.3654245528571769,-0.3414910164546827,0.17581257997528474,0.8615998975306142,-0.47616756850679076,0.4682319455916631,0.3522932198387695,0.810338406089134
-0.1669484314875259,-0.8278208502790779,-0.07214196103909733,0.8652647341122439,-0.36612985899400774,-0.34244104055252467,0.17332646881615418,0.8594466178137113,-0.48094640692731555,0.47039863425544803,0.35679186857550416,0.8071088448338362
-0.16514166284883966,-0.828586985657645,-0.07285923795095466,0.8640484948348738,-0.36728004666434316,-0.3442754215680043,0.17085427049675905,0.8572496033737231,-0.4857282530063646,0.47352826402086046,0.3608718399069565,0.8034565939337099
-0.16334483237597308,-0.829353119476548,-0.0735785651074235,0.862259836589576,-0.36890820026037213,-0.3470082333103509,0.1683965652303173,0.8550023569857531,-0.49052376738282333,0.477651097583947,0.36452394891071277,0.7993570664273826
-0.16155996242559273,-0.8301198646802251,-0.07430138666012624,0.8599001655584515,-0.3710198692945634,-0.3505937276409728,0.16595429138797016,0.8526986008277366,-0.49534257773417467,0.4827327194654037,0.3677626309660424,0.7948080075228674
-0.15978905873805263,-0.8308877761537217,-0.07502893642334942,0.8570069110545536,-0.37358913975505037,-0.35492296215068136,0.16352851112977848,0.8503325698481807,-0.500192909488996,0.4886691932712872,0.3706287567262827,0.789833364853068
-0.15803384546331417,-0.8316573623250226,-0.07576218400474656,0.8536564921320957,-0.3765575077010886,-0.35982639819039086,0.16112018557956662,0.8478993101988798,-0.5050812266983102,0.4952886827291041,0.37319057217219254,0.7844857663477779
-0.15629554236438725,-0.8324290857136932,-0.0765017861017518,0.8499639247080927,-0.37983617783838214,-0.365083284607697,0.1587299945392256,0.8453949628427416,-0.5100119073450119,0.5023605433634225,0.37554205464268414,0.7788466149803556
-0.1545747169384154,-0.8332033494678968,-0.07724804671943224,0.8460776855887306,-0.3833121341202429,-0.370438062009025,0.15635823018389608,0.8428170122931523,-0.5149869781295485,0.509612258293084,0.37779795079569917,0.7730226740348525
-0.1528712354089346,-0.8339804691509155,-0.07800088973465505,0.8421688818036117,-0.386857819822652,-0.3756229515933751,0.15400478443344554,0.8401644824137016,-0.5200059315643668,0.5167534236879929,0.3800850822284158,0.7671383378336373
-0.1511843242855537,-0.8347606314143293,-0.0787598464655838,0.8384148993428047,-0.3903435747534832,-0.3803844768239983,0.15166923696292908,0.8374380651671974,-0.5250656431038919,0.5235044404005356,0.3825302349588757,0.7613236632492317
-0.1495127399439169,-0.8355438434124735,-0.0795240597764502,0.8349793247481576,-0.3936512850747347,-0.3845103288627248,0.14935103673162023,0.834640173775059,-0.5301603985096678,0.5296260898693539,0.38524595530615235,0.7556995162430298
-0.147855029217946,-0.8363298785825168,-0.08029230488094179,0.8319914881993961,-0.39668724718195514,-0.3878522804973003,0.1470497563288335,0.8317749183546551,-0.5352820325396114,0.534945354898409,0.3883165115203185,0.750362415205683
-0.1462098511491744,-0.8371182255048755,-0.08106302556768752,0.8295297547191895,-0.39939221959025784,-0.39034118533186896,0.1447653871711519,0.8288480090140941,-0.5404201704512503,0.5393731256863915,0.39178671861631403,0.7453722549190795
-0.14457632046780533,-0.8379080468196086,-0.08183438323820803,0.8276122067172886,-0.4017470720356175,-0.3919914863914118,0.14249863616900293,0.8258665977975032,-0.5455625549213866,0.5429108342835994,0.39565597778017436,0.7407456873072569
-0.14295432837348773,-0.8386981545555573,-0.08260431509253992,0.8261966885936494,-0.4037732037418972,-0.39289468270376554,0.140251181941823,0.8228390759986122,-0.550695433950266,0.5456451573328677,0.39987880032549195,0.7364565888967493
-0.14134479648775072,-0.8394870067897536,-0.08337059715792607,0.8251899660838846,-0.405527755557791,-0.39320320363234307,0.1380258513955036,0.8197748465233368,-0.5558039810528401,0.5477320368766317,0.4043716613214875,0.7324432915243858
-0.1397498255756986,-0.8402727284643863,-0.08413090771539165,0.8244638653025957,-0.40709434971941505,-0.393107523760141,0.13582668519729058,0.8166840917248879,-0.5608727181026111,0.5493727754436137,0.4090247972311968,0.7286207990795754
-0.13817271123773395,-0.8410531567112234,-0.08488288705573975,0.8238753439522993,-0.4085705083443497,-0.39280982337349984,0.1336588724745976,0.8135775552946097,-0.5658859137049317,0.5507855512232503,0.413716933702364,0.7248955616718965
-0.1366178131128713,-0.8418259084942432,-0.0856241903393144,0.823287641264515,-0.41005299742707546,-0.3924971325273371,0.13152854951241036,0.8104663525446458,-0.5708279355954291,0.5521754253896787,0.4183310061351524,0.7211806076855357
-0.13509028060922443,-0.8425884661186462,-0.08635253152957566,0.8225906035356042,-0.4116221955225569,-0.39231602965991613,0.12944247261198985,0.8073618172741738,-0.5756835435305042,0.5537051067662503,0.4227695165937745,0.7174096393135806
-0.13359565490308334,-0.8433382744625763,-0.0870657177586457,0.821719402081013,-0.41332634774030974,-0.39235004078919006,0.12740758980102102,0.8042753861581518,-0.5804381183909709,0.5554678481286899,0.4269688905339739,0.7135496031892039
-0.13213938198825453,-0.84407284286459,-0.08776167487790083,0.8206715863175825,-0.4151664157384694,-0.3926002988458557,0.12543054808517898,0.8012185142029133,-0.5850778325193388,0.5574632947719826,0.43091268227025786,0.7096118201105569
-0.13072628314816853,-0.844789844511987,-0.08843846616206438,0.819522348969813,-0.41708233127581384,-0.39297003508732337,0.12351718105931345,0.7982026082955941,-0.5895897744137624,0.559577184597586,0.4346434458813831,0.7056617103330721
-0.1293600359824292,-0.8454872068525707,-0.08909430700885267,0.8184368307189338,-0.4189418959122537,-0.3932541696818914,0.12167202507371895,0.7952389611707265,-0.5939620467256845,0.5615666233290647,0.43827238389562084,0.7018263639086536
-0.12804272021039698,-0.8461631878128059,-0.08972757889096089,0.8176763123210564,-0.42053432558638537,-0.393136527522745,0.11989791044872765,0.7923386659599554,-0.5981838592730727,0.5630541175935639,0.441984523969338,0.6982977454012942
-0.1267744777031134,-0.8468164342026924,-0.0903368457161992,0.8175926864902539,-0.42157135267740525,-0.3921986659836979,0.1181956676919479,0.7895124923132938,-0.6022456381079949,0.5635352545639929,0.4460354459939183,0.6953275471175454
-0.12555332603070016,-0.8474460203706756,-0.09092087514542822,0.8186037838577047,-0.4216995342483657,-0.38994531394614773,0.11656397806904831,0.7867707089578437,-0.6061391676361875,0.562406155790072,0.4507342391483958,0.6932084546431544
-0.12437515032911933,-0.8480514667355936,-0.09147866638286235,0.8211428697091392,-0.4205274653237567,-0.38585105731903374,0.11499938440971229,0.7841228441877424,-0.6098577758857491,0.5590165731990662,0.4564077301397316,0.6922372821204238
-0.12323388103757377,-0.8486327391385612,-0.09200948462122846,0.8255811952917664,-0.4176703086338765,-0.37943010326844223,0.11349646316940648,0.7815773844907554,-0.613396564141523,0.5527515199695556,0.46334469387085037,0.6926596941017098
-0.12212184687923025,-0.849190230977574,-0.09251290086598582,0.8321338713435352,-0.4128107165326782,-0.3703249012402455,0.11204814408247768,0.7791414213388398,-0.6167526724399051,0.5431375825428518,0.4717265710873932,0.6946046419076377
-0.12103027527874044,-0.8497247308226029,-0.09298883446612465,0.8407737082797094,-0.40576938699047893,-0.3584003014046684,0.11064615070699248,0.7768202659171408,-0.6199255631074979,0.5299594331638147,0.4815615007886255,0.6980268763872168
-0.11994989802156952,-0.8502373786970503,-0.09343759452601358,0.8511869245048853,-0.3965708865987395,-0.3438202313043902,0.1092815249916174,0.7746170599676597,-0.6229172968400908,0.5133598814159724,0.49264585891829904,0.7026817841976766
-0.11887160982511397,-0.8507296144856734,-0.09385991561752675,0.8627984425210247,-0.3854842361037766,-0.32707912085423907,0.10794519252791956,0.7725324167811339,-0.6257327707835117,0.49388934286275543,0.5045746413939057,0.7081509360784657
-0.11778712259199292,-0.8512031220001793,-0.09425698296311168,0.8748692011500018,-0.37301880336376725,-0.30896739830639247,0.10662852279158944,0.7705641287194306,-0.6283798864207449,0.47247670736920083,0.5168054719794747,0.7139172677037803
-0.11668955885966295,-0.8516597720909638,-0.09463044256995683,0.8866346548403834,-0.3598684614521655,-0.2904714775810619,0.10532384040134357,0.768706975915737,-0.6308696171330451,0.4503175296156996,0.5287572936901521,0.7194649726639094
-0.11557393415511807,-0.852101567822422,-0.0949823926521657,0.8974341036208613,-0.3468171496593531,-0.27263509377991535,0.10402484884547882,0.7669526649041365,-0.6332159510144376,0.42870836297055903,0.5399087649766444,0.7243670789182085
-0.11443748885676014,-0.8525305941351384,-0.0953153540097223,0.9067888197708223,-0.33463502402268447,-0.25642433003905213,0.10272693657709654,0.7652899163435383,-0.6354356933981481,0.40887799260919455,0.5498642965680147,0.7283323709129219
-0.11327984454620235,-0.8529489736455214,-0.09563221871460198,0.9144157711979494,-0.32399550748645983,-0.24263286775095197,0.10142734601227238,0.7637047087001605,-0.6375481247640131,0.3918625918167827,0.5583744523505659,0.7312056346178135
-0.11210297617724105,-0.8533588293698073,-0.09593617831874673,0.920191831971599,-0.31543014996021956,-0.23184221545875983,0.10012519783594243,0.7621806711055583,-0.6395745221249782,0.3784467427935746,0.5653180035070121,0.7329349342061543
-0.1109110080341654,-0.8537622543234533,-0.09623063465422285,0.9240954146837623,-0.3093206206098377,-0.22442909398291075,0.09882137514850875,0.7606996051838667,-0.6415375643614855,0.3691639207373915,0.5706635298831126,0.733526506192614
-0.10970985677408615,-0.8541612872608827,-0.0965190979452724,0.9261486385008869,-0.3059154909520389,-0.22060011740370036,0.09751828340704614,0.7592421039976099,-0.6434606529684822,0.364333478840878,0.5744276629070498,0.7330033944552019
-0.10850675742972835,-0.8545578933788489,-0.09680507821286924,0.9263726668067631,-0.3053567121101385,-0.22043357403674207,0.09621951191978506,0.7577882277181088,-0.645367188085795,0.36410917005651505,0.5766405121920708,0.7313755751866631
-0.10730971701002695,-0.8549539486506311,-0.09709197667821061,0.9247598000290531,-0.3077039541825529,-0.2239142443674519,0.09492943004070713,0.7563181910998135,-0.6472798445214036,0.36852098388337684,0.5773223279866522,0.7286228201516204
