posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6443416761166824,0.5185930201699394,0.018234074450852997,0.6171808569474754,-0.6946605556932816,0.36950575392202095,-0.7732482996130939,-0.6223424402009476,0.12156049633901995,0.1455158306269067,-0.3607445072189338,-0.9212429340561208
0.6461472834672131,0.5165601708928417,0.019315966676736646,0.6168850025037622,-0.6947195859656516,0.36988861912966003,-0.7745764594582298,-0.6192324234813845,0.12877311117824428,0.13958582356058352,-0.36594521801095425,-0.9201086323232865
0.6479442111135159,0.5145359227695686,0.020393941951020483,0.616634618024849,-0.6948515049646966,0.37005828446562933,-0.7758438487388473,-0.6161017010243787,0.13595961300680326,0.1335217968252427,-0.37094484771076547,-0.9190059029894181
0.6497321503846051,0.512520553323666,0.021467098432596404,0.6164254885641962,-0.6950637599721035,0.3700080899410638,-0.7770509995205959,-0.6129519802879679,0.1431139895506427,0.12732384377026557,-0.3757342670485363,-0.9179392133322686
0.6515108749333933,0.5105142159001699,0.02253459181199689,0.616252190067045,-0.6953610450224612,0.3697380901433357,-0.7781986650042663,-0.6097848809044487,0.1502306120799793,0.12099618185359387,-0.38030963186017064,-0.9169103052595894
0.6532802448535829,0.5085169404416213,0.023595660462268898,0.6161083156832045,-0.6957448932520284,0.36925544932976745,-0.7792877863571246,-0.6066019047165063,0.15730440308179272,0.1145473237601704,-0.3846728125407751,-0.9159179755367576
0.6550402085961651,0.5065286384167087,0.02464964866828113,0.6159867619941544,-0.6962133795626162,0.3685746046134453,-0.7803194512384132,-0.6034044078194029,0.16433099112187424,0.10799010633821218,-0.3888316483288322,-0.9149579696308159
0.6567908026367916,0.5045491116958353,0.02569602707459865,0.6158800634729878,-0.6967609572907963,0.3677171682308587,-0.7812948456179796,-0.6001935757116286,0.17130684716399094,0.10134155923058308,-0.39280000008872556,-0.9140230020645057
0.6585321488925276,0.5025780650353981,0.026734409575546396,0.6157807589330386,-0.6973784461805356,0.3667115484010188,-0.7822152008094221,-0.5969704026222605,0.17822939717030933,0.09462260063286493,-0.3965975809253481,-0.9131029089065675
0.6602644499349384,0.5006151217172787,0.027764565987154315,0.6156817698732053,-0.698053180681296,0.36559227998758875,-0.7830817378696712,-0.5937356759959325,0.18509710658102885,0.08785755551353322,-0.4002495521426336,-0.9121849296874005
0.6619879820955238,0.49865984179579803,0.028786429983559896,0.6155767680725055,-0.6987693180856811,0.3643990706786736,-0.7838956116450262,-0.5904899669778645,0.19190953322373264,0.08107350154692547,-0.40378588261670645,-0.9112541074510272
0.6637030866084844,0.4967117423333605,0.02980010194331055,0.6154605090280524,-0.6995082961557733,0.36317558485693635,-0.7846578567661484,-0.5872336275569935,0.1986673462887369,0.07429945923144812,-0.4072404821177545,-0.9102937877863462
0.6654101589836031,0.49477031895891344,0.030805846526088095,0.6153291091954507,-0.7002494206569814,0.3619680044510773,-0.7853693378153669,-0.5839667948036763,0.2053723101739206,0.06756545416250469,-0.4106501326388228,-0.9092861914532365
0.667109636847454,0.4928350680593665,0.0318040849796937,0.6151802485349681,-0.7009705555867776,0.3608234222065125,-0.7860307057193604,-0.5806894023905921,0.21202723319795796,0.060901489955328195,-0.41405325521196124,-0.9082130313806336
0.6688019865326601,0.4909055089116319,0.03279538235315726,0.6150132853273601,-0.7016488836332931,0.3597881362232513,-0.7866423621736763,-0.5774011993241266,0.21863588235438164,0.054336478581765615,-0.4174885616579372,-0.9070561437861054
0.670487688730988,0.48898120507945525,0.03378042995773178,0.6148292770258736,-0.7022617019883002,0.3589059236517803,-0.7872044336006652,-0.5741017755515919,0.2252028663848786,0.04789717978438254,-0.42099364986779264,-0.9057981049547945
0.6721672235550874,0.48706178443220877,0.034760023567832206,0.6146309082494316,-0.7027872191348936,0.3582163748980798,-0.7877167557976028,-0.5707905938595459,0.23173349045221472,0.04160720202295429,-0.424603606416749,-0.9044228093970825
0.6738410553742142,0.4851469571898758,0.03573503798442766,0.6144223339901816,-0.7032053212940664,0.3577533669971067,-0.7881788700643811,-0.5674670272513074,0.23823358656285099,0.035486113877026715,-0.4283496808523063,-0.9029159909070357
0.6755096178001492,0.48323653145753537,0.03670639869125145,0.614208951862028,-0.7034982821781998,0.35754374616943185,-0.788590031225006,-0.5641304007960152,0.24470932460834313,0.029548707333713453,-0.43225809173461305,-0.9012656744960708
0.6771732991999635,0.48133042578241125,0.03767505141805053,0.613997121123245,-0.7036513956987349,0.3576062759286945,-0.7889492275850731,-0.5607800367836006,0.25116700945367015,0.02380444381378735,-0.4363490158992064,-0.8994625532941938
0.6788324291020105,0.4794286783460375,0.03864193048456432,0.6137938479499825,-0.703653517410396,0.35795089000410585,-0.7892552125059286,-0.5574153019029919,0.2576128698970953,0.018257101384805494,-0.4406358004524532,-0.8975002894755248
0.6804872658407788,0.4775314524928849,0.03960792683448882,0.6136064560547863,-0.7034975059620105,0.3585782706650203,-0.7895065469289284,-0.5540356550857586,0.2640528455632587,0.012904628791488543,-0.4451244230537398,-0.8953757415503444
0.6821379857559081,0.47563903839453253,0.040573856681266555,0.6134422595857628,-0.7031805601082881,0.3594797547013014,-0.7897016518514219,-0.5506406946227314,0.27049237787511027,0.007739200052290924,-0.44981321157919535,-0.8930891217965656
0.6837846742220192,0.47375185075464427,0.041540431678235644,0.6133082518778036,-0.7027044496421814,0.3606375529970107,-0.7898388694396562,-0.5472302031640703,0.2769362111882376,0.002747453526125987,-0.45469282070216327,-0.8906440873328876
0.685427318740937,0.4718704225735507,0.04250823149560045,0.6132108197225867,-0.7020756399336429,0.3620252565594273,-0.7899165311626482,-0.5438041892497599,0.28338820997066966,-0.002089107733571738,-0.45974645139052145,-0.8880477667686015
0.6870658042783043,0.4699953951104165,0.043477679636545426,0.613155489016242,-0.7013053098340284,0.3636085927035422,-0.7899330310469448,-0.5403629240836043,0.28985119757696953,-0.006793581547270418,-0.4649502905412733,-0.8853107220492398
0.6886999109748057,0.4681275043028614,0.044449023255338296,0.6131467044468701,-0.7004092619047798,0.36534638996977103,-0.7898869018891517,-0.5369069723553583,0.2963268217022555,-0.011393026371436243,-0.4702741422555615,-0.8824468426346688
0.6903293143101222,0.4662675640248902,0.04542231765169966,0.6131876436342868,-0.6994077227074437,0.36719170893610664,-0.7897768920289776,-0.5334372160300147,0.302815451011331,-0.01591774202828228,-0.4756822195240592,-0.8794731670252287
0.691953587747173,0.46441644667920084,0.04639741600852803,0.6132800649763394,-0.6983250297092913,0.3690930977194431,-0.7896020400917275,-0.5299548701581918,0.3093161067235203,-0.020400494739072378,-0.4811340649726764,-0.8764096253107161
0.6935722078362493,0.46257506172421947,0.04737396481477758,0.6134241883651657,-0.6971892006320126,0.37099593481685644,-0.7893617449702646,-0.5264614899168024,0.31582643209851735,-0.02487570513646678,-0.48658557125820745,-0.8732786961430398
0.695184561713969,0.46074433282385047,0.048351405272957775,0.6136186087598461,-0.6960313811455706,0.37284382715048453,-0.7890558282496878,-0.5229589682649711,0.3223427018197187,-0.029378612779193042,-0.49199007507451464,-0.8701049724828285
0.6967899568904533,0.458925174373598,0.04932898083320938,0.6138602441056976,-0.6948851679459607,0.3745800369416496,-0.7886845863009151,-0.519449523797916,0.328859872221396,-0.033944425725706266,-0.49729950291030095,-0.8669146326872788
0.6983876331790503,0.45711846819570123,0.0503057508259156,0.6141443210026551,-0.6937858066291562,0.37614891665418715,-0.7882488293989901,-0.515935678602635,0.3353716721727708,-0.0386074595293307,-0.5024655511224327,-0.8637348169455259
0.6999767765851419,0.4553250412047627,0.05128060998623234,0.6144644035640463,-0.6927692674769927,0.37749733613904035,-0.7877499054713908,-0.5124202261647179,0.3418707332415488,-0.04340026707862457,-0.5074408870565024,-0.8605929136129429
0.7015565349327219,0.45354564482201865,0.0522523134816609,0.6148124727941887,-0.6918712073203248,0.37857608981261726,-0.7871897064589577,-0.5089061896450326,0.3483487565444062,-0.04835275940165754,-0.5121803614178215,-0.8575157654738222
0.7031260349682372,0.45178093686089893,0.053219506873820224,0.6151790652738831,-0.691125831979132,0.37934127381541816,-0.7865706557775247,-0.5053967711357962,0.35479671249213485,-0.053491318159735304,-0.5166422244616331,-0.8545288121443708
0.7046844006398433,0.4500314665205796,0.054180760274457,0.6155534806952557,-0.6905646812508827,0.3797556232800538,-0.7858956759934536,-0.5018952928124732,0.3612050684963798,-0.05883790324907987,-0.5207893394277081,-0.8516551914241487
0.7062307722066123,0.4482976630116545,0.055134605800564875,0.615924067532573,-0.6902153667721237,0.37978979779050576,-0.7851681365526567,-0.4984051312122593,0.36756403867043264,-0.06440916376230124,-0.5245903855894745,-0.8489148290438374
0.7077643257873125,0.4465798282041055,0.05607957730117528,0.6162785945527002,-0.6901003019184624,0.37942359861795055,-0.7843917822023475,-0.4949296461798527,0.373863848674502,-0.07021556743040344,-0.5280210399447478,-0.8463235524703856
0.7092842929140619,0.44487813353906003,0.05701425122535155,0.616604712630119,-0.6902354716582709,0.37864709430683985,-0.7835706435812508,-0.49147210631190924,0.38009500816901043,-0.0762605722506245,-0.5310651206603764,-0.8438922696280534
0.7107899796155724,0.4431926212896806,0.05793728743264406,0.6168905061448934,-0.6906292981416046,0.37746162185940424,-0.7827089322841692,-0.4880356129858257,0.3862485828842937,-0.08253987370279085,-0.533715666817065,-0.8416262568641398
0.712280784521685,0.4415232101004659,0.058847468717757076,0.6171251259290895,-0.6912816637640222,0.375880619732716,-0.7818109234840102,-0.4846230252583219,0.3923164581183807,-0.0890407708192408,-0.5359759180533368,-0.8395246014255915
0.7137562154598858,0.43986970458540653,0.0597437378328409,0.6172994863352611,-0.6921831562779683,0.3739302372572892,-0.7808808298717211,-0.4812368880469461,0.3982915855522727,-0.0957417030821745,-0.5378601451566761,-0.8375798412945265
0.7152159040099088,0.43823180863007827,0.06062523084410083,0.6174069979360379,-0.6933145989355856,0.3716496546512551,-0.7799226712089989,-0.47787936604774717,0.40416820562733885,-0.10261201603042777,-0.5393942699070795,-0.8357778387571544
0.7166596174982666,0.43660914192598255,0.06149130575294873,0.6174442955166164,-0.6946469214672885,0.3690910408422398,-0.7789401441441072,-0.4745521857833466,0.4099420383529917,-0.1096120147371954,-0.5406162016294616,-0.8340979131738588
0.7180872679534537,0.43500125917074606,0.06234156544238212,0.6174119098318642,-0.6961414141840331,0.3663190754733154,-0.7779364970926919,-0.4712565880114386,0.4156104362825474,-0.11669335923231627,-0.5415758116032063,-0.8325132432564697
0.7194989176059918,0.43340767129714425,0.06317587417193507,0.617314823009041,-0.6977503876513207,0.36340996935382514,-0.7769144149205913,-0.46799329245455473,0.421172494479567,-0.12379984322248616,-0.5423344676027673,-0.8309915306837434
0.7208947806048043,0.4318278680477896,0.06399436703312816,0.6171628437147347,-0.6994182352870206,0.36044993617135224,-0.7758759178864825,-0.46476247644552393,0.42662911355418787,-0.1308685767545073,-0.5429640620116709,-0.8294958969048829
0.722275220730144,0.4302613411897632,0.06479745198485534,0.6169707413893636,-0.7010828681377074,0.35753309815073786,-0.7748222788248856,-0.4615637686336464,0.431983013232369,-0.13783156571000046,-0.5435454898060621,-0.8279859660679147
0.7236407450089144,0.4287076076625853,0.06558580430693581,0.6167580904547301,-0.7026774632918937,0.35475884829036225,-0.7737539619034722,-0.4583962583850894,0.4372386953795724,-0.14461764863706938,-0.5441665672202032,-0.8264190721555653
0.7249919932745601,0.42716623197115877,0.06636035353232783,0.6165487956800202,-0.7041324437722419,0.3522287384255401,-0.7726705855121522,-0.4552585209629743,0.4424023568821857,-0.1511547181857872,-0.5449194258951828,-0.8247515204303897
0.7263297238535087,0.42563684716972106,0.06712226313671261,0.6163702974888072,-0.7053775920094489,0.3500430103066061,-0.7715709109809583,-0.4521486580164256,0.44748175424475095,-0.15737212491916458,-0.5458974663294355,-0.8229398341030343
0.7276547956955399,0.4241191738306183,0.06787290347125191,0.6162524878428594,-0.706344193773949,0.34829692957204866,-0.7704528579280714,-0.44906435237268,0.45248602314167935,-0.16320314009832496,-0.5471920022715386,-0.8209419271252449
0.7289681473887784,0.42261303645034526,0.06861381861403205,0.6162263990507867,-0.7069671155612033,0.34707711337392005,-0.7693135461556528,-0.44600293563969245,0.4574254574268803,-0.16858734476322682,-0.5488887673434834,-0.8187181616831498
0.7302707736044961,0.4211183768126699,0.06934668798280709,0.6163227544772316,-0.7071867345805234,0.3464580562592452,-0.7681493631813255,-0.44296146671179665,0.46231125321871414,-0.1734728167688585,-0.5510644802941579,-0.8162322711093992
0.7315636995971663,0.4196352639033733,0.07007328369188914,0.6165704872193498,-0.7069506634451772,0.34649905302109724,-0.7669560557507245,-0.4399368189461389,0.46715522461259446,-0.17781800481780344,-0.5537836714728743,-0.8134521512496229
0.7328479544379624,0.41816390005214465,0.07079542474662126,0.6169953374129336,-0.7062152369819985,0.34724169200307725,-0.7657288430438369,-0.4369257735531186,0.47196949831080814,-0.18159320620950406,-0.5570959589329907,-0.8103505414319683
0.7341245436838603,0.41670462306399164,0.07151492924787056,0.6176186301320503,-0.7049467517389332,0.34870805113523945,-0.7644625487764375,-0.4339251166238149,0.47676619498580375,-0.1847815987376512,-0.5610339297901115,-0.8069056266951061
0.7353944221808374,0.4152579041947463,0.0722335658259773,0.6184563153567287,-0.7031224661817466,0.35089967732370037,-0.7631517490071584,-0.43093173719685807,0.4815571055065154,-0.1873798121001655,-0.5656117355810404,-0.8031015941898696
0.7366584676713634,0.41382434192264017,0.07295300553889446,0.6195183225996492,-0.7007313793285609,0.35379737419546964,-0.761790932180852,-0.42794272383632403,0.4863533702592966,-0.18939805598354273,-0.5708244556252302,-0.798929169106883
0.7379174558282663,0.4124046515699095,0.0736747754543115,0.620808249991084,-0.6977748076670129,0.35736176981914425,-0.7603746677522336,-0.42495545733495316,0.49116516969541013,-0.1908598474894279,-0.5766482264487633,-0.7943861413379567
0.7391720372748084,0.4109996509341021,0.07440021509215747,0.622323375546342,-0.6942667762403862,0.3615345898491429,-0.7588977796190293,-0.421967697355042,0.49600143394771645,-0.1918013981646476,-0.5830410841421599,-0.7894778767415976
0.7404227170807169,0.4096102421967902,0.07513043683459412,0.6240549509075101,-0.6902342323489529,0.3662405258043912,-0.7573555205280305,-0.41897766105242795,0.5008695788972941,-0.1922707304129819,-0.5899444245288605,-0.7842177900263231
0.7416698371518103,0.4082373904856802,0.07586629131782019,0.6259887177349746,-0.6857170821624076,0.3713895643380363,-0.7557437435811895,-0.41598409197853503,0.5057752754521349,-0.19232659542146413,-0.5972849558221501,-0.778627743046779
0.7429135618618247,0.4068820995720453,0.07660833870637752,0.628105575345427,-0.6807680439785814,0.37687963133813207,-0.7540590669474168,-0.4129863178052562,0.5107222580425168,-0.19203726142179087,-0.604977000887829,-0.772738324804967
0.7441538672125729,0.4055453852857481,0.07735682661843633,0.6303823250277085,-0.67545230829437,0.3825994034397697,-0.7522990278730605,-0.40998429565605266,0.515712177456242,-0.19147923374065454,-0.6129250007425198,-0.7665889684249794
0.7453905337545489,0.40422824732114926,0.07811167532199868,0.6327924205643874,-0.6698469946400213,0.38843114737105555,-0.7504622220827161,-0.40697864404745043,0.5207445021466581,-0.1907359580753855,-0.621026075991202,-0.760227865337778
0.746623143454233,0.40293164018506855,0.07887247065900985,0.6353066640745952,-0.6640403977008128,0.39425346264015965,-0.7485484246845762,-0.4039706606477488,0.5258164710600655,-0.18989654679495593,-0.6291725165303771,-0.7537116464259945
0.7478510806547987,0.4016564440983797,0.07963846497902395,0.6378937993868445,-0.6581310193868912,0.3999438235859976,-0.7465586887621144,-0.40096232524848413,0.5309230998601598,-0.1890545554532041,-0.6372540898669072,-0.7471048119308905
0.7490735372399178,0.40040343670208833,0.08040858617852956,0.640520969885918,-0.6522263876737343,0.4053808411339571,-0.7444954179739507,-0.39795628752835077,0.5360572411901969,-0.18830682343504015,-0.6451600828001716,-0.7404789043646554
0.7502895220713038,0.3991732664331453,0.08118145474890255,0.6431540226539801,-0.6464416657032221,0.4104461913416269,-0.7423624097278373,-0.39495583938073414,0.5412096983260172,-0.18775237885865115,-0.652781018245708,-0.7339114295683193
0.7514978747243141,0.39796642842198815,0.08195540853862492,0.6457576547470363,-0.6408980545872743,0.41502618587488466,-0.7401648658737581,-0.39196487178793205,0.5463693902574994,-0.18749139356698305,-0.6600100172804325,-0.7274845389613404
0.7526972834874555,0.3967832437209957,0.08272853473817623,0.6482954101803556,-0.6357209898757523,0.4190129880689595,-0.7379093684015395,-0.3889878164697189,0.5515235649211752,-0.1876241593300962,-0.6667438051227129,-0.721283490152215
0.7538863075170709,0.3956238425998581,0.08349870840401231,0.6507295477576904,-0.6310381246691537,0.4223055065815614,-0.735603818348247,-0.38602957282052974,0.5566580560267486,-0.18825004145165855,-0.6728833882048486,-0.7153949033725443
0.7550634029456481,0.39448815254102526,0.08426363665749767,0.6530208108710391,-0.6269770825564599,0.42481002638629,-0.7332573370244443,-0.38309542098247695,0.561757577716651,-0.18946635128473674,-0.6783344576027733,-0.7099048283816642
0.7562269526310207,0.39337589143812235,0.08502090753218382,0.6551281417869275,-0.6236629524627966,0.4264406635913078,-0.7308801297454969,-0.3801909222790263,0.5668060502145587,-0.1913670655625285,-0.6830076019650226,-0.7048966320503852
0.7573752991068134,0.3922865663462739,0.08576804230533032,0.6570083958732946,-0.6212154875600227,0.4271197557682898,-0.728483313475838,-0.37732180864759063,0.5717869487022024,-0.19404130936288802,-0.6868184408811941,-0.7004487129877972
0.7585067801569392,0.3912194779610966,0.08650255004356087,0.658616126776599,-0.6197459651152865,0.42677832216867934,-0.7260787111143525,-0.37449386314259475,0.5766836669570727,-0.19757151317006988,-0.6896878171983741,-0.6966320492138093
0.7596197662963436,0.3901737308193757,0.08722198302356558,0.6599035323246704,-0.6193536680892123,0.42535674656676203,-0.7236786165057629,-0.3717127940113437,0.5814798868237706,-0.20203115610649627,-0.6915422131675827,-0.693507591428929
0.7607126993058331,0.3891482490270479,0.08792399166076868,0.6608206724684982,-0.6201219679578072,0.42280584633424606,-0.7212955355820768,-0.3689841052462099,0.5861599444051245,-0.20748202136003643,-0.6923145780147852,-0.6911235315633256
0.761784130851287,0.3881417971373491,0.0886063775938909,0.6613160926832085,-0.6221140276039836,0.41908848972092255,-0.7189419102388416,-0.3663129668579804,0.5907091839592725,-0.21397092152986413,-0.6919457688071039,-0.6895125073337007
0.7628327601272994,0.38715300563250843,0.08926714363091022,0.6613380041168967,-0.6253682085637722,0.4141819021015017,-0.7166298325524497,-0.36370408836702656,0.5951142908727348,-0.2215259068518341,-0.690386804496471,-0.6886888504764863
0.7638574694122042,0.38618040031405093,0.08990453935952954,0.6608361772610479,-0.6298933611597806,0.4080807522903268,-0.7143707576724434,-0.3611615991434704,0.5993635957301966,-0.23015205279446058,-0.6876021035969607,-0.6886460482160124
0.764857356413115,0.38522243478659257,0.09051710135779109,0.659764687371694,-0.6356642962228987,0.4008010227092462,-0.7121752241174699,-0.3586889392236418,0.603447342385274,-0.23982703652958348,-0.6835738053685685,-0.6893546584765873
0.7658317623213285,0.3842775251331275,0.09110368710158896,0.6580855932810133,-0.6426178709547519,0.39238453568605186,-0.7100525902239518,-0.356288764073409,0.6073579140105935,-0.25049684834790503,-0.678307149103284,-0.6907609864802312
0.7667802945917468,0.38334408582945945,0.09166350184751852,0.6557735235028244,-0.650650244108333,0.38290383350713175,-0.7080107951274794,-0.35396286645581937,0.6110900123167898,-0.2620721272009774,-0.6718366981731099,-0.6927868728059218
0.7677028436029851,0.38242056593251184,0.09219611796369427,0.6528209784579195,-0.6596159287214309,0.3724669068014082,-0.7060561519078966,-0.35171211809707015,0.6146407864246284,-0.2744257284553646,-0.6642329505231105,-0.6953309334418436
0.7685995925420364,0.381505484600197,0.09270148637978361,0.6492439440783576,-0.6693292470991783,0.3612210681220372,-0.7041931794363351,-0.3495364332480041,0.6180099091985574,-0.2873921834582908,-0.6556086033678256,-0.6982715031255146
0.7694710200798696,0.3805974650558904,0.0931799400233216,0.6450871815968114,-0.6795686295679995,0.34935512855338713,-0.7024244780851999,-0.3474347555346326,0.621199600155477,-0.30076964728213057,-0.6461234931138637,-0.7014713471839898
0.770317895651024,0.3796952661927224,0.0936321892965656,0.6404283677227266,-0.6900838767768717,0.33709901932311737,-0.7007506528773787,-0.3454050687140451,0.6242145953104375,-0.3143247179397943,-0.6359870922583646,-0.7047839315512375
0.7711412674079978,0.37879781111543265,0.09405930982219832,0.6353801818617738,-0.7006060517957234,0.32472016365558093,-0.6991702859480775,-0.343444431140732,0.6270620654813225,-0.3278001460411244,-0.6254574988803213,-0.7080607186885814
0.7719424431766122,0.37790421203302527,0.09446272284432246,0.6300895397559131,-0.7108591669876462,0.3125162661363587,-0.697679958464995,-0.3415490329434136,0.6297514856288167,-0.34092498800537346,-0.6148361593181138,-0.7111586670697947
0.772722964978237,0.3770137910369126,0.0948441688118991,0.6247334855658394,-0.7205724115388369,0.30080470698089457,-0.6962743204908285,-0.33971427415424477,0.6322944587459941,-0.35342629024704975,-0.604458114069916,-0.7139469487974919
0.7734845778970585,0.3761260964201414,0.09520567479478259,0.6195117423799896,-0.7294914655130399,0.28990930098385387,-0.6949462057570397,-0.337934861356953,0.634704498631884,-0.3650410554406225,-0.5946782585762611,-0.7163119408606156
0.7742291942455748,0.3752409143085782,0.09554951648810887,0.614636481331546,-0.7373875541554143,0.2801456599575866,-0.6936867870156727,-0.3362049198586248,0.6369967765873925,-0.3755271459378784,-0.5858548001335754,-0.7181598121756744
0.7749588541121891,0.37435827548096146,0.09587817564976693,0.6103203584422721,-0.744063307710603,0.27180664853835523,-0.6924857665936839,-0.3345181179639682,0.6391878376651129,-0.3846719682223475,-0.5783315855740554,-0.7194164676954125
0.7756756834568929,0.3734784573497992,0.09619429388867036,0.6067641542084187,-0.7493551022117138,0.26514937668607547,-0.6913315960183937,-0.3328677996549228,0.641295292591136,-0.3922982099301534,-0.5724211375745679,-0.7200251077173871
0.7763818509534679,0.37260198115898135,0.09650062377889435,0.6041453650506448,-0.7531321973578977,0.2603848520760909,-0.6902117181195397,-0.33124712185717803,0.6433374918592955,-0.3982664460612977,-0.5683900399938412,-0.7199420812659191
0.7770795247610803,0.37172960452801423,0.09679997831635855,0.6026088561006704,-0.7552934924559673,0.25767092735252317,-0.6891128248303143,-0.32964919250460895,0.6453331887757237,-0.40247494481448937,-0.5664478353164808,-0.7191319549719974
0.7777708303488063,0.3708623095391725,0.09709517975994862,0.6022602814146213,-0.755762984891268,0.257108662045101,-0.6880211239790079,-0.32806720578111703,0.6473011983996575,-0.40485736548696233,-0.5667399925532087,-0.7175627460032643
0.7784578103997382,0.37000128662533716,0.09738900890665404,0.6031625304508059,-0.7544850183336216,0.2587417998126614,-0.6869226086452003,-0.32649457120899683,0.6492600593776935,-0.4053791948191884,-0.5693449324277577,-0.7152021087263226
0.7791423876947035,0.3691479145753058,0.09768415583914683,0.6053350726850145,-0.7514202037886741,0.2625588069663932,-0.685803323103654,-0.3249250336406122,0.6512277055943123,-0.4040337260643144,-0.5742746728281115,-0.7120149916615183
