posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6882142882342922,0.4595544345262773,-0.021467098432596404,-0.4705589664298632,0.8010419917149316,-0.37000808994106377,-0.8230739393767936,-0.549606837942965,-0.14311398955064272,-0.3179992915577411,0.23720044518446967,0.9179392133322687
0.6868558040676769,0.4618660944594072,-0.02253459181199689,-0.4708952534949224,0.800969041182686,-0.3697380901433357,-0.8204164970086544,-0.5516770202121195,-0.15023061207997926,-0.32430607714318455,0.2325963465679664,0.9169103052595894
0.6855030476026623,0.46416605731087973,-0.023595660462268898,-0.4713047744845826,0.8009508241386035,-0.36925544932976745,-0.8177258637708698,-0.5536964299065562,-0.15730440308179278,-0.33044851530642655,0.22781141503538854,0.9159179755367576
0.6841559187114479,0.4664543014123538,-0.02464964866828113,-0.47178789359870776,0.8009799899421564,-0.3685746046134453,-0.815003665491864,-0.5556656823952049,-0.16433099112187421,-0.33643009480205627,0.22286028161279536,0.9149579696308159
0.682814240233186,0.4687309226796483,-0.02569602707459865,-0.4723416426215866,0.8010477244420708,-0.3677171682308587,-0.8122513961325394,-0.5575855392632361,-0.17130684716399114,-0.3422587356464141,0.2177634256956541,0.9140230020645056
0.6814777690489691,0.47099612829807325,-0.026734409575546396,-0.47295959624437584,0.8011440947730215,-0.36671154840101877,-0.8094703817577658,-0.5594568643257897,-0.17822939717030947,-0.34794672203843796,0.21254683335460603,0.9131029089065675
0.680146209476632,0.4732502273369365,-0.027764565987154315,-0.4736318961898389,0.8012584550100513,-0.36559227998758875,-0.806661748599236,-0.561280575543243,-0.18509710658102888,-0.3535104669715462,0.20724141427994439,0.9121849296874005
0.6788192284940993,0.4754936185538031,-0.028786429983559896,-0.4743454306756983,0.8013798909915354,-0.36439907067867355,-0.8038263967154651,-0.5630575947461155,-0.19190953322373264,-0.358970105079125,0.20188218176231862,0.9112541074510272
0.6774964722475909,0.4777267757176076,-0.02980010194331055,-0.4750841666051445,0.8014976788518589,-0.36317558485693635,-0.8009649805862831,-0.5647887971560753,-0.19866734628873686,-0.3643489186418843,0.19650721463110782,0.9102937877863462
0.6761775832709751,0.47995023083973254,-0.030805846526088095,-0.4758296226727364,0.801601730250644,-0.3619680044510773,-0.7980778977439787,-0.5664749626827106,-0.2053723101739207,-0.369672610994746,0.19115643518541403,0.9092861914532364
0.6748622178337889,0.4821645557527866,-0.0318040849796937,-0.4765614632207301,0.8016829982980164,-0.3608234222065124,-0.7951652862549263,-0.5681167308903512,-0.212027233197958,-0.3749684510836045,0.18587025131086177,0.9082130313806336
0.6735500628459128,0.48437034251705363,-0.03279538235315726,-0.4772581859981408,0.8017338217455737,-0.3597881362232513,-0.7922270315407656,-0.5697145613754557,-0.2186358823543817,-0.38026432174721625,0.18068812253717578,0.9070561437861054
0.6722408517737278,0.48656818316378986,-0.03378042995773178,-0.47789787258024086,0.8017481907375547,-0.3589059236517803,-0.7892627826848695,-0.5712687010860749,-0.22520286638487844,-0.38558771148963805,0.1756471172791818,0.9057981049547946
0.6709343790629438,0.4887586493019475,-0.034760023567832206,-0.47845896841000735,0.8017219245492229,-0.3582163748980798,-0.7862719780254616,-0.57277915986422,-0.23173349045221459,-0.3909646942115871,0.1707805308644066,0.9044228093970827
0.6696305126143794,0.4909422721198833,-0.03573503798442766,-0.47892106018366315,0.801652759313401,-0.35775336699710675,-0.7832538795071325,-0.5742456952127954,-0.23823358656285112,-0.3964189429752095,0.1661166307591857,0.9029159909070356
0.6683292039185285,0.4931195233056983,-0.03670639869125145,-0.4792656212454331,0.8015403507418438,-0.35754374616943185,-0.7802076149604442,-0.5756678069924213,-0.24470932460834324,-0.40197082213758295,0.16167758695990692,0.9012656744960708
0.6670304955212226,0.4952907973887187,-0.03767505141805053,-0.47947670015508587,0.8013862024172866,-0.3576062759286945,-0.7771322272140548,-0.5770447424484715,-0.25116700945367004,-0.40763659726981394,0.15747863279752322,0.8994625532941938
0.6657345255651199,0.4974563959702891,-0.03864193048456432,-0.47954153288782553,0.8011935337862278,-0.35795089000410585,-0.774026728720813,-0.5783755116610135,-0.25761286989709553,-0.4134277947373056,0.15352748591049648,0.8975002894755248
0.6644415292297909,0.49961651426489095,-0.03960792683448882,-0.47945106446344565,0.8009671033143322,-0.3585782706650203,-0.7708901602004858,-0.5796589132032863,-0.2640528455632588,-0.4193507335047097,0.14982404263746446,0.8953757415503445
0.6631518369767523,0.5017712303135385,-0.040573856681266555,-0.47920037054329484,0.800713001537418,-0.3594797547013014,-0.7677216516662959,-0.5808935694894918,-0.27049237787511027,-0.4254062416490189,0.14636034331298825,0.8930891217965656
0.6618658695948344,0.5039204971618414,-0.041540431678235644,-0.4787889732411642,0.8004384264083029,-0.3606375529970107,-0.7645204841074589,-0.5820779709908293,-0.2769362111882376,-0.43158956021058803,0.14312079239648953,0.8906440873328876
0.6605841301353265,0.5060641382171686,-0.04250823149560045,-0.4782210478621096,0.8001514500360207,-0.36202525655942724,-0.7612861500415529,-0.5832105282010347,-0.28338820997066966,-0.4378904282312824,0.14008260705999065,0.8880477667686015
0.6593071929243643,0.5082018459153653,-0.043477679636545426,-0.4775055185297444,0.799860782315141,-0.3636085927035422,-0.7580184111256337,-0.584289629942006,-0.2898511975769695,-0.4442933357233816,0.13721646131730858,0.8853107220492397
0.6580356899399521,0.5103331837405657,-0.044449023255338296,-0.4766560408889438,0.7995755336552848,-0.36534638996977103,-0.75471735102079,-0.5853137063216627,-0.2963268217022554,-0.45077792620340146,0.1344872900011931,0.8824468426346688
0.6567702949399719,0.5124575915547072,-0.04542231765169966,-0.4756908696043447,0.7993049765037397,-0.36719170893610664,-0.7513834217412724,-0.5862812943981592,-0.30281545101133134,-0.4573195273629143,0.13185521747422513,0.8794731670252286
0.6555117058214874,0.5145743941096597,-0.04639741600852803,-0.4746326076079676,0.7990583038872237,-0.3690930977194431,-0.7480174817877723,-0.5871911043785352,-0.30931610672352033,-0.46388978727187,0.12927657919201715,0.8764096253107159
0.6542606257760059,0.5166828125370575,-0.04737396481477758,-0.4735078333861898,0.7988443828877331,-0.3709959348168564,-0.744620824469105,-0.5880420839998363,-0.3158264320985175,-0.47045739391454655,0.1267050092689544,0.8732786961430398
0.6530177438749017,0.5187819785413441,-0.048351405272957775,-0.4723466024129063,0.7986715017732656,-0.37284382715048453,-0.7411951949631445,-0.5888334786228704,-0.32234270181971875,-0.47698885747209074,0.12409257313846758,0.8701049724828285
0.651783715768837,0.520870950961757,-0.04932898083320938,-0.47118181945204396,0.7985471112856484,-0.37458003694164954,-0.7377427948629804,-0.5895648845295025,-0.32885987222139584,-0.48344933720672345,0.12139093041516702,0.866914632687279
0.6505591452100039,0.5229487343197697,-0.0503057508259156,-0.4700484801190652,0.798477563139778,-0.3761489166541872,-0.7342662732046442,-0.5902362929693517,-0.33537167217277086,-0.48980349771303167,0.11855251842183401,0.8637348169455258
0.6493445671027533,0.5250142989298314,-0.05128060998623234,-0.468982782983258,0.7984678518720756,-0.37749733613904035,-0.7307687032833095,-0.5908481226631056,-0.3418707332415489,-0.4960163823573862,0.11553175092708148,0.860592913612943
0.6481404327542805,0.5270666021224661,-0.0522523134816609,-0.46802111771190097,0.7985213695311429,-0.3785760898126173,-0.72725354493769,-0.5914012387453459,-0.34834875654440595,-0.5020542946248608,0.11228622895341148,0.8575157654738222
0.646947097932146,0.5291046101086634,-0.053219506873820224,-0.4671989403303382,0.7986396860501643,-0.37934127381541816,-0.7237245924151315,-0.5918969565205798,-0.3547967124921349,-0.5078856805303349,0.10877796066928722,0.8545288121443708
0.645764814240897,0.5311273200017285,-0.054180760274457,-0.4665495535454528,0.7988223711650274,-0.37975562328005386,-0.7201859084149315,-0.5923370289059139,-0.36120506849638007,-0.513482006897125,0.10497458508228322,0.8516551914241487
0.6445937242095083,0.5331337815060825,-0.055134605800564875,-0.46610281810356996,0.7990668760811932,-0.3797897977905057,-0.71664174543084,-0.5927236170274639,-0.36756403867043286,-0.5188186307966874,0.10085058932759548,0.8489148290438372
0.6434338603400911,0.5351231177811566,-0.05607957730117528,-0.46588383005051437,0.7993684943186512,-0.37942359861795055,-0.713096456055581,-0.5930592441023576,-0.3738638486745021,-0.523875654386071,0.09638850178041285,0.8463235524703855
0.6422851482132117,0.5370945449923423,-0.05701425122535155,-0.4659116080842699,0.7997204207879881,-0.37864709430683985,-0.7095543944451669,-0.5933467334439049,-0.3800950081690105,-0.5286387564073246,0.09158003322848436,0.8438922696280534
0.6411474135841152,0.5390473900705982,-0.05793728743264406,-0.46619784427458655,0.8001139256487143,-0.37746162185940424,-0.7060198116391472,-0.5935891321384668,-0.3862485828842935,-0.5330999864629068,0.08642712647141203,0.8416262568641399
0.6400203932455228,0.5409811062191484,-0.058847468717757076,-0.46674577935026057,0.8005386543871988,-0.375880619732716,-0.7024967478631287,-0.5937896226199789,-0.3923164581183807,-0.5372585008172935,0.0809428619506129,0.8395246014255915
0.6389037492846262,0.5428952857317139,-0.0597437378328409,-0.46754926935138713,0.8009830574947833,-0.3739302372572891,-0.6989889252706231,-0.5939514249728475,-0.39829158555227284,-0.5411212092295064,0.07515215485289092,0.8375798412945263
0.6377970862317495,0.544789669724189,-0.06062523084410083,-0.46859211235199605,0.8014349421126441,-0.37164965465125516,-0.6954996447845917,-0.5940776932897613,-0.40416820562733885,-0.5447032920278716,0.06909216957383355,0.8357778387571544
0.6366999704919549,0.5466641544327269,-0.06149130575294873,-0.46984770079133115,0.80188212452398,-0.3690910408422398,-0.6920316907527606,-0.5941714097673079,-0.40994203835299153,-0.5480285367159043,0.06281237285788668,0.8340979131738591
0.6356119513728287,0.5485187937974548,-0.06234156544238212,-0.47127905555510957,0.8023131475549055,-0.3663190754733154,-0.6885872470214578,-0.5942352804171428,-0.4156104362825474,-0.5511294358265523,0.05637414982152989,0.8325132432564698
0.6345325829740884,0.5503537981331997,-0.06317587417193507,-0.4728392817339017,0.8027180126443032,-0.36340996935382514,-0.68516782775666,-0.5942716362919224,-0.42117249447956706,-0.554046984881777,0.04984991951148058,0.8309915306837435
0.6334614461877777,0.552169528785895,-0.06399436703312816,-0.47447246328075526,0.8030888650095708,-0.36044993617135224,-0.6817742259061726,-0.5942823439729695,-0.42662911355418787,-0.5568301235370905,0.04332170979581243,0.8294958969048829
0.6323981700699474,0.5539664887837297,-0.06479745198485534,-0.4761149860838386,0.803420564681488,-0.35753309815073786,-0.678406481621991,-0.5942687287515254,-0.43198301323236915,-0.559534776148594,0.036879184846267926,0.8279859660679145
0.6313424518827102,0.5557453096118414,-0.06558580430693581,-0.47769724894875165,0.8037110786262002,-0.35475884829036225,-0.6750638722755743,-0.5942315134786078,-0.43723869537957216,-0.5622224708201383,0.030617159934152066,0.8264190721555653
0.6302940751650242,0.5575067343633835,-0.06636035353232783,-0.4791456932578882,0.8039616411617972,-0.3522287384255401,-0.6717449249376269,-0.5941707754893618,-0.4424023568821853,-0.5649585475527915,0.024632683467301096,0.8247515204303899
0.6292529252664842,0.559251597642123,-0.06712226313671261,-0.48038505857718733,0.80417665125971,-0.350043010306606,-0.6684474513991057,-0.5940859233613272,-0.4474817542447508,-0.567810003622543,0.019021809394434517,0.8229398341030343
0.6282190018656786,0.5609808027057386,-0.06787290347125191,-0.4813407566666767,0.8043633040002724,-0.34829692957204866,-0.6651686050244212,-0.5939756945795789,-0.45248602314167935,-0.5708430632506772,0.013876218017617375,0.8209419271252449
0.6271924280885359,0.562695296438148,-0.06861381861403205,-0.48194125237170027,0.8045309855029973,-0.34707711337392,-0.6619049579918497,-0.593838174491685,-0.45742545742688057,-0.5741205934716198,0.00927986432868827,0.8187181616831498
0.6261734559384566,0.5643960428177512,-0.06934668798280709,-0.48212034700685535,0.804690490968456,-0.3464580562592452,-0.6586525968252362,-0.5936708362743744,-0.46231125321871397,-0.5776995133262296,0.005305836619195093,0.8162322711093993
0.6251624678458727,0.566083995601717,-0.07007328369188914,-0.4818192763878977,0.8048531488144439,-0.34649905302109724,-0.6554072335826399,-0.593470601028145,-0.46715522461259396,-0.5816283547666788,0.002013593495895944,0.8134521512496231
0.6241599742382349,0.5677600709715783,-0.07079542474662126,-0.4809885583279547,0.8050299460842657,-0.34724169200307725,-0.652164329658607,-0.5932339165836558,-0.47196949831080814,-0.5859451287266888,-0.0005532832725762826,0.8103505414319685
0.6231666071213912,0.5694251208813615,-0.07151492924787056,-0.47958954912903595,0.80523074918912,-0.34870805113523945,-0.6489192288843196,-0.5929568531545429,-0.476766194985804,-0.5906756290472701,-0.002368724844774295,0.806905626695106
0.6221831097499055,0.5710799078174944,-0.0722335658259773,-0.47759569149192804,0.8054636999408913,-0.3508996773237004,-0.6456672964696384,-0.592635213605954,-0.4815571055065157,-0.5958322731590958,-0.003425152807573578,0.8031015941898694
0.6212103225477397,0.5727250816227283,-0.07295300553889446,-0.4749934544729665,0.8057348423769626,-0.35379737419546964,-0.642404060310249,-0.59226465582063,-0.4863533702592966,-0.6014135361835014,-0.003733797723758814,0.7989291691068829
0.6202491655228535,0.5743611589590332,-0.0736747754543115,-0.4717829782428945,0.8060480053396284,-0.35736176981914425,-0.6391253512612384,-0.5918408244226464,-0.49116516969541013,-0.6074039897921838,-0.0033243999050788786,0.7943861413379566
0.6193006175005791,0.575988505892562,-0.07440021509215747,-0.46797844255004656,0.8064049340443328,-0.3615345898491429,-0.635827439131268,-0.5913594889486282,-0.4960014339477163,-0.6137749139189438,-0.002244366140288196,0.7894778767415979
0.6183656925817085,0.5776073239837325,-0.07513043683459412,-0.4636081791912108,0.806805635482012,-0.3662405258043912,-0.63250716135286,-0.590816685421624,-0.5008695788972943,-0.6204854124186625,-0.0005574781359287684,0.7842177900263232
0.6174454143119443,0.5792176401634381,-0.07586629131782019,-0.4587145472583679,0.8072488808504811,-0.3713895643380363,-0.6291620415104386,-0.5902088581711852,-0.505775275452135,-0.627483935775226,0.0016577400010888976,0.778627743046779
0.6165407881287748,0.5808193005780096,-0.07660833870637752,-0.4533535872679447,0.8077327951703581,-0.37687963133813207,-0.6257903951386983,-0.589532998645627,-0.5107222580425168,-0.6347100962356265,0.004309885633656668,0.7727383248049671
0.6156527727279623,0.5824119684951241,-0.07735682661843633,-0.44759446786281015,0.8082554601276384,-0.38259940343976984,-0.6223914204268957,-0.5887867778766208,-0.5157121774562418,-0.6420966532521403,0.007296668522463605,0.7665889684249795
0.6147822510617164,0.583995126283352,-0.07811167532199868,-0.44151873730706254,0.8088154600146948,-0.38843114737105555,-0.6189652716742385,-0.5879686691867732,-0.5207445021466582,-0.6495715488443236,0.01050693561187413,0.7602278653377779
0.6139300017405058,0.5855680814103619,-0.07887247065900985,-0.43521939147787775,0.8094123105549298,-0.39425346264015965,-0.6155131135412292,-0.5870780576897088,-0.5258164710600657,-0.6570598818527942,0.013822651750248438,0.7537116464259946
0.6130966716557062,0.5871299763485084,-0.07963846497902395,-0.4287997699469367,0.8100467241269893,-0.3999438235859976,-0.6120371543421976,-0.5861153331380983,-0.5309230998601597,-0.6644857252027006,0.017120776604760884,0.7471048119308904
0.6122827506661846,0.5886798022292055,-0.08040858617852956,-0.4223722911484816,0.8107206802046607,-0.4053808411339571,-0.6085406568426961,-0.5850819627513866,-0.5360572411901969,-0.671773709398814,0.020274998186865206,0.7404789043646554
0.6114885491935543,0.5902164160458895,-0.08118145474890255,-0.41605703557105306,0.8114372848008528,-0.4104461913416269,-0.6050279252829087,-0.5839805408279631,-0.5412096983260174,-0.6788503169180131,0.02315730487986961,0.7339114295683193
0.6107141795439088,0.5917385611654226,-0.08195540853862492,-0.40998018153157034,0.8122004160239553,-0.41502618587488466,-0.6015042676669523,-0.5828148122414973,-0.5463693902574993,-0.6856448546658716,0.02563940019621794,0.7274845389613406
0.6099595417150622,0.5932448908654008,-0.08272853473817623,-0.4042722908459325,0.813014163888738,-0.4190129880689595,-0.5979759327575082,-0.5815896673595801,-0.5515235649211746,-0.6920900943496948,0.027593987331848008,0.721283490152215
0.6092243143556757,0.594733994566527,-0.08349870840401231,-0.399066431498222,0.813882081362015,-0.42230550658156146,-0.5944500217103095,-0.5803111065188514,-0.5566580560267487,-0.6981225930593334,0.028895973572460515,0.7153949033725444
0.6085079514161625,0.5962044263726987,-0.08426363665749767,-0.39449611169338633,0.8148062710488174,-0.42481002638629006,-0.590934374878891,-0.5789861729475192,-0.5617575777166512,-0.7036827285398536,0.029423667261353342,0.709904828381664
0.6078096848730048,0.5976547354659846,-0.08502090753218382,-0.3906929856061767,0.8157863393278517,-0.4264406635913078,-0.5874374350120578,-0.5776228539337976,-0.5668060502145588,-0.7087145059504473,0.029060061586947187,0.7048966320503854
0.6071285337224891,0.599083497830532,-0.08576804230533032,-0.3877842776955596,0.8168182589808883,-0.4271197557682898,-0.5839680888371702,-0.5762299510730833,-0.5717869487022023,-0.7131652159156363,0.027694318582375616,0.7004487129877974
0.6064633192336053,0.6004893487018386,-0.08650255004356087,-0.3858898626271483,0.8178931945238863,-0.42677832216867934,-0.5805354898425035,-0.5748169215483039,-0.5766836669570725,-0.7169850479298194,0.025223581292971135,0.6966320492138095
0.6058126862316544,0.6018710150608761,-0.08722198302356558,-0.3851189357911707,0.8189963635115943,-0.42535674656676203,-0.5771488659007975,-0.5733936935551684,-0.5814798868237704,-0.7201267887563267,0.02155524868671882,0.693507591428929
0.6051751299643646,0.6032273474226765,-0.08792399166076868,-0.38556622049700034,0.8201060333379097,-0.4228058463342461,-0.5738173161653858,-0.5719704601146243,-0.5861599444051244,-0.7225457613746081,0.01660984163153595,0.6911235315633257
0.6045490278921837,0.6045573501136824,-0.0886063775938909,-0.38730768853864256,0.8211927862458911,-0.41908848972092255,-0.5705496023658825,-0.5705574565513134,-0.5907091839592725,-0.7242001834016525,0.01032456252857697,0.6895125073337005
0.6039326755553346,0.6058602091987012,-0.08926714363091022,-0.39039582754027236,0.8222192224770278,-0.4141819021015017,-0.5673539401794286,-0.569164727791453,-0.595114290872735,-0.7250521390920954,0.0026575980419935863,0.6886888504764861
0.6033243255127616,0.6071353172136409,-0.08990453935952954,-0.3948545764306271,0.8231403058300274,-0.4080807522903268,-0.5642377967062676,-0.5678018922841187,-0.5993635957301968,-0.7250693568479134,-0.0064068741694543185,0.6886460482160122
0.6027222282312223,0.6083822938894259,-0.09051710135779109,-0.40067417041263304,0.8239045753965508,-0.4008010227092462,-0.5612077001967258,-0.566477909726453,-0.6034473423852742,-0.7242279519626748,-0.016853143106776103,0.6893546584765872
0.6021246737330415,0.6096010021190186,-0.09110368710158896,-0.4078062815820823,0.8244564347839352,-0.3923845356860519,-0.5582690680339141,-0.565200859841212,-0.6073579140105938,-0.7225162173811331,-0.02862822345373805,0.6907609864802312
0.6015300327919944,0.610791558523767,-0.09166350184751852,-0.4161599912647509,0.824739665564877,-0.38290383350713175,-0.5554260585646285,-0.5639777392007836,-0.6110900123167903,-0.7199394107408517,-0.04163644713357906,0.6927868728059215
0.6009367964986905,0.6119543381153071,-0.09219611796369427,-0.42559925063461795,0.8247021772719184,-0.37246690680140815,-0.5526814516987085,-0.5628142825226831,-0.6146407864246282,-0.7165252897193928,-0.05573510735106416,0.6953309334418437
0.600343613096507,0.613089972720193,-0.09270148637978361,-0.4359425297853722,0.8243017958667228,-0.3612210681220372,-0.5500365622918337,-0.5617148140066918,-0.6180099091985576,-0.7123299031112701,-0.07073200871121775,0.6982715031255142
0.5997493211105276,0.6141993430289436,-0.0931799400233216,-0.4469652714535608,0.8235126230167277,-0.3493551285533871,-0.547491189231906,-0.5606821331914447,-0.6211996001554769,-0.7074428908596637,-0.08638579311437689,0.7014713471839901
0.5991529779463253,0.615283564340406,-0.0936321892965656,-0.45840551849273525,0.8223312178111684,-0.3370990193231174,-0.5450436019203173,-0.5597174385412282,-0.6242145953104374,-0.7019913479674329,-0.10240975151833542,0.7047839315512376
0.59855388331258,0.6163439662857799,-0.09405930982219832,-0.46997267683180993,0.8207816386512528,-0.32472016365558093,-0.5426905645416223,-0.5588202906049432,-0.6270620654813224,-0.6961412458610954,-0.11847946852164554,0.7080607186885813
0.5979515970102842,0.6173820670238401,-0.09446272284432246,-0.4813588671692796,0.8189183258406766,-0.31251626613635874,-0.5404273972156324,-0.5579886151948227,-0.6297514856288162,-0.6900955508741127,-0.1342441094248376,0.7111586670697949
0.5973459508208676,0.6183995425893329,-0.0948441688118991,-0.49225182346158397,0.8168259732384149,-0.3008047069808946,-0.538248071891407,-0.557218745686371,-0.6322944587459944,-0.6840885581589042,-0.1493405467340449,0.7139469487974917
0.5967370544061584,0.6193981922410702,-0.09520567479478259,-0.502347955247627,0.8146159396068686,-0.28990930098385387,-0.5361453397321433,-0.5565055023087858,-0.6347044986318836,-0.6783765226937268,-0.16340898640670046,0.7163119408606158
0.5961252952968293,0.6203799007870562,-0.09554951648810887,-0.5113641203201845,0.8124193163976913,-0.2801456599575866,-0.5341108858032321,-0.5558423052303225,-0.6369967765873921,-0.673225295213757,-0.17610844971252723,0.7181598121756745
0.5955113331871865,0.6213465989555076,-0.09587817564976693,-0.5190468945626238,0.8103773608975289,-0.27180664853835523,-0.5321355061486339,-0.5552213173833782,-0.6391878376651132,-0.668896198479879,-0.187130493687754,0.719416467695412
0.5948960888699701,0.622300222929348,-0.09619429388867036,-0.5251786177495287,0.8086304641192293,-0.26514937668607547,-0.5302093018446835,-0.5546336123404555,-0.641295292591136,-0.6656316666866654,-0.19620990943501526,0.7200251077173873
0.5942807282346322,0.6232426741666892,-0.09650062377889435,-0.5295800990554107,0.8073070342154672,-0.2603848520760909,-0.5283218843619528,-0.5540693621492045,-0.6433374918592955,-0.6636421514556599,-0.20313171695675644,0.7199420812659192
0.5936666418181697,0.624175780592132,-0.09679997831635855,-0.532110420219618,0.8065136042814111,-0.25767092735252317,-0.5264625865372374,-0.5535180398515283,-0.6453331887757237,-0.6630955026768192,-0.20773441137165838,0.7191319549719976
0.5930554204423955,0.6251012601667782,-0.09709517975994862,-0.5326646495613601,0.8063271711960669,-0.257108662045101,-0.5246206736393408,-0.5529686314254827,-0.6473011983996576,-0.6641095691961365,-0.2099099465255915,0.7175627460032644
