posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.32200931774061475,0.7607928842525546,0.006316389684992029,0.854066891574037,0.3778490694495088,0.35749101447896897,0.3894332757509384,-0.9200915897754703,0.042109264566613513,0.3448354222740984,0.1032547681251947,-0.932966764898116
-0.31945030299234733,0.7619241440806593,0.007389397559754841,0.8538676376558978,0.377181711643161,0.3586697837368961,0.3861889974996502,-0.9211032784036455,0.04926265039836561,0.34895288446171574,0.09645054129444744,-0.932163707462298
-0.31689286908455844,0.7630530314816518,0.00846564854052981,0.8536290579517833,0.37653842136545035,0.3599114455751099,0.38292521949826125,-0.9220537224867567,0.05643765693686539,0.353108634406692,0.08964234537276315,-0.9312779081581992
-0.3143378517005854,0.7641793055233613,0.009544987392759796,0.8533584898714387,0.37592373126767514,0.3611933499306521,0.37964332771688847,-0.9229419013705423,0.06363324928506534,0.3572817256513196,0.08282267180136718,-0.9303172434988498
-0.31178616392984776,0.7653026942058849,0.010627138850959676,0.8530650542191062,0.37534162099529983,0.3624895595996857,0.3763448403528733,-0.9237668427690148,0.07084759233973113,0.36144788616054113,0.07598347023654119,-0.9292910942438269
-0.3092387716065119,0.7664229010912432,0.011711706742452374,0.8527594383449616,0.3747952946732506,0.36377166932620936,0.3730313887893746,-0.9245276642019459,0.07807804494968247,0.36558025560943047,0.06911646125262111,-0.928210100942916
-0.3066966672054796,0.7675396122119593,0.012798177129509048,0.8524536117887214,0.3742869912069461,0.36500970940731914,0.36970469543016304,-0.9252236131189944,0.08532118086339366,0.36965021023293726,0.06221345465640657,-0.9270858688031335
-0.3041608431032453,0.7686525031375037,0.013885925535330393,0.852160475389439,0.3738178348706795,0.36617311550227555,0.3663665488505738,-0.925854103923074,0.09257283690220255,0.37362825919269754,0.05526666790570133,-0.9259306234007143
-0.3016322650390761,0.7697612460878797,0.014974228188198282,0.8518934476144814,0.3733877330686627,0.3672317452309348,0.3630187767916971,-0.9264187501303096,0.0998281879213218,0.3774849952093097,0.048269039775412956,-0.9247568211108188
-0.2991118466128935,0.7708655169934393,0.016062277078604362,0.8516659954266305,0.37299532736535024,0.36815692034454783,0.3596632176062428,-0.9269173900102172,0.10708184719069568,0.38119208036774765,0.04121453457533916,-0.9235767212336217
-0.29660042562845673,0.7719650024080613,0.01714919848098038,0.8514911211785849,0.37263800276836295,0.36892247078057167,0.3563016908368711,-0.9273501042423729,0.11432798987320257,0.38472324554258874,0.03409843184760669,-0.9224019304428581
-0.29409874303371175,0.7730594061880532,0.018234074450852997,0.8513808215049712,0.37231195870135486,0.369505753922021,0.3529359676681603,-0.9277172244040478,0.1215604963390199,0.38805527892255176,0.026917595583754797,-0.9212429340561208
-0.2916074251255998,0.7741484558510199,0.019315966676736646,0.8513455385791987,0.37201234304744163,0.36988861912966003,0.34956774203783975,-0.9280193314603105,0.12877311117824425,0.391168975850412,0.019670715704088366,-0.9201086323232865
-0.28912696957699296,0.775231908527424,0.020393941951020483,0.8513936279437517,0.3717334480446061,0.3700582844656294,0.3461986032181941,-0.9282572438504381,0.1359596130068031,0.3940500189399157,0.01235851301963145,-0.9190059029894181
-0.2866577357130482,0.7763095564132055,0.021467098432596404,0.8515308698942959,0.3714689637038731,0.3700080899410638,0.342830010680987,-0.928431995232485,0.14311398955064264,0.39668975458604666,0.004983897410444609,-0.9179392133322686
-0.28419993931865795,0.777381231625714,0.02253459181199689,0.8517600525979164,0.3712122809061592,0.3697380901433357,0.3394632720362245,-0.9285448024368748,0.15023061207997926,0.39908583003766857,-0.0024479321705790373,-0.9169103052595894
-0.28175365210429454,0.7784468103589075,0.023595660462268898,0.8520806543282526,0.37095683260968265,0.36925544932976745,0.33609952478449995,-0.928597024661782,0.15730440308179264,0.40124265471055015,-0.009929457662827228,-0.9159179755367576
-0.27931880580119695,0.7795062162290852,0.02464964866828113,0.8524886491310869,0.37069645795002815,0.36857460461344527,0.3327397225438577,-0.9285901153890984,0.1643309911218742,0.4031716509677868,-0.017450892956069348,-0.9149579696308159
-0.2768952007053248,0.7805594227012413,0.02569602707459865,0.8529764548413356,0.3704257708024448,0.3677171682308587,0.3293846263055258,-0.9285255688823556,0.17130684716399092,0.4048912637238249,-0.02500032514013993,-0.9140230020645057
-0.2744825183488806,0.7816064544901044,0.026734409575546396,0.8535330348831991,0.3701405120118613,0.3667115484010188,0.3260348011407184,-0.928404863424056,0.1782293971703095,0.4064267053334558,-0.03256395151324621,-0.9131029089065675
-0.27208033785358676,0.7826473878403803,0.027764565987154315,0.8541441562251707,0.36983786339403885,0.36559227998758875,0.32269061862644327,-0.9282294036421247,0.18509710658102893,0.40780942244739066,-0.040126412926126585,-0.9121849296874005
-0.2696881554151088,0.7836823496082517,0.028786429983559896,0.8547927960293177,0.369516702118998,0.3643990706786736,0.3193522650869513,-0.9280004643542387,0.19190953322373278,0.40907628462209217,-0.047671217872181315,-0.9112541074510271
-0.2673054062853325,0.7847115150908042,0.02980010194331055,0.8554596799177923,0.3691777764150637,0.36317558485693635,0.3160197555651572,-0.9277191383231939,0.19866734628873686,0.41026850979265633,-0.05518124491255799,-0.9102937877863462
-0.2649314885596372,0.7857351045809673,0.030805846526088095,0.8561239264227203,0.36882378768220686,0.3619680044510773,0.31269295325208374,-0.9273862901727183,0.20537231017392052,0.41143035813249695,-0.06263930427003088,-0.9092861914532366
-0.26256578803946307,0.7867533786613427,0.0318040849796937,0.8567637660229481,0.3684593698324905,0.3608234222065125,0.309371593919295,-0.9270025184746014,0.21202723319795796,0.41260764184150756,-0.07002873356266483,-0.9082130313806336
-0.26020770342527944,0.7877666322890063,0.03279538235315726,0.8573572998631861,0.36809096349177883,0.3597881362232513,0.3060553147269301,-0.9265681277027183,0.21863588235438156,0.413846112339728,-0.07733399848173503,-0.9070561437861057
-0.2578566710996175,0.7887751877627758,0.03378042995773178,0.8578832630607555,0.3677265899114357,0.3589059236517803,0.30274368662504886,-0.9260831113786219,0.22520286638487855,0.4151897965616509,-0.08454126738698664,-0.9057981049547947
-0.255512188782251,0.7897793867022269,0.034760023567832206,0.8583217602443741,0.36737553626483815,0.35821637489807984,0.2994362494347423,-0.9255471473281565,0.23173349045221459,0.4166793592385563,-0.09163892964692709,-0.9044228093970826
-0.2531738373780151,0.7907795812018166,0.03573503798442766,0.8586549460366351,0.3670479696838778,0.35775336699710675,0.29613254859285815,-0.9249596055489663,0.23823358656285099,0.41835056747986116,-0.09861803107770949,-0.9029159909070356
-0.2508413003905854,0.7917761243520629,0.03670639869125145,0.8588676296906141,0.366754501328552,0.35754374616943185,0.2928321724740496,-0.9243195687714595,0.24470932460834316,0.42023292759344116,-0.10547260564425391,-0.9012656744960708
-0.24851438034174325,0.7927693603417073,0.03767505141805053,0.8589477900038371,0.36650572364416695,0.3576062759286945,0.28953478916850334,-0.9236258653931527,0.2511670094536701,0.4223485526300217,-0.1121998899857546,-0.8994625532941938
-0.24619301171442423,0.7937596143695809,0.03864193048456432,0.8588869930064994,0.3663117437231872,0.35795089000410585,0.28624018159412756,-0.9228771140863462,0.25761286989709553,0.424711303929168,-0.11880041542913611,-0.8975002894755247
-0.2438772700287044,0.7947471826025995,0.03960792683448882,0.8586807100216721,0.3661817336290281,0.3585782706650203,0.28294827985784426,-0.9220717790255989,0.26405284556325886,0.42732623271005016,-0.12527798003243407,-0.8953757415503444
-0.24156737676220946,0.7957323224176757,0.040573856681266555,0.8583285371028321,0.3661235151623075,0.3594797547013014,0.2796591898501809,-0.9212082343551913,0.27049237787511027,0.4301893303270697,-0.13163951003170216,-0.8930891217965656
-0.23926369993935254,0.7967152431613789,0.041540431678235644,0.8578343184824282,0.3661431924836459,0.3606375529970107,0.27637321715795965,-0.9202848362167352,0.27693621118823736,0.4332875798722446,-0.1378948252380094,-0.8906440873328875
-0.23696675033571968,0.7976960976533983,0.04250823149560045,0.8572061767198526,0.36624484188369666,0.3620252565594273,0.27309088550762184,-0.9193000003819659,0.28338820997066955,0.4365992886457745,-0.14405632610650246,-0.8880477667686016
-0.23467717337258942,0.7986749746495386,0.043477679636545426,0.8564564511303446,0.36643026434693565,0.3636085927035422,0.2698129491023958,-0.9182522832859521,0.28985119757696937,0.44009467142182424,-0.15013862131633696,-0.8853107220492398
-0.23239573690849552,0.7996518924683965,0.044449023255338296,0.8556015443270958,0.366698803762904,0.3653463899697711,0.2665403983849412,-0.917140464034074,0.29632682170225527,0.44373664867112994,-0.1561581139429467,-0.8824468426346688
-0.23012331526590718,0.8006267939737068,0.04542231765169966,0.8546616748517919,0.3670472318763779,0.36719170893610664,0.2632744589381079,-0.9159636247688282,0.3028154510113311,0.4474818217652828,-0.16213256203563228,-0.8794731670252286
-0.22786086995630184,0.8015995430918589,0.04639741600852803,0.853660532386089,0.36746970033210163,0.3690930977194431,0.2600165834248281,-0.9147212266398344,0.3093161067235203,0.4512815881358097,-0.16808062610649685,-0.876409625310716
-0.22560942768089767,0.8025699230307055,0.04737396481477758,0.8526248313171799,0.3679577603077797,0.37099593481685644,0.2567684366585546,-0.9134131785363305,0.31582643209851735,0.4550833626460897,-0.17402141220390188,-0.8732786961430398
-0.2233700562814701,0.8035376363503772,0.048351405272957775,0.851583758755915,0.3685004509887703,0.37284382715048453,0.25353187408363714,-0.9120398957322003,0.3223427018197185,0.45883187623222743,-0.17997401538519497,-0.8701049724828284
-0.22114383939096288,0.8045023070176127,0.04932898083320938,0.8505683146516723,0.369084459216866,0.3745800369416496,0.2503089141258655,-0.9106023456765621,0.32885987222139623,0.4624705283796411,-0.18595706497182637,-0.8669146326872789
-0.2189318505827571,0.8054634845500007,0.0503057508259156,0.8496105444964318,0.3696943537306975,0.3761489166541872,0.24710170504375073,-0.9091020783545216,0.3353716721727707,0.4659427755046191,-0.1919882703477772,-0.8637348169455258
-0.2167351278375442,0.8064206503233209,0.05128060998623234,0.8487426692627705,0.3703128982099269,0.37749733613904035,0.24391248706747434,-0.9075412389558092,0.34187073324154865,0.46919354218197296,-0.19808396455523292,-0.8605929136129431
-0.21455464913625558,0.8073732260719613,0.0522523134816609,0.8479961226060796,0.3709214475697572,0.3785760898126173,0.2407435507520008,-0.9059225610311761,0.348348756544406,0.47217064586479085,-0.20425864277300762,-0.8575157654738222
-0.2123913099468284,0.8083205845579688,0.053219506873820224,0.847400511836988,0.37150043138401173,0.37934127381541816,0.23759719259132692,-0.9042493388869541,0.35479671249213457,0.4748262278045841,-0.21052449407135432,-0.8545288121443709
-0.2102459033036258,0.8092620623184069,0.054180760274457,0.8469825265084228,0.3720299267217446,0.3797556232800538,0.2344756690394022,-0.9025253786576033,0.3612050684963798,0.4771181828624157,-0.21689092766264587,-0.8516551914241488
-0.20811910308473733,0.8101969743244314,0.055134605800564875,0.8467648263277855,0.3724903198585461,0.37978979779050576,0.2313811501578792,-0.900754928283991,0.36756403867043247,0.4790115784046269,-0.22336409913811264,-0.8489148290438372
-0.20601145097887832,0.8111246303013826,0.05607957730117528,0.8467649480230988,0.37286305208647746,0.37942359861795055,0.22831567415842627,-0.8989425874814657,0.373863848674502,0.48048004717472115,-0.22994644768050676,-0.8463235524703856
-0.20392334750588528,0.8120443523710958,0.05701425122535155,0.8469942781130448,0.3731314390623621,0.37864709430683985,0.2252811041253236,-0.8970931996671668,0.3800950081690105,0.4815071307549215,-0.23663626157919246,-0.8438922696280532
-0.2018550473188466,0.812955493590781,0.05793728743264406,0.8474571444092563,0.3732815457707182,0.37746162185940424,0.22227908818939016,-0.8952117286840965,0.38624858288429353,0.48208753908745855,-0.24342729594984863,-0.8416262568641398
-0.19980665887768156,0.813857456883197,0.058847468717757076,0.8481500824859969,0.3733030903814567,0.37588061973271614,0.21931102437406705,-0.8933031239604207,0.39231645811838023,0.4822282780665129,-0.2503084725577772,-0.8395246014255917
-0.19777814844892372,0.8147497137868703,0.0597437378328409,0.8490613331444297,0.37319034047481875,0.3739302372572891,0.21637803124667543,-0.8913721784260877,0.3982915855522726,0.48194958258392173,-0.25726369604788685,-0.8375798412945266
-0.19576934825914372,0.8156318224089167,0.06062523084410083,0.8501706219685036,0.37294295507395053,0.37164965465125516,0.21348092538082214,-0.8894233840295211,0.4041682056273389,0.48128557846691805,-0.26427182256567583,-0.8357778387571545
-0.19377996851352738,0.8165034439419107,0.06149130575294873,0.8514492615803342,0.3725667168767168,0.3690910408422398,0.21062020646996002,-0.8874607900169708,0.40994203835299137,0.48028458603296337,-0.2713068146179866,-0.8340979131738592
-0.19180961288904114,0.8173643571139776,0.06234156544238212,0.8528606008901869,0.37207409261275487,0.3663190754733154,0.20779605072914076,-0.885487869230518,0.415610436282547,0.4790089735595792,-0.2783381092340608,-0.83251324325647
-0.18985779702482547,0.818214469979777,0.06317587417193507,0.8543608241126145,0.3714845574123722,0.36340996935382514,0.20500831298599664,-0.8835073975358071,0.4211724944795672,0.4775344739683723,-0.2853312147376082,-0.8309915306837434
-0.18792396946161025,0.8190538285288336,0.06399436703312816,0.8559000772900006,0.37082462325072096,0.36044993617135224,0.20225653759980486,-0.8815213511118755,0.4266291135541879,0.4759488950434805,-0.2922485351971055,-0.8294958969048829
-0.18600753442688583,0.8198826216841182,0.06479745198485534,0.8574238743266865,0.3701275232421242,0.3575330981507378,0.1995399780675639,-0.879530825742611,0.43198301323236904,0.47435018381719896,-0.29905040228558777,-0.8279859660679145
-0.18410787582290533,0.8207011823829738,0.06558580430693581,0.8588747116862568,0.3694325231832532,0.35475884829036225,0.1968576248893374,-0.8775359814763716,0.437238695379572,0.47284384858933937,-0.30569627414928746,-0.8264190721555654
-0.182224381749811,0.8215099845677816,0.06636035353232783,0.860193804710955,0.36878385832902755,0.3522287384255401,0.19420824098383446,-0.8755360151124864,0.4424023568821858,0.47153979415406355,-0.3121460428660019,-0.8247515204303898
-0.18035646888569073,0.822309636057355,0.06712226313671261,0.861322852081154,0.3682293244953146,0.3500430103066061,0.1915904036821537,-0.8735291619831304,0.44748175424475084,0.4705486815407049,-0.3183613791696079,-0.8229398341030343
-0.1785036060489743,0.8231008674135853,0.06787290347125191,0.8622057398052451,0.36781858449183014,0.34829692957204866,0.189002552095379,-0.8715127274818548,0.4524860231416789,0.46997797559920135,-0.3243070377583028,-0.820941927125245
-0.1766653362862281,0.8238845170532594,0.06861381861403205,0.8627901117500423,0.367601279157699,0.34707711337392,0.18644303846194551,-0.8694831477992467,0.4574254574268804,0.46992788433484883,-0.32995204993261756,-0.8187181616831499
-0.1748412968601985,0.8246615129751667,0.06934668798280709,0.8630287573137407,0.3676250526046421,0.3464580562592452,0.1839101819425897,-0.8674360784087701,0.4623112532187137,0.47048741643889236,-0.3352707421953908,-0.8162322711093993
-0.17303123655920633,0.8254328515720334,0.07007328369188914,0.8628807939495384,0.3679336104360366,0.34649905302109735,0.18140232325113176,-0.8653665080393675,0.4671552246125939,0.47173078397758395,-0.3402435378890458,-0.813452151249623
-0.1712350298097399,0.8261995740720176,0.07079542474662126,0.862312647749357,0.368564926256329,0.34724169200307725,0.17891787849138124,-0.8632688952003236,0.4719694983108084,0.4737143551631472,-0.3448575208883807,-0.810350541431968
-0.16945268714925865,0.8269627412041215,0.07151492924787056,0.8612988546357927,0.36954969635562523,0.34870805113523945,0.1764553906141064,-0.8611373238003227,0.4767661949858037,0.4764743205318568,-0.34910676229698523,-0.806905626695106
-0.16768436170505846,0.827723406706895,0.0722335658259773,0.8598227149394098,0.3709101175869234,0.35089967732370037,0.17401357700928533,-0.8589656740246494,0.48155710550651554,0.4800251804756245,-0.35299242983247486,-0.8031015941898693
-0.16593035142642149,0.8284825903029778,0.07295300553889446,0.8578768344928717,0.37265903296831643,0.35379737419546964,0.17159137190101637,-0.8567478043896877,0.4863533702592966,0.48435910018251643,-0.3565227129098071,-0.7989291691068829
-0.16419109692913586,0.8292412507477946,0.0736747754543115,0.8554635772337258,0.3747994577079937,0.35736176981914425,0.16918796240594963,-0.8544777407604027,0.49116516969540996,0.48944611695609586,-0.35971260340276034,-0.7943861413379567
-0.16246717493124338,0.8300002595341794,0.07440021509215747,0.8525954406312509,0.3773244690679563,0.3615345898491429,0.1668028173398806,-0.8521498680685738,0.496001433947716,0.49523513076344,-0.36258357297773003,-0.7894778767415979
-0.16075928738327816,0.8307603758014251,0.07513043683459412,0.8492953496996989,0.380217419691667,0.3662405258043912,0.16443570809916763,-0.8497591204789583,0.5008695788972942,0.5016555659816717,-0.36516318396826186,-0.7842177900263231
-0.1590682465215261,0.8315222229621513,0.07586629131782019,0.845596851392546,0.383452417407709,0.3713895643380363,0.1620867211921788,-0.8473011657931826,0.5057752754521347,0.5086195628642114,-0.36748466366597876,-0.7786277430467792
-0.15739495619491956,0.8322862675274525,0.07660833870637752,0.8415441813547264,0.3869950055368117,0.37687963133813207,0.1597562622401619,-0.8447725799379414,0.5107222580425167,0.5160245415705109,-0.36958646332699696,-0.772738324804967
-0.15574038993091635,0.8330528005823878,0.07735682661843633,0.8371921706371173,0.39080297582214507,0.3825994034397697,0.15744505149783994,-0.842171007445747,0.515712177456242,0.5237559786606302,-0.37151181449096804,-0.7665889684249795
-0.15410556630897942,0.8338219223406208,0.07811167532199868,0.8326059610391717,0.3948272500651931,0.38843114737105555,0.15515411115434743,-0.8394953039034426,0.5207445021466582,0.5316902438769603,-0.37330828725066395,-0.7602278653377776
-0.1524915222985013,0.8345935301874772,0.07887247065900985,0.8278605031552891,0.39901277487283004,0.39425346264015965,0.1528847448609695,-0.8367456564277677,0.5258164710600655,0.5396973615872765,-0.37502734825282974,-0.7537116464259945
-0.1508992852877018,0.8353673106017291,0.07963846497902395,0.8230398191808133,0.4032993850952745,0.3999438235859976,0.15063851009065726,-0.8339236783498511,0.5309230998601596,0.5476435842046186,-0.37672391040286735,-0.7471048119308906
-0.14932984457880547,0.836142735323363,0.08040858617852956,0.8182360210450266,0.40762260426272756,0.4053808411339571,0.14841718406623464,-0.8310324744806332,0.5360572411901972,0.5553936922024341,-0.3784558611683375,-0.7404789043646551
-0.1477841231505742,0.8369190621018906,0.08118145474890255,0.8135480815724324,0.4119143636521644,0.4104461913416269,0.14622272410082968,-0.8280766736205012,0.5412096983260173,0.5628129653147195,-0.38028355160674315,-0.7339114295683192
-0.1462629504909723,0.8376953403116133,0.08195540853862492,0.8090803606606586,0.4161036349653344,0.4150261858748847,0.14405722327846252,-0.8250624254024345,0.5463693902574992,0.5697688008433928,-0.3822692233984946,-0.7274845389613405
-0.14476703728009976,0.8384704216514094,0.08272853473817623,0.8049408890879468,0.4201169847837952,0.4190129880689595,0.14192286246839012,-0.8219973591474713,0.5515235649211749,0.5761319867730694,-0.3844763460224244,-0.7212834901522153
-0.14329695265697062,0.8392429760530776,0.08349870840401231,0.8012394094963224,0.42387907211948456,0.42230550658156146,0.1398218597168892,-0.8188905031845417,0.5566580560267482,0.5817776690586318,-0.3869688308033257,-0.7153949033725444
-0.1418531047345946,0.8400115128022052,0.08426363665749767,0.7980851681727051,0.4273131238616763,0.42481002638629,0.13775641809754816,-0.8157521640491397,0.5617575777166508,0.5865860837214588,-0.38981008327738453,-0.7099048283816645
-0.14043572493827738,0.8407744067295329,0.08502090753218382,0.795584444217058,0.4303414371817336,0.42644066359130783,0.13572867312740722,-0.8125937661164058,0.5668060502145592,0.5904431551054754,-0.3930618510019967,-0.7048966320503849
-0.13904485663486058,0.8415299291625198,0.08576804230533032,0.7938377972393016,0.4328859733309569,0.4271197557682898,0.13374064087195836,-0.8094276535138785,0.5717869487022018,0.5932410915078383,-0.39678282198241205,-0.7004487129877977
-0.13768034839937274,0.8422762831427866,0.08650255004356087,0.792937014513896,0.4348691236920326,0.42677832216867934,0.13179416786611745,-0.806266857548679,0.5766836669570727,0.5948791375819691,-0.40102693136234824,-0.6966320492138093
-0.13634185213426228,0.8430116422246026,0.08722198302356558,0.7929617480639317,0.43621474557554,0.425356746566762,0.12989088396873533,-0.803124834307367,0.5814798868237705,0.5952646674960762,-0.4058413437061722,-0.6935075914289291
-0.13502882611968134,0.8437341919839001,0.08792399166076868,0.7939758565510939,0.43684957996951157,0.4228058463342461,0.12803215924210312,-0.8000151784652503,0.5861599444051243,0.5943148201195738,-0.4112640984886418,-0.6911235315633257
-0.13374054293579102,0.8444421731990306,0.0886063775938909,0.7960235111241409,0.43670517230853906,0.41908848972092255,0.12621906590150314,-0.7969513205893585,0.5907091839592725,0.5919588812920596,-0.41732144096588963,-0.6895125073337007
-0.1324761020647681,0.8451339255262708,0.08926714363091022,0.7991251921365322,0.43572041410098356,0.4141819021015017,0.12445234630986872,-0.7939462162495707,0.5951142908727352,0.5881415992690188,-0.4240249125212544,-0.688688850476486
-0.13123444685553637,0.8458079303967648,0.08990453935952954,0.8032737949735049,0.4338447993453702,0.4080807522903268,0.12273238789568262,-0.791012035986048,0.5993635957301968,0.5828275656403763,-0.43136834492830245,-0.6886460482160119
-0.13001438542252497,0.8464628518165298,0.09051710135779109,0.8084311717852882,0.431042434896018,0.4008010227092462,0.12105920574655496,-0.7881598655553095,0.6034473423852738,0.5760066919662296,-0.43932498864365666,-0.6893546584765873
-0.12881461495422947,0.8470975737639832,0.09110368710158896,0.8145255457363877,0.42729674875580465,0.39238453568605186,0.11943243347561093,-0.7853994258482713,0.6073579140105936,0.5677006510273999,-0.44784509641160986,-0.6907609864802312
-0.12763374883063766,0.8477112329526297,0.09166350184751852,0.8214503177117743,0.42261569991751124,0.38290383350713186,0.1178513227740076,-0.7827388214258203,0.6110900123167899,0.5579699286266616,-0.4568543614940652,-0.6927868728059215
-0.12647034589210093,0.8483032458585693,0.09219611796369427,0.829064803890575,0.41703711380124625,0.3724669068014082,0.11631475185366993,-0.7801843257618896,0.614640786424628,0.5469208621465281,-0.46625364722197316,-0.695330933441844
-0.12532294116620835,0.8488733290976143,0.09270148637978361,0.8371973542158331,0.41063357149505364,0.3612210681220372,0.11482124275432544,-0.7777402100603668,0.6180099091985571,0.5347117656330007,-0.4759204089093822,-0.6982715031255146
-0.12419007734311546,0.8494215124655342,0.0931799400233216,0.8456510753872658,0.40351611225551737,0.34935512855338713,0.11336898724534573,-0.7754086209848587,0.6211996001554768,0.5215570260549899,-0.48571207278855344,-0.7014713471839898
-0.1230703362916977,0.8499481442149472,0.0936321892965656,0.8542120171049963,0.3958359268747674,0.3370990193231174,0.11195588080341771,-0.7731895108930009,0.6242145953104375,0.5077279887764162,-0.4954713909402198,-0.7047839315512375
-0.12196236992676582,0.8504538884191799,0.09405930982219832,0.8626592250004754,0.3877832859176266,0.324720163655581,0.11057956390172784,-0.7710806222967879,0.6270620654813223,0.4935496140905013,-0.505033461348183,-0.7080607186885816
-0.12086492976850366,0.8509397145519967,0.09446272284432246,0.8707756186942118,0.37958319942787405,0.3125162661363587,0.10923746961465017,-0.7690775263785095,0.6297514856288167,0.47939232067264176,-0.5142337533958774,-0.7111586670697947
-0.11977689457672253,0.8514068796775953,0.0948441688118991,0.8783583514514643,0.3714877315519368,0.3008047069808946,0.10792687633433777,-0.7671737135771942,0.6322944587459942,0.46565909826844176,-0.5229162060049137,-0.7139469487974918
-0.11869729549191077,0.8518569038845375,0.09520567479478259,0.8852272684681289,0.36376541941683826,0.2899093009838538,0.1066449642215148,-0.7653607326108658,0.6347044986318836,0.4527687431422876,-0.5309403625774283,-0.7163119408606159
-0.11762533817061976,0.8522915397993441,0.09554951648810887,0.8912303565087203,0.3566887450484915,0.28014565995758667,0.10538887388083745,-0.7636283728878863,0.6369967765873924,0.44113675532590635,-0.5381866286673533,-0.7181598121756745
-0.11656042146318255,0.852712737172538,0.09587817564976693,0.8962456201059665,0.35052094695070446,0.27180664853835523,0.10415576566821091,-0.7619648841377573,0.6391878376651129,0.43115584759914855,-0.5445590703401384,-0.7194164676954123
-0.1155021522468059,0.8531226036374017,0.09619429388867036,0.9001794882054139,0.34550354130923866,0.26514937668607547,0.10294287800860412,-0.7603572262875885,0.6412952925911358,0.4231780392240892,-0.5499856283349778,-0.7200251077173873
-0.11445035609683415,0.8535233627984875,0.09650062377889435,0.902962468802422,0.3418457382263927,0.2603848520760909,0.10174758313061541,-0.7587913421325191,0.6433374918592953,0.4174999512111512,-0.5544160805398624,-0.7199420812659192
-0.11340508355420675,0.8539173108150013,0.09679997831635855,0.9045431752115265,0.339716554462011,0.25767092735252317,0.10056743870865062,-0.7572524451833339,0.6453331887757235,0.4143523071612267,-0.5578184264510463,-0.7191319549719976
-0.11236661182860497,0.854306772608271,0.09709517975994862,0.9048819735496724,0.33923995909419014,0.257108662045101,0.09940023404240897,-0.7557253151924196,0.6473011983996572,0.4138939567294553,-0.5601745247073362,-0.7175627460032648
-0.11133544186518796,0.8546940587493532,0.09738900890665404,0.903945365412755,0.34049296230393006,0.2587417998126614,0.09824402959157034,-0.7541945942172251,0.6492600593776932,0.41621014763988096,-0.5614757845847046,-0.7152021087263228
-0.110312290798074,0.8550814239806535,0.09768415583914683,0.9017019060399142,0.34350625253169687,0.2625588069663932,0.09709718891348433,-0.7526450766274011,0.6512277055943125,0.42131438208193756,-0.5617195413194769,-0.7120149916615182
-0.10929807991521631,0.8554710282029387,0.097983173152719,0.8981200718043373,0.34826683244455037,0.2684968343225136,0.09595840231389255,-0.7510619871442777,0.65322115435146,0.4291530282399707,-0.5609065028023191,-0.7079629746438263
-0.10829391836490082,0.8558649006251102,0.09828843261548054,0.8931681219412213,0.3547220821407679,0.27644701190229903,0.09482670180386714,-0.7494312417665561,0.655256217436537,0.439611877197366,-0.5590394067558708,-0.7030052198391218
