posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8236318398127599,-0.06558667377318411,0.00846564854052981,-0.0943234334757238,0.928206249300976,0.35991144557510996,0.9952556015449529,0.07925325528248388,0.05643765693686538,0.023861632189451032,0.3635272758483798,-0.9312779081581993
-0.8239134462866906,-0.06280867002169754,0.009544987392759796,-0.09382243858769451,0.927758974078576,0.3611933499306521,0.9950861495258694,0.07585752834889913,0.06363324928506527,0.03163708329220015,0.365388726440026,-0.9303172434988499
-0.8241933375280404,-0.060034724545598495,0.010627138850959676,-0.09335949542327586,0.9273000182225476,0.3624895595996857,0.9948514267672364,0.072465559535943,0.07084759233973115,0.03942896490532754,0.36723755102876576,-0.9292910942438268
-0.8244715300667081,-0.0572658475121382,0.011711706742452374,-0.09293434871352886,0.9268405361359717,0.3637716693262094,0.9945510981056032,0.06907917308258861,0.07807804494968253,0.047236850933684835,0.3690456454443143,-0.928210100942916
-0.82474803199349,-0.05450307984232505,0.012798177129509048,-0.09254542899285387,0.9263926033874154,0.36500970940731914,0.9941849800751,0.06570023964300986,0.08532118086339362,0.05505968548404147,0.3707832559595133,-0.9270858688031333
-0.8250228414178187,-0.05174746559683796,0.013885925535330393,-0.09218981893113447,0.9259688368237895,0.3661731155022755,0.9937530684399765,0.06233064121288543,0.0925728369022026,0.06289575702363413,0.3724199301825677,-0.9259306234007143
-0.8252959450322381,-0.04900002453788921,0.014974228188198282,-0.09186328393008818,0.9255819695522498,0.3672317452309347,0.9932555604352827,0.05897223550737642,0.09982818792132186,0.07074269382750568,0.3739255180902217,-0.9247568211108189
-0.8255673169460995,-0.0462617256936661,0.016062277078604362,-0.09156037052037518,0.9252443896358356,0.36815692034454783,0.9926928703284171,0.055626820881268545,0.10708184719069569,0.07859747928082744,0.3752712035928859,-0.9235767212336216
-0.8258369179500265,-0.043533462723071625,0.01714919848098038,-0.09127457374850252,0.9249676549697223,0.36892247078057167,0.9920656371198202,0.05229610289111401,0.11432798987320253,0.08645648519963355,0.3764305445659458,-0.922401930442858
-0.8261046953601376,-0.04081603182291155,0.018234074450852997,-0.09099857188759579,0.9247620005887661,0.369505753922021,0.9913747234843514,0.048981663570532574,0.12156049633901998,0.09431552126105106,0.3773804961851185,-0.9212429340561208
-0.8263705835666738,-0.038110112838663834,0.019315966676736646,-0.0907245234912325,0.9246358582034563,0.3698886191296601,0.9906212054081708,0.04568493442195649,0.1287731111782442,0.10216989885945835,0.3781023888991174,-0.9201086323232865
-0.8266345053763544,-0.035416254136170944,0.020393941951020483,-0.0904444181505281,0.9245954106114564,0.37005828446562933,0.9898063523854299,0.04240717402150847,0.1359596130068033,0.11001450814716517,0.37858282880730565,-0.9190059029894181
-0.8268963741933535,-0.0327348616689509,0.021467098432596404,-0.09015046849975661,0.924644205306798,0.37000808994106377,0.9889315984849355,0.03914945099141227,0.14311398955064272,0.1178439075527657,0.37881448504463366,-0.9179392133322688
-0.8271560970329817,-0.03006619253922377,0.02253459181199689,-0.08983552730213441,0.9247828516638412,0.3697380901433357,0.987998505054905,0.03591263292140396,0.1502306120799794,0.12565242553814907,0.37879672657659874,-0.9169103052595895
-0.8274135783084502,-0.02741035320587265,0.023595660462268898,-0.08949351015209388,0.9250088241638177,0.36925544932976745,0.9870087162766336,0.03269738162349937,0.1573044030817926,0.13343427458718807,0.3785360702152948,-0.9159179755367575
-0.8276687242783362,-0.024767302345308995,0.02464964866828113,-0.08911980180765898,0.9253163900849298,0.36857460461344527,0.9859639091777275,0.029504154891753214,0.16433099112187424,0.14118367726028955,0.37804640334794537,-0.914957969630816
-0.8279214479944061,-0.02213685822747169,0.02569602707459865,-0.08871162277765256,0.9256966739555856,0.3677171682308587,0.9848657400464776,0.026333214719000093,0.17130684716399092,0.14889500349863838,0.3773489494223208,-0.9140230020645057
-0.8281716745498025,-0.019518710334215705,0.026734409575546396,-0.08826833285437188,0.9261378632171546,0.3667115484010188,0.9837157894296991,0.02318464170549097,0.17822939717030928,0.1565629171988484,0.3764719520821585,-0.9131029089065676
-0.8284193463990097,-0.01691243482560245,0.027764565987154315,-0.08779165003394959,0.9266255505854525,0.36559227998758875,0.9825155080315431,0.020058355188054378,0.18509710658102893,0.16418252849141843,0.37545006510767426,-0.9121849296874005
-0.8286644285053251,-0.014317513354520583,0.028786429983559896,-0.08728576678783091,0.9271431994059922,0.3643990706786736,0.9812661658530283,0.01695413843125877,0.19190953322373264,0.17174954634105374,0.3743234496865969,-0.9112541074510271
-0.8289069130694198,-0.011733354643817417,0.02980010194331055,-0.08675735083375077,0.9276727098713919,0.36317558485693635,0.9799688068218487,0.013871668059495147,0.1986673462887369,0.17926042433418235,0.37313659722026127,-0.9102937877863462
-0.8291468236035628,-0.009159318173922237,0.030805846526088095,-0.0862154240841953,0.9281950573040599,0.36196800445107724,0.9786242109677368,0.01081054677626339,0.2053723101739207,0.18671249116692043,0.37193691356829717,-0.9092861914532364
-0.8293842181387427,-0.006594739282840323,0.0318040849796937,-0.08567112080342382,0.9286909696166243,0.3608234222065124,0.9772328659152154,0.0077703383165363404,0.21202723319795796,0.1941040567206667,0.37077311768112386,-0.9082130313806336
-0.8296191913840352,-0.004038954953985485,0.03279538235315726,-0.08513733350907537,0.9291416100229092,0.35978813622325123,0.9757949491124648,0.004750603511493446,0.2186358823543815,0.20143448495619354,0.3696935221102919,-0.9070561437861057
-0.8298518756964544,-0.001491329559479615,0.03378042995773178,-0.0846282620746595,0.9295292331206615,0.35890592365178026,0.9743103218143923,0.0017509363123479327,0.22520286638487844,0.20870422627287222,0.3687442731706418,-0.9057981049547945
-0.8300824407623981,0.0010487201638142984,0.034760023567832206,-0.08415888713477003,0.9298377871817832,0.3582163748980798,0.9727785354120648,-0.001229001379762003,0.23173349045221464,0.21591480439700125,0.3679676332022875,-0.9044228093970825
-0.8303110919360661,0.00358170160225435,0.03573503798442766,-0.08374439273133419,0.9300534420603439,0.3577533669971067,0.9711988502698973,-0.004189447198650826,0.2382335865628509,0.22306875603833431,0.3674003857426883,-0.9029159909070356
-0.8305380672237532,0.0061080248727029,0.03670639869125145,-0.0833995648761699,0.9301650295262633,0.35754374616943185,0.9695702668134398,-0.0071305091713924395,0.24470932460834321,0.23016952511090671,0.36707243656445016,-0.9012656744960708
-0.8307636329442796,0.00862798414827698,0.03767505141805053,-0.08313819233926631,0.9301643899822061,0.3576062759286945,0.9678915682167433,-0.010052140917902904,0.2511670094536702,0.23722131681088984,0.3670056703540111,-0.8994625532941938
-0.8309880781342258,0.011141742231373042,0.03864193048456432,-0.08297249377677245,0.9300466255095666,0.35795089000410585,0.9661613736770419,-0.012954122041785143,0.2576128698970956,0.24422891984970754,0.3672131058396399,-0.8975002894755246
-0.8312117078020542,0.013649318818740763,0.03960792683448882,-0.08291259177750035,0.9298102634041103,0.3585782706650203,0.9643782009393933,-0.015836044419144914,0.26405284556325886,0.25119750730777,0.3676983733517649,-0.8953757415503444
-0.8314348351681051,0.016150582806481073,0.040573856681266555,-0.0829660501422373,0.9294573365591816,0.35947975470130134,0.9625405364450933,-0.01869730492505661,0.2704923778751103,0.2581324276873946,0.3684555201172206,-0.8930891217965655
-0.8316577730585951,0.018645248874225195,0.041540431678235644,-0.08313748633956067,0.9289933873464695,0.36063755299701067,0.9606469112234316,-0.02153710494900274,0.2769362111882373,0.265038997738106,0.3694691318323467,-0.8906440873328876
-0.8318808246520224,0.021132878469404814,0.04250823149560045,-0.08342826714336896,0.9284274004220985,0.3620252565594273,0.958695980424164,-0.024354456844085503,0.2833882099706697,0.27192230758068625,0.3707147455622638,-0.8880477667686016
-0.8321042738063164,0.023612885186959198,0.043477679636545426,-0.08383629233357563,0.9277716677070436,0.3636085927035422,0.9566866041970712,-0.02714819723431092,0.28985119757696964,0.2787870467536749,0.3721595195437275,-0.8853107220492398
-0.8323283752248343,0.026084544410783894,0.044449023255338296,-0.08435586922582503,0.9270415862641823,0.36534638996977103,0.9546179274659827,-0.029917006875548775,0.29632682170225544,0.28563735730416495,0.37376312021974134,-0.8824468426346689
-0.8325533447482604,0.028547006954720233,0.04542231765169966,-0.08497767969396805,0.9262553874836091,0.36719170893610664,0.9524894560224677,-0.03265943653567535,0.302815451011331,0.29247671722694923,0.37547878550293784,-0.8794731670252288
-0.8327793500862872,0.03099931631795405,0.04639741600852803,-0.08568884110740578,0.9254337943502686,0.3690930977194431,0.9503011262868937,-0.03537393813622128,0.3093161067235202,0.29930785470403387,0.3772545251884984,-0.876409625310716
-0.8330065023254554,0.03344042905714367,0.04737396481477758,-0.08647306295900256,0.9245996029265074,0.37099593481685644,0.9480533660634263,-0.03805890019072741,0.3158264320985173,0.306132690966345,0.3790344237459405,-0.8732786961430395
-0.8332348485648945,0.03586923768043587,0.048351405272957775,-0.08731090158129964,0.9237771847262954,0.37284382715048453,0.9457471436648346,-0.0407126863934403,0.3223427018197185,0.31295230741259505,0.3807600164746677,-0.8701049724828283
-0.8334643660367163,0.03828459539098983,0.04932898083320938,-0.0881801158972488,0.9229919084613583,0.3745800369416496,0.9433840029177781,-0.043333676065581014,0.3288598722213963,0.31976693105944776,0.38237171630953964,-0.8669146326872786
-0.8336949580591076,0.040685341953125176,0.0503057508259156,-0.08905612730355532,0.9222694826836538,0.3761489166541872,0.9409660817940796,-0.04592030506363104,0.33537167217277086,0.32657593160364795,0.3838102746062029,-0.8637348169455257
-0.8339264521447978,0.04307032992484361,0.05128060998623234,-0.0899125862573434,0.9216352250432077,0.37749733613904035,0.9384961127596083,-0.04847110570216289,0.341870733241549,0.33337782344904177,0.3850182643350386,-0.8605929136129428
-0.8341586005432361,0.04543845049710632,0.0522523134816609,-0.09072204669550842,0.9211132690747469,0.3785760898126173,0.9359774033960299,-0.050984744247584944,0.34834875654440606,0.34017026703608805,0.3859415776881797,-0.8575157654738224
-0.8343910834304908,0.04778865820210937,0.053219506873820224,-0.09145674687456688,0.9207257254096995,0.37934127381541816,0.9334137964305195,-0.05346005460096486,0.3547967124921349,0.34695006569286935,0.3865309316611603,-0.8545288121443707
-0.8346235148769079,0.050119993798031504,0.054180760274457,-0.09208949143579157,0.9204918207970537,0.37975562328005386,0.9308096089946754,-0.055896066907296,0.36120506849638,0.35371315690864114,0.38674337428069805,-0.8516551914241485
-0.8348554516211232,0.0524316047031701,0.055134605800564875,-0.0925946243840996,0.9204270449250253,0.37978979779050576,0.9281695517062696,-0.05829203000122017,0.3675640386704327,0.3604546002210956,0.3865437804556199,-0.8489148290438375
-0.8350864045639421,0.05472276243434193,0.05607957730117528,-0.09294907619238703,0.9205423412569279,0.37942359861795055,0.9254986289966007,-0.0606474268184696,0.3738638486745018,0.36716856750053417,0.38590631968589506,-0.8463235524703856
-0.8353158527723552,0.05699287659867358,0.05701425122535155,-0.09313346047957598,0.9208433832699708,0.37864709430683985,0.9228020229538053,-0.06296198215879634,0.38009500816901043,0.3738483448826061,0.38481586803372475,-0.8438922696280534
-0.835543259659338,0.05924150509036946,0.05793728743264406,-0.0931331868910449,0.921329980801008,0.37746162185940424,0.9200849637735482,-0.06523566246849666,0.38624858288429353,0.38048635841163414,0.38326932413057896,-0.8416262568641397
-0.835768090886648,0.06146836025090208,0.058847468717757076,-0.09293954739171648,0.9219956617251365,0.375880619732716,0.9173525906547402,-0.0674686676056796,0.3923164581183805,0.3870742370006815,0.38127677434055984,-0.8395246014255914
-0.835989833433343,0.06367331085912831,0.0597437378328409,-0.09255072391870572,0.9228274709645519,0.3739302372572891,0.9146098076009531,-0.06966141484641308,0.3982915855522727,0.393602925982863,0.37886243692766,-0.8375798412945263
-0.8362080151894746,0.06585637992465054,0.06062523084410083,-0.09197265732286472,0.9238060210361122,0.37164965465125516,0.9118611390441267,-0.07181451567144793,0.40416820562733907,0.4000628618181381,0.37606530129261023,-0.8357778387571542
-0.8364222243785109,0.06801773836146274,0.06149130575294873,-0.09121971216396975,0.9249058155740585,0.3690910408422398,0.9091105904600629,-0.07392874612997445,0.4099420383529916,0.4064442131782397,0.3729393688160788,-0.8340979131738591
-0.836632128087841,0.07015769471839917,0.06234156544238212,-0.09031507081606985,0.9260958497519918,0.3663190754733154,0.906361519171298,-0.07600501179874472,0.41561043628254724,0.41273718580833624,0.3695533997321755,-0.8325132432564697
-0.8368374891965127,0.07227668123733855,0.06317587417193507,-0.08929079505107432,0.9273404704278784,0.36340996935382514,0.9036165203222132,-0.07804430853453809,0.42117249447956717,0.41893237893474183,0.3659900788436304,-0.8309915306837435
-0.8370381810328767,0.07437523659875794,0.06399436703312816,-0.08818750497585216,0.9286004563213407,0.36044993617135224,0.9008773325700326,-0.08004768035034418,0.4266291135541879,0.4250211707993343,0.3623445340974896,-0.829495896904883
-0.8372341991695256,0.07645398579639356,0.06479745198485534,-0.08705364428985272,0.9298342576731569,0.35753309815073786,0.8981447673850489,-0.08201617582854938,0.43198301323236865,0.43099610187879,0.35872217684423974,-0.8279859660679146
-0.837425669864015,0.07851361765731912,0.06558580430693581,-0.08594432655485669,0.9309993191687779,0.35475884829036225,0.8954186650296598,-0.08395080451830791,0.4372386953795724,0.43685121843659086,0.35523587956173736,-0.826419072155565
-0.8376128547748793,0.08055486058913197,0.06636035353232783,-0.08491978745656058,0.932053402721907,0.35222873842554,0.8926978793354923,-0.08585249475118363,0.4424023568821857,0.44258233802112734,0.35200256195021207,-0.8247515204303899
-0.8377961517157785,0.08257845719028051,0.06712226313671261,-0.08404349961565577,0.9329558302019676,0.3500430103066061,0.8899802923748429,-0.0877220542533606,0.44748175424475084,0.44818720347277013,0.34913931329732517,-0.8229398341030346
-0.8379760913482274,0.08458513840049836,0.06787290347125191,-0.08338003534796964,0.933668580683775,0.34829692957204866,0.8872628590834886,-0.08956013483923053,0.4524860231416794,0.45366550298250025,0.3467592301461118,-0.820941927125245
-0.8381533298475975,0.08657559789336156,0.06861381861403205,-0.08299278483194035,0.9341572003885997,0.34707711337392005,0.8845416808909385,-0.09136720234549124,0.45742545742688073,0.4590187495434935,0.3449671858274231,-0.8187181616831496
-0.8383286377012091,0.08855046741989564,0.06934668798280709,-0.08294164918875524,0.9343915122061603,0.3464580562592452,0.8818121064990229,-0.0931435128127433,0.46231125321871414,0.46425003140722065,0.3438557661840024,-0.816232271109399
-0.8385028849061792,0.09051029379889058,0.07007328369188914,-0.08328082831904039,0.9343461402981111,0.34649905302109735,0.8790688571581203,-0.09488909574799849,0.46715522461259446,0.4693636628555844,0.3435016006049311,-0.813452151249623
-0.838677022924983,0.09245551821504866,0.07079542474662126,-0.08405681217491517,0.9340008884695082,0.34724169200307725,0.8763061731465347,-0.09660374511125112,0.4719694983108079,0.4743647786590677,0.3439622897479449,-0.8103505414319685
-0.8388520638271046,0.0943864584299387,0.07151492924787056,-0.08530666349577525,0.9333410246189127,0.34870805113523934,0.873517977674095,-0.09828701846590729,0.47676619498580375,0.4792589235928504,0.3452740849881444,-0.8069056266951062
-0.8390290570963947,0.09630329443396762,0.0722335658259773,-0.08705665322496138,0.9323575256216854,0.35089967732370037,0.8706980541028446,-0.09993824451983722,0.48155710550651537,0.4840516890899035,0.3474504161731588,-0.8031015941898697
-0.8392090646181065,0.0982060579721542,0.07295300553889446,-0.08932128072188639,0.9310473279176483,0.3537973741954697,0.8678402321919042,-0.10155653906335016,0.48635337025929615,0.4887484426566531,0.3504813012856485,-0.798929169106883
-0.8393931343806007,0.10009462626570192,0.0736747754543115,-0.09210268312307054,0.9294136114955818,0.35736176981914425,0.8649385790064502,-0.10314082908519823,0.49116516969540985,0.49335418342995147,0.3543336113641463,-0.7943861413379567
-0.8395822734384917,0.1019687201292549,0.07440021509215747,-0.09539041458303572,0.9274661229113916,0.3615345898491429,0.8619875901543156,-0.10468988462007604,0.49600143394771656,0.49787354139945267,0.35895211227954443,-0.7894778767415975
-0.8397774206907951,0.1038279065551263,0.07513043683459412,-0.09916155830586817,0.9252215208331867,0.3662405258043912,0.8589823770974724,-0.10620235765378534,0.5008695788972946,0.5023109208352211,0.3642611653963439,-0.7842177900263229
-0.8399794200329607,0.10567160570579764,0.07586629131782019,-0.10338112279448712,0.9227037091886836,0.3713895643380363,0.8559188464029835,-0.10767682718906227,0.5057752754521349,0.5066707726146609,0.37016694333225136,-0.7786277430467788
-0.8401889944480858,0.10749910212970842,0.07660833870637752,-0.10800266823350042,0.9199441108767847,0.37687963133813207,0.8527938669274782,-0.10911184936032885,0.510722258042517,0.5109579671414498,0.3765600047698783,-0.7727383248049668
-0.8404067216110411,0.10930955989745594,0.07735682661843633,-0.11296910845866827,0.9169818302570591,0.3825994034397697,0.8496054210592029,-0.11050601128516041,0.5157121774562421,0.515178230363889,0.3833180721649556,-0.7665889684249791
-0.8406330115890489,0.11110204125012979,0.07811167532199868,-0.11821363740640853,0.9138636548649648,0.38843114737105555,0.8463527362703823,-0.11185798716080009,0.5207445021466584,0.5193386002780681,0.39030886618828275,-0.7602278653377776
-0.8408680872309192,0.11287552826155384,0.07887247065900985,-0.12366073518103686,0.9106438545176317,0.39425346264015965,0.8430363933700117,-0.11316659496345373,0.5258164710600653,0.5234478598945348,0.39739286859938494,-0.7537116464259946
-0.8411119678406653,0.11462894694407944,0.07963846497902395,-0.12922721703853415,0.9073837470177036,0.39994382358599756,0.8396584080127845,-0.11443085199505931,0.5309230998601597,0.5275169042124737,0.4044259088631649,-0.7471048119308904
-0.8413644567243588,0.11636119317405741,0.08040858617852956,-0.13482329806061719,0.9041510116908478,0.4053808411339571,0.8362222822414336,-0.11565002745560916,0.5360572411901969,0.5315590023534414,0.41126149735652767,-0.7404789043646557
-0.8416251331759589,0.11807115977850724,0.08118145474890255,-0.14035365675994474,0.901018742894544,0.4104461913416269,0.8327330231497483,-0.11682369020769022,0.541209698326017,0.5355899207322637,0.417752857990216,-0.7339114295683191
-0.8418933494225781,0.11975776410799893,0.08195540853862492,-0.14571849222872593,0.8980642438382302,0.4150261858748847,0.82919712618478,-0.11795174995119788,0.5463693902574996,0.5396278782174702,0.42375464436713606,-0.7274845389613399
-0.8421682329771802,0.12141997542103111,0.08272853473817623,-0.15081458178944507,0.8953675657232603,0.41901298806895954,0.8256225211876814,-0.11903449014607227,0.5515235649211746,0.5436933091618575,0.4291243554104891,-0.7212834901522156
-0.8424486947433633,0.12305684142055812,0.08349870840401231,-0.15553635956306777,0.8930097983587633,0.4223055065815614,0.8220184800235041,-0.12007259121202202,0.5566580560267484,0.5478084148255815,0.4337234981815856,-0.7153949033725441
-0.8427334430813263,0.12466751331195519,0.08426363665749767,-0.15977705102313147,0.8910711169418696,0.42481002638629,0.8183954855771698,-0.12106714279617242,0.5617575777166514,0.5519964883522905,0.43741857697992237,-0.7099048283816637
-0.8430210038776074,0.1262512687917574,0.08502090753218382,-0.1634299143400908,0.8896285874085856,0.4264406635913078,0.8147650629861591,-0.12201964422719486,0.566806050214559,0.5562810038424382,0.44008201836484195,-0.7048966320503853
-0.8433097464680136,0.12780753242645487,0.08576804230533032,-0.16638965562505864,0.8887537323316346,0.4271197557682898,0.8111395752119014,-0.12293199265805971,0.5717869487022024,0.5606844674378189,0.4415931707439642,-0.7004487129877972
-0.8435979150506787,0.12933589293907577,0.08650255004356087,-0.1685541008691425,0.8885098642148448,0.42677832216867934,0.8075319863746223,-0.12380645882505803,0.5766836669570728,0.5652270393939515,0.44183954321237157,-0.6966320492138094
-0.8438836650044301,0.13083611698729486,0.08722198302356558,-0.16982622024262928,0.8889492072487838,0.425356746566762,0.8039555976272105,-0.12464565079973768,0.5814798868237705,0.5699249529209764,0.4407184687172398,-0.6935075914289288
-0.8441651033087957,0.1323081590894316,0.08792399166076868,-0.1701166068731112,0.8901098563500807,0.4228058463342461,0.8004237616467358,-0.1254524665611275,0.5861599444051245,0.5747887802117129,0.43813938679622033,-0.6911235315633257
-0.8444403320594706,0.1337521674334775,0.0886063775938909,-0.16934650696445927,0.8920126671535402,0.41908848972092255,0.7969495829942334,-0.12623003664535626,0.5907091839592723,0.579821630110721,0.4340269340561013,-0.6895125073337011
-0.8447074939004262,0.13516848538834936,0.08926714363091022,-0.16745147411022956,0.8946582340703589,0.4141819021015017,0.7935456125516216,-0.12698165851458115,0.595114290872735,0.5850174053978076,0.42832499648163525,-0.6886888504764865
-0.8449648180637175,0.1365576486253552,0.08990453935952954,-0.16438566969530732,0.8980241929975975,0.4080807522903268,0.7902235449124116,-0.1277107246061613,0.5993635957301968,0.5903592979405734,0.4210018047604817,-0.6886460482160125
-0.8452106656306644,0.13792037785018862,0.09051710135779109,-0.16012674564348078,0.9020631715821517,0.4008010227092462,0.7869939279199079,-0.12842064625808744,0.603447342385274,0.5958187499121046,0.4120560302796271,-0.6893546584765872
-0.8454435726107729,0.13925756724058536,0.09110368710158896,-0.15468112131086872,0.9067017849681636,0.3923845356860519,0.7838658934709897,-0.1291147758454752,0.6073579140105937,0.6013551461182812,0.4015236578259353,-0.6907609864802311
-0.845662289480648,0.14057026878034573,0.09166350184751852,-0.14808930708754803,0.9118411108366811,0.38290383350713175,0.7808469182209508,-0.12979632949937195,0.6110900123167897,0.6069165077926071,0.3894851748611465,-0.6927868728059219
-0.8458658159332592,0.14185967277494266,0.09219611796369427,-0.1404307507772779,0.917359039620759,0.3724669068014082,0.7779426219464745,-0.13046831271369846,0.6146407864246283,0.6124414104183151,0.3760723491613277,-0.6953309334418436
-0.8460534297528565,0.14312708492540382,0.09270148637978361,-0.13182752388148755,0.9231147512048816,0.36122106812203725,0.775156610089011,-0.13113345098678564,0.6180099091985574,0.6178622288039534,0.3614736147220789,-0.6982715031255146
-0.8462247089433932,0.1443739004231524,0.0931799400233216,-0.12244607438458134,0.9289553019501272,0.34935512855338713,0.7724903654729769,-0.1317941274036964,0.6211996001554774,0.6231096164554296,0.3459369233843746,-0.7014713471839893
-0.8463795464861729,0.14560157560701242,0.0936321892965656,-0.11249630755323231,0.9347239335537959,0.3370990193231174,0.7699431924543231,-0.13245232876273788,0.6242145953104372,0.6281178720432449,0.32976893220412196,-0.7047839315512374
-0.8465181573712272,0.14681159779213127,0.09405930982219832,-0.1022274601028369,0.940269302761935,0.32472016365558093,0.7675122149004863,-0.13310960150510423,0.6270620654813223,0.6328305826834485,0.31332965431113774,-0.7080607186885812
-0.8466410778214165,0.1480054539372423,0.09446272284432246,-0.09192061082817175,0.945454485792502,0.3125162661363587,0.765192427531883,-0.1337670183421979,0.629751485628817,0.637205736126755,0.29702222155702984,-0.7111586670697948
-0.8467491568935646,0.1491845988593335,0.0948441688118991,-0.08187817006650884,0.9501644560415307,0.3008047069808946,0.7629767983650556,-0.13442515611193925,0.6322944587459943,0.6412194401475748,0.2812781254907374,-0.7139469487974914
-0.846843540883749,0.15035042373175528,0.09520567479478259,-0.0724112026984577,0.954310858644507,0.2899093009838539,0.7608564183749524,-0.13508408505108332,0.6347044986318838,0.6448675277461274,0.2665390685042175,-0.7163119408606154
-0.8469256511732182,0.1515042256114003,0.09554951648810887,-0.06382582920347078,0.957833321999928,0.28014565995758667,0.7588206931101061,-0.13574336935986878,0.6369967765873923,0.6481646544161349,0.2532371713264324,-0.7181598121756743
-0.8469971563194487,0.15264717873162303,0.09587817564976693,-0.05641010294855848,0.9606971666949372,0.27180664853835523,0.7568575699009078,-0.1364020786670417,0.639187837665113,0.6511409364868912,0.2417755712218052,-0.7194164676954122
-0.847059939319184,0.15378030826891992,0.09619429388867036,-0.05042263452198777,0.9628880339742766,0.2651493766860754,0.7549537935274451,-0.13705880978240192,0.6412952925911365,0.6538366214631771,0.23251132593958423,-0.7200251077173868
-0.8471160610458401,0.1549044672425916,0.09650062377889435,-0.046083868765231406,0.9644044824911077,0.2603848520760909,0.753095182767415,-0.13771171794987008,0.6433374918592956,0.6562956062112124,0.22574205831070693,-0.7199420812659186
-0.8471677208946018,0.15602031713756492,0.09679997831635855,-0.04357042952819548,0.9652498696544949,0.25767092735252317,0.7512669201137823,-0.13835855668265748,0.6453331887757237,0.6585587539570638,0.22169708821875056,-0.7191319549719976
-0.8472172156595502,0.15712831275196687,0.09709517975994862,-0.04301246595384027,0.9654248099536016,0.257108662045101,0.7494538471069102,-0.13899672516652592,0.6473011983996578,0.6606578984839444,0.2205330966522567,-0.717562746003264
-0.8472668976249124,0.1582286916643627,0.09738900890665404,-0.04449357065277949,0.9649212419675871,0.2587417998126614,0.7476407581245409,-0.13962332214868425,0.6492600593776937,0.6626112125232472,0.22233381369439556,-0.7152021087263222
-0.8473191327847754,0.15932146859339752,0.09768415583914683,-0.04805264703178329,0.9637187432013673,0.26255880696639317,0.7458126860642565,-0.14023520518039054,0.6512277055943124,0.6644203341401116,0.22711290414767393,-0.7120149916615184
-0.8473762600204728,0.1604064347882032,0.097983173152719,-0.053687075229073684,0.9617833165074846,0.2684968343225136,0.7439551740832133,-0.14082905404270166,0.6532211543514598,0.6660693634360941,0.23481914237408646,-0.7079629746438262
