posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24245462666918938,-0.792531059495726,0.028786429983559896,-0.908738366638294,0.20348930755222663,0.36439907067867355,0.28710357742051207,0.9384786981547278,0.19190953322373283,-0.30292922743094586,0.27901583256460966,-0.9112541074510271
-0.24498723950132334,-0.7919631270627399,0.02980010194331055,-0.9090786715069492,0.20415548872117667,0.3631755848569363,0.28963427496542576,0.9362923006646179,0.19866734628873706,-0.29947947471640274,0.28579234444115936,-0.9102937877863462
-0.24750943009137827,-0.791395874526226,0.030805846526088095,-0.9094079888612392,0.20483230592135862,0.36196800445107724,0.292130071339525,0.93406757551742,0.20537231017392057,-0.29603569246717576,0.2925089585259704,-0.9092861914532365
-0.2500218485030371,-0.7908291516850822,0.0318040849796937,-0.9097114305337621,0.20550321443567937,0.3608234222065124,0.29459153213977635,0.9318048516583061,0.21202723319795802,-0.2926447374338979,0.2991791224043639,-0.9082130313806336
-0.25252515456925834,-0.7902628437295993,0.03279538235315726,-0.9099750656833301,0.20615013186417916,0.3597881362232513,0.2970191298750474,0.9295041621398964,0.21863588235438186,-0.28935275413047107,0.30581716056655656,-0.9070561437861054
-0.25501999370864414,-0.7896968801189617,0.03378042995773178,-0.9101864054317287,0.2067540696937578,0.3589059236517803,0.29941320784609404,0.9271652495317898,0.2252028663848786,-0.2862034911292672,0.31243776136331936,-0.9057981049547945
-0.2575069730733823,-0.7891312419963024,0.034760023567832206,-0.9103348129490283,0.20729582023749535,0.3582163748980798,0.30177394897625753,0.9247875827032436,0.23173349045221467,-0.28323667144692444,0.3190554337257953,-0.9044228093970826
-0.2599866386745126,-0.7885659678740635,0.03573503798442766,-0.9104118271118192,0.20775666886324592,0.3577533669971067,0.30410135070875827,0.9223703847861278,0.23823358656285104,-0.2804864944200124,0.3256839569465132,-0.9029159909070357
-0.26245945410433924,-0.7880011573766028,0.03670639869125145,-0.9104113954310392,0.20811910206522843,0.35754374616943185,0.3063952068979605,0.9199126717464459,0.2447093246083435,-0.27798033790047816,0.3323358477743241,-0.9012656744960708
-0.2649257814351635,-0.787436972883677,0.03767505141805053,-0.9103300186327299,0.20836748448964873,0.35760627592869443,0.30865509741388114,0.9174133006461851,0.2511670094536704,-0.27573771598488483,0.33902186832847325,-0.8994625532941938
-0.26738586481848065,-0.7868736389767023,0.03864193048456432,-0.910166814291884,0.20848868196387013,0.35795089000410585,0.3108803859555725,0.9148710263701088,0.25761286989709553,-0.2737695304263748,0.3457505959524461,-0.8975002894755246
-0.2698398172398113,-0.7863114396493341,0.03960792683448882,-0.9099235098355123,0.20847261224320468,0.3585782706650203,0.3130702263321761,0.9122845653272151,0.26405284556325886,-0.2720776353045985,0.3525280723718732,-0.8953757415503444
-0.272287610802346,-0.7857507133051508,0.040573856681266555,-0.9096043760030628,0.20831270992421716,0.3594797547013014,0.3152235772224435,0.9096526644134862,0.27049237787511027,-0.27065471641773575,0.3593575448066651,-0.8930891217965656
-0.274729070818906,-0.785191845628407,0.041540431678235644,-0.9092161107795068,0.20800629622036892,0.3606375529970107,0.3173392251657234,0.9069741733389778,0.2769362111882377,-0.26948447092588834,0.36623930650431546,-0.8906440873328875
-0.27716387388852165,-0.7846352604791853,0.04250823149560045,-0.9087676814369605,0.20755484766386872,0.36202525655942724,0.3194158152724163,0.9042481182747784,0.2833882099706695,-0.2685420602616072,0.373170638994751,-0.8880477667686015
-0.27959155002376307,-0.7840814090315491,0.043477679636545426,-0.9082701292832666,0.20696416009519056,0.3636085927035422,0.3214518888731112,0.9014737746618618,0.2898511975769697,-0.26779480090484703,0.3801458536311914,-0.8853107220492398
-0.2820114887814281,-0.783530757441476,0.044449023255338296,-0.9077363386591968,0.20624440553297851,0.36534638996977103,0.3234459270590187,0.8986507369433198,0.29632682170225555,-0.26720305340045764,0.3871564259799605,-0.8824468426346685
-0.28442294923592665,-0.7829837733986102,0.04542231765169966,-0.9071807691877659,0.20541007985119655,0.36719170893610664,0.3253963988096747,0.8957789829363597,0.3028154510113312,-0.2667212696010358,0.39419121353097913,-0.8794731670252286
-0.2868250735260715,-0.7824409119793541,0.04639741600852803,-0.9066191486470551,0.20447983891414498,0.3690930977194431,0.32730181216777815,0.8928589305557135,0.3093161067235203,-0.26629916082890154,0.40123674508269214,-0.8764096253107161
-0.2892169036059022,-0.7819026012750112,0.04737396481477758,-0.906068123337153,0.20347622028545873,0.3709959348168564,0.3291607667173884,0.889891484644022,0.31582643209851735,-0.26588295456142075,0.40827756898512313,-0.8732786961430398
-0.2915974007425064,-0.7813692283133196,0.048351405272957775,-0.9055448635215552,0.2024252472037706,0.3728438271504845,0.33097200546436023,0.8868780717677393,0.32234270181971886,-0.26541671339353806,0.41529664712350983,-0.8701049724828284
-0.2939654672316114,-0.7808411258204435,0.04932898083320938,-0.905066623408077,0.20135591155338514,0.37458003694164954,0.33273446412025254,0.8838206610105556,0.3288598722213964,-0.26484369650665796,0.42227578198775506,-0.8669146326872788
-0.29631996974718966,-0.7803185603790574,0.0503057508259156,-0.9046502580764665,0.20029953335458325,0.37614891665418715,0.33444731576580355,0.8807217690514346,0.3353716721727708,-0.2641077498659041,0.4291960652858411,-0.8637348169455259
-0.2986597637055535,-0.7798017225230959,0.05128060998623234,-0.9043117035862155,0.19928899609593392,0.37749733613904035,0.3361100089276187,0.8775844481595841,0.3418707332415488,-0.26315471619500364,0.4360383382037788,-0.8605929136129429
-0.3009837180075109,-0.77929071926862,0.0522523134816609,-0.9040654309928589,0.19835786020696397,0.37857608981261726,0.33772229724861685,0.8744122561784475,0.34834875654440606,-0.26193385887436027,0.44278365545606074,-0.8575157654738222
-0.30329073952306423,-0.7787855695123139,0.053219506873820224,-0.903923889905966,0.19753936123558535,0.37934127381541816,0.3392842591708093,0.8712092081031333,0.3547967124921348,-0.26039929480738233,0.4494137475411144,-0.8545288121443709
-0.3055797967002069,-0.7782862026352896,0.054180760274457,-0.9038969622224344,0.19686530489711201,0.37975562328005386,0.3407963063743068,0.8679797094714571,0.3612050684963799,-0.2585114296248512,0.4559114778919392,-0.8516551914241488
-0.30784994171026037,-0.7777924605331735,0.055134605800564875,-0.9039914513726888,0.1963648780697459,0.37978979779050565,0.3422591801193483,0.8647284724700074,0.3675640386704325,-0.25623838406673416,0.462261293599563,-0.8489148290438373
-0.3101003305845833,-0.7773041031586734,0.05607957730117528,-0.9042106363328977,0.19606340289370872,0.37942359861795055,0.34367393510290306,0.8614604163774299,0.37386384867450173,-0.25355739285878115,0.46844966971977287,-0.8463235524703857
-0.3123302408490334,-0.7768208175164871,0.05701425122535155,-0.904553922179318,0.19598107011392638,0.37864709430683985,0.3450419109472888,0.858180554693966,0.38009500816901043,-0.250456146979578,0.47446554743432856,-0.8438922696280534
-0.3145390862215033,-0.7763422299002328,0.05793728743264406,-0.9050166193885184,0.19613169721859292,0.37746162185940424,0.34636469196037795,0.8548938719999502,0.3862485828842937,-0.24693403733339428,0.4803007651077467,-0.8416262568641398
-0.31672642800287837,-0.7758679210154167,0.058847468717757076,-0.9055898816731093,0.19652156604462825,0.375880619732716,0.34764405631833145,0.8516051942044421,0.39231645811838095,-0.24300324343065968,0.48595047822116755,-0.8395246014255915
-0.3188919828622455,-0.7753974434996913,0.0597437378328409,-0.9062608262095977,0.19714840233338105,0.3739302372572891,0.3488819162947154,0.8483190563465988,0.3982915855522726,-0.23868959625510358,0.4914135591297939,-0.8375798412945266
-0.32103562679304004,-0.7749303412394566,0.06062523084410083,-0.9070128502296808,0.19800056493816726,0.3716496546512551,0.3500802515686421,0.8450395724589549,0.4041682056273391,-0.23403313222675634,0.49669296075397895,-0.8357778387571544
-0.32315739509818336,-0.7744661697966291,0.06149130575294873,-0.9078261441416496,0.19905651354049345,0.3690910408422398,0.3512410379668449,0.8417703121629841,0.4099420383529917,-0.22908824775810321,0.5017960202892563,-0.834097913173859
-0.32525747834940033,-0.774004517205668,0.06234156544238212,-0.9086783843508717,0.20028461937419195,0.3663190754733153,0.3523661742137103,0.838514188623558,0.4156104362825474,-0.22392336430904705,0.5067346709266217,-0.83251324325647
-0.3273362143587424,-0.77354502438106,0.06317587417193507,-0.9095455703366793,0.20164337245537353,0.36340996935382514,0.3534574093690422,0.8352733622329782,0.4211724944795674,-0.21862002479885093,0.5115255230082262,-0.8309915306837432
-0.32939407629809525,-0.7730874043894861,0.06399436703312816,-0.9104029527481278,0.20308202072452988,0.3604499361713522,0.3545162736228188,0.8320491639347753,0.42662911355418776,-0.21327136555121734,0.5161897729070994,-0.8294958969048829
-0.3314316572036802,-0.7726314598865455,0.06479745198485534,-0.9112259853423587,0.2045416519039145,0.3575330981507378,0.35554401499426425,0.8288420414532803,0.43198301323236943,-0.20797994383739418,0.5207529000936786,-0.8279859660679144
-0.3334496512047045,-0.772177098091037,0.06558580430693581,-0.9119912266373784,0.20595669956606308,0.35475884829036225,0.35654154426004986,0.8256515309011594,0.43723869537957255,-0.2028549475687218,0.525244121741906,-0.8264190721555651
-0.3354488319148942,-0.7717243427646887,0.06636035353232783,-0.9126771196765263,0.20725682388310476,0.35222873842554,0.35750939013045197,0.8224762553372827,0.44240235688218604,-0.1980088664366117,0.5296955902782735,-0.8247515204303897
-0.33743002851852394,-0.7712733427752335,0.06712226313671261,-0.913264591377118,0.20836908857187708,0.350043010306606,0.35844766632306835,0.8193139508915899,0.4474817542447511,-0.19355375647176742,0.5341413415961533,-0.8229398341030341
-0.33939410016401705,-0.7708243769389636,0.06787290347125191,-0.913737435633458,0.2092203325986165,0.34829692957204866,0.3593560517736248,0.8161615201141865,0.4524860231416792,-0.18959727523269962,0.5386160279013471,-0.8209419271252452
-0.34134190934348896,-0.7703778549588183,0.06861381861403205,-0.9140824735971882,0.20973962151790207,0.34707711337392,0.360233784794618,0.8130151112927446,0.4574254574268808,-0.1862386956434949,0.5431534957773665,-0.8187181616831498
-0.34327429498154527,-0.7699343143899811,0.06934668798280709,-0.9142895155953618,0.2098606607381773,0.3464580562592452,0.36107967156494886,0.809870221658934,0.46231125321871386,-0.18356511775102427,0.5477852929247414,-0.8162322711093993
-0.3451920459776537,-0.7694944136725803,0.07007328369188914,-0.9143511764619501,0.20952406152547387,0.34649905302109724,0.36189210892411267,0.80672182170536,0.4671552246125943,-0.18164808724868595,0.552539202252885,-0.8134521512496229
-0.34709587594147445,-0.7690589213676324,0.07079542474662126,-0.9142626146594207,0.20867936834042708,0.34724169200307725,0.3626691210645272,0.8035644972810381,0.4719694983108079,-0.18054079888602217,0.5574379068008497,-0.8103505414319683
-0.34898639982888835,-0.7686287018166904,0.07151492924787056,-0.9140212721430319,0.20728677995351522,0.34870805113523945,0.36340840937255586,0.8003926057355022,0.4767661949858039,-0.18027601633978602,0.5624978822541785,-0.8069056266951059
-0.35086411312928983,-0.7682046975181145,0.0722335658259773,-0.9136266855792491,0.20531852291402927,0.35089967732370037,0.36410741436466737,0.797200442135391,0.48155710550651554,-0.18086478430626687,0.5677285964327833,-0.8031015941898693
-0.3527293741745753,-0.7677879085750439,0.07295300553889446,-0.9130804218976682,0.2027598608195591,0.35379737419546964,0.36476338839818223,0.7939824114687306,0.4863533702592963,-0.1822959506721254,0.5731320695256302,-0.7989291691068828
-0.3545823900413835,-0.767379369624373,0.0736747754543115,-0.9123861658588448,0.19960974380306593,0.35736176981914425,0.3653734776010726,0.790733202757907,0.4911651696954103,-0.18453646310443567,0.578702818582299,-0.7943861413379567
-0.3564232064056526,-0.7669801247049745,0.07440021509215747,-0.9115499590445106,0.1958811183053715,0.3615345898491429,0.36593481125610045,0.7874479610950624,0.49600143394771645,-0.18753236007930074,0.5844281787000574,-0.7894778767415978
-0.3582517015883524,-0.7665912005696092,0.07513043683459412,-0.9105805631101298,0.19160092730611136,0.36624052580439115,0.36644459668424867,0.7841224537635467,0.5008695788972943,-0.1912103439852476,0.5902889649648492,-0.7842177900263232
-0.3600675849092681,-0.7662135789901909,0.07586629131782019,-0.9094898990746656,0.1868098364164962,0.37138956433803627,0.36690021749646795,0.7807532267895931,0.5057752754521347,-0.19547980428218142,0.5962604161569672,-0.7786277430467786
-0.36187039934759424,-0.7658481686511966,0.07660833870637752,-0.9082935011987084,0.1815617227353433,0.37687963133813207,0.3672993329184731,0.7773377484578998,0.510722258042517,-0.200235151054543,0.602313345078604,-0.7727383248049672
-0.36365952839857796,-0.7654957772704676,0.07735682661843633,-0.9070109193433477,0.1759229623428043,0.3825994034397697,0.3676399757429129,0.773874536510339,0.515712177456242,-0.20535832203172394,0.6084154115909955,-0.7665889684249796
-0.36543420691823714,-0.7651570846285478,0.07811167532199868,-0.9056660068900881,0.1699715497245585,0.38843114737105555,0.36792064633222354,0.7703632659249192,0.5207445021466581,-0.2107213372353188,0.6145324326654569,-0.7602278653377781
-0.3671935356653184,-0.7648326172237376,0.07887247065900985,-0.9042870405709699,0.1637960788652811,0.39425346264015965,0.36814039999482207,0.7668048543492608,0.5258164710600659,-0.216188792834061,0.62062964793407,-0.7537116464259948
-0.368936499182138,-0.7645227252956797,0.07963846497902395,-0.902906631582187,0.15749461140090243,0.3999438235859976,0.36829892500087036,0.7632015224552964,0.5309230998601598,-0.22162020776118746,0.6266728680113707,-0.7471048119308906
-0.37066198660293836,-0.7642275629703033,0.08040858617852956,-0.901561401721846,0.15117345192481996,0.4053808411339571,0.3683966085089785,0.7595568267132073,0.536057241190197,-0.2268721617220214,0.6326294447988465,-0.7404789043646552
-0.3723688149383253,-0.7639470722676538,0.08118145474890255,-0.9002914118954147,0.14494584395736673,0.4104461913416269,0.36843458776016724,0.7558756623809612,0.5412096983260175,-0.23180019027031853,0.6384690167421049,-0.7339114295683193
-0.37405575435467275,-0.7636809716761778,0.08195540853862492,-0.8991393416473987,0.13893059180766537,0.4150261858748847,0.3684147840774665,0.7521642349000663,0.5463693902574993,-0.23626043082800774,0.6441639965080087,-0.7274845389613407
-0.37572155494523785,-0.7634287499280353,0.08272853473817623,-0.8981494266329249,0.133250603257435,0.4190129880689595,0.36833991750297784,0.7484299984036836,0.551523564921175,-0.24011104225513635,0.6496897830664969,-0.7212834901522149
-0.37736497447241285,-0.763189665506967,0.08349870840401231,-0.8973661661927231,0.1280313355529212,0.4223055065815614,0.3682135003181626,0.7446815606982407,0.5566580560267487,-0.24321344937322084,0.6550246943990492,-0.7153949033725443
-0.37898480654589006,-0.7629627522824871,0.08426363665749767,-0.8968328163272266,0.1233991128017315,0.42481002638629,0.36803980822861715,0.7409285548802687,0.5617575777166514,-0.24543349224915817,0.6601496311615893,-0.7099048283816642
-0.38057990868814096,-0.762746831493428,0.08502090753218382,-0.8965896860577179,0.11947926720032927,0.4264406635913078,0.3678238286439867,0.7371814786888299,0.5668060502145591,-0.24664258743493767,0.665047496189124,-0.7048966320503853
-0.3821492297264286,-0.7625405301047166,0.08576804230533032,-0.8966722597919781,0.11639404087831974,0.42711975576828975,0.36757118622914736,0.7334515037464455,0.5717869487022025,-0.2467190336671328,0.6697024107020177,-0.7004487129877977
-0.3836918359404933,-0.7623423053411202,0.08650255004356087,-0.8971091777942044,0.11426017173229547,0.42677832216867934,0.3672880467161174,0.729750257968028,0.5766836669570726,-0.2455496158760309,0.6740987866413224,-0.6966320492138091
-0.38520693538930584,-0.7621504749703969,0.08722198302356558,-0.8979201243548021,0.11318607877648303,0.425356746566762,0.36698100081061463,0.7260895855632791,0.5814798868237708,-0.2430316755542292,0.6782203368432338,-0.693507591428929
-0.38669389984172087,-0.7619632526777032,0.08792399166076868,-0.8991137016494807,0.11326856497612486,0.42280584633424606,0.3666569308586247,0.722481290157963,0.5861599444051246,-0.23907581759664198,0.6820491313387435,-0.6911235315633254
-0.3881522837482094,-0.7617787876561748,0.0886063775938909,-0.9006854083042476,0.1145889743877958,0.41908848972092255,0.3663228637089888,0.7189368675413829,0.5907091839592726,-0.23360940647126427,0.6855648382454698,-0.6895125073337006
-0.38958183971743987,-0.7615952073484273,0.08926714363091022,-0.9026158946029271,0.11720878286945752,0.41418190210150163,0.3659858138703885,0.7154672353397259,0.5951142908727352,-0.2265809587228968,0.6887443185780842,-0.6886888504764858
-0.39098253000571226,-0.7614106621225301,0.08990453935952954,-0.9048697261086185,0.12116467464684047,0.4080807522903268,0.3656526215706167,0.7120824674515613,0.5993635957301973,-0.21796545393857555,0.6915617695953279,-0.6886460482160117
-0.39235453359114825,-0.7612233705638851,0.09051710135779109,-0.9073949431008687,0.12646326514128006,0.4008010227092462,0.36532979064773147,0.7087915413105849,0.6034473423852739,-0.20777045338607567,0.6939896206258217,-0.6893546584765876
-0.3936982484893679,-0.7610316640186775,0.09110368710158896,-0.9101237361244503,0.13307577201471904,0.39238453568605186,0.3650233313112663,0.7056021059259432,0.6073579140105935,-0.19604273141664255,0.696000364235221,-0.6907609864802309
-0.3950142890724556,-0.7608340290386679,0.09166350184751852,-0.9129745428622997,0.14093309891901795,0.38290383350713175,0.36473861269715047,0.7025202781802269,0.6110900123167902,-0.18287489847743943,0.6975694376724505,-0.6927868728059212
-0.39630347827631573,-0.7606291464507168,0.09219611796369427,-0.9158557809365986,0.1499219525713444,0.3724669068014082,0.36448022980646094,0.6995504740499742,0.6146407864246286,-0.1684112543900856,0.6986791412326921,-0.6953309334418437
-0.3975668347194787,-0.7604159259030221,0.09270148637978361,-0.9186712446273309,0.1598827202659662,0.3612210681220372,0.3642518888848337,0.6966952802884638,0.6180099091985578,-0.1528519078673928,0.6993233888439122,-0.698271503125514
-0.3988055549038887,-0.7601935349156332,0.0931799400233216,-0.921326911145935,0.17060983837908292,0.3493551285533871,0.3640563145987823,0.6939553707317412,0.6211996001554768,-0.13645410436862399,0.6995128494036652,-0.7014713471839901
-0.4000209908194789,-0.759961421674276,0.0936321892965656,-0.9237385587817554,0.18185523415947683,0.33709901932311737,0.3638951815399554,0.6913294698285539,0.6242145953104375,-0.1195297949124335,0.6992797994761271,-0.7047839315512374
-0.40121462342258496,-0.7597193310409638,0.09405930982219832,-0.9258392699276025,0.19333510176741486,0.32472016365558093,0.36376907168748646,0.68881436433768,0.6270620654813223,-0.1024388048717296,0.6986818373957213,-0.7080607186885816
-0.40238803259697653,-0.759467313498424,0.09446272284432246,-0.9275856804526736,0.2047398076079468,0.3125162661363587,0.3636774585340941,0.6864049624692997,0.6297514856288166,-0.08557751791991039,0.6978035817321235,-0.7111586670697948
-0.4035428643288177,-0.7592057269845085,0.0948441688118991,-0.9289618434892112,0.2157461971837847,0.3008047069808946,0.3636187176828423,0.6840943981570052,0.6322944587459944,-0.06936369001006168,0.6967556478500481,-0.7139469487974914
-0.4046807959275574,-0.758935231795364,0.09520567479478259,-0.9299798529020339,0.22603112705856349,0.2899093009838538,0.3635901628927155,0.6818741767101154,0.6347044986318838,-0.05421869275406521,0.6956705662427712,-0.7163119408606158
-0.4058035001985664,-0.7586567789322665,0.09554951648810887,-0.9306768883166108,0.23528480350468653,0.28014565995758656,0.36358810582796114,0.679734356876057,0.6369967765873926,-0.04054896859040528,0.6946958077619689,-0.7181598121756744
-0.4069126095167447,-0.7583715924296149,0.09587817564976693,-0.9311089810370563,0.24322255496249037,0.2718066485383552,0.36360793717319806,0.6776637633853889,0.6391878376651133,-0.028728617383813108,0.6939845910046349,-0.7194164676954123
-0.4080096807608733,-0.7580811463267728,0.09619429388867036,-0.9313423901423161,0.24959399104742783,0.2651493766860754,0.3636442263270263,0.6756502233844576,0.6412952925911363,-0.019084784070446864,0.693685530534946,-0.7200251077173871
-0.409096162045426,-0.7577871370333713,0.09650062377889435,-0.9314438660324247,0.25418901085586476,0.2603848520760909,0.36369083658346096,0.6736808197903611,0.6433374918592958,-0.011886959905405475,0.6939323452662403,-0.719942081265919
-0.4101733621304418,-0.7574914518884486,0.09679997831635855,-0.9314711815643834,0.25684067262087273,0.2576709273525231,0.3637410525451194,0.671742154519072,0.6453331887757237,-0.007340613626981658,0.6948347621771184,-0.7191319549719973
-0.41124242330304683,-0.7571961347326321,0.09709517975994862,-0.9314651394490935,0.2574253870395436,0.257108662045101,0.3637877164690289,0.669820614714579,0.6473011983996577,-0.005584920530300214,0.696471474082697,-0.7175627460032643
-0.4123042984096855,-0.75690334930535,0.09738900890665404,-0.9314439043570175,0.25586116169880035,0.2587417998126613,0.3638233703041353,0.6679026355071627,0.6492600593776936,-0.006693896973734404,0.6988856382962284,-0.7152021087263225
-0.4133597325810028,-0.7566153412523848,0.09768415583914683,-0.931400075154958,0.25210468636207994,0.26255880696639317,0.36384040031508175,0.665974953406604,0.6512277055943125,-0.010680032766786115,0.7020830353664365,-0.7120149916615179
