posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20437511801315322,0.7338069866594001,-0.01443987208492763,-0.8902564246738857,-0.2047800708985988,-0.4068275075380659,0.26691091787800963,-0.9583412024841065,-0.10168924003470178,-0.3690556329937111,-0.19911620271610622,0.9078274492278419
-0.20661844850000666,0.7332909639736005,-0.015462336782975575,-0.8910299449306139,-0.20496875717533716,-0.40503511677253934,0.26959556837136245,-0.9567973995024948,-0.10888969565475771,-0.36521756084759854,-0.206219652039424,0.9077938027775193
-0.20884063147997162,0.7327797195540913,-0.016469756933777144,-0.8918081814448531,-0.20520627766815774,-0.4031979056413899,0.27223427404863376,-0.9552152451210175,-0.11598420375899401,-0.3613400995478328,-0.21319995097085107,0.9077329526709874
-0.21104153621671412,0.7322731673233172,-0.0174620730106585,-0.8925899704276132,-0.2054924820396236,-0.4013178098679741,0.2748272695048886,-0.9535972809660835,-0.12297234514548246,-0.3574256798671854,-0.2200569598065178,0.907646306560101
-0.21322103744571297,0.7317712235299789,-0.018439238271049128,-0.893374165240082,-0.20582713180403953,-0.39939678603477685,0.27737482507094535,-0.9519460065954246,-0.12985379064119115,-0.3534767422312945,-0.22679063547762854,0.9075352336748169
-0.2153790155637435,0.7312738069602012,-0.01940121855470041,-0.8941596372847076,-0.2062099008510687,-0.39743681238892875,0.27987724483351667,-0.9502638767998506,-0.13662829968098889,-0.34949573799301153,-0.23340103093240802,0.9074010623117043
-0.21751535681419049,0.7307808391321207,-0.020347992073031434,-0.8949452768287381,-0.2066403759509957,-0.39543988988057904,0.2823348646481429,-0.9485532990669425,-0.14329571882416503,-0.3454851309188981,-0.23988829453737523,0.9072450773952435
-0.2196299534675254,0.7302922444740123,-0.02127954919040846,-0.8957299937625134,-0.20711805723343643,-0.39340804343843105,0.2847480501507416,-0.9468166312065966,-0.14985598021414406,-0.341447398891188,-0.24625266950520214,0.9070685181131598
-0.2217227039963146,0.7298079504861198,-0.022195892198141925,-0.8965127182949677,-0.20764235863150401,-0.39134332348631395,0.28711719477337805,-0.9450561791379106,-0.15630909998691495,-0.33738503582825663,-0.2524944933561901,0.9068725756267894
-0.2237935132441624,0.7293278878864047,-0.023097035081966085,-0.8972924015889161,-0.20821260828365823,-0.3892478077041813,0.2894427177696199,-0.9432741948364962,-0.16265517663356413,-0.3333005538263194,-0.2586141974201647,0.9066583908572141
-0.2258422925880229,0.7288519907404725,-0.023983003283744916,-0.8980680163387822,-0.20882804888567885,-0.3871236030364534,0.29172506225462486,-0.9414728744409124,-0.1688943893221475,-0.3291964855247702,-0.26461230638533506,0.9064270523476081
-0.22786896009334873,0.7283801965759764,-0.024853833458121574,-0.8988385572934506,-0.20948783798544424,-0.3849728479501021,0.2939646932648022,-0.939654356516561,-0.17502699618395498,-0.32507538669723784,-0.27048943790032154,0.9061795942019493
-0.22987344066158888,0.7279124464818365,-0.02570957322480255,-0.8996030417269155,-0.21019104821344306,-0.38279771494434994,0.29616209584170644,-0.9378207204750252,-0.18105333256903214,-0.3209398390700816,-0.27624630223523094,0.9059169940999184
-0.23185566616957565,0.7274486851926485,-0.026550280917143083,-0.9003605098593292,-0.21093666744217332,-0.38060041331327904,0.29831777314446734,-0.9359739851465301,-0.18697380927565552,-0.31679245336967093,-0.28188370200725144,0.9056401713874623
-0.23381557560038235,0.7269888611586894,-0.027376025327667232,-0.9011100252309351,-0.2117235988678418,-0.3783831921620629,0.300432244594874,-0.934116107502887,-0.1927889107582202,-0.3126358725994015,-0.2874025319758064,0.9053499852421197
-0.2357531151652707,0.7265329266019553,-0.028186885451126208,-0.9018506750311788,-0.21255066100801862,-0.3761483436768818,0.3025060440588848,-0.93224898152802,-0.19849919331779034,-0.30847277554696995,-0.29280377891178905,0.9050472329118106
-0.23766823841638635,0.726080837558698,-0.02898295022567406,-0.9025815703850553,-0.21341658760912244,-0.3738982066479127,0.3045397180681069,-0.9303744372329004,-0.20410528327939503,-0.30430588052196067,-0.29808852154492904,0.9047326480253228
-0.2395609063498928,0.7256325539089434,-0.02976431827269633,-0.9033018465984296,-0.2143200274578667,-0.37163517024405296,0.30653382408448065,-0.928494239811494,-0.20960787515983328,-0.30013794932332666,-0.3032579305926471,0.9044068989722787
-0.24143108749928027,0.725188039393506,-0.030531097635809107,-0.9040106633636804,-0.2152595440909901,-0.3693616780372557,0.3084889288111531,-0.9266100889340949,-0.21500772982964184,-0.2959717914357806,-0.30831326887321653,0.9040705873497967
-0.24327875801861387,0.7247472616190193,-0.031283405519498354,-0.9047072049265472,-0.2162336153978325,-0.3670802322735136,0.3104056065522148,-0.9247236181742405,-0.22030567267252354,-0.29181026845357294,-0.31325589150520955,0.9037242464725234
-0.24510390175553148,0.7243101920515366,-0.03202136802784867,-0.9053906802145127,-0.21724063311048675,-0.36479339838661645,0.3122844376237203,-0.9228363945652222,-0.22550259174541337,-0.2876562987294706,-0.31808724619452566,0.9033683399420444
-0.24690651031382993,0.723876805999246,-0.03274511990377284,-0.9060603229264093,-0.21827890217643756,-0.36250380974982893,0.3141260068181554,-0.9209499182820328,-0.2305994359420622,-0.2835128622460914,-0.32280887360939475,0.903003260271004
-0.24868658310551878,0.7234470825848787,-0.03345480426911486,-0.9067153915821865,-0.2193466400087801,-0.36021417265957323,0.3159309019241967,-0.9190656224444992,-0.23559721316278062,-0.27938300570601277,-0.3274224078427798,0.9026293275565062
-0.2504441273922537,0.7230210047083796,-0.03415057236598094,-0.9073551695309542,-0.22044197560920767,-0.35792727154404264,0.31769971230340316,-0.9171848730371742,-0.24049698849282347,-0.2752698478362421,-0.3319295769606742,0.9022467881965112
-0.2521791583160969,0.7225985590004249,-0.034832583299603065,-0.9079789649144375,-0.2215629485591197,-0.3556459743884298,0.3194330275251884,-0.915308968941512,-0.2452998823915709,-0.2711765849017913,-0.3363322036335735,0.9018558136420621
-0.2538916989195813,0.7221797357673738,-0.03550100378302114,-0.9085861105819248,-0.22270750787425764,-0.353373238367095,0.32113143606117117,-0.9134391420757395,-0.25000706889451485,-0.26710649642211987,-0.3406322058472664,0.9014564991771514
-0.25558178015509064,0.721764528928243,-0.03615600788383362,-0.90917596395159,-0.22387351071836323,-0.35111211567152195,0.32279552403977463,-0.9115765576377781,-0.2546197738298143,-0.2630629510831672,-0.34483159768776017,0.9010488627169573
-0.257249440883599,0.7213529359442885,-0.0367977767732332,-0.9097479068117321,-0.22505872097140767,-0.3488657595213176,0.32442587406170154,-0.9097223144465197,-0.259139273050938,-0.2590494128365716,-0.3489324901937076,0.9006328436140033
-0.2588947278628364,0.7209449577417884,-0.03742649847752244,-0.9103013450540308,-0.22626080764793619,-0.34663743034376115,0.3260230640766832,-0.9078774453767177,-0.26356689068677763,-0.25506944717639823,-0.3529370922682233,0.9002083014604888
-0.26051769572498384,0.7205405986286026,-0.038042367632264276,-0.9108357083292767,-0.2274773431611148,-0.3444305021055267,0.3275876663216613,-0.9060429178827589,-0.2679039974103117,-0.2511267275823752,-0.35684771164021345,0.8997750148736686
-0.26211840694402144,0.7201398662050917,-0.038645585239205915,-0.9113504496143003,-0.22870580142801553,-0.3422484687781403,0.32912024632041087,-0.9042196346065257,-0.2721520087268022,-0.2472250421171054,-0.36066675586365116,0.899332680249631
-0.26369693179288317,0.7197427712699637,-0.03923635842608126,-0.9118450446768857,-0.229943555811667,-0.34009495091649833,0.33062136194432745,-0.902408434064617,-0.27631238328226243,-0.24336830016312033,-0.36439673334119316,0.8988809104692237
-0.2652533482905905,0.7193493277216119,-0.039814900209371916,-0.9123189914233771,-0.23118787689535533,-0.337973702327341,0.3320915625339872,-0.9006100914101742,-0.28038662119276025,-0.2395605392838451,-0.36804025435647086,0.8984192335381394
-0.26678774213956824,0.7189595524554975,-0.04038142926008567,-0.9127718091114476,-0.23243593008462293,-0.3358886168019265,0.33353138808086635,-0.8988253192646045,-0.28437626239496955,-0.23580593219057444,-0.3716000320971168,0.8979470911413189
-0.26830020665335874,0.718573465258119,-0.0409361696725872,-0.9132030374080724,-0.23368477303237414,-0.33384373488426955,0.334941368468434,-0.8970547686145283,-0.2882828850182194,-0.23210879379541777,-0.3750788836481504,0.8974638370898815
-0.26979084267497566,0.7181910886980971,-0.04147935073649108,-0.9136122352701753,-0.23493135288250366,-0.33184325064317666,0.3363220227717039,-0.8952990297693328,-0.2921081037781062,-0.22847358832780437,-0.3784797309326987,0.8969687356367161
-0.27125975848615413,0.717812448014894,-0.04201120671161296,-0.9139989796226667,-0.2361725033274682,-0.32989151841288816,0.33767385861414545,-0.893558633374759,-0.2958535683916406,-0.22490493648952645,-0.3818056015742437,0.8964609596347026
-0.2727070697077758,0.717437571005671,-0.042531976605950074,-0.914362863805677,-0.23740494147532382,-0.32799305946342683,0.33899737158073323,-0.8918340514780325,-0.29952096201373307,-0.22140762262044023,-0.3850596296515333,0.8959395885092861
-0.2741328991917542,0.717066487910772,-0.043041903956649044,-0.914703495759735,-0.23862526452188296,-0.3261525685576948,0.3402930446857862,-0.8901256986401137,-0.30311199969471164,-0.21798660184377824,-0.38824505631406414,0.8954036060147911
-0.2755373769046885,0.7166992312983056,-0.04354123661390128,-0.9150204959144307,-0.23982994622391998,-0.32437492034795307,0.3415613478941263,-0.8884339330907244,-0.30662842685845976,-0.21464700715653282,-0.39136523022258635,0.8948518977415009
-0.2769206398036035,0.7163358359482837,-0.04403022652769114,-0.9153134947427776,-0.24101533316974078,-0.32266517555949875,0.34280273769397807,-0.8867590579219093,-0.310072017800642,-0.21139415642651307,-0.39442360777535457,0.8942832483381293
-0.2782828317041009,0.7159763387367549,-0.04450912953731071,-0.9155821299400645,-0.2421776408439863,-0.3210285869041196,0.3440176567199309,-0.8851013223159753,-0.3134445742064135,-0.20823355925340825,-0.39742375307693056,0.8936963384119374
-0.27962410314126285,0.7156207785203588,-0.04497820516354274,-0.9158260431824895,-0.24331294948432652,-0.31947060466018223,0.345206533424216,-0.8834609228037538,-0.316747923686921,-0.20517092364645667,-0.4003693376021417,0.8930897410664184
-0.2809446112236539,0.7152691960217,-0.045437716403401565,-0.916044876417334,-0.24441719972874065,-0.3179968818499833,0.34636978179445393,-0.881838004549249,-0.31998391833381373,-0.20221216246609183,-0.4032641395033283,0.8924619180342808
-0.28224451948077545,0.714921633715935,-0.04588792952731535,-0.9162382676329286,-0.2454861880534456,-0.3166132789381996,0.34750780111597146,-0.8802326626568371,-0.32315443329095334,-0.19936339957111573,-0.4061120425043354,0.8918112153614153
-0.28352399770432923,0.7145781357189338,-0.046329113878625976,-0.9164058460532152,-0.2465155620032826,-0.3153258679678797,0.348620975776727,-0.8786449434972992,-0.3262613653424366,-0.19663097560652543,-0.4089170343197184,0.8911358585957545
-0.28478322178365867,0.7142387476773691,-0.04676154167527229,-0.916547226698408,-0.24750081521861816,-0.3141409360423699,0.3497096751128584,-0.8770748460490947,-0.329306631516002,-0.19402145335997253,-0.41168320453241264,0.8904339474335016
-0.28602237353573123,0.7139035166610608,-0.04718548781352334,-0.9166620042501942,-0.2484372822655759,-0.31306498805281857,0.35077425329279677,-0.8755223232514056,-0.33229216770086883,-0.19154162260693644,-0.41441474185766586,0.889703449774219
-0.287241640530033,0.7135724910578856,-0.04760122967362156,-0.9167497461571656,-0.24932013327985025,-0.31210474854139914,0.3518150492378759,-0.8739872833656084,-0.33521992727902516,-0.18919850435593547,-0.41711593071533704,0.8889421951358566
-0.2884412159087447,0.7132457204715447,-0.048009046927193606,-0.9168099849138883,-0.2501443684385551,-0.3112671625801096,0.3528323865773807,-0.8724695913419532,-0.3380918797689692,-0.18699935439542487,-0.4197911470268065,0.8881478673811094
-0.28962129820256866,0.7129232556224593,-0.04840922134628741,-0.9168422094453147,-0.25090481227961453,-0.31055939553387363,0.3538265736358972,-0.8709690701883823,-0.3409100094808975,-0.1849516660333578,-0.4224448531466752,0.887317996707702
-0.29078209114257625,0.7126051482520441,-0.04880203661389079,-0.9168458555273011,-0.2515961078943073,-0.30998883156469914,0.3547979034509109,-0.8694855023385306,-0.34367631418232947,-0.18306317190863136,-0.4250815918333202,0.8864499508574647
-0.2919238034684395,0.712291451030594,-0.049187778135792254,-0.9168202951739997,-0.2522127110257963,-0.3095630707207797,0.35574665381854187,-0.8680186310160988,-0.34639280377318493,-0.18134184474072934,-0.4277059791561908,0.8855409255026406
-0.2930466487334117,0.7119822174689912,-0.04956673285364156,-0.9167648249240731,-0.2527488841150409,-0.30928992444070263,0.3566730873653409,-0.866568161592945,-0.3490614989693067,-0.1797958968697848,-0.4303226962315894,0.8845879337729885
-0.29415084510641243,0.7116775018344319,-0.049939189059077446,-0.9166786529602828,-0.25319869034549497,-0.3091774092883363,0.35757745164411014,-0.8651337629383381,-0.3516844299935033,-0.17843377842388816,-0.4329364796728009,0.8835877948941449
-0.2952366151715708,0.7113773590703367,-0.05030543620878469,-0.9165608850013187,-0.2535559877496723,-0.3092337387186069,0.3584599792517241,-0.8637150687570058,-0.35426363527313154,-0.17726417393385896,-0.4355521106347307,0.882537121916794
-0.2963041857255753,0.7110818447206066,-0.050665764740358575,-0.9164105089110975,-0.253814423454122,-0.309467312658308,0.35932088796694595,-0.8623116789137154,-0.35680116014337027,-0.1762959971977499,-0.43817440232818367,0.8814323085276544
-0.29735378757316655,0.7107910148583513,-0.05102046588884987,-0.9162263779795368,-0.25396742815483525,-0.30988670466949314,0.36016038090633073,-0.860923160742287,-0.35929905555528097,-0.17553838417823572,-0.44080818587445575,0.8802695149476469
-0.2983856553211026,0.7105049260192096,-0.05136983150387715,-0.9160071928403906,-0.2540082109327031,-0.3105006464460822,0.36097864669628715,-0.859549050337077,-0.36175937678786746,-0.1750006836957626,-0.44345829436757267,0.8790446529401217
-0.29940002717092973,0.7102236351393538,-0.051714153867195495,-0.9157514820065961,-0.25392975453859,-0.3113180093773799,0.36177585965948744,-0.8581888538251073,-0.3641841821633488,-0.17469244565911138,-0.4461295450094288,0.8777533699732052
-0.30039714471086143,0.709947199498256,-0.05205372551062252,-0.9154575810221967,-0.2537248112999001,-0.3123477828956342,0.3625521800138251,-0.8568420486171701,-0.3665755317649474,-0.17462340655310446,-0.4488267191827614,0.8763910326055533
-0.30137725270707455,0.709675676666276,-0.05238883903422614,-0.9151236102527966,-0.2533858998253837,-0.3135990493090948,0.36330775408221416,-0.8555080846363684,-0.36893548615652244,-0.17480347188092396,-0.4515545403287323,0.8749527091945498
-0.30234059889472004,0.7094091244571039,-0.052719786924689864,-0.9147474513642175,-0.2529053027123501,-0.31508095480787646,0.36404271451158704,-0.8541863855227085,-0.3712661051034501,-0.17524269523636066,-0.4543176495004627,0.8734331520606892
-0.30328743376892564,0.7091476008850868,-0.05304686137377973,-0.9143267225721508,-0.2522750654903182,-0.31680267631812203,0.3647571804995127,-0.8528763498124878,-0.37356944629422334,-0.17595125365996991,-0.45712057847178833,0.8718267792819298
-0.30421801037606233,0.7088911641274371,-0.05337035409684701,-0.9138587527846628,-0.2514869970674345,-0.31877338387146575,0.36545125802693956,-0.8515773520913764,-0.37584756406230324,-0.1769394189133319,-0.45996772029246186,0.8701276563376021
-0.305132584105544,0.7086398724913059,-0.053690556151307516,-0.9133405548049706,-0.2505326719803693,-0.3210021981527935,0.36612504009565733,-0.8502887441202222,-0.3781025081077995,-0.17821752428844326,-0.46286329719781416,0.8683294778732703
-0.30603141248239446,0.7083937843856976,-0.05400775775505269,-0.9127687978144676,-0.24940343478442614,-0.32349814289121054,0.3667786069691282,-0.8490098559327526,-0.38033632221868124,-0.1797959265559643,-0.46581132580345985,0.8664255499159206
-0.3069147549608273,0.7081529582981663,-0.054322248104751794,-0.912139779415879,-0.2480904069578029,-0.3262700917685582,0.367412026415462,-0.8477399969044881,-0.38255104299121,-0.18168496264808331,-0.46881557954476144,0.8644087729330807
-0.3077828727190598,0.7079174527762355,-0.054634315194022814,-0.9114493975839714,-0.24658449673130436,-0.3293267095386964,0.36802535395137387,-0.8464784567922949,-0.3847486985494567,-0.183894900670958,-0.4718795483577395,0.8622716261996068
-0.3086360284555667,0.7076873264134556,-0.054944245631450415,-0.9106931229464289,-0.24487641229139073,-0.3326763870811651,0.36861863308603937,-0.8452245067441884,-0.3869313072637356,-0.18643588485015516,-0.4750063956436168,0.8600061540115858
-0.3094744861869769,0.7074626378399997,-0.05525232445844732,-0.9098659719001115,-0.24295667883875263,-0.336327170157138,0.3691918955638991,-0.8439774002790693,-0.3891008764679396,-0.18931787403253914,-0.47819891261464287,0.8576039543670334
-0.310298511047792,0.7072434457176862,-0.05555883496696023,-0.9089624811573316,-0.24081566001490393,-0.3402866816963218,0.36974516160551574,-0.8427363742362638,-0.3912594011757763,-0.19255057340246717,-0.4814594701848766,0.8550561708166775
-0.3111083690920992,0.7070298087392975,-0.0558640585170377,-0.907976684411952,-0.23844358423344017,-0.34456203752327214,0.37027844014569544,-0.8415006496948157,-0.39340886279604015,-0.1961433591217135,-0.4847899686473649,0.8523534882731093
-0.31190432709743754,0.7068217856320496,-0.056168274354280893,-0.9069020919143721,-0.2358305764680979,-0.3491597555332805,0.370791729068185,-0.8402694328626491,-0.39555122784704844,-0.20010519567457752,-0.48819178546899666,0.8494861336505926
-0.3126866523709561,0.7066194351650563,-0.056471759427212,-0.9057316738455268,-0.23296669605355835,-0.3540856584540941,0.3712850154363469,-0.8390419159358076,-0.3976884466705071,-0.20444454579521532,-0.4916657216368233,0.8464438822874969
-0.3134556125580004,0.7064228161606152,-0.056774788204606484,-0.9044578484797502,-0.22984198104377057,-0.35934477048268865,0.37175827571929076,-0.8378172779281208,-0.39982245214511614,-0.20916927297669993,-0.4952119471044583,0.8432160711747672
-0.3142114754532434,0.7062319875091272,-0.05707763249283937,-0.9030724762207324,-0.22644649964266245,-0.3649412082680448,0.3722114760130754,-0.8365946854717494,-0.4019551584002777,-0.2142865367136304,-0.4988299460136797,0.8397916200720673
-0.3149545088144595,0.7060470081874568,-0.05738056125331353,-0.9015668606788343,-0.22277040916946636,-0.37087806692251274,0.3726445722566426,-0.835373293589178,-0.40408845953037664,-0.21980268081480572,-0.5025184625030582,0.8361590616325265
-0.31568498017904334,0.7058679372805174,-0.057683840420038934,-0.8999317580256848,-0.2188040229414582,-0.3771573019860999,0.37305751044225116,-0.8341522464373433,-0.4062242283101332,-0.22572311534140618,-0.5062754480598161,0.8323065816707224
-0.31640315668334174,0.7056948340058615,-0.05798773271744759,-0.8981573959062362,-0.21453788534649662,-0.3837796085385227,0.3734502268202993,-0.8329306780246748,-0.4083643149116027,-0.23205219297992996,-0.5100980115197563,0.8282220706892542
-0.31710930488487277,0.7055277577410433,-0.058292497478534266,-0.8962335032013065,-0.20996285523274033,-0.3907442989501308,0.37382264809845295,-0.8317077129019377,-0.4105105456234811,-0.23879308094702806,-0.5139823729681237,0.8238931877190652
-0.3178036905874825,0.7053667680535092,-0.0585983904634225,-0.8941493519063586,-0.20507019756012487,-0.398049181079537,0.37417469163513445,-0.8304824668278686,-0.412664721573398,-0.24594762984259624,-0.5179238229355254,0.8193074374193486
-0.3184865786694828,0.7052119247327643,-0.058905663678465475,-0.8918938123157356,-0.19985168303558667,-0.405690439055133,0.3745062656274925,-0.829254047410664,-0.41482861745398236,-0.25351624121277444,-0.5219166884100139,0.8144522612163777
-0.3191582329147994,0.70506328782455,-0.05921456519599486,-0.8894554225665627,-0.1942996951911493,-0.4136625191089515,0.3748172692940427,-0.8280215547265107,-0.41700398025348534,-0.2614977359479308,-0.5259543072900145,0.8093151430297023
-0.3198189158471524,0.704920917666765,-0.05952533897484785,-0.8868224733946425,-0.1884073440622597,-0.4219580232506711,0.37510759305227165,-0.8267840819163749,-0.41919252799188667,-0.26988922601085863,-0.5300290129729714,0.8038837298329635
-0.32046888856727673,0.7047848749268506,-0.059838224681797184,-0.8839831086786609,-0.1821685852874034,-0.4305676138601192,0.3753771186915316,-0.8255407157624077,-0.42139594846336065,-0.27868599235278085,-0.5341321307999338,0.7981459669217581
-0.32110841059318124,0.7046552206403542,-0.06015345751402871,-0.880925441994226,-0.17557834308595366,-0.43947993251850376,0.37562571954169904,-0.8242905372453306,-0.4236158979861179,-0.2878813722109482,-0.5382539880456022,0.7920902473121016
-0.32173773970343356,0.7045320162503818,-0.06047126802280939,-0.87763768896411,-0.1686326351901814,-0.44868153656970483,0.37585326063803004,-0.8230326220842958,-0.4258540001606297,-0.2974666592704081,-0.5423839390449019,0.7857055741743463
-0.3223571317834546,0.7044153236476411,-0.06079188193850162,-0.8741083146785888,-0.1613286974234256,-0.45815685697959174,0.3760595988828259,-0.8217660412607143,-0.4281118446373356,-0.30743102038968906,-0.5465104068710448,0.7789817346278409
-0.32296684067478776,0.7043052052107779,-0.06111551999707988,-0.8703261948782576,-0.15366510524760654,-0.4678881810197552,0.376244583204488,-0.8204898615276561,-0.43039098589492875,-0.3177614327101605,-0.550620942717919,0.7719094825965129
-0.3235671180273085,0.7042017238466972,-0.06144239776831865,-0.8662807889558186,-0.14564188927068955,-0.4778556631198888,0.37640805471466277,-0.8192031459064282,-0.4326929420304132,-0.328442644965613,-0.5547023037870633,0.764480727776258
-0.3241582131543258,0.7041049430305661,-0.06177272548582041,-0.8619623221643835,-0.13726064143227368,-0.48803736689170074,0.3765498468641802,-0.8179049541720171,-0.4350191935621154,-0.33945716665810205,-0.558740550035946,0.7566887271196673
-0.32474037289052754,0.7040149268451869,-0.06210670787906174,-0.8573619737460473,-0.12852460839840651,-0.4984093408136713,0.37666978559858544,-0.816594343329081,-0.43737118224691357,-0.35078528844778734,-0.5627211596154738,0.7485282746360482
-0.3253138414527018,0.7039317400194322,-0.06244454400764119,-0.852472067050229,-0.11943876862017472,-0.5089457293755456,0.3767676895140691,-0.8152703680802339,-0.43975030991296654,-0.3624051366045193,-0.5666291622223624,0.7399958847735868
-0.32587886030317836,0.7038554479654315,-0.06278642709791406,-0.8472862571358876,-0.11000988956765977,-0.5196189206196883,0.3768433700146337,-0.8139320812883833,-0.4421579373092541,-0.3742927636819509,-0.5704492889353722,0.731089964237272
-0.3264356680159094,0.7037861168142034,-0.0631325443822085,-0.8417997108874014,-0.1002465618600337,-0.5303997300009963,0.37689663147143154,-0.812578534434865,-0.44459538297329915,-0.3864222767069396,-0.5741661364195291,0.721810966842217
