posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8384507782305156,0.1009093597859626,0.12939049183156837,-0.7213478463698959,-0.6290207369218785,0.2898106227517723,0.40901129841294764,-0.04922539204409777,0.911200646701186,-0.5588980607481722,0.7758284432143242,0.29278521887481046
-0.8392215416970268,0.10022475473998144,0.12969746922874695,-0.7116987559791161,-0.6438440994278882,0.2809798148794142,0.40427463161899907,-0.048280845746258544,0.9133624593573728,-0.5744970869961837,0.7636319372354181,0.29465125397150754
-0.839985230602408,0.09952107264876381,0.1299963600687583,-0.7016580279724743,-0.6584630168109408,0.27221768361738197,0.3995974371211551,-0.047344124778804994,0.9154673244278757,-0.5899134682544408,0.7511224862438641,0.2963395191850951
-0.8407415149798425,0.09879822083035966,0.13028722766666131,-0.6912386082529014,-0.6728593128072816,0.2635327904248437,0.394981718728307,-0.046415563375398136,0.9175156877933897,-0.6051269522431008,0.7383129015837778,0.29785135726385226
-0.8414900682869337,0.09805611487480764,0.13057013983832852,-0.6804546336445089,-0.6870155679170558,0.2549335226903726,0.39042944248545236,-0.04549547963269217,0.9195080270304823,-0.620118006505388,0.7252170508010666,0.29918871508662725
-0.8422305676415961,0.09729467882464926,0.13084516865086845,-0.6693213506269396,-0.7009152222155766,0.24642804398326584,0.3859425350852506,-0.044584174973652156,0.9214448496540033,-0.6348679305232695,0.7118497753096561,0.30035413795167404
-0.8429626940527538,0.09651384534782576,0.13111239016924703,-0.6578550237370085,-0.7145426692248097,0.2380242458260595,0.3815228823361045,-0.04368193363980489,0.9233266913327258,-0.6493589592805593,0.6982267987771396,0.3013507582062754
-0.8436861326457608,0.09571355590272057,0.13137188419978912,-0.646072834931568,-0.7278833396491179,0.2297297016598717,0.37717232768757364,-0.04278902221359722,0.9251541140830224,-0.6635743569414241,0.6843646275482472,0.30218227838595113
-0.8444005728824614,0.09489376089511936,0.13162373403124042,-0.6339927753642144,-0.7409237739820667,0.22155162363239927,0.37289267081386185,-0.04190568917186127,0.9269277044453555,-0.6774984995107259,0.6702804445627241,0.30285294913127736
-0.8451057087758417,0.09405441982687873,0.1318680261740694,-0.6216335311497345,-0.753651683214795,0.2134968227815542,0.3686856662558863,-0.041032164471368385,0.9286480716483763,-0.6911169455654851,0.655991998324904,0.30336754224197027
-0.8458012390992289,0.09319550143609695,0.13210485009868567,-0.6090143647710413,-0.7660559971138377,0.2055716731177932,0.364553022122321,-0.0401686591673913,0.930315845765392,-0.7044164943866716,0.6415174885430777,0.30373131930931085
-0.846486867590018,0.09231698382860093,0.13233429797324575,-0.5961549938223324,-0.7781268997796187,0.19778208002762546,0.3604963988498645,-0.03931536506601964,0.9319316758679281,-0.7173852310697327,0.6268754500768753,0.3039499964368177
-0.8471623031479137,0.09141885460057125,0.13255646440171032,-0.5830754687794263,-0.7898558524386599,0.19013345333225917,0.3565174080228439,-0.038472454411043105,0.9334962281810586,-0.7300125584428843,0.6120846368109466,0.30402970561391895
-0.8478272600276957,0.0905011109521392,0.1327714461628079,-0.5697960514454623,-0.8012356036555345,0.18263068524185966,0.3526176112521142,-0.03764007960603125,0.935010184245126,-0.7422892158667085,0.5971639070154884,0.30397695334676983
-0.8484814580265228,0.08956375979180548,0.13297934195055058,-0.5563370956404708,-0.8122601873682662,0.17527813335038317,0.3487985191131326,-0.03681837297216408,0.9364742390883841,-0.7542072852199264,0.5821321116620795,0.30379857717414827
-0.8491246226658058,0.08860681783154073,0.13318025211693446,-0.5427189315910002,-0.8229249093476203,0.16807960872138522,0.3450615901429176,-0.036007446542378266,0.9378890994150317,-0.7657601845883371,0.5670079870413719,0.3035017007045057
-0.8497564853676862,0.08763031167244067,0.1333742784174427,-0.5289617553362782,-0.8332263228520633,0.16103836902425597,0.34140822989556263,-0.03520739189220611,0.9392554818129767,-0.7769426503617511,0.5518100528828536,0.30309368780342516
-0.8503767836261711,0.08663427788081862,0.1335615237599565,-0.515085524306078,-0.8431621943928249,0.1541571165954033,0.3378397900557933,-0.03441828000769697,0.9405741109856093,-0.7877507086035471,0.5365565170119434,0.30258209654013196
-0.8509852611729778,0.08561876305464056,0.13374209195766026,-0.5011098600487589,-0.8527314606355036,0.1474380012220527,0.3343575676100462,-0.03364016119065373,0.9418457180116923,-0.7981816366866674,0.5212651874022545,0.30197463346891507
-0.8515816681381503,0.08458382388020907,0.13391608748651002,-0.4870539589020137,-0.8619341775452707,0.14088262737908153,0.33096280407441225,-0.03287306500142899,0.9430710386373944,-0.8082339162872823,0.5059533922969284,0.3012791087781444
-0.8521657612055171,0.08352952717901568,0.13408361524781506,-0.4729365112096837,-0.8707714629323766,0.13449206559281274,0.3276566847787283,-0.03211700023935746,0.9442508116043311,-0.8179071788929514,0.49063790888824904,0.3005033927880682
-0.8527373037630581,0.08245594994470912,0.1342447803364618,-0.4587756295011064,-0.8792454335747588,0.12826686756055847,0.32444033820604873,-0.03137195496093331,0.945385777017337,-0.8272021450169289,0.4753349008644994,0.29965537422100125
-0.8532960660482546,0.08136317937011678,0.13439968781528716,-0.4445887858697393,-0.8873591380874274,0.12220708462118327,0.3213148353866688,-0.030637896535629008,0.9464766747555431,-0.8361205583163884,0.4600598649617353,0.29874292060579605
-0.8538418252885032,0.080251312864287,0.13454844249608655,-0.43039275861935816,-0.8951164866768778,0.11631228914977812,0.3182811893457716,-0.02991477173933844,0.9475242429301872,-0.8446651157924422,0.44482758649956283,0.29777384111488747
-0.8543743658366587,0.07912045805952189,0.1346911487277168,-0.416203588092311,-0.9025221788665014,0.11058159843820622,0.3153403546038647,-0.02920250688522998,0.9485292163923719,-0.8528393952072073,0.42965210373705937,0.29675585206853833
-0.8548934793017908,0.07797073280838795,0.13482791019173065,-0.40203654145752543,-0.9095816302094943,0.10501370062191914,0.3124932267289586,-0.02850100799179671,0.949492325293878,-0.8606477807915355,0.41454668075970674,0.29569654527862654
-0.855398964675222,0.07680226517070227,0.1349588297059544,-0.3879060861178274,-0.9163008989229245,0.09960688222100426,0.3097406419395809,-0.02781016098776691,0.950414293703904,-0.8680953882400281,0.3995237885018548,0.2946033593452731
-0.8558906284519138,0.07561519339050243,0.13508400903639167,-0.37382587129745354,-0.9226866132840865,0.09435905687872227,0.3070833767576149,-0.027129831953568596,0.9512958382844486,-0.8751879899015073,0.38459509342230747,0.2934835539645212
-0.8563682847472727,0.0744096658630215,0.13520354871781368,-0.35980871729154035,-0.9287459005316044,0.08926779490250321,0.3045221477099644,-0.026459867398843682,0.9521376670268571,-0.881931940976812,0.36977145328293615,0.29234418725519135
-0.8568317554094314,0.07318584109170151,0.13531754788336434,-0.34586661179931133,-0.9344863179121522,0.08433035323922616,0.3020576110780563,-0.025800094575548608,0.9529404780518617,-0.8883341074349688,0.3550629194310227,0.2911920960686205
-0.8572808701270602,0.07194388763529175,0.13542610410348485,-0.33201071272072236,-0.9399157864119981,0.0795437055472844,0.29969036269418803,-0.025150321826095993,0.9537049584752455,-0.894401796256528,0.3404787449541586,0.2900338792064424
-0.8577154665327575,0.07068398404508552,0.13552931323443118,-0.31825135677097194,-0.9450425276133114,0.07490457206125048,0.2974209377837642,-0.024510338965865037,0.9544317833410644,-0.9001426885118057,0.3260273980603808,0.288875883439093
-0.8581353903020563,0.06940631879236187,0.135627269276631,-0.30459807325698407,-0.9498750040202644,0.07040944897977645,0.29524981085243895,-0.023879917699461732,0.9551216146241618,-0.9055647756840657,0.31171658003412284,0.2877241921912342
-0.8585404952480817,0.06811109018611677,0.13572006424309743,-0.2910596023627964,-0.9544218631110448,0.06605463714269283,0.29317739561726636,-0.02325881206995147,0.9557751003035031,-0.9106762995551646,0.2975532471285377,0.28658461673958635
-0.8589306434118784,0.06679850628116785,0.13580778803808768,-0.27764391730483645,-0.9586918852900866,0.0618362697982714,0.2912040449809426,-0.02264675894027066,0.9563928735076599,-0.9154856958851746,0.2835436357748851,0.28546268975331407
-0.8593057051484247,0.06546878477673562,0.1358905283461658,-0.2643582497414251,-0.9626939358409295,0.057750339295545475,0.2893300510482798,-0.02204347850599847,0.9569755517335619,-0.9200015420389525,0.2696932905180547,0.28436366099678406
-0.8596655592083333,0.06412215290561346,0.13596837053179972,-0.2512091178516171,-0.9664369209145719,0.05379272256889165,0.28755564518410687,-0.021448674838558477,0.9575237361394348,-0.9242325086421515,0.25600709412207934,0.28329249500861187
-0.860010092815235,0.06275884731405101,0.13604139754959427,-0.238202356534922,-0.9699297475311155,0.04995920531230043,0.2858809981117823,-0.020862036457914557,0.9580380109126357,-0.9281873152870713,0.2424892993289711,0.28225387056889706
-0.860339201738826,0.0613791139324768,0.13610968986523123,-0.22534314922389026,-0.9731812875238383,0.04624550476861477,0.2843062200516219,-0.02028323693374869,0.9585189427128961,-0.9318746902549818,0.22914356179682183,0.2812521817679784
-0.8606527903635537,0.059983207837216834,0.13617332538716098,-0.21263606084463232,-0.9762003453142458,0.04264729108425133,0.2828313608985229,-0.019711935514079067,0.9589670801912744,-0.9353033341760134,0.21597297378754554,0.2802915404941734
-0.8609507717528994,0.05857139310334969,0.13623237940905966,-0.20008507150465188,-0.9789956293737155,0.03916020720247839,0.28145641043817105,-0.019147777780217562,0.9593829535849276,-0.9384818875099499,0.20298009821960888,0.27937578016449405
-0.8612330677092122,0.05714394264887235,0.1362869245630395,-0.18769361053200626,-0.9815757272014763,0.03577988728814387,0.280181298601229,-0.01859039632690993,0.9597670743876024,-0.9414189017008255,0.19016700274574747,0.278508460530574
-0.8614996088290345,0.05570113807034793,0.13633703078356993,-0.17546459053369307,-0.9839490836292518,0.03250197369390185,0.2790058957549729,-0.018039411466491954,0.9601199350955628,-0.9441228138345183,0.17753529355905057,0.277692873401701
-0.8617503345538489,0.0542432694702209,0.13638276528204182,-0.1634004411837033,-0.98612398224922,0.029322132492557353,0.27793001303190007,-0.01749443195581344,0.9604420090284637,-0.9466019246108995,0.1650861486723929,0.2769320491374331
-0.8619851932161641,0.05277063527599485,0.13642419253187846,-0.1515031424917181,-0.9881085297533755,0.026236067612290453,0.27695340269487667,-0.016955055744667033,0.9607337502244963,-0.9488643794298864,0.15282035045542125,0.27622876377346844
-0.8622041420808613,0.05128354205147695,0.1364613742640719,-0.13977425734160492,-0.9899106429681737,0.023239533621393672,0.2760757585384154,-0.016420870744403397,0.9609955934089575,-0.9509181523832856,0.14073831724989722,0.27558554665589047
-0.862407147381688,0.04978230430030506,0.13649436947299523,-0.1282149631243481,-0.9915380383678926,0.02032834721696393,0.27529671632580466,-0.015891455615382646,0.9612279540351778,-0.9527710329408906,0.1288401339178739,0.2750046884705291
-0.8625941843528082,0.04826724426197837,0.13652323443231934,-0.11682608232268615,-0.9929982238528111,0.017498397477914752,0.27461585426172236,-0.015366380571887562,0.9614312283966152,-0.9544306151194216,0.11712558120787298,0.27448824956540585
-0.862765237255283,0.04673869170062733,0.13654802272083463,-0.10560811193440278,-0.9942984925835081,0.014745654946943028,0.27403269350017045,-0.014845208203037395,0.9616057938086948,-0.9559042889257754,0.10559416385185379,0.27403806847541384
-0.8629202993983652,0.04519698368676622,0.13656878525795654,-0.09456125164795792,-0.9954459186698279,0.012066179608879919,0.27354669868747106,-0.01432749430830112,0.9617520088588489,-0.9571992338713803,0.09424513733040987,0.2736557705688203
-0.8630593731554825,0.043642464372274925,0.13658557034867025,-0.08368543070795173,-0.9964473545218556,0.009456127834382478,0.2731572785401647,-0.013812788746074252,0.9618702137230298,-0.9583224143615527,0.08307753326532916,0.27334277674522994
-0.8631824699747692,0.04207548475887313,0.1365984237376466,-0.07298033342895556,-0.997309429680174,0.006911758358370696,0.2728637864576975,-0.013300636293836609,0.9619607305468074,-0.9592805767722843,0.07209018341761333,0.27310031212404046
-0.8632896103840131,0.04049640246035657,0.136607388672241,-0.062445423334606585,-0.9980385509534272,0.004429437362142475,0.272665521169777,-0.012790577518292977,0.9620238638890215,-0.9600802480364731,0.06128174228538134,0.2729294146710691
-0.8633808239898757,0.03890558145886691,0.13661250597406602,-0.052079965914710466,-0.9986409037024143,0.0020056427268789465,0.2725617274182999,-0.012282149654004567,0.9620599012258171,-0.9607277355718815,0.050650708309972356,0.27283094371904215
-0.8634561494712388,0.03730339185548631,0.13661381411880832,-0.04188305000667251,-0.9991224541213956,-0.00036303247557715714,0.27255159667381557,-0.011774887488829244,0.9620691135127346,-0.9612291283937937,0.04019544371026596,0.27280558834496504
-0.8635156345665309,0.03569020961544078,0.1366113493239425,-0.03185360781897646,-0.9994889523787421,-0.0026798771911014443,0.2726342678864651,-0.01126832425460866,0.9620517558024123,-0.9615902992662344,0.029914192974866177,0.2728538755739717
-0.8635593360548898,0.034066416308220326,0.13660514564397677,-0.02199043362394898,-0.9997459364903623,-0.004948060229935676,0.27280882827134206,-0.01076199252144852,0.9620080679153299,-0.9618169077564858,0.019805100049650682,0.2729761783851756
-0.8635873197310112,0.0324323988429151,0.1365952350728476,-0.012292201154771372,-0.9998987368103373,-0.00717062869366242,0.27307431412825633,-0.010255425093923727,0.961938275160899,-0.9619144040683417,0.009866224264361324,0.2731727235003749
-0.8635996603735399,0.030788549199082582,0.13658164765306646,-0.00275747974793118,-0.9999524810337914,-0.009350506927692619,0.2734297116958442,-0.009748155907560242,0.9618425891061018,-0.961888033539958,9.555504670878028e-05,0.2734435989411084
-0.8635964417068608,0.02913526415346651,0.13656441159120578,0.0066152507228853805,-0.9999120996171361,-0.011490495947694974,0.2738739580399834,-0.009239720923906803,0.961721208388773,-0.9617428417021812,-0.009508974524045644,0.27378876134369406
-0.8635777563561513,0.02747294500289038,0.136543553379299,0.015827586071824388,-0.999782331530397,-0.013593273291679411,0.2744059419764448,-0.008729659022477746,0.9615743195725286,-0.9614836798028135,-0.018949475269636702,0.2742080430254488
-0.8635437057955606,0.025801997283654232,0.13651909792171635,0.024881185132615353,-0.9995677302653281,-0.015661393252733097,0.27502450502769893,-0.008217512887926565,0.961402098040256,-0.9611152107113203,-0.02822809051560149,0.2747011587983882
-0.8634944002893918,0.024122830487770974,0.13649106866706748,0.033777758143161245,-0.9992726700314141,-0.017697287450643136,0.2757284424137365,-0.007702829890703482,0.9612047089230107,-0.9606419151270243,-0.03734698568778316,0.2752677125293114
-0.8634299588261601,0.022435857776382684,0.1364594877446721,0.04251905612818122,-0.9989013520796606,-0.01970326570380048,0.2765165040768121,-0.007185162959511595,0.9609823080610712,-0.9600680980217533,-0.04630833884594929,0.2759072034475031
-0.8633505090454228,0.02074149569069339,0.13642437610513053,0.05110686122488412,-0.9984578111012643,-0.021681517165834652,0.27738739573986404,-0.00666407144388189,0.960735042993877,-0.9593978952553505,-0.055114332098491196,0.2766190322030297
-0.863256187157272,0.019040163860770398,0.13638575366451955,0.05954297789692549,-0.9979459216548685,-0.02363411169435544,0.27833977999842646,-0.006139121965163152,0.9604630539754897,-0.9586352803092497,-0.06376714384314126,0.2774025066802648
-0.8631471378544031,0.017332284712559876,0.13634363945173136,0.06782922498265459,-0.9973694045821501,-0.025563001421971338,0.2793722774457315,-0.0056098892542503906,0.960166475012193,-0.9577840710896364,-0.07226894178000905,0.27825684757245417
-0.8630235142166733,0.015618283173464698,0.13629805175846993,0.0759674285247682,-0.9967318333769882,-0.02747002250239276,0.28048346783068784,-0.0050759569743955854,0.9598454349188028,-0.9568479367574588,-0.08062187664487735,0.27918119372416983
-0.8628854776080883,0.013898586376837219,0.13624900829141426,0.083959415329877,-0.9960366404784468,-0.029356897006914302,0.28167189124830805,-0.004536918527465957,0.9595000583902411,-0.9558304045478291,-0.08882807661254684,0.28017460724920984
-0.8627331975661557,0.01217362336574257,0.13619652632605536,0.09180700720811108,-0.9952871234623082,-0.031225234948898322,0.2829360493621736,-0.003992377842006571,0.9591304670848968,-0.9547348665461085,-0.09688964232202904,0.28123607843214876
-0.86256685168357,0.010443824796335155,0.13614062286171438,0.09951201584470318,-0.994486451109939,-0.033076536416049615,0.2842744066583744,-0.003441950141520574,0.958736780716299,-0.9535645863923182,-0.10480864247752668,0.2823645304220507
-0.8623866254821985,0.008709622641211556,0.13608131477724678,0.10707623825737465,-0.9936376693368966,-0.03491219379228572,0.2856853917303536,-0.002885262691414892,0.9583191181496257,-0.9523227058894084,-0.11258710998130164,0.28355882372716584
-0.8621927122793638,0.006971449893076298,0.13601861898694098,0.11450145279537767,-0.992743706966917,-0.03673349405286378,0.2871673985939512,-0.0023219555230645584,0.9578775984995849,-0.9510122514944436,-0.1202270385567772,0.2848177605194882
-0.8619853130464245,0.005229740269079686,0.13595255259612177,0.12178941563806482,-0.9918073813398065,-0.03854162111814058,0.28871878803192924,-0.0017516821335093837,0.9574123422262097,-0.949636140674897,-0.1277303798224164,0.28614008875812674
-0.8617646362596797,0.003484927916163616,0.13588313305597227,0.12894185775294298,-0.9908314037442957,-0.04033765825290832,0.29033788896711876,-0.001174110159327167,0.9569234722251572,-0.948197188115076,-0.13509904077913495,0.28752450614029545
-0.8615308977436376,0.0017374471177605266,0.13581037831709417,0.1359604822752125,-0.9898183846691712,-0.04212259049968488,0.29202299986329205,-0.0005889220232975412,0.9564111149091138,-0.9466981117602039,-0.1423348816761478,0.28896966388861933
-0.8612843205067078,-1.2267997819948029e-05,0.13573430698133193,0.14284696227283805,-0.9887708388679661,-0.04389730713564282,0.29377239015273765,4.184447523453206e-06,0.9558754012769856,-0.9451415386879206,-0.14943971422225413,0.29047417038318735
-0.861025134569392,-0.0017637837469833273,0.13565493845139456,0.14960293886318546,-0.9876911902342161,-0.045662604144043294,0.2955843016894712,0.0006054954335841913,0.9553164679675671,-0.9435300107989388,-0.15641530011158597,0.2920365946465558
-0.8607535767850729,-0.003516667178101729,0.1355722930778172,0.15623001964921898,-0.9865817764857928,-0.04741918669211611,0.2974569502268834,0.001215280565743651,0.9547344582944872,-0.941865990320346,-0.16326334983481028,0.29365546968955014
-0.860469890653508,-0.005270486356097115,0.13548639230281495,0.16272977744511455,-0.9854448536581248,-0.0491676716082877,0.2993885269186,0.0018337924004499504,0.9541295232592599,-0.9401518651165748,-0.16998552174861534,0.29532929572542715
-0.8601743261271688,-0.007024810644052859,0.13539725880059225,0.16910374926298696,-0.9842826004072346,-0.0509085898525274,0.3013771998411743,0.0024612659283286473,0.953501822539382,-0.9383899538044371,-0.17658342137811828,0.29705654325953545
-0.8598671394105726,-0.00877921098154677,0.13530491661368502,0.17535343553415814,-0.9830971221244831,-0.052642388974353235,0.3034211155371887,0.003097918117190405,0.9528515254484862,-0.9365825106697947,-0.18305860092849624,0.2988356560612634
-0.8595485927527753,-0.010533260159410252,0.13520939128492312,0.18148029954006395,-0.9818904548657232,-0.05436943555373482,0.30551840057727553,0.003743947490463076,0.9521788118656559,-0.9347317303844735,-0.18941255898374776,0.30066505402470084
-0.8592189542332187,-0.012286533090630491,0.13511070998461866,0.18748576702949818,-0.9806645690982551,-0.05609001762073513,0.3076671631394244,0.004399533741882341,0.9514838731311178,-0.9328397525229613,-0.19564674037199725,0.3025431359239751
-0.8588784975411313,-0.014038607077120568,0.1350089016325987,0.19337122600040144,-0.9794213732695404,-0.05780434705028036,0.30986549460394686,0.005064837387308796,0.9507669129056244,-0.9309086658791791,-0.20176253617817083,0.30446828206891957
-0.8585275017487151,-0.01578906207208891,0.13490399701471892,0.19913802662583183,-0.9781627172021158,-0.059512561928917754,0.3121114711623008,0.005739999454361173,0.9500281479909783,-0.9289405125843495,-0.2077612838861892,0.3064388568662408
-0.858166251078349,-0.017537480937761973,0.13479602889351092,0.20478748130513916,-0.9768903953195146,-0.06121472889084526,0.31440315543802,0.006425141210503137,0.949267809109232,-0.9269372920275208,-0.21364426763409194,0.30845321129107894
-0.857795034664077,-0.01928344969821022,0.13468503211263558,0.21032086482261877,-0.9756061497083235,-0.06291084542084814,0.3167385981178074,0.007120363930154114,0.9484861416382784,-0.9249009645808743,-0.21941271856663716,0.310509685273368
-0.8574141463076489,-0.02102655778705792,0.13457104369483305,0.21573941459717313,-0.9743116730217205,-0.0646008421221047,0.3191158395908652,0.00782574870127692,0.9476834063016412,-0.9228334551323365,-0.22506781527104341,0.3126066100031049
-0.8570238842294,-0.02276639828984839,0.13445410293307966,0.22104433100761678,-0.9730086112300279,-0.06628458494708514,0.3215329115944977,0.008541356271812217,0.9468598798104199,-0.9207366564284057,-0.23061068428251585,0.31474231015831006
-0.8566245508142821,-0.02450256818087465,0.13433425147468375,0.22623677777937612,-0.9716985662239253,-0.06796187738999977,0.32398783886385996,0.009267226936222195,0.9460158554555193,-0.9186124322304433,-0.23604240064717336,0.316915106059002
-0.8562164523533523,-0.02623466855427642,0.13421153339807226,0.23131788241932524,-0.9703830982760386,-0.06963246263945515,0.32647864078383537,0.010003380462350314,0.9451516436483961,-0.9164626202879083,-0.24136398853085222,0.3191233157503538
-0.8557998987810578,-0.027962304849229014,0.13408599528204337,0.23628873668646166,-0.9690637283666685,-0.07129602569013017,0.32900333304083723,0.010749816058640787,0.9442675724087559,-0.9142890351322913,-0.24657642186307493,0.32136525701772256
-0.8553752034086519,-0.029685087069068472,0.13395768626728086,0.24115039708703617,-0.9677419403793919,-0.07295219541243554,0.33155992927241795,0.011506512381752522,0.9433639877977522,-0.9120934706956487,-0.2516806250062527,0.32363924933609023
-0.8549426826540983,-0.031402629994200904,0.13382665810995073,0.24590388538358057,-0.9664191831722612,-0.07460054657922018,0.3341464427124591,0.012273427584410808,0.9424412542954279,-0.9098777027578313,-0.2566774734408724,0.3259436157560721
-0.8545026557688193,-0.033114553388661316,0.13369296522722168,0.25055018910807286,-0.965096872530244,-0.0762406018486925,0.3367608878297685,0.013050499403326137,0.9414997551212799,-0.9076434912266023,-0.26156779445808254,0.32827668472847604
-0.8540554445616644,-0.03482048220021566,0.13355666473457686,0.2550902620702415,-0.963776393004467,-0.07787183370278694,0.3394012819578161,0.01383764528684305,0.9405398924970204,-0.9053925822549723,-0.26635236785171346,0.3306367918690519
-0.8536013731204721,-0.0365200467538882,0.13341781647480555,0.2595250248526913,-0.962459099643715,-0.07949366634027757,0.3420656469134354,0.014634762561955061,0.9395620878507434,-0.9031267102001265,-0.27103192660231856,0.3330222816649546
-0.853140767531609,-0.038212882938839676,0.13327648303858944,0.26385536528520936,-0.9611463196235092,-0.08110547752397504,0.34475201060224736,0.015441728640151819,0.9385667819618974,-0.9008475994284031,-0.2756071575463657,0.33543150912413744
-0.8526739555978751,-0.039898632388515876,0.13313272977662047,0.2680821388912251,-0.9598393537779429,-0.08270660038138813,0.3474584086086079,0.016258401261537807,0.9375544350466231,-0.8985569659708169,-0.28007870202419816,0.33786284136874356
-0.8522012665551668,-0.04157694265401207,0.13298662480321272,0.272206169299986,-0.9585394780392936,-0.08429632515825204,0.35018288576789597,0.01708461877654933,0.9365255267831886,-0.8962565190336393,-0.2844471565008488,0.3403146591733677
-0.8517230307882903,-0.043247467370608084,0.13283823899139283,0.27622824861856254,-0.9572479447902494,-0.08587390092435085,0.35292349771899945,0.017920200464460134,0.9354805562774146,-0.8939479623685648,-0.28871307315422556,0.34278535844888985
-0.8512395795463217,-0.04490986641744743,0.13268764595947918,0.28014913775832184,-0.9559659841334098,-0.08743853723107443,0.35567831243486153,0.018764946887861258,0.9344200419681638,-0.8916329955069844,-0.2928769604255973,0.34527335167241785
-0.8507512446579084,-0.046563806070342995,0.1325349220491828,0.28396956671099527,-0.9546948050825151,-0.08898940572016392,0.358445411729031,0.01961864028217235,0.9333445214731182,-0.8893133148628639,-0.29693928352768856,0.34777706926375657
-0.8502583582469039,-0.04820895914771156,0.132380146295285,0.2876902347699449,-0.9534355966796465,-0.09052564168311882,0.36122289273618924,0.020481044979131884,0.9322545513752465,-0.8869906147086977,-0.30090046490607025,0.35029496090865686
-0.8497612524487268,-0.04984500514964879,0.13222340038697264,0.2913118106926689,-0.9521895290424227,-0.09204634557073899,0.36400886936469545,0.021351907863197912,0.9311507069505116,-0.8846665880289561,-0.3047608846498691,0.35282549682900544
-0.8492602591278327,-0.05147163039017005,0.13206476862093133,0.29483493280101436,-0.9509577543449833,-0.09355058445230384,0.36680147371923866,0.02223095885969796,0.9300335818375447,-0.8823429272553931,-0.3085208808481604,0.35536716899997883
-0.8487557095966758,-0.05308852812265874,0.13190433784632066,0.2982602090159692,-0.9497414077363067,-0.09503739342389834,0.3695988574917998,0.02311791145343931,0.9289037876501458,-0.8800213248884974,-0.3121807498887295,0.35791849231410805
-0.8482479343365397,-0.05469539865856998,0.1317421974017769,0.3015882168242968,-0.9485416081991555,-0.09650577696542752,0.3723991933191561,0.024012463236533676,0.9277619535336398,-0.8777034740092936,-0.31574074669620017,0.36047800569208577
-0.8477372627206043,-0.05629194947945643,0.1315784390446095,0.30481950317464096,-0.9473594593526848,-0.09795471024587624,0.37520067610526525,0.024914296484023657,0.926608725666264,-0.8753910686856,-0.31920108490682597,0.36304427314005183
-0.8472240227396022,-0.057877895342387464,0.13141315687237634,0.30795458430110506,-0.9461960502014642,-0.09938314037643346,0.3780015243070083,0.025823078755911413,0.925444766706876,-0.8730858042767112,-0.3225619369775584,0.3656158847530754
-0.8467085407304235,-0.05945295837884984,0.1312464472370457,0.3109939454726458,-0.9450524558333834,-0.10078998761111076,0.38079998118175074,0.02673846352410158,0.924270755190463,-0.8707893776403886,-0.3258234342272839,0.36819145766435646
-0.8461911411080005,-0.06101686818721991,0.1310784086519673,0.31393804066697356,-0.9439297380686164,-0.10217414649457475,0.3835943159954101,0.027660090822755088,0.9230873848730088,-0.868503487245846,-0.3289856668084342,0.3707696369397238
-0.8456721461008023,-0.06256936191892182,0.13090914169189605,0.3167872921679983,-0.9428289460614936,-0.10353448695695855,0.38638282518974415,0.028587587920472887,0.9218953640274372,-0.8662298331962824,-0.33204868360748324,0.37334909641685
-0.8451518754902546,-0.06411018435837063,0.13073874888632822,0.3195420900861705,-0.941751116856825,-0.10486985535550447,0.3891638335077118,0.029520570012716418,0.920695414692452,-0.8639701171643288,-0.335012492073127,0.3759285394885697
-0.8446306463543864,-0.06563908799683599,0.1305673346064238,0.32220279180144107,-0.9406972759018608,-0.10617907546299034,0.39193569507586146,0.030458640932844304,0.9194882718762244,-0.8617260422435653,-0.3378770579713014,0.3785066998296053
-0.8441087728159915,-0.06715583310034556,0.13039500494580786,0.32476972132886694,-0.9396684375147315,-0.10746094940299644,0.3946967944428468,0.03140139388010171,0.9182746827169568,-0.8594993127190456,-0.34064230506648746,0.38108234206596164
-0.843586565795579,-0.06866018777176858,0.1302218675955539,0.32724316860726577,-0.9386656053098302,-0.10871425853220416,0.39744554757323425,0.03234841216288981,0.9170554056024923,-0.8572916337595327,-0.343308114729131,0.3836542623861247
-0.8430643327693705,-0.07015192800721726,0.13004803171366808,0.32962338871165653,-0.937689772580219,-0.10993776427006825,0.4001804027959612,0.033299269955620575,0.9158312092511833,-0.855104711033863,-0.34587432546935265,0.3862212890932013
-0.8425423775325879,-0.07163083774691659,0.12987360778940377,0.3319106009906143,-0.936741922636722,-0.11113020887637484,0.4028998417068517,0.034253533067474584,0.9146028717563647,-0.8529402502535821,-0.3483407323975375,0.3887822830969846
-0.8420209999682569,-0.0730967089206887,0.12969870750274787,0.3341049881300328,-0.935823029102945,-0.11229031617739438,0.4056023800247803,0.03521075972134659,0.913371179596816,-0.8507999566436663,-0.35070708661279454,0.3913361383449037
-0.8415004958217391,-0.0745493414882139,0.12952344357942888,0.33620669514522566,-0.93493405616501,-0.11341679224156805,0.40828656840115757,0.03617050134125646,0.9121369266156968,-0.8486855343428049,-0.3529730945207636,0.3938817821906769
-0.8409811564811849,-0.0759885434742153,0.12934792964180755,0.3382158283037108,-0.9340759587743165,-0.11450832600591339,0.41095099318255796,0.03713230334658794,0.9109009129704756,-0.8465986857343357,-0.35513841708271804,0.3964181756994463
