posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6433382241196366,-0.40680459355342474,0.006869140381432058,-0.4682989991449253,-0.7784630656935766,0.4179608866279471,-0.8442111865484649,0.5338233851829047,0.048374228038253954,-0.2607748452329984,-0.330193653456305,-0.9071761853746402
0.6420755067172097,-0.4089044505771912,0.007994138790013726,-0.4683748678200817,-0.7791814826437544,0.41653475281133684,-0.8421387337242526,0.5363143004533764,0.05629675204235022,-0.2672589312929185,-0.3244120654881481,-0.9073750467198669
0.6408241584137561,-0.4109868718790933,0.009104881995554252,-0.4684998877780273,-0.7798978644995513,0.4150508114689277,-0.8400263591482761,0.5387434307984145,0.06411888729263553,-0.2736120814000499,-0.31861393051872916,-0.9075360004932802
0.6395841393399556,-0.4130516725535167,0.010201216252915393,-0.46867412943153436,-0.7806108710712704,0.41351085640759916,-0.8378766968599763,0.5411115594404626,0.07183955107686898,-0.2798342388997609,-0.31280177142283533,-0.9076606472322837
0.6383554087294154,-0.41509867170403686,0.011283001694949502,-0.4688975788138554,-0.78131919891939,0.41191670272333797,-0.8356923479785607,0.5434195102843861,0.07945775841513736,-0.2859254450247209,-0.30697808593161896,-0.9077505685182328
0.6371379251673489,-0.41712769273223205,0.012350112216313864,-0.46917013840377714,-0.7820215825670547,0.41027018613287003,-0.8334758776351832,0.5456681450796061,0.08697262124164691,-0.2918858383519857,-0.30114534670936105,-0.907807324009262
0.6359316468238718,-0.4191385636227618,0.013402435342499146,-0.4694916279678314,-0.7827167956265347,0.40857316249632075,-0.8312298120632807,0.5478583605780437,0.0943833474823883,-0.2977156542833417,-0.29530600161335696,-0.9078324485309908
0.6347365316718835,-0.4211311172238253,0.01443987208492763,-0.4698617854112069,-0.7834036518427507,0.40682750753806596,-0.8289566358481221,0.5499910856955129,0.10168924003470176,-0.3034152245579598,-0.28946247413941795,-0.9078274492278419
0.6335525376895604,-0.42310519152215587,0.015462336782975575,-0.4702802676290568,-0.784081006057281,0.4050351167725394,-0.8266587893361812,0.5520672786839061,0.10888969565475765,-0.30898497680628745,-0.2836171640552602,-0.9077938027775194
0.6323796230475467,-0.425060629911744,0.016469756933777144,-0.4707466513500503,-0.7847477550965731,0.40319790564138985,-0.8243386662044616,0.554087924321259,0.11598420375899392,-0.3144254341540506,-0.2777724482238074,-0.9077329526709874
0.6312177462809714,-0.42699728145552,0.0174620730106585,-0.47126043396421313,-0.7854028385883476,0.40131780986797416,-0.8219986111894595,0.5560540311264904,0.12297234514548239,-0.3197372148850694,-0.2719306816182133,-0.907646306560101
0.6300668664464815,-0.42891500113927017,0.018439238271049128,-0.47182103432729106,-0.7860452397104228,0.3993967860347769,-0.8196409179750274,0.5579666286053031,0.12985379064119107,-0.32492103217148016,-0.26609419853017385,-0.9075352336748169
0.6289269432645204,-0.4308136501171004,0.01940121855470041,-0.47242779353409986,-0.7866739858763789,0.39743681238892875,-0.8172678272379976,0.5598267645334264,0.1366282996809887,-0.3299776938797282,-0.26026531397289027,-0.9074010623117043
0.6277979372471283,-0.4326930959478112,0.020347992073031434,-0.4730799756535468,-0.7872881493626556,0.39543988988057904,-0.8148815248500544,0.5616355022830342,0.14329571882416503,-0.33490810246049507,-0.25444632527983035,-0.9072450773952435
0.6266798098115783,-0.43455321282158493,0.02127954919040846,-0.4737767684182347,-0.7878868478818009,0.39340804343843117,-0.8124841402339505,0.5633939181978773,0.14985598021414398,-0.33971325493049787,-0.24863951390019035,-0.9070685181131599
0.6255725233802076,-0.43639388177643773,0.022195892198141925,-0.4745172838618121,-0.7884692451066782,0.391343323486314,-0.8100777448718742,0.5651030990222753,0.15630909998691492,-0.34439424295377985,-0.24284714739178231,-0.9068725756267894
0.6244760414668251,-0.4382149909039318,0.023097035081966085,-0.47530055889746864,-0.789034551150482,0.3892478077041813,-0.8076643509634296,0.5667641393887994,0.16265517663356382,-0.34895225302980354,-0.237071481611836,-0.9066583908572141
0.6233903287501228,-0.44001643554369363,0.023983003283744916,-0.4761255558312094,-0.7895820230074242,0.3871236030364534,-0.8052459102303903,0.5683781393691432,0.16889438932214734,-0.3533885667953227,-0.2313147631059771,-0.9064270523476081
0.6223153511345357,-0.4417981184663212,0.024853833458121574,-0.47699116280377624,-0.790110964958903,0.3849728479501021,-0.8028243128651623,0.5699462020922692,0.17502699618395484,-0.3577045614465682,-0.2255792316954487,-0.9061795942019493
0.6212510757990257,-0.44355995004432325,0.02570957322480255,-0.4778961941553156,-0.790620728949886,0.38279771494434994,-0.8004013866195995,0.5714694314336245,0.18105333256903192,-0.3619017102878725,-0.21986712326239488,-0.9059169940999185
0.6201974712342867,-0.4453018484107683,0.026550280917143083,-0.47883939070708786,-0.7911107149400936,0.38060041331327893,-0.79797889603062,0.5729489297788273,0.18697380927565546,-0.36598158341235904,-0.21418067273278996,-0.9056401713874623
0.6191545072688857,-0.44702373960537,0.027376025327667232,-0.4798194199547187,-0.7915803712343835,0.3783831921620629,-0.7955585417788577,0.5743857958649016,0.19278891075821988,-0.36994584851977275,-0.20852211725636907,-0.9053499852421198
0.6181221550848752,-0.448725557707783,0.028186885451126208,-0.4808348761676707,-0.7920291947964793,0.3761483436768818,-0.7931419601764113,0.5757811227017663,0.19849919331779017,-0.3737962718759249,-0.20289369958265033,-0.9050472329118104
0.6171003872234224,-0.4504072449579277,0.02898295022567406,-0.48188428038974135,-0.7924567315498909,0.3738982066479127,-0.7907307227795866,0.5771359955763552,0.20410528327939498,-0.37753471941761085,-0.19729767163185963,-0.9047326480253228
0.6160891775810128,-0.45206875186319734,0.02976431827269633,-0.48296608033554694,-0.7928625766694954,0.37163517024405296,-0.7883263361223912,0.5784514901414175,0.2096078751598332,-0.38116315800607525,-0.19173629825930816,-0.9044068989722787
0.6150885013967977,-0.45371003729245807,0.030531097635809107,-0.484078650178007,-0.7932463748668136,0.3693616780372558,-0.7859302415664324,0.5797286705906761,0.21500772982964161,-0.3846836568313861,-0.18621186121143282,-0.9040705873497967
0.6140983352316545,-0.4553310685567776,0.031283405519498354,-0.48522029022193,-0.7936078206715009,0.3670802322735137,-0.7835438152627451,0.580968587921764,0.22030567267252352,-0.38809838896914683,-0.18072666327142423,-0.9037242464725234
0.6131186569395413,-0.45693182147687206,0.03202136802784867,-0.48638922645879107,-0.7939466587110007,0.36479339838661645,-0.7811683682210271,0.5821722782879647,0.22550259174541326,-0.39140963309008736,-0.17528303259197214,-0.9033683399420442
0.6121494456317188,-0.4585122804372883,0.03274511990377284,-0.48758360999776656,-0.7942626839896267,0.36250380974982893,-0.7788051464816661,0.5833407614395495,0.23059943594206198,-0.39461977532203896,-0.16988332721229824,-0.9030032602710041
0.6111906816344239,-0.4600724384273835,0.03345480426911486,-0.4888015163680284,-0.7945557421675935,0.3602141726595733,-0.7764553313859208,0.5844750392551517,0.23559721316278068,-0.397731311262636,-0.16452993975624547,-0.9026293275565062
0.6102423464405625,-0.4616122970691946,0.03415057236598094,-0.4900409446871406,-0.7948257298396749,0.35792727154404264,-0.7741200399395644,0.5855760943633629,0.24049698849282347,-0.4007468481399477,-0.15922530230769802,-0.9022467881965112
0.6093044226559977,-0.46313186663233064,0.034832583299603065,-0.4912998166902539,-0.7950725948122142,0.3556459743884298,-0.7718003252652991,0.5866448888544586,0.24529988239157086,-0.4036691071168333,-0.15397189145916476,-0.9018558136420621
0.608376893940995,-0.46463116603604265,0.03550100378302114,-0.49257597561451705,-0.7952963363761706,0.353373238367095,-0.7694971771392523,0.587682363081874,0.25000706889451496,-0.40650092573342134,-0.14877223352879426,-0.9014564991771514
0.6074597449473828,-0.46611022283866976,0.03615600788383362,-0.49386718493283815,-0.795497005572731,0.35111211567152195,-0.7672115226068568,0.5886894345528231,0.2546197738298142,-0.409245260480537,-0.14362890994049696,-0.9010488627169573
0.6065529612519707,-0.4675690732146798,0.0367977767732332,-0.49517112693077137,-0.7956747054467197,0.34886575952131765,-0.764944226673459,0.5896669969072167,0.2591392730509379,-0.41190518949517263,-0.13854456276122942,-0.9006328436140032
0.6056565292867682,-0.46900776191955196,0.03742649847752244,-0.49648540111984274,-0.7958295912816657,0.3466374303437612,-0.7626960930650372,0.5906159189837612,0.2635668906867775,-0.41448391536728757,-0.13352190038875614,-0.9002083014604888
0.6047704362665218,-0.4704263422427802,0.038042367632264276,-0.49780752248017635,-0.7959618708088242,0.3444305021055267,-0.7604678650544496,0.5915370439719757,0.26790399741031196,-0.41698476804516094,-0.12856370338245907,-0.8997750148736685
0.6038946701140817,-0.4718248759492907,0.038645585239205915,-0.49913491952468775,-0.7960718043807995,0.34224846877814036,-0.7582602263486834,0.5924311886486142,0.2721520087268021,-0.4194112078244063,-0.12367283042886851,-0.8993326802496311
0.6030292193840989,-0.4732034332095997,0.03923635842608126,-0.5004649321765051,-0.7961597050985881,0.34009495091649833,-0.7560738020326717,0.5932991426967819,0.2763123832822628,-0.421766828403357,-0.1188522244326656,-0.8988809104692237
0.6021740731855274,-0.4745620925190456,0.039814900209371916,-0.501794809450605,-0.796225938878897,0.337973702327341,-0.753909159565287,0.5941416681059075,0.28038662119276003,-0.4240553599849828,-0.11410491872285419,-0.8984192335381394
0.6013292211034003,-0.4759009406064627,0.04038142926008567,-0.5031217069299082,-0.7962709244464626,0.33588861680192644,-0.7517668098232206,0.594959498650526,0.28437626239496955,-0.426280672402765,-0.10943404336261392,-0.897947091141319
0.6004946531203251,-0.47722007233266783,0.0409361696725872,-0.5044426840253087,-0.7962951332338181,0.33384373488426955,-0.7496472081885411,0.5957533394456956,0.2882828850182194,-0.42844677824493954,-0.10484283155007809,-0.8974638370898816
0.5996703595381305,-0.4785195905791534,0.04147935073649108,-0.5057547010083083,-0.7962990891684899,0.33184325064317666,-0.747550755675838,0.5965238665767221,0.292108103778106,-0.43055783594829655,-0.1003346260958333,-0.8969687356367162
0.5988563309000756,-0.4797996061273922,0.04201120671161296,-0.5070546158040928,-0.796283368324997,0.32989151841288816,-0.7454778000949224,0.597271726800765,0.2958535683916406,-0.4326181528292576,-0.09591288596132021,-0.8964609596347026
0.5980525579140141,-0.4810602375291722,0.042531976605950074,-0.5083391805320759,-0.7962485984162223,0.32799305946342683,-0.7434286372452051,0.5979975373177594,0.29952096201373307,-0.4346321880161602,-0.09158119284054084,-0.895939588509286
0.5972590313768933,-0.4823016109683866,0.043041903956649044,-0.5096050377801223,-0.7961954580957733,0.3261525685576948,-0.7414035121379551,0.5987018856080029,0.3031119996947118,-0.4366045552426423,-0.08734325776545807,-0.8954036060147912
0.5964757421009371,-0.4835238601147154,0.04354123661390128,-0.5108487165979266,-0.7961246760398213,0.32437492034795307,-0.739402620242767,0.5993853293336736,0.30662842685845965,-0.4385400254576333,-0.08320292771323003,-0.8948518977415008
0.5957026808418542,-0.4847271259696443,0.04403022652769114,-0.5120666281943718,-0.7960370297736185,0.3226651755594987,-0.737426108754687,0.6000483963014642,0.31007201780064175,-0.4404435292027431,-0.07916419219088923,-0.8942832483381294
0.5949398382293863,-0.4859115567052639,0.04450912953731071,-0.5132550613231518,-0.7959333442044702,0.3210285869041196,-0.7354740778785601,0.6006915844834533,0.3134445742064135,-0.4423201587027765,-0.07523118977024264,-0.8936963384119375
0.5941872047004947,-0.4870773074963074,0.04497820516354274,-0.5144101773406161,-0.7958144898193632,0.3194706046601823,-0.7335465821272932,0.6013153620932952,0.3167479236869209,-0.4441751696096511,-0.07140821454255551,-0.8930897410664184
0.5934447704354616,-0.4882245403458755,0.045437716403401565,-0.5155280049196875,-0.7956813805017775,0.3179968818499833,-0.7316436316308492,0.6019201677147571,0.31998391833381407,-0.4460139823341289,-0.0676997224589925,-0.8924619180342805
0.5927125252971664,-0.4893534239053112,0.04588792952731535,-0.5166044344039233,-0.7955349709184407,0.3166132789381997,-0.7297651934529144,0.6025064104796175,0.32315443329095345,-0.4478421828935204,-0.06411033751870346,-0.8918112153614153
0.5919904587737732,-0.4904641332886727,0.046329113878625976,-0.5176352117863793,-0.7953762534229782,0.3153258679678797,-0.7279111929123081,0.6030744702919116,0.32626136534243655,-0.449665523196799,-0.060644857761862875,-0.8911358585957545
0.5912785599250516,-0.49155684988226356,0.04676154167527229,-0.5186159322990651,-0.7952062544195657,0.31414093604237,-0.7260815149063452,0.6036246980955062,0.32930663151600215,-0.4514899206813795,-0.05730826101980516,-0.8904339474335015
0.5905768173325274,-0.49263176114967,0.04718548781352334,-0.5195420336004447,-0.7950260301259342,0.31306498805281857,-0.7242760052334648,0.6041574161820013,0.33229216770086883,-0.45332145720820294,-0.054105710368548415,-0.8897034497742191
0.5898852190536473,-0.4936890604327498,0.04760122967362156,-0.520408788550861,-0.7948366616713998,0.31210474854139914,-0.7224944719125977,0.6046729185359484,0.3352199272790253,-0.45516637711364594,-0.05104255922544701,-0.8889421951358565
0.5892037525801186,-0.49472894674901957,0.048009046927193606,-0.5212112975690543,-0.7946392494621132,0.31126716258010967,-0.720736686496853,0.6051714712144173,0.33809187976896915,-0.4570310843081907,-0.048124356021320355,-0.8881478673811094
0.5885324048005671,-0.4957516245858694,0.04840922134628741,-0.521944480567217,-0.7944349067425557,0.3105593955338737,-0.7190023853792417,0.6056533127579631,0.3409100094808969,-0.45892213830276135,-0.04535684837211885,-0.8873179967077023
0.5878711619676396,-0.49675730369203897,0.04880203661389079,-0.5226030684675533,-0.7942247522795107,0.30998883156469914,-0.7172912710882908,0.606118654630092,0.3436763141823297,-0.4608462490341458,-0.04274598666491273,-0.8864499508574645
0.5872200096696567,-0.49774619886676935,0.049187778135792254,-0.5231815943101715,-0.7940099020925296,0.30956307072077965,-0.715603013571509,0.6065676816823712,0.34639280377318526,-0.46281027035108296,-0.040297926962614646,-0.8855409255026406
0.5865789328069073,-0.4987185297470459,0.04956673285364156,-0.5236743839706502,-0.7937914601533733,0.3092899244407026,-0.713937251464812,0.6070005526423932,0.3490614989693066,-0.4648211920124016,-0.0380190331203312,-0.8845879337729887
0.5859479155726582,-0.49967452059332723,0.049939189059077446,-0.5240755465159439,-0.7935705079763028,0.3091774092883363,-0.7122935933461366,0.6074174006218401,0.3516844299935035,-0.4668861300382171,-0.0359158779934447,-0.8835877948941446
0.5853269414389292,-0.5006144000741501,0.05030543620878469,-0.5243789642397293,-0.7933480930215822,0.3092337387186068,-0.7106716189715929,0.6078183336420186,0.3542636352731316,-0.46901231524466735,-0.03399524360346488,-0.8825371219167939
0.584715993147078,-0.5015384010499928,0.050665764740358575,-0.5245782824330636,-0.7931252158364542,0.30946731265830807,-0.7090708804926205,0.6082034351742555,0.35680116014337027,-0.47120707978233617,-0.03226412011217792,-0.8814323085276544
0.5841150527032137,-0.5024467603567513,0.05102046588884987,-0.5246668989636583,-0.7929028158614021,0.3098867046694931,-0.7074909036527613,0.6085727646926719,0.35929905555528113,-0.4734778414883397,-0.030729703437835515,-0.8802695149476467
0.583524101378449,-0.5033397185891847,0.05136983150387715,-0.5246379537573916,-0.7926817558351033,0.3105006464460823,-0.7059311889627647,0.6089263582369145,0.36175937678786724,-0.4758320858526399,-0.029399391328854024,-0.8790446529401217
0.5829431197139757,-0.5042175198846711,0.051714153867195495,-0.5244843182992369,-0.7924628047394339,0.3113180093773799,-0.7043912128528499,0.6092642289825523,0.3641841821633488,-0.47827734539059674,-0.028280777690958415,-0.8777533699732053
0.5823720875309452,-0.5050804117075852,0.05205372551062252,-0.5241985852977674,-0.7922466192367128,0.31234778289563425,-0.7028704288010912,0.6095863678169126,0.366575531764947,-0.48082117620669484,-0.027381644942962587,-0.8763910326055534
0.581810983945115,-0.5059286446346141,0.05238883903422614,-0.5237730586881123,-0.7920337235654371,0.3135990493090949,-0.7013682684370053,0.6098927439182462,0.3689354861565221,-0.48347113152925225,-0.026709954154623627,-0.8749527091945498
0.5812597873862003,-0.5067624721413001,0.052719786924689864,-0.523199744182893,-0.7918244878786665,0.31508095480787646,-0.6998841426195089,0.610183305336248,0.37126610510345015,-0.4862347319934176,-0.026273832697542687,-0.8734331520606893
0.5807184756218723,-0.5075821503900858,0.05304686137377973,-0.5224703406192962,-0.7916191050314738,0.3168026763181221,-0.698417442488552,0.6104579795720403,0.37356944629422356,-0.4891194324507123,-0.026081559117326514,-0.8718267792819296
0.5801870257863189,-0.5083879380201188,0.05337035409684701,-0.5215762323932385,-0.7914175658510555,0.31877338387146575,-0.6969675404898475,0.6107166741558363,0.3758475640623029,-0.4921325850886197,-0.026141544912729242,-0.8701276563376023
0.5796654144132671,-0.509180095939066,0.053690556151307516,-0.5205084833183454,-0.7912196329557998,0.3210021981527936,-0.6955337913721925,0.6109592772206793,0.37810250810779944,-0.49528139865440035,-0.02646231288596728,-0.8683294778732702
0.5791536174733722,-0.509958887117154,0.05400775775505269,-0.5192578322979827,-0.7910248132284714,0.32349814289121054,-0.6941155331570246,0.6111856580706941,0.38033632221868086,-0.49857289359464774,-0.027052471708780612,-0.8664255499159208
0.5786516104158428,-0.510724576383652,0.054322248104751794,-0.5178146912524575,-0.7908323290941379,0.3262700917685582,-0.6927120880799315,0.6113956677424847,0.3825510429912103,-0.5020138529473698,-0.027920686332229654,-0.8644087729330804
0.5781593682141746,-0.5114774302259847,0.054634315194022814,-0.5161691457999233,-0.7906410888061615,0.3293267095386964,-0.6913227635039481,0.6115891395583832,0.3847486985494567,-0.5056107688582611,-0.029075643856048362,-0.8622716261996068
0.5776768654158522,-0.5122177165916515,0.054944245631450415,-0.5143109592475457,-0.7904496560037788,0.3326763870811651,-0.6899468528045681,0.6117658896704263,0.3869313072637354,-0.5093697846387643,-0.03052601446732556,-0.8600061540115859
0.5772040761958591,-0.5129457046931075,0.05525232445844732,-0.5122295805076374,-0.7902562188727534,0.336327170157138,-0.6885836362265065,0.6119257175940263,0.38910087646793884,-0.5132966323424026,-0.03228040706024669,-0.8576039543670337
0.5767409744138331,-0.5136616648157469,0.05555883496696023,-0.509914156609926,-0.7900585593162661,0.3402866816963218,-0.6872323817123343,0.612068406730461,0.39125940117577646,-0.5173965659093422,-0.03434731916089948,-0.8550561708166774
0.5762875336746927,-0.5143658681291103,0.0558640585170377,-0.5073535505334972,-0.7898540226262479,0.3445620375232722,-0.6858923457031937,0.6121937248774258,0.39340886279604004,-0.5216742900189971,-0.03673508080619264,-0.8523534882731094
0.5758437273925463,-0.5150585865014224,0.056168274354280893,-0.5045363651273587,-0.7896394882349871,0.3491597555332805,-0.6845627739119144,0.6123014247270028,0.39555122784704844,-0.5261338848982239,-0.03945179206665495,-0.8494861336505924
0.5754095288576906,-0.515740092317544,0.056471759427212,-0.5014509739234241,-0.7894113422217723,0.3540856584540941,-0.6832429020689241,0.6123912443505654,0.39768844667050685,-0.5307787274596486,-0.04250525396214178,-0.846443882287497
0.5749849113064951,-0.5164106583004145,0.056774788204606484,-0.4980855596659093,-0.7891654523476315,0.3593447704826887,-0.6819319566414188,0.6124629076702298,0.399822452145116,-0.5356114092917587,-0.04590289260042513,-0.8432160711747672
0.5745698479939539,-0.5170705573360377,0.05707763249283937,-0.4944281613818541,-0.7888971464902245,0.3649412082680448,-0.6806291555263783,0.6125161249166073,0.40195515840027735,-0.5406336521897325,-0.04965167647445444,-0.8397916200720674
0.5741643122686962,-0.517720062302043,0.05738056125331353,-0.49046673079338904,-0.7886011954471445,0.37087806692251274,-0.6793337087180468,0.6125505930727281,0.40408845953037686,-0.5458462221031025,-0.05375802698744989,-0.8361590616325265
0.5737682776502121,-0.518359445899855,0.057683840420038934,-0.4861891988177278,-0.7882718011647644,0.3771573019860999,-0.6780448189506105,0.6125659963041292,0.4062242283101334,-0.5512488425812879,-0.05822772243861238,-0.8323065816707221
0.5733817179080694,-0.5189889804904674,0.05798773271744759,-0.481583552809543,-0.7879025915259806,0.3837796085385227,-0.6767616823168552,0.6125620063752221,0.4083643149116025,-0.5568401090178381,-0.06306579589767017,-0.828222070689254
0.5730046071428754,-0.519608937933818,0.058292497478534266,-0.4766379250664313,-0.7874866228872323,0.3907442989501308,-0.6754834888636587,0.6125382830521628,0.41051054562348077,-0.5626174052239641,-0.06827642762455435,-0.8238931877190652
0.5726369198687324,-0.5202195894317401,0.0585983904634225,-0.4713406929359015,-0.7870163915857243,0.3980491810795371,-0.6742094231652561,0.6124944744925641,0.4126647215733983,-0.56857682409493,-0.07386283295043086,-0.8193074374193485
0.572278631096939,-0.5208212053744512,0.058905663678465475,-0.4656805906269704,-0.7864838556337754,0.4056904390551331,-0.6729386648752491,0.6124302176224934,0.4148286174539824,-0.5747130943603367,-0.07982714682547476,-0.8144522612163778
0.5719297164206728,-0.5214140551905273,0.05921456519599486,-0.4596468325377227,-0.7858804677700515,0.4136625191089516,-0.6716703892584214,0.6123451385013124,0.4170039802534852,-0.5810195156201551,-0.08617030655239118,-0.8093151430297023
0.5715901521003949,-0.5219984072002991,0.05952533897484785,-0.4532292475608444,-0.7851972209386741,0.4219580232506711,-0.6704037677034407,0.6122388526750021,0.41919252799188617,-0.5874879040494891,-0.09289193455505518,-0.8038837298329639
0.5712599151497062,-0.5225745284725927,0.059838224681797184,-0.4464184234239567,-0.7844247071086377,0.4305676138601192,-0.6691379682176177,0.6121109655187229,0.4213959484633606,-0.5941085512911485,-0.09999022336841164,-0.798145966921758
0.5709389834213867,-0.5231426846847225,0.06015345751402871,-0.43920585966568015,-0.7835531901210422,0.43947993251850387,-0.6678721559049018,0.6119610725694513,0.42361589798611793,-0.6008701991297866,-0.10746182536503195,-0.7920902473121015
0.5706273356933443,-0.523703139985639,0.06047126802280939,-0.43158412735150964,-0.7825726929555391,0.44868153656970483,-0.6666054934283684,0.6117887598496003,0.4258540001606298,-0.6077600325369855,-0.11530175003877156,-0.7857055741743463
0.5703249517541966,-0.5242561568621199,0.06079188193850162,-0.4235470331100863,-0.7814730994386341,0.45815685697959174,-0.665337141458455,0.6115936041826384,0.4281118446373353,-0.6147636935762676,-0.12350327192696225,-0.7789817346278409
0.5700318124882102,-0.5248019960078807,0.06111551999707988,-0.41508978453998063,-0.7802442699774073,0.4678881810197552,-0.6640662591082792,0.6113751735017762,0.4303909858949286,-0.6218653184448285,-0.13205785244769047,-0.7719094825965128
0.5697478999593188,-0.5253409161954778,0.06144239776831865,-0.4062091535243117,-0.7788761704002206,0.4778556631198888,-0.6627920043573527,0.6111330271528682,0.43269294203041286,-0.6290475995924516,-0.14095507903462504,-0.7644807277762582
0.5694731974939445,-0.525873174150864,0.06177272548582041,-0.39690363352470437,-0.7773590124339608,0.48803736689170074,-0.6615135344650704,0.6108667161927364,0.43501919356211527,-0.6362918743897468,-0.1501826249457651,-0.7566887271196674
0.5692076897623404,-0.5263990244304524,0.06210670787906174,-0.3871735865399635,-0.7756834037643598,0.49840934081367133,-0.6602300063753527,0.6105757836841703,0.4373711822469135,-0.6435782412165463,-0.15972623298318406,-0.7485282746360478
0.5689513628581847,-0.5269187193005322,0.06244454400764119,-0.37702137514294687,-0.7738405050368681,0.5089457293755456,-0.6589405771138246,0.6102597649889349,0.43975030991296615,-0.6508857031140115,-0.16956972607141485,-0.7399958847735872
0.5687042043761463,-0.5274325086188857,0.06278642709791406,-0.36645147488556395,-0.7718221905906988,0.5196189206196883,-0.6576444041789454,0.6099181880601248,0.4421579373092538,-0.6581923383072114,-0.17969504719170687,-0.7310899642372721
0.5684662034871558,-0.5279406397184329,0.0631325443822085,-0.35547056241729474,-0.7696212092124296,0.5303997300009963,-0.6563406459284993,0.6095505737352611,0.44459538297329915,-0.6654754959853086,-0.19008233055550433,-0.7218109668422167
0.5682373510111063,-0.5284433572927479,0.06348307694081828,-0.34408757492163816,-0.7672313407843099,0.5412576193485467,-0.6550284619628336,0.6091564360315694,0.4470639221184385,-0.6727120147605143,-0.20071000513085377,-0.7121615259456399
0.5680176394867289,-0.5289409032832657,0.06383819954697369,-0.33231373695224564,-0.764647544422212,0.5521609484941098,-0.6537070135062755,0.6087352824448574,0.44956478554206825,-0.6798784602600232,-0.21155493072925732,-0.7021465591730827
