posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.609740932030649,0.4584961291280488,0.023097035081966085,0.6035405013184595,-0.6958627791926736,0.3892478077041813,-0.7886067381666434,-0.5929946930896356,0.16265517663356394,0.11763620100304747,-0.40513243081957506,-0.9066583908572142
0.6111187040135695,0.45690687796589247,0.023983003283744916,0.6038062399226591,-0.6968165760101683,0.3871236030364534,-0.7893944040788525,-0.5901958658483575,0.1688943893221472,0.11079034000964849,-0.4075726920844588,-0.9064270523476081
0.6124809988153171,0.4553339431980374,0.024853833458121574,0.6040418063473824,-0.6978032692140234,0.3849728479501021,-0.7901374056102524,-0.587408231864622,0.17502699618395487,0.10400180979238335,-0.4099050702441963,-0.9061795942019493
0.6138277210528239,0.4537773213062393,0.02570957322480255,0.6042469506447117,-0.6988215309146905,0.38279771494434994,-0.7908373574151637,-0.584633188317468,0.18105333256903205,0.09727228152545903,-0.4121316574200533,-0.9059169940999184
0.6151587831291,0.4522370076216405,0.026550280917143083,0.6044214912500584,-0.6998699781393802,0.38060041331327893,-0.7914958531965083,-0.5818720727253391,0.1869738092756555,0.09060339556432874,-0.41425463748943314,-0.9056401713874623
0.6164741053802475,0.4507129963044883,0.027376025327667232,0.6045653152366596,-0.7009471731179503,0.3783831921620629,-0.7921144634545112,-0.5791261630032187,0.1927889107582199,0.08399676421726203,-0.4162762878463332,-0.9053499852421197
0.6177736162070572,0.4492052803177931,0.028186885451126208,0.6046783785832116,-0.702051623474454,0.3761483436768818,-0.7926947333516228,-0.5763966776177551,0.1984991933177902,0.07745397465965213,-0.41819898135707734,-0.9050472329118106
0.6190572521911827,0.447713851395499,0.02898295022567406,0.6047607064599109,-0.7031817823206061,0.3738982066479127,-0.7932381806946612,-0.5736847758357042,0.2041052832793949,0.07097659198872247,-0.42002518851463383,-0.9047326480253229
0.6203249581959284,0.4462387000057452,0.02976431827269633,0.6048123935377495,-0.7043360482474342,0.37163517024405296,-0.7937462940347924,-0.5709915580610739,0.2096078751598333,0.06456616241632575,-0.4217574797939868,-0.9044068989722788
0.6215766874517384,0.44477981530978455,0.030531097635809107,0.6048336043255019,-0.7055127652113211,0.3693616780372558,-0.7942205308856244,-0.5683180662562654,0.21500772982964175,0.05822421659738328,-0.42339852821026036,-0.9040705873497967
0.6228124016265033,0.4433371851171222,0.031283405519498354,0.6048245735383063,-0.7067102223105515,0.3670802322735137,-0.79466231605936,-0.5656652844425589,0.22030567267252354,0.051952273091563014,-0.4249511120803069,-0.9037242464725233
0.6240320708808544,0.44191079583743054,0.03202136802784867,0.6047856065012104,-0.7079266534482979,0.36479339838661645,-0.7950730401206084,-0.5630341392752974,0.22550259174541337,0.045751841955671,-0.42641811798752005,-0.9033683399420442
0.6252356739086379,0.44050063242977827,0.03274511990377284,0.6047170795904167,-0.7091602368777438,0.362503809749829,-0.7954540579571653,-0.5604255006891474,0.23059943594206217,0.039624428464224454,-0.4278025439485149,-0.9030032602710041
0.6264231979628089,0.43910667834971256,0.03345480426911486,0.604619440714257,-0.7104090946247508,0.36021417265957323,-0.7958066874667584,-0.5578401826088869,0.23559721316278087,0.03357153695563986,-0.42910750277911214,-0.902629327556506
0.6275946388670097,0.4377289154947039,0.03415057236598094,0.6044932098351942,-0.7116712917830682,0.35792727154404264,-0.7961322083584802,-0.5552789437212005,0.24049698849282353,0.027594674801361855,-0.4303362256558088,-0.9022467881965112
0.6287500010131349,0.43636732414846136,0.034832583299603065,0.6043389795332678,-0.7129448356766411,0.3556459743884298,-0.7964318610673686,-0.5527424883030516,0.2452998823915708,0.021695356495266216,-0.43149206586744737,-0.901855813642062
0.6298892973452062,0.43502188292460386,0.03550100378302114,0.6041574156105141,-0.7142276748830003,0.353373238367095,-0.7967068457803284,-0.5502314671022853,0.25000706889451507,0.01587510786056867,-0.4325785027502983,-0.9014564991771513
0.6310125493299154,0.43369256871015777,0.03615600788383362,0.6039492577348661,-0.7155176981110755,0.35111211567152195,-0.7969583215713699,-0.5477464782661767,0.25461977382981427,0.010135470371391286,-0.4335991457980846,-0.9010488627169573
0.6321197869142148,0.43237935660932847,0.0367977767732332,0.6037153201209273,-0.7168127329260414,0.34886575952131765,-0.7971874056439033,-0.5452880683137805,0.2591392730509378,0.004478005586088768,-0.4345577389366404,-0.9006328436140032
0.6332110484703553,0.4310822198879867,0.03742649847752244,0.6034564922438431,-0.7181105443129426,0.3466374303437612,-0.7973951726776288,-0.5428567331479998,0.26356689068677763,-0.0010957003107202046,-0.4354581649509523,-0.9002083014604889
0.6342863807287963,0.4298011299192742,0.038042367632264276,0.6031737395811505,-0.7194088330699209,0.3444305021055267,-0.7975826542773797,-0.5404529191034362,0.26790399741031184,-0.006584031860525419,-0.4363044500501333,-0.8997750148736685
0.6353458386994292,0.4285360561307274,0.038645585239205915,0.6028681043761001,-0.7207052340208069,0.34224846877814036,-0.7977508385210859,-0.5380770240261807,0.2721520087268022,-0.01198533958102363,-0.4371007685535942,-0.8993326802496309
0.6363894855815732,0.4272869659532904,0.03923635842608126,0.6025407064143947,-0.7219973140356873,0.34009495091649833,-0.7979006696038775,-0.5357293983818321,0.27631238328226254,-0.017297935117398553,-0.4378514476791114,-0.8988809104692238
0.6374173926632131,0.42605382477256953,0.039814900209371916,0.6021927438046265,-0.7232825698468099,0.337973702327341,-0.7980330475752025,-0.5334103463881648,0.28038662119276014,-0.022520086298446155,-0.438560972410739,-0.8984192335381394
0.6384296392099701,0.4248365958826587,0.04038142926008567,0.6018254937509009,-0.7245584256458363,0.33588861680192644,-0.7981488281656945,-0.5311201271689825,0.28437626239496966,-0.02765001210149365,-0.439233990421542,-0.897947091141319
0.6394263123442977,0.42363524044284717,0.0409361696725872,0.6014403133042081,-0.7258222304469997,0.33384373488426955,-0.7982488227004205,-0.5288589559258353,0.2882828850182196,-0.03268587753034392,-0.43987531702287846,-0.8974638370898816
0.6404075069154099,0.42244971743749643,0.04147935073649108,0.6010386400770004,-0.7270712551992136,0.33184325064317666,-0.7983337980950402,-0.5266270051244113,0.29210810377810603,-0.037625788410844185,-0.4404899401084358,-0.8969687356367161
0.6413733253604547,0.4212799836393534,0.04201120671161296,0.600621992903218,-0.7283026896285678,0.32989151841288816,-0.7984044769313071,-0.5244244056925447,0.2958535683916405,-0.04246778610915117,-0.44108302505743224,-0.8964609596347027
0.6423238775574514,0.42012599357654484,0.042531976605950074,0.6001919724235854,-0.7295136387910148,0.32799305946342683,-0.7984615376082858,-0.522251248226924,0.29952096201373296,-0.04720984217828127,-0.44165991955724576,-0.895939588509286
0.6432592806705141,0.4189876995034801,0.043041903956649044,0.5997502615734454,-0.7307011193133633,0.3261525685576948,-0.7985056145655871,-0.5201075842057171,0.30311199969471153,-0.05184985293920539,-0.4422261583012603,-0.8954036060147913
0.6441796589878842,0.41786505137586194,0.04354123661390128,0.5992986259476497,-0.7318620552990285,0.3243749203479531,-0.7985372985748876,-0.5179934272044646,0.30662842685845976,-0.05638563400352872,-0.4427874675128632,-0.8948518977415008
0.6450851437533002,0.41675799682999176,0.04403022652769114,0.5988389140141007,-0.7329932738733489,0.32266517555949875,-0.7985571370959506,-0.5159087541127382,0.3100720178006418,-0.060814914745738836,-0.4433497692412529,-0.8942832483381294
0.6459758729912256,0.41566648116653004,0.04450912953731071,0.5983730571444452,-0.7340915003417179,0.3210285869041196,-0.7985656346933676,-0.5138535063491724,0.31344457420641353,-0.06513533273415519,-0.44391918536903385,-0.8936963384119375
0.6468519913264598,0.41459044733885697,0.04497820516354274,0.597903069427128,-0.7351533529323502,0.3194706046601823,-0.7985632535101996,-0.5118275910726474,0.316747923686921,-0.06934442813105696,-0.44450204126538573,-0.8930897410664184
0.6477136497986479,0.4135298359461547,0.045437716403401565,0.5974310472245442,-0.7361753370942768,0.3179968818499833,-0.7985504137947272,-0.5098308823874923,0.3199839183338138,-0.0734396380740948,-0.44510486901192065,-0.8924619180342807
0.6485610056722061,0.4124845852313175,0.04588792952731535,0.5969591684323887,-0.7371538393202011,0.3166132789381997,-0.7985274944765145,-0.5078632225407377,0.32315443329095334,-0.0774182910530265,-0.4457344101211217,-0.8918112153614153
0.6493942222421645,0.41145463108377545,0.046329113878625976,0.5964896913954828,-0.7380851204632329,0.3153258679678797,-0.7984948337880141,-0.5059244231095597,0.3262613653424366,-0.08127760129810047,-0.4463976176594523,-0.8911358585957545
0.6502134686364319,0.41043990704730055,0.04676154167527229,0.5960249534303715,-0.738965308516406,0.31414093604237,-0.7984527299279931,-0.5040142661771783,0.32930663151600204,-0.08501466319911385,-0.44710165767880305,-0.8904339474335016
0.6510189196149712,0.4094403443328449,0.04718548781352334,0.5955673689008797,-0.7397903908243011,0.3130649880528186,-0.7984014417630743,-0.5021325054956134,0.3322921677008687,-0.08862644577736378,-0.44785390985088624,-0.8897034497742191
0.651810755366364,0.4084558718364454,0.04760122967362156,0.5951194267885765,-0.7405562056972761,0.3121047485413992,-0.7983411895637674,-0.5002788676337966,0.3352199272790251,-0.09210978723644964,-0.44866196718944285,-0.8889421951358566
0.6525891613022414,0.40748641616221387,0.048009046927193606,0.5946836876957774,-0.7412584334008474,0.3112671625801096,-0.7982721557714131,-0.4984530531096644,0.3380918797689692,-0.09546138962225581,-0.449533634734683,-0.8881478673811094
0.6533543278500309,0.40653190165041403,0.04840922134628741,0.5942627802143658,-0.7418925864958669,0.3105593955338737,-0.7981944857925183,-0.4966547375049911,0.3409100094808973,-0.09867781362752864,-0.4504769270632194,-0.8873179967077021
0.654106450244472,0.4055922504106106,0.04880203661389079,0.5938593965893648,-0.7424539995095105,0.3099888315646992,-0.7981082888170901,-0.49488357256177457,0.3436763141823296,-0.10175547358236917,-0.45150006447488633,-0.8864499508574645
0.6548457283183291,0.40466738235986627,0.049187778135792254,0.5934762876019551,-0.7429378179229557,0.30956307072077965,-0.7980136386575862,-0.49313918725916656,0.34639280377318477,-0.10469063267876724,-0.4526114676952473,-0.8855409255026407
0.6555723662927211,0.40375721526594144,0.04956673285364156,0.5931162565925482,-0.7433389864692332,0.3092899244407026,-0.7979105746052744,-0.4914211888699768,0.3490614989693067,-0.10747939848512042,-0.4538197509193618,-0.8845879337729886
0.6562865725674689,0.4028616647954465,0.049939189059077446,0.5927821525407531,-0.7436522367443695,0.3091774092883363,-0.7977991023008189,-0.4897291639959299,0.3516844299935033,-0.11011771881563298,-0.4551337130085442,-0.8835877948941449
0.6569885595118482,0.4019806445668741,0.05030543620878469,0.5924768621157004,-0.7438720741469234,0.3092337387186069,-0.7976791946160833,-0.48806267958091454,0.3542636352731316,-0.11260137802962589,-0.4565623266375046,-0.882537121916794
0.6576785432561201,0.40111406620843526,0.050665764740358575,0.5922033006074224,-0.743992764175647,0.30946731265830807,-0.7975507925441999,-0.48642128390158207,0.35680116014337027,-0.11492599384731719,-0.4581147251746187,-0.8814323085276543
0.6583567434841887,0.4002618394206059,0.05102046588884987,0.591964401647989,-0.7440083181326809,0.3098867046694931,-0.7974138060951144,-0.48480450753472426,0.3592990555552808,-0.11708701478149298,-0.45980018706324255,-0.8802695149476469
0.6590233832277234,0.3994238720432861,0.05136983150387715,0.5917631056301271,-0.7439124783007421,0.3105006464460823,-0.7972681151939007,-0.4832118643009697,0.3617593767878672,-0.11907971829892659,-0.46162811745736343,-0.8790446529401217
0.6596786886620655,0.3986000701274512,0.051714153867195495,0.5916023467313493,-0.7436987026876313,0.3113180093773799,-0.7971135705793104,-0.4816428521843913,0.36418418216334864,-0.1208992098413501,-0.46360802685072094,-0.8777533699732053
0.6603228889042143,0.3977903380111781,0.05205372551062252,0.5914850384535656,-0.7433601494603846,0.3123477828956342,-0.7969499947001126,-0.4800969542277231,0.3665755317649474,-0.12254042285333523,-0.4657495064253939,-0.8763910326055533
0.660956215813175,0.3969945783999174,0.05238883903422614,0.59141405759205,-0.7428896612249624,0.3135990493090949,-0.7967771826069437,-0.478573639402957,0.36893548615652233,-0.12399811998352478,-0.46806219983424113,-0.8749527091945498
0.6615789037929292,0.3962126924508588,0.052719786924689864,0.5913922265539399,-0.7422797493458451,0.31508095480787646,-0.796594902837522,-0.47707236345715237,0.3712661051034499,-0.12526689564626706,-0.4705557711222722,-0.8734331520606892
0.6621911895982698,0.39544457986125314,0.05304686137377973,0.5914222939556911,-0.7415225785435419,0.3168026763181221,-0.7964028982932124,-0.4755925697333782,0.3735694462942234,-0.1263411801526284,-0.47323986848588595,-0.8718267792819298
0.662793312143719,0.3946901389605288,0.05337035409684701,0.5915069134415276,-0.7406099520570948,0.31877338387146575,-0.7962008871050841,-0.47413368996677535,0.375847564062303,-0.12721524564278466,-0.47612408356696023,-0.8701276563376021
0.6633855123157362,0.393949266806031,0.053690556151307516,0.5916486206815755,-0.7395332977132698,0.3210021981527935,-0.7959885634877508,-0.4726951450557731,0.3781025081077996,-0.12788321407556263,-0.4792179059822763,-0.8683294778732702
0.6639680327883934,0.3932218592822255,0.05400775775505269,0.5918498085297216,-0.7382836553041587,0.32349814289121054,-0.7957655985794233,-0.4712763458085925,0.380336322218681,-0.1283390675549125,-0.4825306727991807,-0.8664255499159206
0.6645411178426808,0.39250781120317757,0.054322248104751794,0.5921127003478276,-0.7368516657402224,0.3262700917685582,-0.7955316412667708,-0.469876693665195,0.3825510429912098,-0.12857666129668247,-0.4860715126873042,-0.8644087729330807
0.6651050131895851,0.39180701641812427,0.054634315194022814,0.592439321535619,-0.7352275625157361,0.32932670953869647,-0.7952863189933189,-0.4684955813949117,0.3847486985494567,-0.12858973956141392,-0.48984928450556436,-0.8622716261996068
0.6656599657970619,0.39111936791995405,0.054944245631450415,0.5928314693448838,-0.7334011660973883,0.3326763870811651,-0.7950292385502831,-0.4671323937700466,0.38693130726373526,-0.12837195489881503,-0.4938725101254949,-0.860006154011586
0.6662062237210019,0.39044475795639283,0.05525232445844732,0.5932906811032911,-0.7313618819230903,0.336327170157138,-0.7947599868488735,-0.465786508215792,0.3891008764679389,-0.12791689106592388,-0.49814930134855695,-0.8576039543670337
0.6667440359402742,0.3897830781436987,0.05555883496696023,0.5938182010276606,-0.7290987027751311,0.3402866816963218,-0.7944781316732794,-0.46445729543684433,0.3912594011757763,-0.1272180899919812,-0.502687280848753,-0.8550561708166775
0.6672736521959088,0.38913421958266114,0.0558640585170377,0.5944149458693135,-0.7266002163672897,0.34456203752327214,-0.7941832224136616,-0.46314412002116484,0.39340886279604004,-0.12626908316699662,-0.5074934971650656,-0.8523534882731095
0.66779532283446,0.38849807297669287,0.056168274354280893,0.5950814697053376,-0.7238546190563925,0.3491597555332805,-0.7938747907786585,-0.4618463410213765,0.3955512278470483,-0.1250634278255496,-0.5125743338832831,-0.8494861336505926
0.6683092986555723,0.38787452875180567,0.056471759427212,0.5958179282691136,-0.7208497366512886,0.3540856584540941,-0.7935523514870582,-0.4605633125143161,0.3976884466705071,-0.1235947482802648,-0.5179354132858732,-0.8464438822874969
0.668815830763758,0.38726347717825105,0.056774788204606484,0.5966240433007047,-0.7175730533417922,0.3593447704826887,-0.7932154029384069,-0.45929438413933077,0.399822452145116,-0.12185678272783781,-0.5235814949134568,-0.8432160711747673
0.6693151704243675,0.38666480849360463,0.05707763249283937,0.5974990674916285,-0.7140117498014259,0.3649412082680448,-0.7928634278625158,-0.4580389016159097,0.4019551584002773,-0.1198434358016131,-0.529516369673306,-0.8397916200720674
0.6698075689237221,0.38607841302708124,0.05738056125331353,0.5984417506974754,-0.7101527515246004,0.3708780669225128,-0.7924958939479159,-0.4567962072413261,0.404088459530377,-0.11754883707563579,-0.5357427503494365,-0.8361590616325264
0.670293277433361,0.3855041813248449,0.057683840420038934,0.5994503081932491,-0.7059827884343814,0.3771573019860999,-0.7921122544494977,-0.45556564036894953,0.4062242283101332,-0.11496740563286975,-0.5422621596143737,-0.8323065816707224
0.6707725468783329,0.38494200427609665,0.05798773271744759,0.6005223918470088,-0.7014884667336774,0.3837796085385227,-0.7917119487756755,-0.4543465378679578,0.40836431491160274,-0.11209392069229084,-0.5490748169120806,-0.828222070689254
0.6712456278094504,0.3843917732397093,0.058292497478534266,0.6016550651830266,-0.6966563538629206,0.3907442989501308,-0.7912944030555553,-0.4531382345651978,0.41051054562348105,-0.10892359814365427,-0.5561795258705204,-0.8238931877190652
0.671712770279409,0.3838533801711783,0.0585983904634225,0.6028447833910443,-0.6914730772633991,0.3980491810795371,-0.7908590306867233,-0.45194006366995887,0.4126647215733981,-0.10545217266354046,-0.5635735642042474,-0.8193074374193487
0.6721742237226536,0.38332671774966415,0.058905663678465475,0.6040873794071423,-0.6859254374203253,0.4056904390551331,-0.790405232864371,-0.45075135718246856,0.4148286174539821,-0.10167598488153867,-0.5712525783730854,-0.8144522612163779
0.672630236838864,0.38281167950489065,0.05921456519599486,0.6053780572370192,-0.6800005353677074,0.4136625191089516,-0.7899323990926198,-0.4495714462869377,0.4170039802534849,-0.0975920728323253,-0.5792104855603899,-0.8093151430297023
0.6730810574799184,0.38230815994367234,0.05952533897484785,0.6067113937065004,-0.6736859144743208,0.4219580232506711,-0.7894399076789868,-0.448399661729985,0.419192527991886,-0.09319826667116196,-0.5874393858087259,-0.8038837298329642
0.6735269325401761,0.3818160546758388,0.059838224681797184,0.6080813497985136,-0.6669697158957226,0.4305676138601192,-0.7889271262130665,-0.4472353341853221,0.42139594846336065,-0.08849328535210911,-0.5959294873843065,-0.798145966921758
0.6739681078499109,0.3813352605393268,0.06015345751402871,0.6094812926627192,-0.659840846574166,0.43947993251850387,-0.788393412030597,-0.44607779460556907,0.4236158979861179,-0.08347683367817703,-0.6046690486142976,-0.7920902473121016
0.6744048280717163,0.3808656757242128,0.06047126802280939,0.610904029255914,-0.6522891581042398,0.44868153656970483,-0.7878381126641564,-0.444926374562096,0.42585400016062935,-0.07814969784119048,-0.6136443395312071,-0.7857055741743464
0.674837336599692,0.3804071998954547,0.06079188193850162,0.6123418523823785,-0.6443056341702278,0.45815685697959174,-0.787260566281848,-0.443780406573794,0.4281118446373355,-0.07251383728986968,-0.6228396266437282,-0.7789817346278408
0.6752658754612084,0.3799597343141211,0.06111551999707988,0.613786599649679,-0.6358825836209933,0.46788818101975527,-0.7866601021153998,-0.4426392244256941,0.4303909858949287,-0.06657247051352053,-0.6322371840119105,-0.7719094825965127
0.6756906852210423,0.3795231819568819,0.06144239776831865,0.6152297255364699,-0.6270138356053805,0.4778556631198888,-0.7860360408791749,-0.4415021634783432,0.432692942030413,-0.06033015212405657,-0.6418173335173889,-0.764480727776258
0.6761120048876649,0.3790974476335397,0.06177272548582041,0.616662386387784,-0.6176949325775135,0.48803736689170074,-0.7853876951816683,-0.4403685609688703,0.43501919356211544,-0.053792838480140354,-0.6515585167721065,-0.7566887271196672
0.6765300718214593,0.37868243810238117,0.06210670787906174,0.6180755377181512,-0.607923316433989,0.49840934081367133,-0.784714369931114,-0.43923775630466005,0.43737118224691357,-0.04696793904391669,-0.6614374004940666,-0.748528274636048
0.6769451216446344,0.3782780621831381,0.06244454400764119,0.6194600427266633,-0.5976985026043434,0.5089457293755456,-0.7840153627368825,-0.4381090913505497,0.4397503099129663,-0.0398643507113129,-0.6714290163975053,-0.7399958847735871
0.6773573881526035,0.37788423086733836,0.06278642709791406,0.6208067904290806,-0.5870222366241108,0.5196189206196883,-0.7832899643083951,-0.4369819107104767,0.4421579373092539,-0.03249247252667468,-0.6815069357098631,-0.7310899642372722
0.6777671032265856,0.37750085742584927,0.0631325443822085,0.6221068213134723,-0.5758986276161087,0.5303997300009963,-0.7825374588533057,-0.4358555620044747,0.4445953829732991,-0.02486419849217531,-0.6916434773636241,-0.7218109668422167
0.67817449674719,0.3771278575133979,0.06348307694081828,0.6233514579547365,-0.5643342532248492,0.5412576193485467,-0.7817571244767548,-0.43472939614191536,0.44706392211843865,-0.016992886615876862,-0.7018099477545453,-0.71216152594564
0.6785797965087358,0.3767651492698804,0.06383819954697369,0.6245324376093428,-0.5523382309163627,0.5521609484941098,-0.7809482335834853,-0.4336027675918922,0.4495647855420681,-0.008893302905389618,-0.7119769087581662,-0.7021465591730826
0.6789832281340704,0.37641265341825914,0.06419808051499712,0.625642043484781,-0.5399222511838025,0.5630772558901683,-0.7801100532846457,-0.4324750346515933,0.45209915855631777,-0.0005815396934053529,-0.7221144695127759,-0.6917733405761364
0.6793850149896323,0.37607029335886427,0.06456288155184918,0.626673231166674,-0.5271005690844323,0.5739735633371873,-0.7792418458111101,-0.43134555971352884,0.4546681799426,0.007925091546120146,-0.7321925963749499,-0.6810515360365142
