posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7487214407819731,0.1402199798392319,-0.014462689161944516,-0.1775042287119398,-0.4655778720112827,-0.867023352559102,0.9778001081504608,-0.1831216577803078,-0.10184992367566559,-0.11135168292543511,-0.8658543200476841,0.487746962229839
-0.7489561441469348,0.13961865115117572,-0.015592705929140272,-0.18320214318934214,-0.45853248413666275,-0.8695889464122073,0.9771196291185406,-0.18215235390886025,-0.10980778823338214,-0.10804723560590397,-0.8698094509471155,0.4814117924615057
-0.7491967573812572,0.13903026769336374,-0.01671886513253887,-0.188933242610547,-0.45142223049575164,-0.8720792393188275,0.9763751546984568,-0.18118831640617483,-0.11773848684886526,-0.10486079879644647,-0.8737212162996479,0.4749899462763762
-0.7494432271751145,0.1384547993466962,-0.017841024026980394,-0.19469557200757318,-0.44424613106715993,-0.8744935730309877,0.975567305672616,-0.18022976345416752,-0.12564101427450983,-0.10179423531475991,-0.8775890880116471,0.4684819380291718
-0.7496954970794331,0.1378922149888473,-0.018959041956407605,-0.20048714888835592,-0.4370031925835297,-0.876831290957628,0.9746967225280725,-0.17927690713810474,-0.1335143799747014,-0.09884939162004021,-0.8814125028831834,0.46188829551911176
-0.7499535075663084,0.13734248250713427,-0.020072780401890655,-0.20630596284956307,-0.4296924096664974,-0.8790917374015715,0.9737640649806716,-0.17832995340562297,-0.14135760846401868,-0.09602809716449295,-0.8851908612233562,0.45520956027045334
-0.7502171960908472,0.13680556881066036,-0.02118210302783363,-0.21214997516027467,-0.42231276603703033,-0.8812742567904995,0.9727700114918936,-0.17738910203277525,-0.1491697396326312,-0.09333216370338798,-0.8889235254633316,0.44844628786097207
-0.7504864971543679,0.13628143984174296,-0.02228687572634393,-0.21801711831749965,-0.4148632358037727,-0.8833781929043508,0.971715258778856,-0.17645454659704002,-0.15694982905876,-0.09076338456048362,-0.8926098187694645,0.44159904830000424
-0.7507613423688937,0.13577006058664293,-0.023386966659744497,-0.2239052955746963,-0.4073427848320841,-0.8854028881017106,0.9706005213179315,-0.17552647445719402,-0.1646969483080597,-0.08832353384555991,-0.8962490236590891,0.4346684264576412
-0.751041660522872,0.13527139508560104,-0.02448224630121462,-0.22981238044468316,-0.3997503721964718,-0.8873476825479009,0.9694265308424446,-0.17460506673991358,-0.17241018521982113,-0.08601436562069777,-0.8998403806217703,0.42765502254660415
-0.7513273776480514,0.1347854064421996,-0.0255725874735419,-0.23573621617853774,-0.3920849517191537,-0.889211913447641,0.9681940358349078,-0.17369049833300834,-0.18008864417987258,-0.08383761301193543,-0.9033830867490381,0.4205594526582903
-0.7516184170874519,0.13431205683205966,-0.026657865385976132,-0.24167461522234168,-0.3843454735974837,-0.8909949142852944,0.9669038010142503,-0.17278293788515572,-0.18773144638011358,-0.08179498726284029,-0.9068762943758649,0.41338234935441
-0.7519146995643607,0.13385130751089486,-0.027737957669173304,-0.24762535865386578,-0.3765308861229771,-0.8926960140758947,0.9655566068184998,-0.17188254781202889,-0.19533773006460076,-0.07988817672653256,-0.9103191097373994,0.4061243623155586
-0.7522161432522849,0.13340311882193023,-0.0288127444082213,-0.2535861956015479,-0.368640137494654,-0.8943145366302934,0.9641532488833738,-0.17098948430863603,-0.20290665076212167,-0.07811884579260239,-0.9137105916447447,0.3987861590479819
-0.7525226638457967,0.13296745020271017,-0.029882108173743552,-0.25955484264841777,-0.36067217772937965,-0.8958497998379539,0.9626945375172314,-0.17010389736776652,-0.21043738150523614,-0.07648863374540767,-0.9170497501838399,0.3913684256496911
-0.7528341746322045,0.1325442601913096,-0.030945934051073407,-0.26552898322387436,-0.3526259606718371,-0.897301114971089,0.9611812971728305,-0.16922593080439982,-0.2179291130357284,-0.0749991535502232,-0.9203355454417962,0.3838718676369779
-0.7531505865639816,0.13213350643196614,-0.03200410966750099,-0.271506266986563,-0.3445004461066889,-0.8986677860140051,0.9596143659163466,-0.16835572228588247,-0.2253810539964859,-0.07365199056365757,-0.9235668862653594,0.3762972108322352
-0.7534718083318902,0.13173514568015865,-0.03305652521758877,-0.2774843092018729,-0.3362946019753924,-0.8999491090217112,0.9579945948940839,-0.1674934033677696,-0.23279243110978018,-0.07244870116489087,-0.926742629056468,0.36864520231385944
-0.7537977464387315,0.13134913380714303,-0.03410307348656158,-0.2834606901179431,-0.3280074067000163,-0.9011443715120179,0.9563228477973239,-0.1666390995351287,-0.24016248934198298,-0.07139081130422799,-0.9298615766102241,0.3609166114288348
-0.7541283052736603,0.1309754258039742,-0.03514364987177222,-0.2894329543443672,-0.3196378516162636,-0.9022528518955376,0.9546000003257433,-0.165792930249141,-0.24749049205473408,-0.07047981496557823,-0.9329224770009259,0.35311223086842364
-0.7544633871869968,0.13061397578503264,-0.03617815240225066,-0.2953986102381651,-0.3111849435177253,-0.9032738189481807,0.9528269396498223,-0.16495500899886817,-0.2547757211426105,-0.06971717253958819,-0.9359240225221562,0.3452328778071867
-0.7548028925654754,0.1302647369910731,-0.03720648175634269,-0.30135512930192376,-0.30264770731319746,-0.9042065313309156,0.9510045638726728,-0.1641254433579659,-0.26201747715734297,-0.06910430910419706,-0.9388648486872946,0.33727939510532706
-0.7551467199078647,0.12992766179182658,-0.038228541277449325,-0.30729994559940815,-0.2940251887986443,-0.9050502371617402,0.9491337814916999,-0.16330433504617034,-0.26921507941865735,-0.068642612609564,-0.9417435332971762,0.329252652574104
-0.7554947659008966,0.12960270168817078,-0.03924423698787829,-0.3132304551943034,-0.2853164575451263,-0.9058041736449824,0.9472155108605004,-0.16249177999542358,-0.27636786611181885,-0.06833343196452704,-0.9445585955819888,0.32115354830381426
-0.7558469254954454,0.12928980731389522,-0.04025347760081865,-0.3191440156181278,-0.27652060990369476,-0.9064675667632156,0.9452506796514092,-0.16168786842038363,-0.2834751943719622,-0.06817807502185272,-0.947308495424886,0.31298301005350637
-0.7562030919828933,0.12898892843708415,-0.04125617453045705,-0.32503794537378206,-0.26763677212790504,-0.9070396310372256,0.9432402243190795,-0.16089268489320807,-0.2905364403553315,-0.06817780645989152,-0.9499916326751572,0.3047419967013192
-0.7565631570716238,0.12870001396114272,-0.04225224190024832,-0.3309095234815523,-0.25866410361420233,-0.9075195693596216,0.9411850895654964,-0.1601063084223526,-0.2975509992975233,-0.06833384555840821,-0.9526063465591796,0.2964314997539431
-0.7569270109635868,0.12842301192548716,-0.04324159654936275,-0.3367559890748288,-0.24960180025999515,-0.9079065729078093,0.939086227806785,-0.15932881253525874,-0.3045182855588929,-0.06864736386677063,-0.9551509151977366,0.28805254491337057
-0.7572945424308712,0.12815786950592534,-0.044224158037325566,-0.342574541053147,-0.24044909793873906,-0.9081998211421716,0.9369445986422077,-0.1585602653646899,-0.3114377326572221,-0.06911948276295139,-0.9576235552386574,0.27960619369866657
-0.7576656388922365,0.12790453301475313,-0.04519984864687349,-0.34836233780060744,-0.2312052760908153,-0.9083984818953988,0.9347611683256947,-0.1578007297385542,-0.31830879328784184,-0.06975127090223904,-0.9600224216140734,0.2710935451200799
-0.7580401864895384,0.12766294790058974,-0.046168593385049826,-0.35411649697808034,-0.221869661428396,-0.9085017115589943,0.9325369092402694,-0.1570502632730293,-0.32513093933133685,-0.07054374155499772,-0.9623456074319252,0.2625157374023519
-0.7584180701640053,0.12743305874797578,-0.04713031998256185,-0.359834095397986,-0.21244163175184505,-0.9085086553730387,0.930272799375719,-0.15630891846874775,-0.331903661849027,-0.07149784983323607,-0.9645911440116709,0.25387394975357397
-0.7587991737322994,0.12721480927676093,-0.04808495889142646,-0.3655121689908171,-0.2029206198744968,-0.9084184478253282,0.9279698218098393,-0.15557674280991726,-0.33862647106638316,-0.0726144898064015,-0.9667570010744203,0.24516940417545824
-0.7591833799623218,0.12700814234130403,-0.04903244328093292,-0.37114771287291926,-0.19330611765190195,-0.9082302131659958,0.9256289641935802,-0.1548537788661361,-0.34529889634459804,-0.07389449150729004,-0.9688410870979961,0.2364033673103076
-0.759570570648701,0.126812999929514,-0.04997270903194774,-0.37673768152534204,-0.18359768011081248,-0.9079430660437017,0.9232512182404224,-0.1541400643967231,-0.35192048614047705,-0.07533861782967348,-0.9708412498476267,0.2275771523194114
-0.7599606266879243,0.12662932316174852,-0.050905694729593345,-0.38227898909390284,-0.1737949296723064,-0.9075561122693967,0.9208375792202771,-0.15343563245737643,-0.3584908079548827,-0.07694756131992549,-0.9727552770931664,0.21869212078699446
-0.760353428153054,0.1264570522896049,-0.05183134165433145,-0.38776850982086014,-0.1638975604625209,-0.9070684497135505,0.9183890454582124,-0.15274051150898857,-0.3650094482699399,-0.07872194086569911,-0.9745808975238572,0.20974968464322066
-0.76074885436799,0.12629612669461693,-0.05274959377148164,-0.393203078618808,-0.15390534270347928,-0.9064791693425813,0.9159066178383038,-0.152054725528368,-0.37147601247522305,-0.08066229828544808,-0.9763157818717352,0.20075130809908093
-0.761146783981226,0.12614648488689206,-0.053660397719208254,-0.3985794917975947,-0.1438181271754494,-0.9057873564000093,0.9133912993128714,-0.15137829412077186,-0.3778901247831567,-0.08276909482358655,-0.9779575442547757,0.19169850958537157
-0.76154709503906,0.12600806450370383,-0.05456370279501042,-0.4038945079552069,-0.13363584974118625,-0.9049920917375867,0.9108440944173835,-0.15071123263397881,-0.38425142813387636,-0.08504270755683958,-0.979503743750833,0.1825928636872319
-0.7619496650582114,0.12588080230807036,-0.05545946094074913,-0.4091448490436203,-0.12335853592125536,-0.904092453301341,0.9082660087912782,-0.15005355227377248,-0.39055958408978275,-0.08748342571844596,-0.9809518862132773,0.17343600306504575
-0.7623543710978069,0.12576463418733486,-0.05634762672624697,-0.4143272016206293,-0.11298630550845658,-0.9030875177770801,0.9056580487049554,-0.14940526022061992,-0.39681427272004927,-0.09009144694781489,-0.9822994263390153,0.16422962035178215
-0.7627610898306928,0.1256594951517785,-0.05722815733149801,-0.41943821829862027,-0.1025193772081249,-0.9019763623994462,0.9030212205931654,-0.14876635974740965,-0.4030151924753383,-0.09286687347439168,-0.9835437699992626,0.15497547001615716
-0.7631696976140336,0.12556531933328247,-0.05810101252752269,-0.42447451940107545,-0.09195807328982857,-0.9007580669281006,0.9003565305950368,-0.14813685033803248,-0.409162060052977,-0.0958097082455346,-0.984682276843018,0.14567537018025958
-0.7635800705591622,0.1254820399840646,-0.05896615465591013,-0.4294326948374245,-0.08130282423468578,-0.8994317157939958,0.8976649841009418,-0.1475167278066377,-0.41525461025288835,-0.09891985100940645,-0.9857122631826624,0.13633120437959412
-0.763992084600642,0.12540958947551062,-0.05982354860708056,-0.4343093062064576,-0.07055417336121599,-0.8979964004180535,0.8949475853064206,-0.14690598441742386,-0.42129259582451073,-0.10219709436511808,-0.9866310051704554,0.1269449232528189
-0.7644056155645109,0.1253478992971223,-0.06067316179731328,-0.43910088913817447,-0.05971278141130554,-0.8964512217037748,0.892205336773342,-0.14630460900477432,-0.42727578730502314,-0.10564111979353472,-0.9874357422739395,0.11751854614775618
-0.7648205392356662,0.1252969000556005,-0.06151496414457398,-0.4438039558833315,-0.048779431076567216,-0.8947952927045115,0.8894392389985082,-0.14571258709356594,-0.43320397284911244,-0.10925149368343058,-0.9881236810573596,0.10805416262964115
-0.7652367314243681,0.12525652147408994,-0.06234892804318741,-0.4484149981593707,-0.03775503144404035,-0.8930277414651749,0.8866502899898477,-0.14512990101952333,-0.4390769580506154,-0.11302766336897477,-0.988691999275165,0.0985539338769734
-0.7656540680318227,0.12522669239159684,-0.06317502833739123,-0.4529304902605785,-0.026640622338917314,-0.8911477140371887,0.8838394848503909,-0.14455653004942498,-0.4448945657562762,-0.11696895319574367,-0.9891378502824897,0.0890200939497766
-0.7660724251148204,0.1252073407626046,-0.06399324229381491,-0.45734689243947474,-0.015437378540729966,-0.8891543776643883,0.8810078153701535,-0.14399245050105555,-0.450656635871936,-0.12107456063378932,-0.989458367766169,0.07945495091461324
-0.7664916789494003,0.12519839365690388,-0.06480354957292435,-0.46166065456537186,-0.004146613848242323,-0.8870469241364101,0.8781562696260968,-0.14343763586268915,-0.456363025161439,-0.1253435524574367,-0.9896506707983965,0.06986088781023093
-0.7669117060935136,0.12519977725965598,-0.06560593219947344,-0.4658682200648857,0.007230215032803187,-0.8848245733048753,0.8752858315902724,-0.14289205691205473,-0.4620136070385452,-0.12977486101283453,-0.9897118692134704,0.06024036343746567
-0.7673323834486632,0.12521141687170667,-0.06640037453200559,-0.469966030147878,0.018691504805973203,-0.8824865767563448,0.8723974807462928,-0.14235568183453043,-0.4676082713521519,-0.13436728059526173,-0.9896390693063377,0.050595912956680415
-0.7677535883204933,0.12523323691016397,-0.06718686323144471,-0.4739505283208417,0.030235502132242343,-0.8800322216346436,0.8694921917142325,-0.14182847634055043,-0.47314692416510346,-0.139119463959489,-0.9894293798496835,0.040930148276000146
-0.7681751984783088,0.1252651609092642,-0.06796538722882171,-0.47781816518819203,0.041860300438482614,-0.8774608346036816,0.866570933884062,-0.14131040378198867,-0.4786294875269137,-0.14402991898732062,-0.9890799184242755,0.0312457582134691
-0.7685970922135028,0.12530711152153123,-0.06873593769217455,-0.48156540354015,0.0535638370155272,-0.8747717859404168,0.8636346710577114,-0.14080142526746417,-0.48405589924066544,-0.14909700553750724,-0.98858781805504,0.02154550841646095
-0.7690191483968734,0.12535901051925274,-0.06949850799266678,-0.4851887237240813,0.06534389043546746,-0.871964493746021,0.8606843610998404,-0.14030149977642556,-0.4894261126244138,-0.15431893250394485,-0.9879502341430177,0.01183224102187011
-0.7694412465348095,0.12542077879628188,-0.070253093669966,-0.4886846292941463,0.0771980783180932,-0.8690384282617406,0.8577209555973972,-0.13981058427188092,-0.49474009626736637,-0.15969375510874012,-0.9871643516808886,0.002108874041024514
-0.7698632668243321,0.1254923363701808,-0.07099969239692366,-0.49204965293199776,0.08912385547645416,-0.8659931162743227,0.8547453995280254,-0.13932863381168664,-0.4999978337811527,-0.16521937245727808,-0.9862273927371827,-0.007621599546169977
-0.7702850902069738,0.12557360238471799,-0.07173830394359926,-0.4952803626290481,0.10111851247132152,-0.8628281455942578,0.851758630937372,-0.13885560165826602,-0.5051993235464738,-0.1708935253827139,-0.9851366241916439,-0.017356113002615733
-0.7707065984214799,0.1256644951127291,-0.07246893014066884,-0.4983733681184898,0.11317917460391584,-0.8595431695884789,0.8487615806253517,-0.1383914393866891,-0.5103445784554146,-0.17671379460751382,-0.983889365701478,-0.027091527364782198
-0.7711276740553235,0.12576493195935878,-0.07319157484226246,-0.5013253275428655,0.12530280137556307,-0.8561379117475612,0.8457551718413956,-0.13793609699096143,-0.5154336256497354,-0.1826775992495259,-0.9824829978754525,-0.0368246333056194
-0.7715482005950176,0.12587482946568618,-0.07390624388826794,-0.504132954340471,0.13748618644194488,-0.8526121702659418,0.8427403199887177,-0.1374895229884903,-0.5204665062554085,-0.18878219569986457,-0.9809149706299971,-0.04655215334106341
-0.7719680624752157,0.12599410331275074,-0.0746129450661457,-0.5067930243313963,0.14972595808834266,-0.8489658226121737,0.8397179323376212,-0.13705166452260265,-0.5254432751137025,-0.19502467689927475,-0.9791828116986694,-0.05627074439015072
-0.7723871451265922,0.1261226683259845,-0.07531168807229159,-0.5093023829814172,0.16201858025067417,-0.8451988300648585,0.8366889077478582,-0.13662246746301973,-0.5303640005090956,-0.20140197203887003,-0.9772841352635743,-0.06597700069707822
-0.7728053350224944,0.12626043848005797,-0.07600248447299217,-0.5116579528194525,0.1743603541052073,-0.8413112421885931,0.8336541364000306,-0.1362018765042793,-0.5352287638943112,-0.20791084671013704,-0.9752166506746178,-0.07566745712163268
-0.773222519724355,0.12640732690415135,-0.07668534766500715,-0.5138567409817257,0.18674742024761307,-0.8373032012231298,0.8306144995360645,-0.13578983526192984,-0.5400376596127263,-0.21454790352761052,-0.9729781712198889,-0.08533859280248157
-0.7736385879258665,0.12656324588765594,-0.07736029283582418,-0.5158958468533794,0.19917576147945423,-0.8331749463579148,0.8275708692087023,-0.13538628636652209,-0.5447907946184801,-0.2213095832461571,-0.9705666229079598,-0.09498683519546608
-0.774053429495904,0.1267281068863102,-0.07802733692361881,-0.517772469775839,0.2116412062173296,-0.8289268178633754,0.8245241080400331,-0.13499117155528206,-0.5494882881944985,-0.2281921663927483,-0.9679800532206262,-0.10460856448674803
-0.7744669355202012,0.12690182052878107,-0.07868649857696312,-0.5194839167860464,0.22413943253671412,-0.8245592610496518,0.821475068989008,-0.13460443176142683,-0.5541302716687548,-0.23519177543046033,-0.9652166397924888,-0.11420011837806822
-0.7748789983417683,0.1270842966236903,-0.07933779811431793,-0.5210276103515252,0.236665972859036,-0.8200728300230811,0.8184245951279273,-0.13422600720104533,-0.5587168881289996,-0.2423043774698826,-0.9622746989719468,-0.12375779723872632
-0.7752895116000579,0.12727544416709424,-0.07998125748334647,-0.5224010960633582,0.24921621928677362,-0.8154681912105517,0.8153735194278439,-0.13385583745753116,-0.5632482921362428,-0.2495257875403932,-0.9591526942165933,-0.13327786961606494
-0.7756983702688709,0.12747517135041764,-0.08061690022008591,-0.5236020502474534,0.26178542958731665,-0.8107461266219207,0.8123226645528525,-0.1334938615634968,-0.5677246494372248,-0.25685167243064055,-0.9558492442747706,-0.14275657809338557
-0.7761054706930088,0.12768338556884723,-0.08124475140801367,-0.5246282874530444,0.2743687338220934,-0.8059075368210346,0.8092728426631981,-0.1331400180801383,-0.572146136676153,-0.2642775551043108,-0.9523631311041403,-0.1521901454812576
-0.7765107106236682,0.127899993430184,-0.08186483763704272,-0.5254777677762064,0.2869611416129961,-0.80095344357653,0.806224855227157,-0.13279424517400995,-0.5765129411059342,-0.2717988196936941,-0.9486933074776227,-0.16157478132519243
-0.7769139892525829,0.1281249007641599,-0.08247718696248048,-0.5261486039753335,0.2995575500335381,-0.7958849921645164,0.80317949284162,-0.13245648069117838,-0.5808252602991588,-0.279410717069846,-0.944838904226965,-0.17090668870966613
-0.7773152072449148,0.12835801263221563,-0.08308182886398648,-0.5266390683350389,0.31215275210744314,-0.7907034532964626,0.8001375350613128,-0.1321266622287361,-0.5850833018590599,-0.28710837098421244,-0.9407992370745433,-0.18018207133549466
-0.7777142667708975,0.12859923333774392,-0.08367879420456031,-0.5269475992347871,0.32474144589257353,-0.7854102246471552,0.7970997502365691,-0.1318047272036553,-0.5892872831307063,-0.29488678477255187,-0.9365738130048111,-0.18939714084467052
-0.7781110715362378,0.12884846643679387,-0.08426811518959357,-0.5270728073788464,0.33731824412329114,-0.7800068319594139,0.7940668953595907,-0.13149061291893618,-0.5934374309126306,-0.30274084860778644,-0.9321623361280922,-0.1985481243639814
-0.778505526811278,0.12910561474924026,-0.08484982532601673,-0.5270134816448004,0.34987768437957456,-0.7744949297043928,0.791039715919101,-0.13118425662706554,-0.5975339811691316,-0.3106653472842662,-0.9275647129911697,-0.20763127223603678
-0.7788975394589278,0.12937058037041105,-0.08542395938157157,-0.5267685945089364,0.36241423974652787,-0.7688763012787074,0.7880189457632993,-0.13088559559078478,-0.6015771787434624,-0.3186549685116764,-0.922781057291377,-0.21664286590384385
-0.7792870179613702,0.12964326468317444,-0.08599055334424073,-0.5263373070083397,0.3749223299233932,-0.7631528587223028,0.785005306971036,-0.1305945671410973,-0.6055672770721178,-0.3267043116925735,-0.9178116939536365,-0.22557922591284435
-0.7796738724455513,0.1299235683704843,-0.08654964438186162,-0.525718973201419,0.3873963327368554,-0.7573266419439376,0.7819995097310838,-0.13031110873261553,-0.6095045379004338,-0.3348078971535628,-0.9126571625330687,-0.23443671999219162
-0.7800580147074574,0.1302113914283733,-0.08710127080195412,-0.5249131440909565,0.39983059600937454,-0.7513998174443052,0.7790022522294442,-0.13003515799613158,-0.6133892309996767,-0.34296017579596727,-0.9073182199094811,-0.2432117711754301
-0.7804393582351938,0.1305066331794011,-0.08764547201179015,-0.5239195709764963,0.4122194497295622,-0.7453746765301736,0.7760142205445392,-0.1297666527885254,-0.6172216338858463,-0.3511555391282553,-0.9017958422440853,-0.25190086591916483
-0.78081781823087,0.13080919228654164,-0.08818228847873084,-0.5227382082060313,0.4245572184682505,-0.7392536330164703,0.7730360885502101,-0.12950553123994069,-0.6210020315403586,-0.35938832963876155,-0.896091226173297,-0.2605005621773166
-0.781193311631303,0.1311189667675144,-0.0887117616908575,-0.5213692153004238,0.43683823398100763,-0.7330392204168715,0.7700685178263962,-0.12925173179829244,-0.6247307161327987,-0.3676528514640929,-0.8902057892192664,-0.2690074973877585
-0.7815657571275502,0.13143585400954716,-0.08923393411792155,-0.5198129584278404,0.44905684793538814,-0.7267340886272158,0.7671121575773816,-0.12900519327107002,-0.6284079867459264,-0.37594338130557775,-0.8841411694019387,-0.2774183963278235
-0.7819350751832781,0.1317597507845698,-0.08974884917263794,-0.5180700112095878,0.4612074446992878,-0.7203410001098445,0.7641676445574951,-0.12876585486452047,-0.6320341491030839,-0.3842541795436297,-0.8778992240428071,-0.28573007879516166
-0.782301188051986,0.13209055326482816,-0.09025655117234416,-0.5161411548431176,0.4732844541253951,-0.7138628255907711,0.7612356030041331,-0.12853365622016552,-0.635609515298198,-0.39257950149765475,-0.871482027756111,-0.2939394670709426
-0.7826640197930874,0.13242815703891514,-0.09075708530104809,-0.5140273775325518,0.48528236426591964,-0.7073025392853377,0.758316644577993,-0.12830853744873325,-0.6391344035285074,-0.4009136087774793,-0.8648918696289417,-0.30204359312319795
-0.7830234962868692,0.132772457128209,-0.09125049757188619,-0.5117298732218283,0.4971957339515879,-0.7006632136716707,0.7554113683103817,-0.12809043916149154,-0.6426091378301846,-0.40925078067098203,-0.8581312495974949,-0.3100396055094151
-0.7833795452483363,0.13312334800371306,-0.09173683479001217,-0.5092500396304118,0.5090192051692813,-0.6939480138347953,0.7525203605574783,-0.12787930249904145,-0.6460340478169873,-0.4175853255118851,-0.8512028740325023,-0.31792477593912233
-0.7837320962399578,0.13348072360328728,-0.09221614451593604,-0.5065894755964115,0.5207475151737109,-0.6871601914076211,0.7496441949614175,-0.12767506915758153,-0.6494094684220851,-0.4259115919713863,-0.8441096505525882,-0.32569650545928025
-0.7840810806833252,0.1338444773492648,-0.09268847502933292,-0.5037499777368525,0.5323755082701384,-0.680303078138143,0.7467834324180587,-0.1274776814127123,-0.6527357396431895,-0.4342239802176095,-0.836854682089878,-0.3333523302276831
-0.7844264318697407,0.13421450216644382,-0.09315387529333831,-0.5007335364396563,0.5438981472073394,-0.6733800791151002,0.7439386210513208,-0.12728708214076734,-0.6560132062911147,-0.44251695288756365,-0.8294412602375848,-0.34088992684236497
-0.784768084969744,0.1345906905004447,-0.09361239491934772,-0.4975423312066108,0.5553105241227811,-0.6663946656869137,0.7411102961939374,-0.12710321483776427,-0.6592422177418854,-0.4507850458176549,-0.8218728579144023,-0.34830711719800905
-0.785105977041598,0.1349729343364251,-0.09406408413233767,-0.4941787253711403,0.5666078709852721,-0.6593503681109857,0.7382989803744945,-0.12692602363598535,-0.6624231276925187,-0.4590228784805137,-0.8141531213853415,-0.35560187284373107
-0.785440047038743,0.13536112521814114,-0.0945089937367207,-0.4906452602189648,0.5777855694841292,-0.6522507679723841,0.7355051833106298,-0.12675545331824906,-0.6655562939205684,-0.46722516407815773,-0.8062858616830546,-0.362772318820156
-0.7857702358162386,0.13575515426734602,-0.09494717508275237,-0.48694464854380265,0.5888391603181314,-0.6450994904124406,0.73272940190824,-0.12659144932989827,-0.6686420780475519,-0.4753867192441807,-0.798275045477681,-0.36981673695745676
-0.7860964861362041,0.13615491220351406,-0.09537868003350039,-0.48307976767392824,0.5997643518421526,-0.6379001962089886,0.7299721202665693,-0.12643395778859418,-0.6716808453063413,-0.4835024733107702,-0.7901247854467511,-0.37673356861991153
