posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.36326903264732824,-0.6699779788472592,-0.017841024026980394,0.3623389373104418,-0.3224460966366875,-0.8744935730309877,0.4728755675728385,0.8721255833449322,-0.12564101427450977,0.8031806721413344,-0.36800201309099595,0.46848193802917193
-0.36281193881543405,-0.6703917499109714,-0.018959041956407605,0.35366079778806947,-0.32571602248812626,-0.876831290957628,0.4717003223776739,0.8715920583671982,-0.1335143799747014,0.8077269625168549,-0.36638280047751287,0.4618882955191118
-0.3623688417816532,-0.6708070091449958,-0.020072780401890655,0.3449097176544874,-0.3289908872594925,-0.8790917374015715,0.47051150882768783,0.8709976731254945,-0.14135760846401857,0.8121922227700745,-0.36486716693912874,0.45520956027045334
-0.36193969074723775,-0.6712237072912538,-0.02118210302783363,0.3360853603734004,-0.3322684379549677,-0.8812742567904995,0.4693095265773233,0.8703430111408386,-0.1491697396326311,0.8165752866738315,-0.3634566385378926,0.4484462878609718
-0.36152443308120086,-0.6716417925812,-0.02228687572634393,0.3271873891577098,-0.3355463912444965,-0.8833781929043508,0.46809477502713703,0.8696286752118515,-0.15694982905875993,0.8208749563535578,-0.3621527116729565,0.44159904830000407
-0.361123014350451,-0.6720612107938442,-0.023386966659744497,0.3182154684172413,-0.3388224334384389,-0.8854028881017106,0.4668676531512541,0.8688552869488985,-0.16469694830805973,0.8250900012126169,-0.36095685190864873,0.4346684264576413
-0.3607353783496447,-0.6724819053151515,-0.02448224630121462,0.30916926529369954,-0.34209422046363713,-0.8873476825479011,0.4656285593294105,0.868023486300506,-0.17241018521982135,0.8292191568786699,-0.3598704927555074,0.4276550225466042
-0.3603614671307566,-0.6729038171987547,-0.0255725874735419,0.30004845128495716,-0.3453593778432606,-0.889211913447641,0.4643778911836118,0.8671339310725401,-0.18008864417987253,0.8332611241749853,-0.35889503440198134,0.42055945265829
-0.36000122103235543,-0.6733268852279095,-0.026657865385976132,0.2908527039607038,-0.34861550068304215,-0.8909949142852944,0.46311604541943463,0.8661872964406108,-0.18773144638011355,0.8372145681208679,-0.3580318423945238,0.41338234935441004
-0.35965457870858336,-0.6737510459786243,-0.027737957669173304,0.28158170877140976,-0.3518601536667415,-0.8926960140758947,0.46184341767197007,0.8651842744561898,-0.19533773006460065,0.8410781169656284,-0.35728224626383764,0.40612436231555876
-0.35932147715782936,-0.6741762338838974,-0.0288127444082213,0.2722351609524642,-0.3550908710639148,-0.8943145366302931,0.4605604023564561,0.8641255735468993,-0.20290665076212172,0.8448503612607651,-0.35664753809512384,0.3987861590479817
-0.359001851751096,-0.6746023812989903,-0.029882108173743552,0.26281276752521376,-0.35830515675334074,-0.8958497998379539,0.4592673925235719,0.8630119180114599,-0.2104373815052363,0.8485298529753313,-0.3561289710401905,0.39136842564969115
-0.35869563626005346,-0.6750294185676721,-0.030945934051073407,0.25331424939651165,-0.3615004842656817,-0.897301114971089,0.4579647797193968,0.8618440475097715,-0.2179291130357283,0.8521151046597204,-0.3557277577694109,0.3838718676369775
-0.35840276288477924,-0.6754572740893627,-0.03200410966750099,0.24373934355820406,-0.3646742968492601,-0.8986677860140051,0.4566529538500548,0.8606227165485774,-0.22538105399648564,0.8556045886633822,-0.3554450688616248,0.3762972108322349
-0.3581231622811835,-0.6758858743871086,-0.03305652521758877,0.2340878053878106,-0.3678240075630555,-0.8999491090217112,0.4553323030509856,0.8593486939632152,-0.23279243110977998,0.8589967364123126,-0.3552820311301568,0.36864520231385955
-0.3578567635881131,-0.6763151441763213,-0.03410307348656158,0.22435941105143,-0.37094699940135106,-0.9011443715120179,0.4540032135608584,0.8580227623958908,-0.2401624893419829,0.862289937752418,-0.35523972588332353,0.36091661142883436
-0.3576034944541414,-0.6767450064342123,-0.03514364987177222,0.21455396000967314,-0.37404062545469136,-0.9022528518955376,0.4526660696000969,0.8566457177709498,-0.2474904920547339,0.8654825403651814,-0.35531918711794575,0.3531122308684233
-0.35736328106404064,-0.6771753824698538,-0.03617815240225066,0.20467127762713758,-0.3771022091121244,-0.9032738189481807,0.45132125325396816,0.8552183687676091,-0.2547757211426103,0.8685728492623649,-0.3555213996445575,0.3452328778071871
-0.35713604816493405,-0.6776061919948017,-0.03720648175634269,0.19471121788565066,-0.38012904430995625,-0.9042065313309156,0.4499691443602163,0.8537415362906013,-0.2620174771573429,0.8715591263667782,-0.35584729714325936,0.3372793951053272
-0.35692171909213816,-0.6780373531942109,-0.038228541277449325,0.18467366620114944,-0.3831183958325468,-0.9050502371617402,0.4486101204012017,0.8522160529391742,-0.26921507941865713,0.8744395901864496,-0.35629776014938747,0.32925265257410424
-0.3567202157946914,-0.6784687827983777,-0.03924423698787829,0.17455854234370158,-0.3860674996709417,-0.9058041736449827,0.4472445564004863,0.8506427624749018,-0.2763678661118187,0.877212415589847,-0.356873613968441,0.3211535483038136
-0.35653145886057225,-0.6789003961546447,-0.04025347760081865,0.1643658034597539,-0.38897356344538975,-0.9064675667632156,0.44587282482383483,0.8490225192887361,-0.283475194371962,0.8798757336900725,-0.35757562652004565,0.31298301005350665
-0.35635536754161373,-0.679332107299601,-0.04125617453045705,0.1540954471952307,-0.39183376689810145,-0.9070396310372256,0.4444952954845401,0.8473561878677492,-0.29053644035533144,0.8824276318462684,-0.3584045061110146,0.30474199670131874
-0.3561918597781165,-0.6797638290315154,-0.04225224190024832,0.14374751491761645,-0.39464526246280524,-0.9075195693596216,0.44311233545308665,0.845644642261959,-0.29755099929752327,0.8848661537906855,-0.359360899138049,0.29643149975394334
-0.3560408522231654,-0.6801954729829403,-0.04324159654936275,0.13332209503460346,-0.3974051759179551,-0.9079065729078093,0.4417243089709874,0.8438887655517026,-0.3045182855588929,0.8871892998902139,-0.36044538772086226,0.2880525449133707
-0.3559022602666533,-0.680626949693419,-0.044224158037325566,0.12281932640630877,-0.4001106071306135,-0.9081998211421716,0.4403315773688319,0.8420894493159291,-0.31143773265722224,0.8893950275512996,-0.3616584872671553,0.279606193698666
-0.3557759980590228,-0.6810581686822419,-0.04519984864687349,0.11223940184741607,-0.4027586308982948,-0.9083984818953988,0.4389344989884034,0.8402475931018414,-0.3183087932878415,0.891481251777475,-0.363000643971183,0.27109354512008
-0.35566197853472636,-0.681489038521183,-0.046168593385049826,0.10158257171492395,-0.4053462978962066,-0.9085017115589945,0.4375334291088133,0.838364103896276,-0.3251309393313363,0.8934458458888626,-0.36447223224826675,0.2625157374023512
-0.35556011343541444,-0.6819194669071665,-0.04713031998256185,0.09084914757645385,-0.40787063573749105,-0.9085086553730387,0.4361287198766021,0.8364398955992016,-0.33190366184902687,0.8952866424131594,-0.3660735521081688,0.25387394975357336
-0.3554703133328574,-0.6823493607347948,-0.04808495889142646,0.08003950595328181,-0.4103286501542102,-0.9084184478253282,0.4347207202396802,0.8344758884997346,-0.3386264710663833,0.8970014341577434,-0.36780482647078244,0.24516940417545868
-0.35539248765160997,-0.6827786261686902,-0.04903244328093292,0.06915409213143346,-0.41271732630691327,-0.9082302131659958,0.43330977588506453,0.8324730087550212,-0.345298896344598,0.8985879754725813,-0.36966619842830545,0.23640336731030798
-0.3553265446914265,-0.6832071687155866,-0.04997270903194774,0.05819342403331387,-0.4150336302306612,-0.9079430660437017,0.43189622918032283,0.8304321878723563,-0.35192048614047716,0.9000439837136278,-0.37165772845871287,0.2275771523194116
-0.3552723916494296,-0.6836348932961215,-0.050905694729593345,0.04715809614141371,-0.4172745104254218,-0.9075561122693968,0.43048041911860996,0.8283543621949009,-0.3584908079548828,0.9013671409163877,-0.37377939159603674,0.21869212078699493
-0.35522993464205005,-0.6840617043162714,-0.05183134165433145,0.036048783464664884,-0.4194368995987047,-0.9070684497135505,0.42906268126725017,0.8262404723913205,-0.36500944826993964,0.902555095689164,-0.37603107456378404,0.2097496846432198
-0.3551990787267346,-0.6844875057383816,-0.05274959377148164,0.024866245537022498,-0.4215177165682083,-0.9064791693425813,0.4276433477197402,0.8240914629496906,-0.3714760124752228,0.9036054653353675,-0.3784125728785479,0.20075130809908032
-0.35517972792344277,-0.6849122011517325,-0.053660397719208254,0.013611330436789476,-0.4235138683321045,-0.9057873564000093,0.4262227470510964,0.8219082816759954,-0.37789012478315653,0.9045158382139904,-0.38092358793173936,0.19169850958537177
-0.3551717852359304,-0.6853356938426036,-0.05456370279501042,0.002284978814128811,-0.4254222523143878,-0.9049920917375867,0.42480120427645207,0.8196918791975144,-0.38425142813387636,0.9052837763470054,-0.38356372405820743,0.1825928636872323
-0.3551751526728387,-0.6857578868637746,-0.05545946094074913,-0.009111772086911505,-0.4272397587924124,-0.904092453301341,0.4233790408128152,0.8174432084714124,-0.39055958408978236,0.9059068182820222,-0.3863324856014117,0.1734360030650449
-0.35518973126858877,-0.6861786831034278,-0.05634762672624697,-0.02057778442665712,-0.4289632735133882,-0.9030875177770801,0.4219565744438788,0.8151632242988185,-0.396814272720049,0.9063824822180079,-0.38922927398569623,0.16422962035178212
-0.3552154211040982,-0.6865979853533976,-0.05722815733149801,-0.03211181580431473,-0.43058968050617813,-0.9019763623994462,0.42053411928778045,0.812852882844686,-0.4030151924753384,0.906708269401245,-0.39225338480715555,0.1549754700161576
-0.3552521213273263,-0.6870156963767271,-0.05810101252752269,-0.043712515345831926,-0.4321158650941803,-0.9007580669281006,0.41911198576776043,0.810513141163676,-0.4091620600529769,0.9068816677979246,-0.39540400495556344,0.14567537018025994
-0.3552997301736563,-0.6874317189744916,-0.05896615465591013,-0.055378419863397525,-0.43353871711451797,-0.8994317157939958,0.41769048058555003,0.8081449567323516,-0.4152546102528881,0.9069001560489698,-0.3986802097806759,0.13633120437959445
-0.3553581449861255,-0.6878459560518405,-0.05982354860708056,-0.06710795010598587,-0.4348551343479706,-0.8979964004180535,0.41626990669745323,0.8057492869879185,-0.42129259582451073,0.9067612077116368,-0.4020809603172845,0.12694492325281928
-0.3554272622355137,-0.6882583106832258,-0.06067316179731328,-0.07889940712151546,-0.4360620261633465,-0.8964512217037748,0.41485056329299175,0.8033270888737413,-0.4272757873050233,0.9064622957913698,-0.40560510058424676,0.11751854614775648
-0.35550697754029364,-0.6886686861767736,-0.06151496414457398,-0.09075096875223934,-0.43715631737901,-0.8947952927045115,0.4134327457760212,0.800879318391882,-0.4332039728491123,0.9060008975661282,-0.4092513549736605,0.10805416262964146
-0.3555971856864642,-0.6890769861377652,-0.06234892804318741,-0.10266068628607333,-0.4381349523433177,-0.8930277414651748,0.4120167457482252,0.7984069301628464,-0.4390769580506157,0.9053744997040257,-0.41301832574724645,0.09855393387697267
-0.3556977806472624,-0.6894831145311904,-0.06317502833739123,-0.1146264812875099,-0.4389948992345321,-0.8911477140371887,0.4106028509948921,0.7959108769927702,-0.44489456575627634,0.9045806036736088,-0.41690449065782714,0.08902009394977689
-0.35580865560277175,-0.6898869757433411,-0.06399324229381491,-0.12664614263269272,-0.4397331545795858,-0.8891543776643884,0.40919134547285835,0.7933921094482231,-0.4506566358719362,0.9036167314444612,-0.42090820071457974,0.07945495091461248
-0.35592970295943516,-0.6902884746424119,-0.06480354957292435,-0.1387173237740315,-0.4403467479897002,-0.8870469241364101,0.4077825093005551,0.7908515754388066,-0.4563630251614393,0.9024804314740089,-0.4250276781115003,0.06986088781023128
-0.35606081436947834,-0.6906875166380779,-0.06560593219947344,-0.15083754026042023,-0.4408327471094128,-0.8848245733048753,0.4063766187500306,0.7882902198077335,-0.4620136070385453,0.9011692849745149,-0.4292610143391124,0.060240363437466006
-0.35620188075025616,-0.6910840077400192,-0.06640037453200559,-0.16300416753970623,-0.4411882627740173,-0.8824865767563448,0.40497394624086624,0.7857089839305338,-0.4676082713521519,0.8996809124521801,-0.43360616850004874,0.05059591295668096
-0.3563527923035258,-0.6914778546153673,-0.06718686323144471,-0.17521443907045,-0.4414104543687443,-0.8800322216346436,0.40357476033591255,0.7831088053220396,-0.47314692416510373,0.8980129805080984,-0.4380609658495794,0.04093014827600086
-0.35651343853466244,-0.6918689646450435,-0.06796538722882171,-0.18746544477029906,-0.4414965353812919,-0.8774608346036816,0.4021793257387019,0.7804906172517944,-0.4786294875269136,0.8961632088885579,-0.4426230965824406,0.031245758213468068
-0.35668370827181684,-0.692257245978969,-0.06873593769217455,-0.19975412982832455,-0.44144377913743704,-0.8747717859404168,0.40078790329251823,0.7778553483679969,-0.4840558992406655,0.8941293777697477,-0.44729011488759757,0.021545508416461443
-0.35686348968503157,-0.6926426075901191,-0.06949850799266678,-0.21207729390856025,-0.4412495247075824,-0.8719644937460211,0.3994007499809477,0.7752039223301256,-0.4894261126244137,0.89190933525952,-0.4520594382924901,0.01183224102187036
-0.35705267030531673,-0.693024959327404,-0.070253093669966,-0.22443159077159866,-0.4409111829701004,-0.8690384282617406,0.39801811892992134,0.7725372574503084,-0.49474009626736604,0.8895010050962374,-0.4569283473183322,0.002108874041024944
-0.35725113704369704,-0.6934042119673525,-0.07099969239692366,-0.2368135283405112,-0.4404262428153041,-0.8659931162743227,0.396640259411069,0.7698562663435785,-0.49999783378115253,0.8869023945222145,-0.4618939854675746,-0.007621599546170477
-0.35745877621023703,-0.6937802772645822,-0.07173830394359926,-0.2492194692364856,-0.43979227747182936,-0.8628281455942578,0.39526741684636585,0.7671618555870636,-0.5051993235464738,0.8841116023065673,-0.4669533595642661,-0.017356113002615248
-0.35767547353304685,-0.6941530680010397,-0.07246893014066884,-0.26164563180845607,-0.4390069509351136,-0.8595431695884789,0.39389983281395075,0.7644549253882187,-0.5103445784554143,0.881126826889691,-0.47210334046726227,-0.0270915273647831
-0.357901114177285,-0.6945224980339898,-0.07319157484226246,-0.274088091679599,-0.4380680244756069,-0.8561379117475612,0.39253774505506817,0.7617363692621293,-0.5154336256497353,0.8779463746189275,-0.47734066417537535,-0.03682463330562025
-0.35813558276415347,-0.6948884823427462,-0.07390624388826794,-0.28654278383183707,-0.43697336320226865,-0.8526121702659418,0.3911813874820119,0.7590070737179841,-0.5204665062554081,0.8745686680424525,-0.4826619333423354,-0.04655215334106297
-0.3583787633898992,-0.6952509370741251,-0.0746129450661457,-0.29900550524753106,-0.4357209426549338,-0.8489658226121737,0.38983099018703415,0.7562679179547304,-0.5254432751137024,0.8709922542258716,-0.4880636192181437,-0.056270744390151756
-0.35863053964482583,-0.6956097795866119,-0.07531168807229159,-0.3114719181252089,-0.4343088553971672,-0.8451988300648585,0.38848677945212956,0.7535197735659628,-0.530364000509096,0.8672158130536571,-0.4935420640317321,-0.06597700069707742
-0.3588907946323181,-0.695964928493232,-0.07600248447299217,-0.3239375536835938,-0.43273531757943584,-0.8413112421885931,0.3871489777596031,0.7507635042540773,-0.5352287638943108,0.8632381654753126,-0.49909348382799273,-0.07566745712163242
-0.3591594109878885,-0.6963163037031134,-0.07668534766500715,-0.3363978165652807,-0.4309986754406685,-0.8373032012231298,0.38581780380338815,0.7479999655537022,-0.540037659612726,0.8590582816540693,-0.5047139717701997,-0.08533859280248261
-0.3594362708982508,-0.6966638264617355,-0.07736029283582418,-0.3488479898482337,-0.4290974117147906,-0.8331749463579148,0.3844934725010169,0.7452300045644125,-0.5447907946184806,0.8546752889740971,-0.510399501916482,-0.09498683519546691
-0.3597212561204187,-0.6970074193898561,-0.07802733692361881,-0.3612832406697809,-0.4270301519073795,-0.8289268178633754,0.3831761950061841,0.7424544596927561,-0.5494882881944987,0.8500884798606108,-0.5161459334764714,-0.10460856448674768
-0.36001424800084414,-0.6973470065211128,-0.07868649857696312,-0.37369862646408936,-0.424795670406497,-0.8245592610496518,0.38186617872184775,0.7396741604035432,-0.5541302716687542,0.84529731936593,-0.5219490155515273,-0.11420011837806808
-0.3603151274945901,-0.6976825133382931,-0.07933779811431793,-0.38608910181010775,-0.42239289639078803,-0.8200728300230811,0.38056362731379995,0.7368899269804209,-0.5587168881289996,0.8403014524735914,-0.527804392358941,-0.12375779723872622
-0.3606237751845459,-0.6980138668082702,-0.07998125748334647,-0.39844952588280513,-0.4198209194973006,-0.8154681912105517,0.3792687407246457,0.7341025702956955,-0.5632482921362432,0.8351007110719696,-0.5337076089374165,-0.13327786961606444
-0.3609400713006876,-0.6983409954156029,-0.08061690022008591,-0.4107746704961719,-0.41707899521111597,-0.8107461266219207,0.3779817151881383,0.7313128915893756,-0.5677246494372242,0.8296951205486234,-0.5396541173278235,-0.14275657809338554
-0.3612638957393862,-0.6986638291948006,-0.08124475140801367,-0.42305922872196816,-0.4141665499388214,-0.8059075368210346,0.3767027432438225,0.7285216822573861,-0.5721461366761528,0.8240849059567541,-0.5456392832198226,-0.15219014548125687
-0.36159512808276445,-0.698982299761249,-0.08186483763704272,-0.4352978240635962,-0.41108318572814073,-0.80095344357653,0.37543201375191243,0.7257297236489413,-0.5765129411059349,0.8182704977057906,-0.551658393051383,-0.16157478132519182
-0.36193364761810765,-0.6992963403408028,-0.08247718696248048,-0.44748502015984,-0.4078286845966521,-0.7958849921645164,0.3741697119083813,0.7229377868729878,-0.5808252602991588,0.8122525367291544,-0.5577066615447147,-0.17090668870966563
-0.3622793333573273,-0.6996058857980451,-0.08308182886398648,-0.45961533098856583,-0.40440301243353727,-0.7907034532964626,0.3729160192601948,0.7201466326136855,-0.5850833018590595,0.8060318790838246,-0.563779239658441,-0.18018207133549444
-0.3626320640564812,-0.6999108726632173,-0.08367879420456031,-0.47168323153587033,-0.4008063224396337,-0.7854102246471552,0.371671113720668,0.7173570109548446,-0.5892872831307062,0.7996095999383179,-0.5698712229322932,-0.18939714084467008
-0.36299171823534815,-0.7002112391578239,-0.08426811518959357,-0.4836831688916722,-0.39703895807281797,-0.7800068319594139,0.370435169584863,0.7145696612132727,-0.5934374309126302,0.7929869969082369,-0.5759776601969909,-0.19854812436398264
-0.36335817419706284,-0.7005069252189171,-0.08484982532601673,-0.49560957372840625,-0.3931014554678411,-0.7744949297043929,0.3692083575450404,0.7117853117809201,-0.5975339811691317,0.7861655927014621,-0.5820935626185912,-0.20763127223603606
-0.36373131004780523,-0.7007978725220677,-0.08542395938157157,-0.5074568721153564,-0.38899454530220984,-0.7688763012787074,0.3679908447060761,0.7090046799757851,-0.6015771787434617,0.7791471370385746,-0.5882139130431728,-0.21664286590384502
-0.3641110037165488,-0.7010840245030292,-0.08599055334424073,-0.5192194976173256,-0.38471915408254487,-0.7631528587223028,0.3667827946008586,0.7062284719014417,-0.6055672770721178,0.771933607817924,-0.5943336756046773,-0.22557922591284393
-0.3644971329748685,-0.7013653263781029,-0.08654964438186162,-0.5308919036228179,-0.3802764048289866,-0.7573266419439376,0.3655843672055831,0.7034573823151419,-0.6095045379004341,0.7645272114991292,-0.6004478055557112,-0.23443671999219085
-0.3648895754568004,-0.7016417251632124,-0.08710127080195412,-0.5424685758437818,-0.3756676171387202,-0.7513998174443053,0.3643957189549466,0.7006920945043782,-0.613389230999677,0.7569303826834584,-0.6065512592785405,-0.24321177117543102
-0.3652882086787632,-0.7019131696916965,-0.08764547201179015,-0.5539440449262714,-0.37089430661343387,-0.7453746765301736,0.3632170027572275,0.6979332801717816,-0.6172216338858465,0.7491457828745866,-0.6126390044311556,-0.2519008659191657
-0.3656929100595287,-0.702179610630832,-0.08818228847873084,-0.5653128991091481,-0.36595818363955207,-0.7392536330164703,0.3620483680091636,0.6951815993282968,-0.6210020315403587,0.7411762984086251,-0.6187060301812091,-0.260500562177316
-0.3661035569402492,-0.7024410004970953,-0.0887117616908575,-0.5765697968662661,-0.3608611515142879,-0.7330392204168714,0.36088996061068185,0.6924377001944804,-0.6247307161327987,0.7330250375478408,-0.6247473574791345,-0.26900749738775936
-0.36652002660453403,-0.7026972936701772,-0.08923393411792155,-0.5877094794664335,-0.35560530391497785,-0.7267340886272158,0.3597419229794114,0.6897022191098179,-0.6284079867459262,0.7246953267383263,-0.6307580493204423,-0.27741839632782295
-0.36694219629857583,-0.7029484464057575,-0.08974884917263794,-0.5987267833848766,-0.35019292171365785,-0.7203410001098445,0.35860439406495914,0.6869757804499692,-0.6320341491030838,0.7161907060377863,-0.6367332209464243,-0.2857300787951613
-0.3673699432513222,-0.7031944168470604,-0.09025655117234416,-0.6096166524999862,-0.3446264691434355,-0.7138628255907711,0.35747750936296824,0.6842589965517727,-0.6356095152981979,0.7075149237255426,-0.642668049932226,-0.29393946707094215
-0.36780314469469255,-0.7034351650351958,-0.09075708530104809,-0.6203741500097668,-0.3389085893278195,-0.7073025392853377,0.3563614009289056,0.6815524676459225,-0.6391344035285081,0.698671930112873,-0.6485577861112928,-0.30204359312319734
-0.3682416778838332,-0.7036706529183051,-0.09125049757188619,-0.6309944700036916,-0.33304209918874683,-0.7006632136716707,0.3552561973915863,0.6788567817971752,-0.6426091378301843,0.6896658705776523,-0.6543977612858526,-0.31003960550941456
-0.3686854201174128,-0.7039008443595267,-0.09173683479001217,-0.6414729486275375,-0.32702998375353226,-0.6939480138347953,0.3541620239664146,0.6761725148519511,-0.6460340478169869,0.680501077853008,-0.6601833986741507,-0.31792477593912366
-0.3691342487579474,-0.7041257051437912,-0.09221614451593604,-0.651805074781251,-0.3208753898853093,-0.6871601914076211,0.35307900246835805,0.6735002303932006,-0.649409468422085,0.6711820636052166,-0.6659102220466785,-0.3256965054592795
-0.36958804125215927,-0.7043452029834669,-0.09268847502933292,-0.6619865002929484,-0.3145816194656989,-0.680303078138143,0.3520072513245935,0.6708404797024122,-0.6527357396431898,0.6617135093413149,-0.6715738645055922,-0.3333523302276826
-0.37004667515135814,-0.7045593075228689,-0.09315387529333831,-0.6720130495157217,-0.30815212206233705,-0.6733800791151002,0.3509468855868967,0.6681938017285919,-0.6560132062911148,0.6521002566917437,-0.6771700768639809,-0.34088992684236413
-0.37051002813184586,-0.7047679903416475,-0.09361239491934772,-0.6818807282980195,-0.3015904871175301,-0.6663946656869137,0.34989801694369704,0.6655607230641163,-0.6592422177418852,0.6423472971178683,-0.6826947355843473,-0.34830711719800866
-0.37097797801533616,-0.7049712249570759,-0.09406408413233767,-0.6915857322828991,-0.2949004356975993,-0.6593503681109858,0.3488607537318522,0.6629417579272742,-0.662423127692519,0.6324597610981826,-0.6881438502389319,-0.35560187284373024
-0.3714504027893871,-0.7051689868252475,-0.0945089937367207,-0.7011244544963658,-0.2880858118453748,-0.6522507679723841,0.34783520094811105,0.660337408151398,-0.6655562939205679,0.6224429068505487,-0.6935135704579151,-0.36277231882015737
-0.3719271806278411,-0.7053612533412106,-0.09494717508275237,-0.7104934921902966,-0.28115057358086004,-0.6450994904124406,0.34682146026028526,0.6577481631803883,-0.668642078047552,0.6123021086507547,-0.6988001923353906,-0.3698167369574565
-0.372408189911264,-0.7055480038380448,-0.09537868003350039,-0.7196896529109635,-0.2740987835971378,-0.6379001962089885,0.3458196300181122,0.6551745000705507,-0.6716808453063405,0.6020428448100955,-0.7040001642669366,-0.3767335686199119
-0.37289330924738395,-0.7057292195849112,-0.09580356093239152,-0.7287099597699356,-0.26693459970027106,-0.6306565737506863,0.34482980526385354,0.6526168834985187,-0.674672964312617,0.5916706853764102,-0.7091100921969287,-0.3835214168865571
