posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.10505426226285741,-0.7564757034589715,0.027737957669173304,-0.4346225968958818,-0.11915126822862555,0.8926960140758947,0.13490338340388083,0.9714135310769533,0.19533773006460076,-0.8904517254818846,0.2053259041624202,-0.4061243623155589
-0.10557366625844261,-0.7566238955210911,0.0288127444082213,-0.4289600489119999,-0.12725873647478414,0.8943145366302931,0.13531907581710595,0.9698028865684524,0.2029066507621218,-0.8931304631225043,0.20805666342210452,-0.3987861590479817
-0.10608273181021816,-0.7567807849216743,0.029882108173743552,-0.4232264822265668,-0.13539749212014118,0.8958497998379539,0.1357105524459386,0.9681419082035637,0.21043738150523608,-0.8958024283830357,0.21063894394802332,-0.3913684256496911
-0.10658147155512282,-0.7569462763796111,0.030945934051073407,-0.41742018602706665,-0.14356565525490267,0.897301114971089,0.1360779312841255,0.9664314245247273,0.21792911303572832,-0.8984671306812297,0.21307089036829238,-0.38387186763697756
-0.10706989825868124,-0.7571202721170207,0.03200410966750099,-0.4115394447145036,-0.15176131201582493,0.8986677860140051,0.13642134037892503,0.96467227512179,0.2253810539964859,-0.9011240221708084,0.21535065773427495,-0.3762972108322352
-0.10754802483277093,-0.7573026719303657,0.03305652521758877,-0.4055825398193533,-0.15998251330914545,0.8999491090217112,0.13674091763224439,0.9628653101358933,0.23279243110978026,-0.9037724961729995,0.21747641245017604,-0.36864520231385967
-0.1080158643540981,-0.7574933732619937,0.03410307348656158,-0.3995477520188203,-0.16822727349903097,0.9011443715120179,0.13703681059597894,0.9610113897632762,0.24016248934198312,-0.9064118856228602,0.21944633329435814,-0.3609166114288347
-0.10847343008333726,-0.7576922712720584,0.03514364987177222,-0.3934333632587887,-0.17649356906484492,0.9022528518955376,0.13730917626187306,0.9591113837593587,0.24749049205473403,-0.9090414615347113,0.22125861253736856,-0.35311223086842336
-0.10892073548489528,-0.7578992589107597,0.03617815240225066,-0.38723765898380635,-0.1847793372309539,0.9032738189481807,0.1375581808461672,0.9571661709434554,0.25477572114261043,-0.9116604314913719,0.22291145716165744,-0.345232877807187
-0.10935779424726516,-0.7581142269908505,0.03720648175634269,-0.380958930478359,-0.1930824745731701,0.9042065313309156,0.13778399956936666,0.9551766387044703,0.26201747715734275,-0.9142679381622512,0.22440309018801655,-0.33727939510532706
-0.10978462030391917,-0.7583370642603608,0.038228541277449325,-0.3745954773225774,-0.2014008356063798,0.9050502371617402,0.1379868164313859,0.9531436825079086,0.2692150794186573,-0.9168630578557527,0.2257317521136869,-0.329252652574104
-0.11020122785470787,-0.7585676574754808,0.03924423698787829,-0.3681456099653822,-0.2097322313583372,0.9058041736449824,0.13816682398239777,0.9510682054045424,0.2763678661118189,-0.919444799111852,0.2268957024670942,-0.32115354830381376
-0.1106076313877225,-0.7588058914735568,0.04025347760081865,-0.36160765241788423,-0.21807442793505563,0.9064675667632156,0.13832422308967574,0.9489511175410542,0.2834751943719623,-0.9220121013411182,0.22789322148405933,-0.3129830100535063
-0.11100384570157745,-0.759051649246147,0.04125617453045705,-0.3549799450696597,-0.22642514508374562,0.9070396310372256,0.1384592227007252,0.9467933356729776,0.29053644035533166,-0.9245638335168928,0.2287226119102369,-0.30474199670131913
-0.11138988592807247,-0.7593048120120877,0.04225224190024832,-0.34826084763024734,-0.2347820547597037,0.9075195693596216,0.13857203960300507,0.9445957826802469,0.2975509992975233,-0.9270987929277683,0.22938220093438627,-0.29643149975394323
-0.11176576755519568,-0.7595652592905244,0.04324159654936275,-0.341448742197936,-0.24314277970411574,0.9079065729078093,0.13866289818053204,0.9423593870856533,0.30451828555889277,-0.9296157039979601,0.2298703422569072,-0.28805254491337084
-0.11213150645042469,-0.7598328689738546,0.044224158037325566,-0.3345420364575499,-0.25150489204022053,0.9081998211421716,0.13873203016767974,0.9400850825765095,0.31143773265722224,-0.9321132171836153,0.2301854182978462,-0.2796061936986665
-0.11248711888428364,-0.7601075174005425,0.04519984864687349,-0.3275391670085638,-0.25986591189586755,0.9083984818953988,0.138779674400438,0.9377738075298041,0.3183087932878417,-0.9345899079535605,0.23032584254829647,-0.27109354512007994
-0.11283262155411722,-0.7603890794277548,0.046168593385049826,-0.32043860282442704,-0.26822330606102623,0.9085017115589943,0.13880607656544777,0.9354265045411263,0.32513093933133685,-0.9370442758634387,0.23029006206882524,-0.2625157374023517
-0.1131680316080434,-0.7606774285037778,0.04713031998256185,-0.3132388488434814,-0.27657448668936196,0.9085086553730387,0.13881148894710307,0.9330441199576228,0.331903661849027,-0.9394747437326343,0.2300765601381874,-0.2538739497535739
-0.11349336666904014,-0.7609724367401687,0.04808495889142646,-0.30593844969130224,-0.2849168100535738,0.9084184478253282,0.13879617017298365,0.930627603415265,0.33862647106638366,-0.9418796569338329,0.22968385905512795,-0.24516940417545874
-0.11380864485913073,-0.7612739749836008,0.04903244328093292,-0.29853599353368454,-0.2932475753647518,0.9082302131659958,0.13876038495792747,0.9281779073806542,0.3452988963445979,-0.9442572828054776,0.2291105230956534,-0.23640336731030803
-0.11411388482362417,-0.7615819128873643,0.04997270903194774,-0.29103011605880874,-0.30156402366654855,0.9079430660437017,0.13870440384700605,0.925695986697629,0.3519204861404773,-0.9466058101978051,0.22835516162754999,-0.22757715231941136
-0.1144091057553781,-0.7618961189824764,0.050905694729593345,-0.28341950458639614,-0.3098633368155388,0.9075561122693967,0.1386285029576951,0.923182798138897,0.35849080795488286,-0.9489233491635192,0.22741643238336212,-0.21869212078699493
-0.11469432741903851,-0.7622164607483701,0.05183134165433145,-0.2757029023008539,-0.3181426365596759,0.9070684497135505,0.1385329637214959,0.9206392999629185,0.36500944826993986,-0.9512079308045243,0.22629304489233668,-0.2097496846432205
-0.11496957017522713,-0.7625428046831177,0.05274959377148164,-0.26787911260454295,-0.3263989837272575,0.9064791693425813,0.1384180726252912,0.9180664514762575,0.37147601247522277,-0.953457507286456,0.2249837640711119,-0.20075130809908082
-0.1152348550046291,-0.7628750163731568,0.053660397719208254,-0.259947003586363,-0.33462937753932187,0.9057873564000093,0.1382841209526872,0.915465212601611,0.377890124783157,-0.9556699520330302,0.22348741397209215,-0.19169850958537155
-0.11549020353195527,-0.7632129605624818,0.05456370279501042,-0.25190551259986155,-0.34283075505886085,0.9049920917375867,0.13813140452560896,0.9128365434517064,0.38425142813387636,-0.9578430601124506,0.2218028816875746,-0.18259286368723243
-0.11573563804973402,-0.7635565012212684,0.05545946094074913,-0.24375365094399082,-0.3509999907906517,0.904092453301341,0.1379602234464042,0.9101814039092615,0.3905595840897828,-0.9599745488282975,0.21992912140671192,-0.17343600306504553
-0.1159711815419065,-0.7639055016138978,0.05634762672624697,-0.23549050863852236,-0.3591338964458826,0.9030875177770801,0.1377708818406917,0.9075007532131842,0.39681427272004904,-0.9620620585274156,0.21786515862133937,-0.16422962035178204
-0.1161968577071818,-0.7642598243663492,0.05722815733149801,-0.22711525928493076,-0.3672292208860857,0.9019763623994462,0.13756368760121185,0.9047955495511804,0.40301519247533807,-0.9641031536373559,0.21561009447559754,-0.15497547001615783
-0.11641269098212609,-0.7646193315329299,0.05810101252752269,-0.21862716500230941,-0.3752826502611124,0.9007580669281006,0.1373389521329079,0.902066749658937,0.40916206005297673,-0.9660953239458765,0.213163110253056,-0.1456753701802596
-0.11661870656394896,-0.7649838846623169,0.05896615465591013,-0.21002558142659236,-0.3832908083561235,0.8994317157939958,0.13709699009946677,0.8993153084260206,0.41525461025288846,-0.9680359861348589,0.21052347199379173,-0.13633120437959412
-0.11681493043295654,-0.7653533448628773,0.05982354860708056,-0.2013099627599906,-0.3912502571625867,0.8979964004180535,0.13683811917156039,0.8965421785086495,0.421292595824511,-0.9699224855807609,0.20769053523252995,-0.1269449232528194
-0.11700138937463989,-0.7657275728672466,0.06067316179731328,-0.1924798668561759,-0.3991574976883668,0.8964512217037748,0.13656265977698082,0.8937483099494562,0.42727578730502325,-0.9717520984333738,0.20466374984753,-0.11751854614775613
-0.11717811100137071,-0.7661064290961335,0.06151496414457398,-0.18353496032531844,-0.4070089710218086,0.8947952927045115,0.13627093485289837,0.890934649804385,0.4332039728491128,-0.9735220339841831,0.2014426650084489,-0.1080541626296412
-0.11734512377367007,-0.766489773721334,0.06234892804318741,-0.17447502364163933,-0.4148010596645798,0.8930277414651748,0.1359632696004515,0.8881021417768188,0.43907695805061586,-0.9752294373350326,0.19802693420989215,-0.09855393387697275
-0.11750245702102846,-0.7668774667279252,0.06317502833739123,-0.16529995623468094,-0.4225300891476315,0.8911477140371887,0.13563999124184686,0.885251725859061,0.44489456575627645,-0.9768713923770747,0.194416320375756,-0.08902009394977704
-0.11765014096224596,-0.7672693679756211,0.06399324229381491,-0.15600978154404505,-0.43019232994421647,0.8891543776643883,0.1353014287801883,0.8823843379812613,0.4506566358719362,-0.9784449250891023,0.19061070101790592,-0.07945495091461272
-0.11778820672526658,-0.7676653372592679,0.06480354957292435,-0.14660465201589268,-0.4377839996932654,0.88704692413641,0.13494791276218931,0.8795009096678799,0.45636302516143923,-0.9799470071633607,0.1866100734310415,-0.06986088781023152
-0.11791668636648306,-0.7680652343684615,0.06560593219947344,-0.13708485401809492,-0.4453012657456556,0.8848245733048753,0.13457977504397506,0.876602367701768,0.4620136070385452,-0.9813745599657405,0.18241455990400382,-0.06024036343746556
-0.118035612889485,-0.768468919146266,0.06640037453200559,-0.12745081264954028,-0.45274024804499075,0.8824865767563448,0.13419734856012455,0.8736896337959403,0.4676082713521524,-0.9827244588359467,0.17802441292608087,-0.05059591295668097
-0.11814502026323342,-0.7688762515470167,0.06718686323144471,-0.11770309641779983,-0.4600970223533901,0.8800322216346436,0.13380096709612282,0.870763624273111,0.473146924165104,-0.9839935377317294,0.17344002036525544,-0.04093014827600078
-0.11824494343962905,-0.7692870916931935,0.06796538722882171,-0.10784242175811554,-0.46736762383155644,0.8774608346036816,0.13339096506438614,0.8678252497530339,0.4786294875269138,-0.9851785942196148,0.16866191059373492,-0.031245758213468318
-0.11833541837046518,-0.7697012999313488,0.06873593769217455,-0.09786965736554715,-0.47454805098089264,0.8747717859404168,0.13296767728398354,0.8648754148477185,0.48405589924066544,-0.9862763948127587,0.163690757534515,-0.021545508416460954
-0.1184164820237355,-0.770118736887073,0.06949850799266678,-0.08778582831110446,-0.4816342699538505,0.8719644937460211,0.13253143876424212,0.8619150178645424,0.4894261126244138,-0.9872836806545591,0.15852738560131224,-0.011832241021870055
-0.11848817239928289,-0.7705392635189885,0.070253093669966,-0.07759211991182637,-0.48862221923685834,0.8690384282617406,0.13208258449230897,0.858944950517313,0.49474009626736637,-0.9881971735445417,0.15317277450271077,-0.002108874041025263
-0.11855052854376957,-0.7709627411717588,0.07099969239692366,-0.06728988132405278,-0.4955078147081863,0.8659931162743227,0.1316214492248594,0.8559660976452879,0.4999978337811527,-0.98901358230074,0.14762806388019578,0.007621599546170595
-0.11860359056495162,-0.7713890316281029,0.07173830394359926,-0.05688062882863942,-0.5022869550709363,0.8628281455942578,0.1311483672840092,0.8529793369401886,0.505199323546474,-0.9897296094503777,0.141894557748503,0.017356113002615955
-0.11864739964524385,-0.7718179971598014,0.07246893014066884,-0.046366048776533886,-0.5089555276589925,0.8595431695884789,0.13066367235760112,0.8499855386812124,0.5103445784554145,-0.9903419582381016,0.13597372870582639,0.02709152736478308
-0.11868199805455543,-0.7722495005776915,0.07319157484226246,-0.03574800016306577,-0.5155094146112821,0.8561379117475612,0.13016769730392236,0.8469855654780445,0.5154336256497353,-0.990847339938366,0.1298672218805451,0.036824633305620094
-0.1187074291623893,-0.7726834052806373,0.07390624388826794,-0.025028516799472943,-0.5219444994069955,0.8526121702659418,0.129660773960978,0.8439802720218813,0.5204665062554088,-0.9912424814558034,0.12357685858060766,0.04655215334106286
-0.1187237374491864,-0.7731195753034709,0.0746129450661457,-0.014209809050624363,-0.5282566737516718,0.8489658226121737,0.12914323296040023,0.8409705048444456,0.5254432751137024,-0.9915241331945888,0.11710463961132216,0.05627074439015156
-0.1187309685169059,-0.7735578753639002,0.07531168807229159,-0.0032942651086229854,-0.5344418448010864,0.8451988300648585,0.12861540354607218,0.8379571020849866,0.5303640005090959,-0.9916890771749355,0.11045274822720669,0.06597700069707761
-0.11872916909883297,-0.773998170908373,0.07600248447299217,0.0077155482269820105,-0.5404959427069214,0.8413112421885931,0.1280776133975578,0.8349408932652379,0.535228763894311,-0.9917341353719468,0.10362355268375524,0.07566745712163302
-0.11871838706859889,-0.7744403281568981,0.07668534766500715,0.01881688529032315,-0.5464149284650538,0.8373032012231298,0.12753018845838368,0.8319226990723223,0.5400376596127268,-0.9916561782491652,0.09661960835540645,0.08533859280248247
-0.11869867144840873,-0.7748842141468174,0.07736029283582418,0.030006821837934697,-0.5521948020442354,0.8331749463579148,0.12697345276925404,0.8289033311495488,0.5447907946184807,-0.9914521334562959,0.08944365938683883,0.09498683519546641
-0.1186700724164706,-0.7753296967755255,0.07802733692361881,0.041282255909334604,-0.5578316107697149,0.8289268178633754,0.12640772830624591,0.8258835918950888,0.5494882881944989,-0.9911189946578012,0.08209863984580705,0.10460856448674716
-0.11863264131361351,-0.7757766448421388,0.07868649857696312,0.052639909281390576,-0.5633214579333005,0.8245592610496517,0.12583333482402315,0.8228642742684708,0.5541302716687548,-0.9906538304563872,0.07458767434719438,0.11420011837806748
-0.11858643064909624,-0.7762249280881074,0.07933779811431793,0.06407632953572859,-0.5686605115982325,0.8200728300230811,0.1252505897041301,0.8198461616048554,0.5587168881289997,-0.9900537933728635,0.06691407811979516,0.12375779723872585
-0.11853149410559582,-0.7766744172367741,0.07998125748334647,0.07558789275545084,-0.5738450135642739,0.8154681912105517,0.12465980780838579,0.8168300274370315,0.5632482921362433,-0.989316128841518,0.059081356489474164,0.13327786961606522
-0.11846788654337559,-0.7771249840318779,0.08061690022008591,0.08717080686411531,-0.57887128845557,0.8107461266219207,0.12406130133740476,0.8138166353250897,0.5677246494372246,-0.9884381841780137,0.05109320375488594,0.14275657809338577
-0.11839566400362866,-0.7775765012750062,0.08124475140801367,0.09882111561633676,-0.5837357528911481,0.8059075368210346,0.12345537969428048,0.8108067386936875,0.5721461366761533,-0.9874174174749419,0.04295350143480859,0.1521901454812572
-0.11831488371099669,-0.778028842861991,0.08186483763704272,0.1105347032454764,-0.5884349246954442,0.80095344357653,0.12284234935343492,0.8078010806768664,0.576512941105935,-0.9862514063785984,0.034666315869343475,0.16157478132519248
-0.11822560407525923,-0.778481883818261,0.08247718696248048,0.12230729976977588,-0.5929654321040259,0.7958849921645162,0.12222251373464395,0.8048003939703307,0.5808252602991585,-0.9849378566993001,0.026235895160757312,0.17090668870966638
-0.11812788469219859,-0.7789355003331428,0.08308182886398648,0.13413448695393326,-0.5973240229177577,0.7907034532964626,0.12159617308225704,0.801805400691121,0.5850833018590604,-0.9834746108066822,0.017666665443596675,0.18018207133549416
-0.11802178634363658,-0.7793895697931217,0.08367879420456031,0.14601170491861382,-0.6015075735570291,0.7854102246471552,0.1209636243495828,0.7988168122446119,0.5892872831307068,-0.9818596557609305,0.008963226477767525,0.18939714084466952
-0.11790737099664778,-0.7798439708140628,0.08426811518959357,0.15793425938571867,-0.6055130979664464,0.7800068319594138,0.12032516108847005,0.7958353291987296,0.593437430912631,-0.9800911311308345,0.00013034656267367495,0.19854812436398217
-0.11778470180194955,-0.7802985832723974,0.08484982532601673,0.16989732954250072,-0.6093377563195265,0.7744949297043929,0.11968107334402643,0.7928616411653358,0.5975339811691317,-0.978167336449929,-0.008827043225006352,0.20763127223603672
-0.11765384309147464,-0.7807532883352818,0.08542395938157157,0.18189597650282238,-0.6129788634725172,0.7688763012787074,0.1190316475545028,0.7898964266886622,0.6015771787434624,-0.9760867382628172,-0.017903855462538216,0.21664286590384466
-0.11751486037512793,-0.78120796848973,0.08599055334424073,0.19392515233908345,-0.6164338971165036,0.7631528587223028,0.11837716645628593,0.7869403531407202,0.6055672770721181,-0.9738479767150744,-0.027094853469213965,0.2255792259128437
-0.11736782033673243,-0.7816625075707331,0.08654964438186162,0.20597970965364573,-0.6197005055774271,0.7573266419439376,0.11771790899398157,0.7839940766235821,0.6095045379004339,-0.9714498716419105,-0.03639465903423678,0.23443671999219148
-0.11721279082917374,-0.7821167907883639,0.08710127080195412,0.21805441165399964,-0.6227765152146418,0.7513998174443052,0.11705415023556685,0.7810582418784492,0.6133892309996772,-0.9688914281130045,-0.045797760762430695,0.24321177117543008
-0.11704984086874176,-0.782570704753881,0.08764547201179015,0.23014394269153374,-0.6256599373700821,0.7453746765301736,0.116386161292555,0.778133482201396,0.6172216338858459,-0.9661718413936413,-0.055298523010972156,0.2519008659191659
-0.11687904062868631,-0.7830241375048353,0.08818228847873084,0.24224291921960137,-0.6283489748220455,0.7392536330164703,0.11571420924513957,0.7752204193656924,0.6210020315403583,-0.9632905012854315,-0.06489119538554189,0.26050056217731604
-0.11670046143198476,-0.7834769785291873,0.0887117616908575,0.25434590112274247,-0.6308420277000301,0.7330392204168715,0.11503855707228507,0.7723196635506092,0.6247307161327994,-0.9602469958134661,-0.07456992275970346,0.2690074973877589
-0.11651417574333739,-0.7839291187884466,0.08923393411792155,0.26644740336539197,-0.6331376988199409,0.7267340886272158,0.11435946358667703,0.7694318132765885,0.6284079867459267,-0.9570411142307356,-0.08432875577696482,0.27741839632782367
-0.11632025716039457,-0.7843804507398375,0.08974884917263794,0.27854190790531236,-0.6352347984023055,0.7203410001098445,0.1136771833745224,0.7665574553466789,0.6320341491030844,-0.9536728493149544,-0.09416166179081013,0.2857300787951618
-0.11611878040422835,-0.7848308683575028,0.09025655117234416,0.2906238758143172,-0.6371323481398702,0.7138628255907711,0.11299196674010858,0.7636971647941294,0.6356095152981981,-0.9501423989375838,-0.10406253619426956,0.29393946707094276
-0.11590982130905608,-0.785280267152754,0.09075708530104809,0.3026877595466757,-0.6388295845850653,0.7073025392853377,0.1123040596550684,0.7608515048360285,0.6391344035285081,-0.9464501668897337,-0.11402521408716318,0.30204359312319795
-0.11569345681122906,-0.7857285441933766,0.09125049757188619,0.3147280152939269,-0.6403259618322783,0.7006632136716707,0.11161370371229636,0.7580210268328782,0.6426091378301841,-0.942596762954748,-0.12404348222618015,0.3100396055094154
-0.11546976493749528,-0.7861755981220019,0.09173683479001217,0.32673911536371203,-0.6416211534746044,0.6939480138347953,0.11092113608443158,0.7552062702539869,0.6460340478169869,-0.9385830022225408,-0.13411109120047002,0.31792477593912266
-0.11523882479255015,-0.7866213291735531,0.09221614451593604,0.33871556051968327,-0.6427150538197143,0.6871601914076211,0.11022658948685045,0.7524077626485802,0.649409468422085,-0.9344099036461109,-0.1442217677733827,0.32569650545927936
-0.11500071654588445,-0.7870656391917781,0.09268847502933292,0.3506518922195706,-0.6436077783546452,0.680303078138143,0.10953029214507645,0.7496260196224995,0.6527357396431898,-0.9300786878460601,-0.15436922732955993,0.3333523302276824
-0.11475552141794537,-0.7875084316448776,0.09315387529333831,0.36254270468908006,-0.6442996634545667,0.6733800791151002,0.10883246776654773,0.7468615448203868,0.6560132062911148,-0.9255907741742946,-0.1645471863656067,0.3408899268423643
-0.11450332166562155,-0.78794961164024,0.09361239491934772,0.3743826567704765,-0.6447912653359273,0.6663946656869137,0.10813333551665756,0.7441148299132351,0.6592422177418853,-0.9209477770533581,-0.17474937496223408,0.34830711719800816
-0.11424420056706619,-0.7883890859382944,0.09406408413233767,0.38616648348643434,-0.645083358259713,0.6593503681109857,0.10743310999897647,0.7413863545911861,0.6624231276925194,-0.9161515016129533,-0.18496954917597236,0.3556018728437299
-0.1139782424058724,-0.7888267629654895,0.0945089937367207,0.3978890072620088,-0.6451769319957809,0.6522507679723841,0.10673200123957992,0.738676586561475,0.6655562939205686,-0.9112039386500959,-0.19520150328929137,0.36277231882015665
-0.11370553245461446,-0.7892625528264159,0.09494717508275237,0.4095451487503545,-0.6450731885644136,0.6450994904124406,0.10603021467539014,0.7359859815513753,0.6686420780475525,-0.9061072589439624,-0.20543908185931517,0.36981673695745687
-0.11342615695777081,-0.7896963673150745,0.09537868003350039,0.4211299372110732,-0.6447735382761388,0.6379001962089886,0.10532795114645266,0.7333149833160711,0.6716808453063411,-0.9008638069607904,-0.2156761915071271,0.37673356861991086
-0.113140203114041,-0.790128119925311,0.09580356093239152,0.43263852039374795,-0.6442795950956027,0.6306565737506863,0.1046254068920427,0.7306640236512952,0.6746729643126173,-0.8954760939880994,-0.22590681239206756,0.3835214168865568
-0.11284775905807554,-0.7905577258604193,0.09622187057134539,0.4440661738832843,-0.6435931713596691,0.6233723309482577,0.10392277355051248,0.7280335224106641,0.6776188068404609,-0.8899467907410137,-0.23612500931820884,0.39017904816154103
-0.11254891384163107,-0.7909851020419343,0.09663366215950905,0.45540830986805925,-0.6427162718840205,0.6160511871254075,0.10322023816280478,0.7254238875275468,0.6805187476021768,-0.8842787194865269,-0.24632494242347253,0.39670539321181564
-0.11224375741416881,-0.7914101671176179,0.09703898929259981,0.4666604852965512,-0.6416510874961895,0.6086968649317529,0.10251798317950393,0.7228355150413978,0.6833731640323932,-0.8784748457341248,-0.25650087740550614,0.403099547633846
