posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5403902133841124,-0.5491389231141593,-0.050905694729593345,0.4114242953540319,-0.08409490040957668,-0.9075561122693968,-0.6547860487136764,0.6653867830230673,-0.3584908079548826,0.6340230907485701,0.7417469087925591,0.21869212078699468
0.5408092547228632,-0.5492304359592415,-0.05183134165433145,0.41004788325510827,-0.09532869962535584,-0.9070684497135505,-0.6532137251308885,0.6633852063275925,-0.3650094482699397,0.636531666721015,0.742180912617292,0.2097496846432203
0.5412237509422182,-0.5493326701155755,-0.05274959377148164,0.40857126353328826,-0.10660693299591821,-0.9064791693425813,-0.6516084938847143,0.6613712594699003,-0.371476012475223,0.6391211882828689,0.7424439500624957,0.20075130809908048
0.5416336400095983,-0.5494455045081678,-0.053660397719208254,0.4069917566396366,-0.11792783816073898,-0.9057873564000093,-0.6499711548569448,0.6593455478315595,-0.3778901247831569,0.6417906262024339,0.7425338197964017,0.19169850958537157
0.5420388599182769,-0.549568817001925,-0.05456370279501042,0.405306702525912,-0.12928956175963907,-0.9049920917375867,-0.6483025117126491,0.6573086742803165,-0.3842514281338761,0.6445388508031479,0.7424483254313753,0.18259286368723213
0.5424393487469639,-0.5497024844431883,-0.05545946094074913,0.40351346419616646,-0.14069015635776227,-0.904092453301341,-0.6466033714446288,0.6552612389818699,-0.3905595840897828,0.6473646300570093,0.742185279153375,0.17343600306504536
0.5428350447188777,-0.5498463827008966,-0.05634762672624697,0.4016094314317869,-0.15212757744823494,-0.9030875177770801,-0.6448745439221637,0.6532038392162434,-0.3968142727200492,0.6502666277660406,0.7417425055994105,0.16422962035178176
0.5432258862602534,-0.5500003867073807,-0.05722815733149801,0.3995920246910777,-0.1635996805496513,-0.9019763623994462,-0.6431168414443142,0.6511370691987632,-0.4030151924753383,0.6532434018449585,0.7411178459862489,0.15497547001615758
0.5436118120582445,-0.5501643704987779,-0.05810101252752269,0.39745869918359994,-0.1751042184164392,-0.9007580669281006,-0.6413310782980992,0.649061519905626,-0.4091620600529769,0.6562934027188433,0.7403091624926484,0.14567537018025958
0.543992761118176,-0.5503382072550665,-0.05896615465591013,0.39520694911858256,-0.18663883838111212,-0.8994317157939958,-0.6395180703217943,0.6469777789040443,-0.4152546102528885,0.6594149718502537,0.7393143428962669,0.13633120437959415
0.5443686728201035,-0.5505217693397146,-0.05982354860708056,0.3928343121256262,-0.19820107984823176,-0.8979964004180535,-0.637678634473647,0.6448864301869518,-0.42129259582451084,0.6626063404108138,0.7381313054651759,0.12694492325281917
0.5447394869746416,-0.5507149283389409,-0.06067316179731328,0.39033837384486236,-0.20978837196078856,-0.8964512217037748,-0.6358135884062336,0.6427880540122545,-0.4272757873050236,0.6658656281128627,0.7367580041025553,0.11751854614775631
0.5451051438780192,-0.5509175551005816,-0.06151496414457398,0.38771677268246796,-0.22139803146039735,-0.8947952927045115,-0.6339237500467324,0.6406832267465984,-0.4332039728491126,0.6691908422172105,0.735192433741689,0.10805416262964147
0.5454655843663255,-0.5511295197725691,-0.06234892804318741,0.3849672047261871,-0.23302726076344543,-0.8930277414651748,-0.6320099371833208,0.6385725207136249,-0.4390769580506156,0.6725798767334933,0.7334326359867908,0.09855393387697298
0.5458207498689099,-0.5513506918410092,-0.06317502833739123,0.3820874288140936,-0.2446731462758588,-0.8911477140371887,-0.6300729670579382,0.6364565040466947,-0.4448945657562765,0.676030511829933,0.731476704993489,0.08902009394977707
0.5461705824609018,-0.5515809401678637,-0.06399324229381491,0.37907527174840355,-0.2563326569696656,-0.8891543776643883,-0.6281136559656266,0.6343357405460328,-0.45065663587193594,0.6795404134695512,0.7293227935809958,0.07945495091461266
0.5465150249148153,-0.5518201330282345,-0.06480354957292435,0.37592863364459655,-0.2680026432448769,-0.8870469241364101,-0.6261328188606337,0.6322107895402739,-0.4563630251614393,0.6831071332900452,0.7269691195660397,0.06986088781023123
0.546854020751209,-0.5520681381472468,-0.06560593219947344,0.3726454934045153,-0.2796798361004073,-0.8848245733048753,-0.6241312689694966,0.6300822057523594,-0.46201360703854544,0.6867281087445244,0.7244139723066437,0.06024036343746528
0.547187514288368,-0.552324822736534,-0.06640037453200559,0.36922391430045726,-0.2913608466378359,-0.8824865767563448,-0.6221098174112645,0.6279505391697464,-0.4676082713521521,0.6904006635202284,0.7216557194416935,0.050595912956680866
0.5475154506909824,-0.5525900535303194,-0.06718686323144471,0.36566204965555604,-0.30304216592166094,-0.8800322216346436,-0.6200692728250462,0.6258163349188962,-0.47314692416510384,0.6941220082520912,0.7186928138100371,0.040930148276000215
0.5478377760177909,-0.5528636968211006,-0.06796538722882171,0.36195814860403097,-0.3147201652194416,-0.8774608346036816,-0.6180104410050281,0.6236801331439814,-0.4786294875269141,0.6978892415476203,0.7155238005305993,0.031245758213468616
0.548154437268168,-0.5531456184949306,-0.06873593769217455,0.3581105619130862,-0.32639109664466515,-0.8747717859404168,-0.6159341245431296,0.6215424688897767,-0.4840558992406658,0.7016993513390064,0.7121473242226597,0.021545508416461023
0.5484653824276263,-0.5534356840663024,-0.06949850799266678,0.35411774784648997,-0.33805109422449,-0.8719644937460211,-0.6138411224794155,0.6194038719886773,-0.489426112624414,0.7055492165776539,0.7085621363430729,0.011832241021870415
0.5487705605122134,-0.5537337587126312,-0.070253093669966,0.3499782780480911,-0.34969617541353915,-0.8690384282617406,-0.611732229960408,0.6172648669518002,-0.4947400962673664,0.709435609285409,0.7047671026148423,0.0021088740410247775
0.5490699216117807,-0.5540397073083413,-0.07099969239692366,0.3456908434217753,-0.3613222430737263,-0.8659931162743227,-0.6096082379054093,0.6151259728641091,-0.4999978337811527,0.7133551969756746,0.7007612105190714,-0.00762159954617031
0.5493634169321049,-0.5543533944585558,-0.07173830394359926,0.34125425998269115,-0.3729250879386368,-0.8628281455942578,-0.6074699326809455,0.6129877032835103,-0.5051993235464736,0.7173045454563028,0.6965435768199769,-0.017356113002615668
0.5496509988358435,-0.5546746845323888,-0.07246893014066884,0.3366674746529233,-0.3845003915792735,-0.8595431695884789,-0.6053180957834291,0.610850566143872,-0.5103445784554143,0.7212801220246866,0.6921134550903462,-0.027091527364782795
0.5499326208823044,-0.5550034416958466,-0.07319157484226246,0.3319295709732761,-0.39604372988600905,-0.8561379117475612,-0.6031535035301222,0.6087150636618971,-0.5154336256497355,0.7252782990637704,0.6874702432026208,-0.036824633305619796
0.5502082378660197,-0.5553395299443347,-0.07390624388826794,0.32703977470138185,-0.4075505770792995,-0.8526121702659418,-0.6009769267584918,0.6065816922478025,-0.520466506255408,0.7292953580458249,0.6826134907486976,-0.04655215334106297
0.5504778058541013,-0.5556828131347745,-0.0746129450661457,0.32199745926508705,-0.41901631025923564,-0.8489658226121737,-0.5987891305340073,0.6044509424197415,-0.5254432751137023,0.7333274939487515,0.67754290634957,-0.056270744390151374
0.5507412822223732,-0.5560331550173335,-0.07531168807229159,0.3168021510389136,-0.4304362145011868,-0.8451988300648585,-0.5965908738664577,0.6023232987219106,-0.5303640005090959,0.737370820087406,0.6722583648141868,-0.06597700069707764
0.5509986256902634,-0.5563904192667656,-0.07600248447299217,0.3114535344104978,-0.4418054885017786,-0.8413112421885931,-0.5943829094348194,0.6001992396462759,-0.5352287638943106,0.7414213733599865,0.6667599141053229,-0.07566745712163285
0.5512497963544474,-0.5567544695133698,-0.07668534766500715,0.3059514566031298,-0.4531192507761308,-0.8373032012231298,-0.5921659833207326,0.5980792375578668,-0.5400376596127261,0.7454751199069043,0.6610477820689507,-0.08533859280248243
0.5514947557212327,-0.557125169373567,-0.07736029283582418,0.30029593222009265,-0.4643725464038022,-0.8331749463579148,-0.5899408347506007,0.595963758623567,-0.5447907946184803,0.7495279611767862,0.6551223828825568,-0.0949868351954668
0.5517334667376792,-0.5575023824800939,-0.07802733692361881,0.29448714747620613,-0.47556035431712096,-0.8289268178633754,-0.5877081958463533,0.5938532627443448,-0.5494882881944989,0.7535757403913369,0.6489843231771245,-0.1046085644867476
0.5519658938214456,-0.5578859725118235,-0.07868649857696312,0.28852546408208823,-0.48667759512172726,-0.8245592610496518,-0.5854687913848639,0.591748203490859,-0.5541302716687546,0.7576142493977805,0.6426344077870971,-0.1142001183780677
0.5521920028893599,-0.5582758032232075,-0.07933779811431793,0.28241142274696,-0.49771913943505586,-0.8200728300230811,-0.583223338566051,0.5896490280423737,-0.558716888129,0.7616392358944668,0.6360736450826361,-0.12375779723872624
0.5524117613847076,-0.5586717384733474,-0.07998125748334647,0.27614574626650357,-0.5086798167243388,-0.8154681912105517,-0.5809725467896423,0.5875561771289298,-0.563248292136243,0.7656464110120759,0.6293032518388337,-0.13327786961606536
0.5526251383032355,-0.5590736422546949,-0.08061690022008591,0.26972934216328054,-0.519554424621441,-0.8107461266219207,-0.5787171174406005,0.5854700849766983,-0.5677246494372249,0.7696314572296314,0.6223246575973518,-0.1427565780933853
0.5528321042178698,-0.5594813787213853,-0.08124475140801367,0.26316330484855216,-0.5303377386875658,-0.8059075368210346,-0.5764577436831909,0.5833911792564554,-0.5721461366761529,0.7735900366013465,0.6151395084771595,-0.15219014548125695
0.5530326313021482,-0.5598948122172035,-0.08186483763704272,0.256448917276032,-0.5410245225965729,-0.80095344357653,-0.5741951102636571,0.5813198810351249,-0.5765129411059348,0.7775177992671665,0.6077496703927192,-0.1615747813251921
0.553226693352365,-0.5603138073031904,-0.08247718696248048,0.24958765206012035,-0.5516095387014299,-0.7958849921645164,-0.5719298933214852,0.5792566047303122,-0.5808252602991587,0.7814103922167855,0.6001572316400982,-0.1709066887096667
0.5534142658084329,-0.560738228784885,-0.08308182886398648,0.24258117203357235,-0.5620875589442156,-0.7907034532964626,-0.5696627602092015,0.5772017580677783,-0.5850833018590599,0.7852634682739623,0.5923645048140534,-0.18018207133549394
0.553595325773463,-0.5611679417392119,-0.08367879420456031,0.23543133022223295,-0.5724533760661168,-0.7854102246471552,-0.5673943693206683,0.575155742041781,-0.5892872831307063,0.789072695265139,0.584374028022185,-0.18939714084466977
0.5537698520320676,-0.5616028115410105,-0.08426811518959357,0.22814016921753713,-0.5827018150701372,-0.7800068319594139,-0.5651253699278136,0.5731189508782347,-0.5934374309126309,0.7928337653337838,0.5761885653657137,-0.1985481243639818
0.5539378250673881,-0.5620427038892121,-0.08484982532601673,0.22070991993079841,-0.5928277448857536,-0.7744949297043929,-0.5628564020257424,0.5710917720006159,-0.5975339811691317,0.796542404359477,0.5678111066603653,-0.20763127223603628
0.554099227076858,-0.562487484832665,-0.08542395938157157,0.21314299971693745,-0.6028260901816044,-0.7688763012787074,-0.5605880961861606,0.5690745859985602,-0.6015771787434621,0.8001943814386862,0.5592448663751213,-0.21664286590384493
0.5542540419867038,-0.5629370207956107,-0.08599055334424073,0.20544200985918737,-0.6126918432695139,-0.7631528587223028,-0.5583210734190331,0.5670677665990895,-0.6055672770721179,0.8037855183823831,0.5504932817712912,-0.2255792259128435
0.5544022554651925,-0.5633911786028152,-0.08654964438186162,0.1976097324103841,-0.6224200760407839,-0.7573266419439376,-0.5560559450424117,0.5650716806404023,-0.6095045379004339,0.807311699184204,0.541560010229352,-0.23443671999219196
0.5545438549346353,-0.563849825504351,-0.08710127080195412,0.18964912639074913,-0.6320059518737863,-0.7513998174443052,-0.5537933125603316,0.5630866880481902,-0.6133892309996769,0.8107688794118091,0.5324489257562923,-0.24321177117543008
0.5546788295821538,-0.5643128292000421,-0.08764547201179015,0.18156332334646172,-0.6414447374504892,-0.7453746765301736,-0.5515337675487084,0.5611131418143884,-0.617221633885846,0.8141530954733978,0.5231641146717338,-0.2519008659191656
0.5548071703692229,-0.5647800578635629,-0.08818228847873084,0.17335562227783766,-0.6507318144186693,-0.7392536330164703,-0.5492778915491175,0.5591513879783399,-0.621002031540358,0.8174604737111266,0.5137098704767921,-0.2605005621773166
0.5549288700399966,-0.5652513801662012,-0.0887117616908575,0.16502948395044867,-0.6598626908362633,-0.7330392204168715,-0.5470262559703838,0.5572017656102896,-0.6247307161327991,0.8206872392733257,0.5040906879154803,-0.26900749738775903
0.5550439231284323,-0.5657266653002831,-0.08923393411792155,0.15658852460707598,-0.6688330123345805,-0.7267340886272158,-0.5447794219978592,0.5552646067971647,-0.6284079867459265,0.823829724718074,0.49431125624432326,-0.27741839632782367
0.5551523259642224,-0.566205783002262,-0.08974884917263794,0.14803650910283814,-0.6776385729379596,-0.7203410001098445,-0.5425379405102896,0.5533402366305868,-0.6320341491030841,0.8268843783017664,0.48437645173172067,-0.2857300787951618
0.5552540766775488,-0.5666886035754733,-0.09025655117234416,0.13937734349019246,-0.6862753254789051,-0.7138628255907711,-0.5403023520041601,0.5514289731970583,-0.6356095152981983,0.8298477719078299,0.4742913294143809,-0.2939394670709425
0.5553491752026719,-0.5671749979125579,-0.09075708530104809,0.13061506708468995,-0.694739391549792,-0.7073025392853377,-0.5380731865254011,0.5495311275702764,-0.6391344035285076,0.8327166085727261,0.46406111414377876,-0.302043593123198
0.5554376232803697,-0.567664837517552,-0.09125049757188619,0.12175384404632089,-0.7030270709348473,-0.7006632136716707,-0.5358509636083404,0.5476470038055176,-0.6426091378301841,0.8354877295687575,0.45369119096099825,-0.3100396055094151
0.5555194244592409,-0.5681579945276504,-0.09173683479001217,0.11279795451497833,-0.7111348504692903,-0.6939480138347953,-0.5336361922217792,0.5457768989360391,-0.6460340478169869,0.8381581210059814,0.44318709484345453,-0.31792477593912305
0.5555945840958875,-0.568654341734637,-0.09221614451593604,0.10375178534193139,-0.7190594122762063,-0.6871601914076211,-0.5314293707220644,0.5439211029714658,-0.6494094684220848,0.8407249199187047,0.4325544998717514,-0.3256965054592798
0.5556631093539925,-0.5691537526059913,-0.09268847502933292,0.09461982046221812,-0.7267976413359258,-0.680303078138143,-0.529230986813033,0.5420798988980879,-0.6527357396431896,0.843185419805514,0.4217992078693052,-0.3333523302276825
0.5557250092023102,-0.5696561013056664,-0.09315387529333831,0.08540663095547418,-0.7343466323472702,-0.6733800791151002,-0.5270415175126982,0.5402535626810465,-0.6560132062911149,0.8455370755955931,0.41092713657126584,-0.3408899268423645
0.5557802944115835,-0.5701612627145406,-0.09361239491934772,0.07611686484490239,-0.741703695845052,-0.6663946656869137,-0.5248614291265457,0.5384423632683453,-0.6592422177418852,0.8477775080181256,0.399944307382653,-0.34830711719800833
0.555828977550409,-0.5706691124505462,-0.09406408413233767,0.06675523668582316,-0.7488663635435413,-0.6593503681109857,-0.5226911772273027,0.5366465625966469,-0.6624231276925192,0.84990450735583,0.3888568327884639,-0.3556018728437303
0.555871072980063,-0.5711795268884711,-0.0945089937367207,0.057326516996481676,-0.755832392881178,-0.6522507679723841,-0.5205312066410471,0.5348664155988238,-0.6655562939205683,0.8519160365680809,0.3776709034807676,-0.36277231882015637
0.5559065968483113,-0.5716923831794396,-0.09494717508275237,0.04783552158459135,-0.7625997707476312,-0.6450994904124406,-0.5183819514395136,0.5331021702131905,-0.6686420780475517,0.853810233773578,0.3663927752694464,-0.3698167369574572
0.5559355670822173,-0.5722075592700672,-0.09537868003350039,0.038287100823337965,-0.7691667163801859,-0.6379001962089885,-0.516243834938462,0.5313540673944154,-0.6716808453063411,0.8555854140870878,0.35502875584427446,-0.3767335686199109
0.5559580033799687,-0.5727249339212949,-0.09580356093239152,0.028686128930386745,-0.775531683422434,-0.6306565737506863,-0.5141172697019668,0.5296223411260348,-0.6746729643126166,0.8572400708093295,0.34358519145641786,-0.3835214168865571
0.5559739272017427,-0.5732443867268989,-0.09622187057134539,0.01903749330271847,-0.7816933611441795,-0.6233723309482578,-0.5120026575524744,0.5279072184345602,-0.6776188068404603,0.858772875973591,0.33206845358721,-0.3901790481615415
0.5559833617596271,-0.5737657981316799,-0.09663366215950905,0.009346083958994528,-0.7876506748273676,-0.6160511871254075,-0.5099003895865046,0.5262089194051123,-0.6805187476021767,0.8601826802570267,0.32048492567123366,-0.39670539321181597
0.5559863320066188,-0.5742890494493278,-0.09703898929259981,-0.000383216860482842,-0.7934027853285449,-0.6086968649317529,-0.5078108461958314,0.5245276571985787,-0.683373164032393,0.8614685122688533,0.30884098993928444,-0.40309954763384603
