posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4198837048067584,0.721971941526637,-0.12100550803002708,-0.06853048763511602,0.8722724552428212,-0.4841945229854977,0.2630809587348634,-0.452356374829817,-0.8521514650001906,-0.9623367297446557,-0.18578071475663618,-0.19847807085135402
-0.4198965202494373,0.722142354638911,-0.1210997942641714,-0.06278940207266268,0.873943490400736,-0.4819546312398464,0.26249628005405984,-0.45144380251016747,-0.8528154525645871,-0.9628879446462802,-0.18005907020014347,-0.20106102877863147
-0.41990800536804995,0.7223098710192861,-0.1211918787210544,-0.057158449888765915,0.875542821016395,-0.4797475171097462,0.26192315253719867,-0.45055030175069943,-0.8534639346553134,-0.9633946095818103,-0.1744396576441431,-0.20357217901694075
-0.4199182373042253,0.7224747101174644,-0.12128191730268793,-0.051631757228038845,0.8770746326155298,-0.47757119937018633,0.2613607376908424,-0.44967449952043,-0.8540980091738591,-0.963859287675978,-0.16891694202590826,-0.20601538839944072
-0.4199272872487173,0.7226371134481189,-0.12137007378341946,-0.046201563604745984,0.878543274531354,-0.47542310660736997,0.26080813210900217,-0.4488149293318391,-0.8547188294607002,-0.9642844672327197,-0.16348355875922974,-0.20839527890316417
-0.4199352196502386,0.7227973396396961,-0.12145651693616316,-0.04085837724016017,0.879953170721115,-0.4733001271362147,0.2602643850872453,-0.4479700590503119,-0.8553275840574873,-0.9646725054983473,-0.15813046364415762,-0.21071714121832835
-0.419942091622682,0.7229556591705859,-0.1215414175989446,-0.03559124797774362,0.8813087193680106,-0.47119868870074744,0.2597285169887248,-0.44713831966550505,-0.855925476048906,-0.9650255750653578,-0.1528471924918018,-0.21298679587511904
-0.419947952563805,0.7231123489424318,-0.12162494576153003,-0.03038814619061183,0.8826141870729596,-0.46911486583632883,0.2591995378461247,-0.44631813421742234,-0.8565137025459862,-0.9653456169432031,-0.1476222200287529,-0.21521040867562402
-0.4199528439903596,0.7232676868409657,-0.12170726774883933,-0.02523642297127151,0.8838736046777083,-0.46704450955947363,0.2586764656930514,-0.4455079460928817,-0.8570934348509814,-0.965634303995134,-0.14244339550198853,-0.21739427321274452
-0.41995679958664456,0.7234219464306078,-0.1217885435725192,-0.02012331611055514,0.8850906722090292,-0.4649833912273466,0.2581583441433645,-0.44470624595510105,-0.8576657998064732,-0.9658930176255913,-0.1372984223401358,-0.21954457799052762
-0.4199598454558385,0.7235753919205947,-0.1218689245147709,-0.015036460029629299,0.8862686799295162,-0.4629273505052064,0.2576442587757839,-0.4439115966371188,-0.858231862780077,-0.9661228393893059,-0.13217534318879834,-0.2216671781371097
-0.4199620005566263,0.7237282735278202,-0.12194855099949829,-0.00996435721612872,0.8874104510394998,-0.4608724367665536,0.25713335193250175,-0.44312265541614715,-0.8587926126725234,-0.96632455774922,-0.12706299084632539,-0.2237673913865938
-0.4199632773016313,0.7238808233456555,-0.12202755079544844,-0.004896773956319731,0.8885183094038962,-0.4588150340375335,0.2566248356017999,-0.44233819318671325,-0.859348949263722,-0.9664986887508797,-0.12195137023566159,-0.22584983493568184
-0.41996368228944975,0.7240332518092256,-0.1221060375846294,0.00017496682083679616,0.8895940731312064,-0.4567519616120346,0.25611800212378905,-0.44155711016163424,-0.859901673131193,-0.9666455081231851,-0.11683194561221588,-0.22791831455531134
-0.4199632171386106,0.7241857448267675,-0.12218410991729306,0.005257809924840786,0.8906390723263446,-0.4546805453067708,0.255612232532558,-0.44077844784756043,-0.8604514782907965,-0.9667650914335477,-0.1116978189525833,-0.22997577095581215
-0.4199618793897888,0.7243384616244768,-0.12226185056261105,0.010356910496080559,0.8916541872564,-0.45259865748044925,0.255107002424911,-0.4400013971615359,-0.8609989476240217,-0.9668573585171459,-0.10654379777361489,-0.23202428199915293
-0.4199596634420347,0.7244915333294435,-0.12233932625222108,0.015475684055874548,0.8926399017738642,-0.4505047269054442,0.25460188532252087,-0.43922530267324017,-0.8615445510719794,-0.9669221184734688,-0.10136636154438325,-0.2340651139192526
-0.4199565614896389,0.7246450622925491,-0.12241658780246605,0.020615944616680298,0.8935963662419057,-0.44839772196881633,0.2540965535690501,-0.4384496630704731,-0.8620886464962402,-0.9669591120062383,-0.096163543989654,-0.2360988109149579
-0.4199525644284368,0.724799122131319,-0.12249367059073867,0.025778106571978772,0.8945234643527554,-0.4462771122788042,0.25359077687357495,-0.43767412804997136,-0.8626314830333714,-0.9669680486480515,-0.09093475330169926,-0.23812531057352695
-0.4199476627036419,0.7249537584521919,-0.1225705953521075,0.030961424853974625,0.8954208789593454,-0.44414281452555887,0.25308441867557485,-0.4368984919295139,-0.8631732067049828,-0.9669486373094789,-0.08568055364777409,-0.2401440724480887
-0.4199418470756097,0.7251089901931801,-0.12264736925466638,0.03616424959776415,0.8962881531312583,-0.441995128488526,0.252577430562374,-0.43612268435752255,-0.8637138679906082,-0.9669006094845218,-0.08040242997165557,-0.24215420837374116
-0.41993510928488476,0.7252648115117631,-0.12272398720586547,0.041384275328295715,0.8971247438744382,-0.43983466857874604,0.252069845016652,-0.435346758562593,-0.8642534310272215,-0.9668237352221101,-0.07510255479854028,-0.24415460526866872
-0.41992744260330866,0.7254211941296558,-0.12280043333768208,0.04661876950337371,0.8979300671353067,-0.4376622954566397,0.2515617668079879,-0.4345708776351809,-0.8647917840681837,-0.9667178325708257,-0.06978357146042594,-0.24614403373592628
-0.4199188422636496,0.7255780900359459,-0.12287668261585152,0.051864770258788336,0.8987035337170896,-0.43547905126471836,0.2510533633680387,-0.433795299367185,-0.865328750815856,-0.9665827715967209,-0.0644484036369414,-0.24812123835143823
-0.4199093057657572,0.7257354344433564,-0.12295270251753136,0.057119247799547204,0.8994445765045621,-0.43328610100872456,0.2505448545034247,-0.43302036019183565,-0.8658641022361364,-0.9664184742711988,-0.05910009691922871,-0.25008500781027665
-0.4198988330625973,0.7258931488891547,-0.12302845472270983,0.06237922770035218,0.900152669910304,-0.4310846817098226,0.25003650180328885,-0.4322464587658448,-0.866397568469788,-0.966224911559147,-0.053741694593099874,-0.25203422494728844
-0.41988742663438594,0.7260511443724741,-0.12310389676724186,0.06764187726885851,0.9008273427440795,-0.4288760601901039,0.24952859809047948,-0.4314740397192349,-0.8669288504735346,-0.9660020989493473,-0.04837614714924128,-0.25396789799588904
-0.41987509146323887,0.7262093244235919,-0.12317898360952824,0.07290455809557116,0.9014681858114285,-0.42666149976151024,0.2490214572464808,-0.43070357806585363,-0.8674576310530159,-0.9657500915038676,-0.04300625316302918,-0.25588517532117566
-0.41986183492426155,0.7263675880077114,-0.12325366906833186,0.07816484907351604,0.902074855518831,-0.424442235657568,0.24851540471142922,-0.42993556472110445,-0.867983584988253,-0.9654689792999199,-0.03763462805216815,-0.2577853463270283
-0.41984766661158723,0.7265258321759103,-0.12332790709587545,0.08342054468216369,0.9026470746499057,-0.42221945875444783,0.24801076892297222,-0.4291704935138868,-0.8685063879991227,-0.9651588839269767,-0.03226369667310636,-0.25966783138043603
-0.4198325981196095,0.7266839543886602,-0.12340165285792364,0.08866963337112739,0.903184631320629,-0.4199943069424266,0.24750787391238818,-0.4284088500096486,-0.869025724351575,-0.9648199565044243,-0.026895705598294423,-0.26153216351181496
-0.419816642800394,0.7268418544522843,-0.12347486360074877,0.09391026062224182,0.9036873769517526,-0.4177678633977531,0.2470070332254059,-0.42765110238298565,-0.86954129296302,-0.9644523775112206,-0.02153275107083731,-0.2633779644242767
-0.4197998155180973,0.7269994360253864,-0.12354749929344641,0.09914068086173748,0.904155223932853,-0.41554116093740157,0.24650854527960492,-0.4268976944940692,-0.8700528119256792,-0.9640563585716367,-0.01617681892649599,-0.26520491704909105
-0.4197821324201382,0.727156607669998,-0.12361952304268434,0.10435920195568542,0.9045881435042386,-0.4133151915895754,0.24601269021288596,-0.4261490412363043,-0.8705600214273552,-0.9636321462162785,-0.010829833098122646,-0.2670127365757591
-0.41976361074291835,0.7273132834403391,-0.12369090128533164,0.10956412563316682,0.9049861642519723,-0.41109092046254403,0.245519728219878,-0.4254055261363348,-0.8710626851079694,-0.9631800275281236,-0.005493709600090103,-0.268801141600539
-0.4197442686671681,0.7274693830200265,-0.1237616037722572,0.1147536868866165,0.9053493714942081,-0.4088693029330653,0.24502989931736424,-0.42466750110459434,-0.8715605899454734,-0.9627003374812179,-0.0001704130903322776,-0.27056982679694336
-0.4197241252346249,0.7276248314356024,-0.12383160336362704,0.11992599520364208,0.9056779077277362,-0.40665130410257644,0.24454342442824192,-0.4239352881581874,-0.8720535448142753,-0.962193467678577,0.005137986779261431,-0.2723184383190594
-0.41970320033381214,0.7277795583898358,-0.12390087566203652,0.1250789803623284,0.9059719741961377,-0.40443791939267154,0.24406050762743958,-0.42320918287071513,-0.8725413779016661,-0.9616598760934953,0.01042926196112054,-0.2740465529919862
-0.419681514758385,0.7279334972718216,-0.12396939851462671,0.13021034541978554,0.906231833531812,-0.4022301950863834,0.24358133935458573,-0.4224894592477308,-0.8730239332015968,-0.9611000973175927,0.015700978253922127,-0.27575366220230624
-0.419659090337002,0.7280865839119839,-0.12403715141878685,0.13531752937424898,0.9064578133135838,-0.40002924758923,0.24310610036807956,-0.4217763756839381,-0.8735010663294847,-0.9605147527278666,0.020950455786883152,-0.2774391612488176
-0.41963595012917343,0.7282387551584304,-0.12410411486811929,0.1403976817175535,0.9066503102748616,-0.3978362802043496,0.2426349661942465,-0.4210701816296096,-0.8739726399163331,-0.9599045599163771,0.026174740130596202,-0.2791023447247305
-0.41961211867719383,0.7283899473564002,-0.12417026967597697,0.14544765066564508,0.9068097948032555,-0.3956525963073185,0.24216811181419204,-0.4203711245800215,-0.8744385188449081,-0.9592703406945268,0.031370586035412214,-0.2807424082599587
-0.4195876223003595,0.7285400948147759,-0.12423559631316672,0.1504639862358827,0.9069368153029085,-0.3934796079776259,0.24170571632943935,-0.4196794570023517,-0.8748985655856819,-0.9586130270029095,0.03653445522281853,-0.28235845665021453
-0.4195624894143023,0.7286891283427375,-0.12430007429439671,0.15544295854451226,0.9070320019569565,-0.3913188393942777,0.24124796735547205,-0.41899544282931434,-0.8753526358760336,-0.9579336641363964,0.04166252889853592,-0.28394951804853696
-0.4195367508557136,0.7288369739358646,-0.12436368164492961,0.1603805907762971,0.907096069438657,-0.3891719246183943,0.24079506490877156,-0.41831936317578416,-0.8758005749642934,-0.9572334108344873,0.04675073476583626,-0.2855145635182696
-0.41951044019101713,0.7289835516844374,-0.12442639447478754,0.16527270531346924,0.9071298181792143,-0.3870405997418264,0.2403472245773876,-0.41765152097321634,-0.8762422146111802,-0.9565135359817518,0.05179478737193972,-0.2870525308802931
-0.41948359398686375,0.7291287749677706,-0.12448818668298875,0.17011498060533775,0.9071341339054362,-0.3849266897440079,0.23990467979579827,-0.4169922442640824,-0.8766773710069626,-0.9557754118963937,0.056790239718095145,-0.2885623514719831
-0.4194562520206513,0.7292725499874262,-0.12454902980884616,0.17490301561836685,0.9071099853007536,-0.38283209073335006,0.23946768308105218,-0.41634188795331517,-0.8771058437242691,-0.9550205044329646,0.061732543306876206,-0.2900429782109378
-0.41942845741063944,0.7294147756795215,-0.12460889304153899,0.17963239822059546,0.9070584198027808,-0.3807587485198464,0.23903650612720245,-0.41570083387376844,-0.8775274157854863,-0.9542503603604336,0.06661711327831832,-0.2914934132539644
-0.41940025664759967,0.7295553440325512,-0.12466774339319003,0.18429877368896425,0.9069805577094623,-0.37870863464380705,0.23861143869750648,-0.4150694890855338,-0.8779418548816202,-0.953466592670897,0.0714393950653701,-0.29291273357989045
-0.4193716995131292,0.7296941408225396,-0.12472554603468962,0.18889790970948037,0.9068775849029623,-0.376683721055157,0.2381927862977406,-0.4144482823934911,-0.8783489157372506,-0.9526708646028323,0.0761949291072264,-0.2943001130058174
-0.4193428388737295,0.7298310467625195,-0.12478226478773874,0.19342575475705726,0.9067507445973453,-0.374685954592406,0.23778086665744474,-0.4138376591306414,-0.8787483435756255,-0.9518648732085334,0.08087941059027494,-0.29565483945687826
-0.4193137303442577,0.7299659390486328,-0.12483786276114366,0.19787848754582382,0.9066013285587183,-0.37271723225810777,0.23737600508801387,-0.41323807431591947,-0.8791398785996036,-0.9510503332500507,0.0854887418976177,-0.2969763267227373
-0.41928443181916625,0.7300986932710982,-0.12489230311443628,0.20225255625602592,0.9064306682276855,-0.3707793780460487,0.23697852882611053,-0.41264998435208405,-0.87952326136927,-0.9502289620735181,0.09001907637015877,-0.29826412041368333
-0.4192550028750039,0.7302291856452716,-0.1249455499275862,0.20654470737632513,0.9062401260942545,-0.3688741217698767,0.23658876050653846,-0.41207383748029436,-0.8798982389266635,-0.9494024658998985,0.09446685302757847,-0.29951789833373554
-0.41922550405251324,0.7303572955064709,-0.12499756915194891,0.2107520051511038,0.9060310875417521,-0.36700308000437687,0.23620701093972682,-0.41151006325225226,-0.8802645714925978,-0.9485725277002854,0.09882882297203487,-0.3007374659769769
-0.4191959960313971,0.730482908002513,-0.1250483296148476,0.2148718436922671,0.9058049532031471,-0.3651677389103948,0.23583357139406133,-0.4109590613161542,-0.88062203954118,-0.9477407965218169,0.10310206920712535,-0.30192274828737425
-0.4191665387150107,0.7306059169103004,-0.1250978040482817,0.21890195471668225,0.9055631316782039,-0.3633694384044696,0.23546870560217073,-0.4104211898391098,-0.8809704510442377,-0.9469088778247112,0.10728402246473269,-0.3030737791702424
-0.41913719024594864,0.7307262274976223,-0.12514597011135645,0.2228404145272044,0.905307032265081,-0.36160935688216833,0.23511264172170118,-0.40989675390409713,-0.8813096486715251,-0.9460783241127486,0.11137247626893551,-0.3041906904784211
-0.41910800597640074,0.7308437593487264,-0.12519281137605712,0.2266856542046721,0.9050380571877455,-0.359888495536646,0.23476556448526953,-0.40938599422436656,-0.8816395167327971,-0.9452506249189749,0.11536560481684999,-0.30527370229931344
-0.41907903741934793,0.7309584490723013,-0.12523831824702433,0.2304364769703608,0.9047575926742177,-0.3582076612523002,0.23442760777056715,-0.40888907651144457,-0.8819599876551018,-0.94442719507459,0.11926198727159813,-0.30632311632583564
-0.4190503312079056,0.7310702528133035,-0.12528248878793194,0.23409208627195643,0.9044669981821506,-0.35656744711795046,0.23409884781030935,-0.40840608181520843,-0.8822710478023377,-0.9436093601690948,0.12306064170041862,-0.30733931389516816
-0.41902192809056515,0.7311791484954193,-0.12532532942988692,0.23765212731046337,0.9041675930979891,-0.3549682098106821,0.2337792972433006,-0.4079369981259545,-0.8825727424639928,-0.9427983382278735,0.1267610711195439,-0.3083227599178921
-0.4189938619894784,0.7312851377287442,-0.12536685554083202,0.24111674344206402,0.9038606403707442,-0.3534100434629471,0.2334689001828192,-0.4074817134907282,-0.8828651798650147,-0.9419952169089388,0.13036332290658786,-0.3092740133949729
-0.4189661591475562,0.7313882473271314,-0.12540709183912938,0.2444866471586082,0.9035473267933198,-0.35189275014667165,0.23316752844797015,-0.4070400108498924,-0.883148534078376,-0.9412009259656555,0.13386806120940348,-0.3101937445362625
-0.41893883738779436,0.7314885303912735,-0.12544607263914548,0.24776320321328915,0.9032287400159178,-0.35041580778091014,0.23287497906872076,-0.4066115647478053,-0.8834230467545457,-0.9404162053352937,0.13727664995402125,-0.31108275767095783
-0.41891190550517415,0.7315860669264153,-0.1254838419215745,0.250948519014731,0.9029058428565363,-0.3489783370638369,0.2325909731374443,-0.4061959400151476,-0.8836890276167219,-0.9396415699719175,0.14059124172841916,-0.311942018218084
-0.4188853628076179,0.7316809639773283,-0.12552045322628227,0.25404553485809855,0.9025794460316543,-0.3475790698817392,0.2323151560401853,-0.4057925924618515,-0.8839468537062135,-0.9388772733923678,0.1438148653800497,-0.3127726810369332
-0.41885919881814077,0.7317733552770147,-0.12555596937036365,0.25705810421161485,0.9022501810071942,-0.3462163224511749,0.23204709906160176,-0.40540087156193005,-0.8841969673969272,-0.9381232727505623,0.1469515029161419,-0.31357611661997065
-0.4188333931453796,0.7318634004193424,-0.12559046199877336,0.2599910525815741,0.9019184751762129,-0.3448879770495631,0.2317863023194483,-0.4050200250562514,-0.8844398732307983,-0.9373791989555789,0.15000614467163628,-0.31435393098567993
-0.41880791552463276,0.7319512835787263,-0.125624010979152,0.2628502029914442,0.9015845318878029,-0.34359147639021576,0.2315321989492589,-0.4046492053485228,-0.8846761336560005,-0.9366443357203831,0.15298481124431673,-0.315107974972807
-0.4187827260262156,0.7320372118117588,-0.12565670365614834,0.2656423574026889,0.9012483178491433,-0.34232383429675445,0.2312841604287155,-0.40428747752566613,-0.8849063637756924,-0.9359176112715939,0.15589453194395275,-0.3158403391298358
-0.41875777542284165,0.7321214129859255,-0.1256886339836029,0.2683752268971197,0.9009095599844181,-0.3410816651721429,0.2310415029047942,-0.40393382879696677,-0.8851312252366408,-0.9351976056018395,0.1587432728719673,-0.316553331674905
-0.4187330057029114,0.7322041333889315,-0.1257199015552978,0.27105730919073023,0.9005677529037609,-0.33986123280561353,0.23080349436595674,-0.4035871791182932,-0.8853514194035057,-0.9344825745420535,0.16153981330065043,-0.31724943907916736
-0.4187083507122719,0.7322856350785842,-0.125750610556593,0.27369771953821176,0.900222176762545,-0.3386585164800782,0.2305693624867101,-0.403246392748137,-0.8855676799760068,-0.9337704896825849,0.1642935762606714,-0.3179312714997137
-0.41868373690341654,0.7323661930373233,-0.12578086866011295,0.2763059891238749,0.8998719236629347,-0.33746928953231653,0.230338302963089,-0.40291029047222965,-0.885780765212063,-0.9330590906059281,0.16701442702578875,-0.31860149811776795
-0.4186590841683806,0.7324460921975274,-0.12581078588879996,0.2788918518795792,0.8995159291817384,-0.3362892030730289,0.2301094881547384,-0.4025776622315547,-0.8859914499211268,-0.9323459435297305,0.16971245982687694,-0.31926277979615375
-0.41863430672985613,0.7325256244035521,-0.1258404734691141,0.2814650444338488,0.8991530044845593,-0.33511386615334443,0.22988207585218182,-0.40224727989497605,-0.8862005173881273,-0.9316284989005774,0.17239779680576803,-0.3199177076886709
-0.41860931406442115,0.7326050853741917,-0.12587004269600044,0.28403514314375217,0.8987818641470792,-0.3339389137845566,0.22965521799601574,-0.40191790993142595,-0.8864087513802854,-0.9309041402349174,0.17508042253962894,-0.3205687560209731
-0.41858401183224947,0.732684771725077,-0.12589960382953574,0.2866114565006094,0.898401145426274,-0.33276005604543074,0.2294280691878497,-0.4015883257566724,-0.8866169283770122,-0.9301702177942136,0.17777007203888812,-0.3212182551100637
-0.41855830278925077,0.7327649781046778,-0.12592926504100652,0.2892029815865168,0.8980094162353124,-0.3315731047509467,0.22919979484969238,-0.4012573195548217,-0.8868258101479336,-0.9294240633221889,0.18047618085606815,-0.3218683871728938
-0.4185320876601759,0.7328459944901696,-0.12595913142358636,0.29181842181620427,0.8976051711540685,-0.33037397810084196,0.22896957890924283,-0.40092371340469835,-0.8870361367858197,-0.9286629854919513,0.18320789488245934,-0.3225212033803571
-0.41850526595469734,0.732928103680949,-0.12598930407992837,0.2944662525813575,0.8971868169758308,-0.3291586874677154,0.22873663091151208,-0.40058636957388255,-0.8872486202811856,-0.9278842491226709,0.18597412711555997,-0.3231786568968669
-0.4184777367127223,0.7330115790181754,-0.12601987929592498,0.2971548139591344,0.8967526510684187,-0.32792331320397955,0.22850019248227899,-0.4002441998781269,-0.8874639387036971,-0.9270850438748722,0.1887836414144018,-0.32384264413113506
-0.41844939916989354,0.733096682348797,-0.12605094780668902,0.2998924066778433,0.8963008368749111,-0.32666397755844634,0.22825954309497268,-0.39989617404000066,-0.8876827310330216,-0.9262624495266153,0.19164514031277613,-0.32451504555482635
-0.41842015333930926,0.7331836622425232,-0.12608259415766443,0.30268736909132166,0.8958293810807845,-0.32537682244590305,0.22801400511850792,-0.39954132701587464,-0.8879055926596088,-0.9254134049506693,0.19456733538498372,-0.32519775820075425
-0.4183899005106363,0.7332727524603229,-0.12611489616068441,0.30554811795590414,0.8953361164348463,-0.32405799823638387,0.22776294814897952,-0.39917876529486995,-0.888133071554116,-0.9245346867825406,0.1975589834581809,-0.3258927139272677
-0.418358543672706,0.7333641706638843,-0.12614792444196737,0.3084831427142314,0.8948186931817603,-0.3227036674623297,0.22750579265148976,-0.3988076722047694,-0.8883656650842774,-0.9236229019308522,0.20062887858705614,-0.3266018801319609
-0.418325987870377,0.7334581173471999,-0.12618174207653277,0.31150095014631296,0.8942745808381423,-0.3213100249365231,0.22724201295916785,-0.3984273122875279,-0.888603817440372,-0.9226744960191594,0.20378579658578078,-0.3273272422296823
-0.4182921405103882,0.733554774964568,-0.12621640430145242,0.31460996242413064,0.8937010808745152,-0.3198733336607015,0.22697113969359192,-0.3980370348298477,-0.8888479176158622,-0.9216857779578023,0.2070383948633352,-0.3280707694427144
-0.41825691163426565,0.7336543072240078,-0.12625195829881894,0.31781837614510017,0.8930953499127269,-0.31838997432198735,0.22669276168374522,-0.3976362766509738,-0.8890982978790067,-0.9206529593634556,0.21039507469381047,-0.3288343670602232
-0.41822021417869365,0.7337568585116626,-0.1262884430383807,0.3211339926824829,0.8924544323761373,-0.31685650518175185,0.22640652746859402,-0.397224564260085,-0.8893552326646527,-0.9195722065522749,0.21386381573462343,-0.329619819270637
-0.4181819642451172,0.7338625534114338,-0.12632588916952556,0.32456403139348255,0.8917753011244237,-0.3152697286928354,0.22611214647097103,-0.3968015154983178,-0.8896189378135608,-0.9184397022907388,0.2174519937886995,-0.3304287270402175
-0.4181420814006203,0.733971496284734,-0.1263643189526468,0.32811493725437846,0.8910549044069355,-0.3136267611076938,0.2258093899278218,-0.3963668407764822,-0.889889570089062,-0.9172517142916552,0.22116619286233138,-0.3312624454474154
-0.4181004890311939,0.7340837708781521,-0.12640374622096026,0.3317921937449541,0.8902902174060675,-0.3119251015243371,0.22549809165373283,-0.3959203440076569,-0.8901672269081711,-0.9160046674719707,0.22501202188308955,-0.3321220245296125
-0.41805711476648,0.7341994399315372,-0.12644417636540659,0.33560015061095716,0.8894782966490021,-0.3101626971450513,0.2251781487017547,-0.3954619233163825,-0.8904519462352576,-0.9146952171391044,0.2289939453289067,-0.3330081571756892
-0.41801189099186375,0.7343185447656111,-0.1264856063373458,0.33954187471456304,0.8886163355966434,-0.3083380019169116,0.22484952196838795,-0.3949915715825477,-0.890743706601027,-0.9133203204713599,0.23311513569380599,-0.3339211369837957
-0.4179647554595284,0.7344411048361863,-0.12652802466615992,0.3436190306617196,0.887701719748629,-0.3064500261419908,0.22451223676913393,-0.3945093768508759,-0.8910424272264784,-0.9118773038671487,0.2373773542949304,-0.33486082834502856
-0.41791565200486946,0.7345671172511657,-0.1265714114915046,0.347831796324017,0.8867320796290239,-0.30449837507414385,0.22416638338841988,-0.39401552260678063,-0.8913479682500327,-0.9103639239472111,0.24178086545815033,-0.3358266503327935
-0.4178645313686127,0.7346965562562371,-0.1266157386126253,0.3521788167639114,0.8857053400493548,-0.30248327496049804,0.22381211758392555,-0.3935102878886684,-0.8916601310748264,-0.9087784202132941,0.24632438761485664,-0.3368175752848943
-0.41781135211834985,0.7348293727050881,-0.1266609695597154,0.35665719842762206,0.8846197641030896,-0.30040558544733115,0.22344966100212074,-0.39299404717668446,-0.8919786588712351,-0.9071195576150903,0.2510050832988926,-0.33783214226938046
-0.41775608165613803,0.7349654935396512,-0.12670705969461152,0.36126254380258793,0.8834739904495473,-0.298266797757371,0.22307930143975271,-0.3924672699704807,-0.8923032372859967,-0.9053866575747818,0.25581858845883704,-0.33886848493846866
-0.4176986972916655,0.7351048213147834,-0.12675395635003728,0.36598902507619124,0.8822670626140087,-0.29606901855855866,0.22270139286682797,-0.39193051994512035,-0.892633495422798,-0.9035796163808445,0.2607590799224369,-0.33992437261698394
-0.4176391873534549,0.7352472338095513,-0.12680159901802307,0.3708294937336151,0.880998449275596,-0.29381493997287755,0.2223163551109854,-0.3913844535561693,-0.8929690071691766,-0.9016989102951366,0.26581937831643165,-0.34099726286882276
-0.4175775523040854,0.7353925837735432,-0.12684991959899927,0.37577562156299543,0.8796680548377269,-0.2915077967001125,0.2219246730919072,-0.39082981795273886,-0.8933092929506997,-0.8997455872145163,0.27099108232013464,-0.34208436326579933
-0.41751380581964964,0.7355406988609846,-0.12689884272327187,0.3808180672722764,0.878276219968936,-0.2891513117315658,0.22152689548817547,-0.39026744805239383,-0.8936538219948724,-0.8977212452729293,0.27626472888834286,-0.34318269967740445
-0.41744797578900933,0.7356913818077333,-0.12694828615618522,0.38594666193762844,0.8768237122463411,-0.28674963257473834,0.2211236327183414,-0.38969826263362967,-0.8940020151844036,-0.8956279993349059,0.28162997309035787,-0.3442891881318353
-0.41738010518513713,0.7358444109062298,-0.12699816129724079,0.3911506058561064,0.8753117075037093,-0.28430726027546643,0.22071555412264146,-0.3891232593110233,-0.8943532485721185,-0.8934684368833273,0.2870757805355714,-0.34540070718392624
-0.4173102527591295,0.7359995408311453,-0.12704837378181158,0.3964186691057587,0.8737417629482048,-0.2818289737847799,0.2203033842422385,-0.3885435082742218,-0.8947068576183913,-0.8912455653050038,0.29259062503457406,-0.34651416777101857
-0.41723849350755987,0.7361565038636624,-0.12709882419190316,0.4017393882354935,0.8721157835305409,-0.2793197523575484,0.2198878981086852,-0.3879601446952442,-0.895062142196501,-0.8889627529911003,0.29816268419263287,-0.3476265777375607
-0.4171649188658261,0.7363150115552743,-0.12714940887978118,0.40710125200265024,0.8704359833987889,-0.2767846986783367,0.21946991547704078,-0.3873743597373009,-0.8954183723928255,-0.8866236669626947,0.3037800260430219,-0.34873509854748735
-0.4170896365840594,0.7364747568625856,-0.12720002090521573,0.41249286990887324,0.8687048445080231,-0.2742289652874632,0.2190502939615164,-0.3867873901332752,-0.8957747951071535,-0.8842322098802525,0.3094307805668014,-0.3498370921559136
-0.41701277024796995,0.7366354167732392,-0.12725055108373323,0.4179031183989426,0.8669250745741958,-0.27165768663331513,0.21862992106189333,-0.3862005063412397,-0.896130641434741,-0.8817924592833108,0.3151032909639247,-0.3509301565479871
-0.4169344584146244,0.7367966554299082,-0.12730088913967744,0.4233212609136566,0.8650995665375657,-0.2690759187199549,0.21820970510157467,-0.38561499932754767,-0.8964851347864609,-0.8793086117273934,0.32078624077433743,-0.35201214904021866
-0.41685485334233524,0.7369581277446284,-0.12735092495414824,0.42873703945481334,0.863231361533191,-0.2664885878702409,0.21779056513318815,-0.38503216607433394,-0.8968374996771005,-0.8767849341420555,0.32646875432981215,-0.3530811970465891
-0.41677411930443886,0.7371194834800396,-0.12740054989414473,0.43414073685941024,0.8613236170557901,-0.26390044960382075,0.21737341990428305,-0.3844532939558398,-0.8971869710855261,-0.8742257242373301,0.33214046948307235,-0.35413569660975996
-0.4166924304882907,0.7372803717577678,-0.12744965820556214,0.4395232105363064,0.859379581560147,-0.2613160580549238,0.21695917601261466,-0.38387964417638765,-0.8975328042645222,-0.871635281149051,0.33779158305753626,-0.35517429956529595
-0.416609968493189,0.7374404459377006,-0.12749814844922397,0.4448758999491719,0.8574025761668812,-0.25873974574233816,0.2165487154167613,-0.3833124345097946,-0.8978742848536898,-0.8690178867524908,0.3434128709477417,-0.3561958907282129
-0.41652691945349113,0.7375993687959163,-0.1275459249559611,0.450190811616754,0.8553959834548901,-0.2561756128617433,0.21614288250221814,-0.3827528216244565,-0.8982107391264865,-0.8663777971990514,0.3489956862595279,-0.3571995569604764
-0.416443470825795,0.737756817914008,-0.12759289927403927,0.45546048683982243,0.8533632425243688,-0.25362752460237287,0.21574247093394053,-0.38220188331806176,-0.8985415441833753,-0.8637192432515035,0.3545319403049912,-0.3581845503935483
-0.4163598078910783,0.7379124911791388,-0.12763899158005002,0.4606779587661614,0.8513078486117156,-0.25109911429380866,0.21534821055290787,-0.38166060101948346,-0.8988661378876762,-0.8610464369119144,0.36001407267152596,-0.35915024844730076
