posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8177969344420415,0.17509161550732222,0.1216973347807031,-0.8561227503215373,-0.19423788598090158,0.47887940029986376,0.5038584368949548,-0.10787688726556749,0.8570234843711488,-0.11480641076028722,0.9750047286262576,0.19022425503804158
-0.8179504744081334,0.17505515546063327,0.12178290225832993,-0.8544040130410898,-0.21200657352397098,0.47439118381553647,0.5028858311574542,-0.10762602395446806,0.8576260722417601,-0.1307655280276778,0.9713237625788722,0.19857120871180006
-0.8181038554193436,0.17501549123871513,0.12186775245573281,-0.8524698193471519,-0.2291321343025528,0.46988687163208886,0.5019192315567615,-0.10737468145537286,0.858223608843189,-0.14619265404152193,0.9674549823182028,0.20653950007681768
-0.818257687053279,0.17497270856386354,0.12195225646212444,-0.8506194663019419,-0.2439983512207043,0.46573740256691576,0.5009544071208074,-0.10712193831822173,0.8588187074797493,-0.15965965531229326,0.9638411149834422,0.2133520553756978
-0.8184124289078745,0.17492718325199225,0.12203673032318912,-0.8491679125779468,-0.25538172584686636,0.46227051642029743,0.49998767837619795,-0.10686718963416103,0.8594135938252757,-0.17007697586678724,0.9609160097964714,0.21843590455059347
-0.8185683524275157,0.17487953673837786,0.12212140798294203,-0.8483665693701333,-0.2625624836975559,0.45971198171216016,0.4990162445298667,-0.10661019255082402,0.8600099153728313,-0.17679635649656122,0.9590074082085326,0.22146746788342064
-0.8187255244442623,0.17483056493844107,0.12220642392069272,-0.8483486231124918,-0.26532683908422255,0.4581553034994948,0.49803840657923487,-0.10635107051583817,0.8606086191598084,-0.17961725762062947,0.9582750744236805,0.22236574039886212
-0.8188838144431612,0.17478114875029915,0.12229180753239344,-0.8491123988674084,-0.26390397895189277,0.45756182531215833,0.49705365961462433,-0.10609027567245201,0.8612099121999539,-0.17873386235782085,0.9586967942478488,0.2212570069976395
-0.81904292443436,0.1747321563487994,0.12237748967459378,-0.8505381518116828,-0.2588822059553948,0.4577825419917578,0.49606264571989844,-0.10582851421442704,0.861813307567562,-0.17466168393251433,0.9600939167700395,0.21843298090495197
-0.8192024373160746,0.17468434809997918,0.12246332011706941,-0.852424978272624,-0.2511305569340481,0.4585903398360145,0.49506697803809596,-0.10556664431778948,0.8624177473033058,-0.16816760589704366,0.962179363207025,0.21431409040326874
-0.819361877155868,0.1746382944054079,0.12254909318158097,-0.8545343241851212,-0.24173146263917053,0.45971402932671673,0.4940689639984358,-0.10530555984717992,0.8630217829688798,-0.16020907465867934,0.9646121702713476,0.2094192287289073
-0.8195207732479834,0.1745943151621568,0.12263457779178509,-0.8566297766622135,-0.23191574273129767,0.46086930252408526,0.49307126890380315,-0.10504607488984974,0.8636237872660928,-0.15187544079685425,0.9670472638002896,0.20433658521942308
-0.8196787193482151,0.17455244700550282,0.1227195476711237,-0.8585060138327615,-0.22298570839438792,0.4617843631662242,0.4920765681727499,-0.10478882403696348,0.8642221666980541,-0.1443193516764517,0.9691731920605333,0.19968787775647617
-0.8198354202192725,0.1745124413843958,0.12280380756300839,-0.8600025906222637,-0.21621480536616186,0.46221932246874753,0.49108723653390174,-0.1045341912128238,0.8648155462183692,-0.13866820196602575,0.9707336199019552,0.1960800065166154
-0.8199907194477931,0.1744737931544078,0.12288721207867384,-0.8610019888314491,-0.212721765642304,0.4619794645331218,0.49010511544348695,-0.104282276015746,0.8654029019624917,-0.13591376326338545,0.9715321185277389,0.19404327255689122
-0.8201446051714989,0.17443579612384424,0.1229696749836631,-0.8614168117896757,-0.2133313553234266,0.46092386486488257,0.4891313870441912,-0.1040329014788458,0.8659836266455149,-0.13679021373744676,0.9714251840701695,0.19396275204250163
-0.820297193509541,0.1743976191968294,0.12305116822810908,-0.861176478932319,-0.21844825218294642,0.4589721486669414,0.4881665660926353,-0.10378566155250055,0.8665575227331621,-0.14166324817347198,0.9703138139665568,0.19601690371653074
-0.8204486926756462,0.17435839470418102,0.12313171158417076,-0.8602252583334856,-0.2279790042171627,0.4561119145135752,0.4872106030245248,-0.10354000120248351,0.8671247294659913,-0.15046040417853065,0.9681451553290656,0.20014151240383032
-0.8205993535165769,0.17431730939461493,0.12321135514559572,-0.8585376292776251,-0.2413327574858552,0.4524064978298041,0.4862630744675967,-0.1032953175455229,0.8676855996168717,-0.16266948553331984,0.9649293121972424,0.20603412566582757
-0.8207494141585266,0.17427368846758567,0.12329015796602301,-0.8561454126237835,-0.2575116830386417,0.447998622254419,0.48532342458939814,-0.103051067529093,0.8682405490565003,-0.177415348795053,0.9607643886925246,0.21320315061510992
-0.8208990472768128,0.17422706394818255,0.12336816661647124,-0.8531613268153735,-0.27527247350389467,0.44310361740531873,0.4843912136085194,-0.10280686672651501,0.8687899057497976,-0.19359985177033703,0.9558534477025881,0.2210504103356954
-0.8210483181033763,0.17417722051389578,0.12344539735810203,-0.8497834623412115,-0.29331519960497876,0.4379888820644585,0.48346632962904973,-0.10256256501610693,0.8693337842119859,-0.2100675492464222,0.9504983503078837,0.22896399458341418
-0.8211971597031009,0.1741242143752199,0.12352182497111448,-0.8462751836044936,-0.31044966528106605,0.43294262777191905,0.48254912665723154,-0.10231828810394111,0.8698720068388349,-0.22575352483964098,0.9450671792239709,0.23639664290366855
-0.8213453695061379,0.17406836371524903,0.12359738015781954,-0.842927423590486,-0.3257052873288128,0.4282399144932207,0.48164046416533857,-0.10207443860884542,0.8704040856184478,-0.23978286393673368,0.9399451445636308,0.2429141893211537
-0.8214926279415042,0.17401021220059743,0.12367195602174093,-0.8400165774902106,-0.33837754250940905,0.4241141217490005,0.4807416399443429,-0.10183165610384007,0.8709292677587388,-0.2515146619289948,0.9354843411519203,0.24821245394681776
-0.8216385367278719,0.17395046987556384,0.1237454226337246,-0.8377690222763702,-0.34802672903745646,0.4207379958948131,0.479854225714051,-0.10159074130961776,0.8714466382656663,-0.26054363814621034,0.931963903354444,0.25211167260935263
-0.8217826714153528,0.1738899380574565,0.123817647359991,-0.8363368657681167,-0.3544544508827399,0.41821368844955137,0.47897983130865956,-0.10135255474976743,0.8719552630985282,-0.2666813982202185,0.9295642537743751,0.2545414110674303
-0.8219246405680398,0.17382942643086396,0.12388851765075838,-0.8357842000749797,-0.3576805290834391,0.4165686138196414,0.4781198356954447,-0.1011179038831592,0.8724543496532281,-0.269937388332159,0.9283532779221859,0.2555269022070785
-0.8220641428556261,0.1737696712358378,0.12395796252043263,-0.8360814731853681,-0.35793319160709086,0.415754254989827,0.4772751296610396,-0.1008874345037652,0.8729433980312161,-0.2705110363797045,0.9282809681907791,0.2551827253000644
-0.8222010134549524,0.17371126319448438,0.1240259690628021,-0.8371070684065117,-0.35565298012299473,0.41564734301266526,0.47644591463321395,-0.10066154178891801,0.8734223173436765,-0.2687955476810885,0.9291814740589217,0.2537138975549293
-0.822335252540779,0.17365459265619893,0.12409259102138546,-0.8386575735883351,-0.35149856950219066,0.4160555610742871,0.4756315947640805,-0.10044031383548102,0.8738914860660947,-0.2653828561250774,0.930784883307923,0.2514188550613354
-0.8224670310823835,0.1735998174936002,0.12415794757706028,-0.840468985325378,-0.34633344682842704,0.41673136228759,0.47483078611157215,-0.1002235161947247,0.8743517435004244,-0.2610509706298668,0.9327424030296397,0.24868453977619426
-0.822596672318625,0.17354685676247872,0.1242222119555498,-0.8422486294071472,-0.34117094214775634,0.4173962559676288,0.4740414494627261,-0.10001062039006181,0.8748043095461251,-0.25671375197495744,0.9346658568938995,0.24596297587997434
-0.8227246107140873,0.1734954103241591,0.12428559098600256,-0.8437126714286877,-0.33706660406985706,0.41777390116124036,0.4732611346136342,-0.09980087342835452,0.8752506407464968,-0.2533235609549253,0.9361762067494301,0.24372378501361844
-0.8228513334174017,0.17344500182403938,0.1243482981348155,-0.8446202610014194,-0.3349709057048711,0.41762555840986615,0.4724873065622955,-0.09959339970706864,0.8756922403860248,-0.2517386737142329,0.9369501838764143,0.24238810426783022
-0.822977311793558,0.17339503993041494,0.12441052358992073,-0.8447963130876717,-0.3355805466642107,0.4167791814546715,0.47171771069921004,-0.09938732223895318,0.8761304478163436,-0.25258976781764586,0.9367538934419862,0.24226133062275493
-0.8231029321226547,0.17334489083216353,0.12447240552100342,-0.8441405426621187,-0.33923580805312215,0.41514552962623713,0.4709507267327733,-0.09918188737621425,0.8765662360634048,-0.25618773823892477,0.9354581870671919,0.24348680256840813
-0.8232284348314629,0.17329395387653945,0.12453400660281513,-0.8426261426737822,-0.3458954225543567,0.41271968736497877,0.47018566091150016,-0.09897657659515605,0.8770000464986982,-0.26250071991504903,0.9330380452808161,0.24603531881141533
-0.823353870609459,0.17324173201473408,0.12459529925930488,-0.8402932944569086,-0.35518837694844024,0.40957099039298145,0.46942293320534817,-0.09877119049156056,0.8774316849246823,-0.2711997217396109,0.9295619768523304,0.24973033880316803
-0.8234790795961406,0.1731878894282386,0.12465616195099216,-0.8372408502674036,-0.3665141486913443,0.40582648687902817,0.4686641295244027,-0.09856589372356835,0.8778602954295224,-0.2817475684733561,0.9251768173725137,0.25429542712329334
-0.8236036968091718,0.17313229024627103,0.12471638734797244,-0.83361723315611,-0.37915339306135376,0.4016528514964316,0.46791190691591333,-0.09836121473435126,0.878284417943468,-0.293497454761477,0.9200911780720678,0.2594059908377008
-0.823727183528709,0.17307501445437484,0.12477570161966119,-0.8296108021735301,-0.3923596726225743,0.39724023489130383,0.4671697594783976,-0.0981579999921813,0.8787021240821209,-0.30577497076426696,0.9145593990206657,0.2647315110013738
-0.8238488809363065,0.17301634968568602,0.12483379256225585,-0.8254400739504106,-0.4054194436189011,0.39278971352682,0.4664416716763871,-0.09795732839136792,0.8791112152271537,-0.3179321487998307,0.9088671171024764,0.2699624274030665
-0.8239680793945086,0.1729567602843069,0.12489034309158657,-0.8213439745888812,-0.41768235334650494,0.3885042176212048,0.465731701159,-0.09776039655972046,0.8795094583914548,-0.32937525399167994,0.9033185244239219,0.2748228256359083
-0.8240840947403789,0.17289683752930168,0.1249450659182858,-0.8175712643184206,-0.428572570047031,0.38458130475110436,0.46504354290771166,-0.09756838943420765,0.8798948304104635,-0.33957581032903733,0.898223781463449,0.2790740178749719
-0.8241963421201348,0.1728372369270233,0.1249977350865086,-0.8143669207980404,-0.4375947590391215,0.38120512217362873,0.4643801291988362,-0.09738235213235492,0.8802657400458355,-0.3480770229635816,0.8938833840913831,0.28251527698541723
-0.824304398315038,0.17277860979463888,0.12504821050466278,-0.8119524817640099,-0.4443475324215295,0.3785345925911697,0.46374331510813754,-0.09720307868030886,0.8806212007370617,-0.35450712975873966,0.890565456283797,0.28498747871485985
-0.8244080451248501,0.17272153682809688,0.12509645255274848,-0.8104981268203623,-0.4485540333423004,0.37668563231564656,0.4631336878112148,-0.09703103067547389,0.88096093347006,-0.3586083847807636,0.8884729924192462,0.2863839522503349
-0.8245072889426006,0.1726664709328326,0.12514252517395671,-0.8100875329602156,-0.45011332238931584,0.37570758037346463,0.4625505214044539,-0.09686629485286166,0.8812853885489912,-0.3602848929540343,0.8877020434408892,0.28667032978662066
-0.8246023548024641,0.17261369535946458,0.12518658736066526,-0.8106824431164338,-0.44916589126473994,0.37555822257956495,0.46199187975843653,-0.09670858338777448,0.8815956856384882,-0.3596630081896608,0.8881989934825877,0.2859109450799011
-0.8246936564674738,0.17256330129054648,0.12522887442092354,-0.8121005020727795,-0.4461518628258513,0.3760868115610574,0.46145485074447307,-0.0965572753185636,0.88189348183749,-0.3571445019281904,0.8897332228708097,0.2842931530346569
-0.8247817470945606,0.1725151867046011,0.12526967166408676,-0.8140222896500366,-0.4418265566523249,0.3770371411275843,0.46093587871894603,-0.09641149244168666,0.8821807863668079,-0.35342018570322975,0.8919047695589012,0.2821348159578646
-0.8248672572779085,0.17246907588260485,0.12530928401144106,-0.8160360353313768,-0.4371974462812382,0.37807880396262855,0.460431150634792,-0.09627019906160963,0.8824597465594449,-0.3494114259233204,0.89419821166104,0.2798592748086615
-0.8249508285475654,0.17242455661168532,0.12534800541311694,-0.8177115662539173,-0.43337105629813494,0.37886319691625403,0.45993698603220873,-0.09613231254709266,0.8827324324867395,-0.34612969143685635,0.8960737168600511,0.27793188132785307
-0.8250330505573888,0.17238113024654106,0.12538609179961652,-0.818679119633691,-0.43134325808587787,0.37908771119579227,0.45945018293577206,-0.09599681100404582,0.8830006464761729,-0.34448516437735005,0.8970661101507031,0.27677132355610257
-0.8251144092651448,0.17233826851812073,0.12542374065247563,-0.8186869273364048,-0.43180321678716377,0.3785468227059025,0.4589682798420699,-0.09586282552400045,0.8832657792427863,-0.34510843673733527,0.896859130886681,0.27666562171310677
-0.8251952515693531,0.17229547045640453,0.12546107925042052,-0.8176253736125064,-0.43501927219874875,0.37715644133526355,0.4584897071119691,-0.09572970716450825,0.8835287271156372,-0.3482469481522986,0.8953178519285029,0.27772289628466323
-0.825275769421804,0.17225231305115707,0.12549816239409764,-0.8155224804369519,-0.44083402500613217,0.3749512585641691,0.45801381711932915,-0.09559706262001222,0.8837898760147727,-0.3537604093588515,0.8924833690413052,0.27986962813949534
-0.8253560037516451,0.1722084902483303,0.12553497912164405,-0.8125232531213452,-0.4487474215386086,0.37206412726780935,0.4575407990552545,-0.09546475687360484,0.8840491487439726,-0.3611957645612482,0.8885450083465182,0.28288758863813984
-0.8254358660008203,0.17216383642580602,0.12557146678565054,-0.8088631601162077,-0.45804170068673883,0.36869796397433774,0.4570714989775493,-0.09533288535924837,0.8843061041242997,-0.3699000311290047,0.8838039609557543,0.2864690656417915
-0.8255151730242823,0.17211833240460583,0.12560753002627442,-0.8048402083879891,-0.46790633507229457,0.36509711113783433,0.4566071765375367,-0.09520172173419819,0.8845600706075665,-0.37913338720877277,0.8786354726381459,0.29027156410083443
-0.8255936898050285,0.1720720940917576,0.12564306174862838,-0.8007858096581941,-0.4775404007677691,0.36152075000562417,0.45614923547588987,-0.09507164981508852,0.8848102940044258,-0.38816228825689825,0.8734509414019747,0.2939617167917839
-0.8256711740042978,0.17202534577743045,0.12567796323101416,-0.7970330324951492,-0.4862284954015849,0.3582180835344544,0.455698964948196,-0.09494308931175467,0.8850560790916487,-0.39632915418466125,0.8686585405390609,0.2972466004714266
-0.8257474168052319,0.17197838170669744,0.1257121609199884,-0.7938812101398618,-0.4933969942860126,0.35540403798549763,0.45525732338900826,-0.09481642466346574,0.8852969078872427,-0.4031046932095231,0.8646208716215252,0.2998955729397992
-0.8258222756784922,0.17193152065190564,0.12574561821369276,-0.7915576575318368,-0.49865979591533915,0.3532348832439737,0.45482478710676,-0.09469194472042573,0.8855325226316391,-0.4081309689744242,0.86161002985268,0.3017569694659289
-0.8258956963627158,0.17188505872919213,0.12577834145854552,-0.7901801945264648,-0.5018590786261408,0.3517850556499512,0.4544012738611572,-0.09456979856926372,0.8857629680179266,-0.41125994515813935,0.8597639317854,0.3027725864562944
-0.8259677232126772,0.1718392256118061,0.12581038032950048,-0.7897276706923465,-0.503099226729127,0.35102902188764296,0.45398613933964016,-0.09444996993245632,0.8859885938697217,-0.4125854959039762,0.8590520189396639,0.3029898303992356
-0.8260384988149161,0.1717941486452988,0.12584182358010707,-0.7900281928715172,-0.5027631707786512,0.3508342180813633,0.4535782337097038,-0.09433226976223048,0.8862100252120212,-0.41245877414955184,0.8592616696851446,0.3025675835857942
-0.8261082551359227,0.17174982827784663,0.12587279171464552,-0.7907739662789962,-0.5014933861869326,0.3509713918058694,0.4531759979093005,-0.09421634433099574,0.8864281106665182,-0.41147059332872665,0.8600160836122006,0.3017685980251065
-0.8261772992652598,0.1717061268371033,0.1259034283767845,-0.7915659473926433,-0.5001200435112263,0.35114568629945647,0.45277757606797847,-0.09410169460533996,0.8866438618083413,-0.41038496261241547,0.8608279811615863,0.30093083808555415
-0.8262459969679858,0.1716627711865525,0.1259338921508551,-0.7919820567650249,-0.499531148721956,0.35104565688634287,0.45238092168691735,-0.09398770212947996,0.8868583954285573,-0.4100194183888567,0.8611822938872717,0.30041493511328715
-0.8263147568065075,0.17161936834938263,0.12596435007395823,-0.7916540754225857,-0.5005030231982945,0.350400554560318,0.4519838804316628,-0.09387365701124589,0.8870728878447766,-0.41108928068820666,0.8606302692147788,0.3005347617407185
-0.826384016675603,0.17157543194336516,0.12599497355035388,-0.7903354658094048,-0.503533850704142,0.3490322516314071,0.45158424042155787,-0.09375878471226619,0.8872885461292531,-0.41405497857979595,0.8588730706480079,0.3014888442860647
-0.8264542334343559,0.17153041633533384,0.12602593666745682,-0.7879459848892153,-0.5087328047364951,0.3468891152542894,0.4511797501035516,-0.09364226988799361,0.887506596249696,-0.41902023578039854,0.8558166034117143,0.30331499028464765
-0.8265258751677982,0.17148375486292378,0.1260574162704989,-0.7845852835403798,-0.5158030664124718,0.3440539631094996,0.45076811238050835,-0.09352327713610681,0.8877282835950628,-0.4257159166777483,0.8515871025991495,0.3058845615162858
-0.8265994147090148,0.1714348983025597,0.12608959268367792,-0.7805132002986406,-0.5241239264435358,0.34072460123828063,0.4503469699838089,-0.09340096983642217,0.8879548780540698,-0.4335743889876064,0.8465047953573724,0.30893831204788574
-0.8266753225834603,0.17138334996359333,0.12612264975916765,-0.7760996239654909,-0.5329020181166074,0.3371717852488116,0.44991389993056863,-0.0932745290186184,0.8881876743603353,-0.44186746466546917,0.8410203929296851,0.3121503521486214
-0.8267540575971845,0.17132869430497888,0.12615677303275205,-0.7717534066328451,-0.5413419532106643,0.33368483490362816,0.449466433720841,-0.09314317421932182,0.8884279791038876,-0.4498628727833275,0.8356274521522208,0.3151985991414299
-0.8268360538694606,0.17127061672800542,0.1261921451505947,-0.7678463118755949,-0.5487894579817161,0.33051803603915597,0.44900211488856934,-0.09300618758611326,0.888677078525315,-0.45695638978423103,0.830770714384439,0.317822085381949
-0.8269217040941832,0.17120891311232245,0.12622893833653906,-0.7646499881287231,-0.5548197042695087,0.32784980007472697,0.4485185975127267,-0.09286294120787897,0.8889361854685852,-0.4627542148267913,0.8267717761900905,0.31985460252358877
-0.8270113400054073,0.17114348864840195,0.12626730438151249,-0.7622991253488793,-0.5592668933424966,0.32576154699928306,0.44801377978112844,-0.0927129260812765,0.8892063688838908,-0.46710137723898887,0.8237868992333396,0.32123425725311355
-0.8271052121738793,0.17107434649958508,0.12630736332062326,-0.7607847038952762,-0.5622073514302879,0.32423683985123836,0.44748595745798175,-0.0925557796192106,0.8894884740888964,-0.4700669656515863,0.8218006581019639,0.32199491633609606
-0.8272034721225612,0.17100156773247926,0.12634919248378795,-0.7599724660229021,-0.5639139545911112,0.32317627187725695,0.4469339749306644,-0.09239130753398066,0.8897830456604788,-0.47190239768382697,0.8206490712293384,0.32224715506995516
-0.8273061601107647,0.17092528472733082,0.12639281785022674,-0.7596369344956219,-0.5647974301302024,0.32242144883430635,0.44635734790112924,-0.09221949558543455,0.8900902665508923,-0.4729871517544262,0.8200606243152314,0.32215481794154255
-0.8274132016716808,0.17084565087080011,0.12643820953876952,-0.7595009958717411,-0.565344737205188,0.3217818599365576,0.44575633267476855,-0.09204050724805751,0.8904099263293628,-0.47377160019378023,0.8197035275878207,0.32191085366900535
-0.8275244150783215,0.17076280970098656,0.12648528281575203,-0.7592737264957696,-0.5660597747043656,0.32106033656443717,0.4451319225742128,-0.0918546648308633,0.8907414282799441,-0.47472200260637953,0.8192307684715294,0.3217141094682296
-0.8276395304579072,0.17067686678462118,0.12653390525418745,-0.758682761608766,-0.5674085572611289,0.3200749855651648,0.444485761649153,-0.09166241381278646,0.8910838398182216,-0.4762697501719682,0.8183187221620055,0.32174771798767027
-0.8277582194807745,0.17058786743492155,0.1265839097413724,-0.7575005647844791,-0.5697699169435771,0.3186771659490277,0.4438199782131846,-0.09146427281131703,0.8914359840941722,-0.47876583137275336,0.8166985542690804,0.3221595104366008
-0.8278801327010752,0.17049578291521145,0.12663511205580472,-0.7555656035626136,-0.5733934102910847,0.316765868975531,0.4431369539154644,-0.09126077424998309,0.8917965637732729,-0.48244197452915216,0.8141814712446197,0.32304531120937136
-0.8280049400396642,0.17040050702754184,0.12668733088155437,-0.7527993978155986,-0.5783678770380197,0.3142986882871232,0.4424390558966797,-0.09105240296026369,0.8921643019827775,-0.48738152249108424,0.8106787642005284,0.3244367315958181
-0.8281323688728476,0.17030186399309627,0.12674040755011917,-0.7492188802653951,-0.5846060450856165,0.31129863716891154,0.44172836801831344,-0.09083954121312346,0.8925380813388675,-0.49350493243912513,0.8062158208578787,0.3262957735808285
-0.8282622339512148,0.1701996273591566,0.12679422260940373,-0.7449412523305888,-0.5918512310258568,0.3078549186050336,0.4410064605550414,-0.09062242871002221,0.8929170606296039,-0.5005755011233063,0.8009367613912317,0.32851860210234063
-0.8283944540337376,0.17009354841505447,0.1268487065723521,-0.7401769098601301,-0.5997099931964894,0.30411521857706414,0.44027423518679604,-0.09040114473725928,0.8933007505095218,-0.5082290231190958,0.7950946843555552,0.330949698547906
-0.8285290516561978,0.1699833913940736,0.12690384288152992,-0.7352066761560127,-0.6077090284727997,0.3002680136948888,0.4395318736093815,-0.09017561708013297,0.8936890343769717,-0.5160260414136616,0.7890235071256517,0.3334052035977886
-0.828666134686747,0.16986897172389426,0.12695966215979412,-0.7303433467426945,-0.6153672631126135,0.2965159816232036,0.43877890454702945,-0.08994565870332893,0.8940821278858745,-0.523518546751869,0.7830918911403157,0.3357013870050216
-0.8288058609559027,0.16975019291021437,0.12701622806213853,-0.7258833168114991,-0.6222684837159491,0.2930449531191255,0.43801438719169106,-0.08971102911541252,0.894480479310835,-0.530317647252874,0.77764636270538,0.33768228793241284
-0.8289483898991714,0.16962707742208744,0.12707361632113606,-0.7220588263573321,-0.6281193137434139,0.28999513613503053,0.43723719151299356,-0.08947151335393877,0.8948846219798313,-0.5361480109422234,0.7729559987480908,0.3392408206009986
-0.8290938274058592,0.16949978727755644,0.12713188969496828,-0.7190020922935535,-0.6327824474760216,0.28744106429622795,0.4364463401303853,-0.08922700828884092,0.8952949978518897,-0.5408794537272456,0.7691715771907326,0.34032998894842825
-0.8292421715519217,0.16936863092820947,0.12719107230351703,-0.7167286167757101,-0.6362830647380343,0.2853838667870903,0.43564136501573675,-0.08897760400960533,0.8957117767853314,-0.5445334617652092,0.7663072800856615,0.34096401790469505
-0.8293932673307175,0.16923405446142198,0.12725112713741185,-0.7151405118358044,-0.6387932587250769,0.2837555654760284,0.43482262715453307,-0.08872364783205565,0.8961346981507876,-0.547268975226674,0.7642455671593852,0.34121163788999925
-0.8295467777519119,0.16909661695184608,0.12731194027623066,-0.7140451617384367,-0.6406025396550846,0.2824321036734059,0.4339915495290721,-0.08846578008528196,0.8965629596917649,-0.5493549325666288,0.762759589871775,0.3411846510664812
-0.8297021767975518,0.1689569518012019,0.12737331456535073,-0.713182168291563,-0.6420819281450625,0.2812507642308971,0.4331507234295748,-0.08820493418930005,0.8969951729954277,-0.5511366850640415,0.7615449344156787,0.3410244378962297
-0.8298587669223378,0.16881571785828803,0.12743497427046394,-0.7122523828788544,-0.6436463616322043,0.28002839899020865,0.4323038640767367,-0.08794229820296282,0.8974293962708728,-0.553000824762238,0.7602535848941503,0.3408879206834377
-0.8300157204286414,0.168673545737681,0.12749658072145034,-0.7109455799818982,-0.6457169214204446,0.2785786059544158,0.43145561179733116,-0.08767924037956068,0.897863244517256,-0.5553399295501743,0.7585262079834597,0.3409333577833662
-0.8301721406037301,0.16853098579917464,0.1275577573890219,-0.7089663686927065,-0.6486820868770022,0.27672773302937104,0.43061119675773757,-0.0874172065482302,0.8982940661198721,-0.5585165040440143,0.7560223423710448,0.34130562923317165
-0.8303271354807261,0.16838846450798856,0.12761812143957793,-0.7060600930725894,-0.652856650871513,0.2743307098798049,0.4297760054163846,-0.08715760155489084,0.89871916506745,-0.5628247774740035,0.7524504939888275,0.34212062778690805
-0.830479894942039,0.16824625525654185,0.12767731779644093,-0.7020410180045379,-0.6584385476819193,0.27128783232146053,0.42895510239981327,-0.08690166985558587,0.8991360408200066,-0.568450463245759,0.7476006813151227,0.3434491114165918
-0.8306297609814344,0.16810446819849162,0.12773505125582518,-0.6968235564474067,-0.6654676711004908,0.2675625345598235,0.4281527699884548,-0.0866503911701617,0.8995426144776418,-0.5754321304299944,0.741380124113229,0.3453018604621922
-0.830776281467408,0.16796306136160888,0.1277911123431106,-0.6904534857800815,-0.6737958477041822,0.2631979095485705,0.4273721273118614,-0.08640440566879608,0.8999374108669759,-0.5836326316880072,0.7338483728248124,0.34761978788801184
-0.8309192396907493,0.16782187252834174,0.1278453933408337,-0.6831307609544126,-0.6830809497542287,0.25832688501336065,0.42661488239977186,-0.08616397959377349,0.9003196714143219,-0.592732743783296,0.7252421559061668,0.3502737639956798
-0.8310586551062284,0.16768066845911267,0.12789789218017344,-0.6752111783751437,-0.6928169159877473,0.25316908483951334,0.42588125341353084,-0.08592901694460657,0.9006893815505173,-0.6022582690077157,0.7159755058437126,0.3530779693547442
-0.8311947545788767,0.1675392053929381,0.12794870349638932,-0.6671749054402408,-0.7024025498864511,0.2480086761865749,0.42517007288450964,-0.08569911657349041,0.9010472077210516,-0.6116437318195831,0.7066019525387225,0.3558168433257185
-0.8313279175753044,0.167397292796708,0.1279979978897512,-0.6595588497063324,-0.711237430636018,0.24315312261275865,0.4244790637028955,-0.08547366762323375,0.9013943513362762,-0.6203222132504789,0.697736031322239,0.3582803125245914
-0.8314586025026645,0.16725485138493063,0.12804599206888814,-0.652864858509351,-0.7188208229917575,0.23888093468717264,0.4238052514830531,-0.08525197062077981,0.9017323385132974,-0.6278189112625954,0.6899483501963942,0.3602980553962558
-0.8315872642314373,0.1671119567080513,0.12809291385368196,-0.6474684159527421,-0.7248275885266765,0.23539247493123033,0.423145458269078,-0.08503336756705114,0.9020627736174787,-0.6338237700574973,0.6836624118019139,0.3617639219149572
-0.8317142743044377,0.16696886115573295,0.12813896678958767,-0.6435538844619493,-0.7291454634669023,0.23277734189472213,0.42249681024562086,-0.0848173626785923,0.9023870900675187,-0.638227892782987,0.6790824015492409,0.36264617574145713
-0.8318398551860727,0.16682598990204456,0.12818429925168057,-0.6410910174893495,-0.731873639145766,0.23100494284322948,0.42185718907719805,-0.08460371635998894,0.9027063327583139,-0.6411230921736919,0.6761680172128903,0.362984838774338
-0.8319640381277988,0.1666839098141663,0.1282289823601813,-0.6398510934909466,-0.7332939151288854,0.22993610458862504,0.4212255633053289,-0.08439249845871566,0.9030210025364881,-0.642774924041494,0.6746539410978394,0.36288077488977705
-0.8320866510415401,0.16654327419298054,0.1282729998533582,-0.6394494000410323,-0.7338283008524706,0.22934796632004287,0.42060215207803764,-0.08418409242836446,0.9033309848828035,-0.6435823913489928,0.674098704530715,0.3624812299906353
-0.832207338615706,0.1664047498659419,0.1283162514255914,-0.6393985111639883,-0.7339925731219766,0.22896385418457377,0.4199883962637559,-0.08397914892594106,0.9036355734196574,-0.6440336100896235,0.6739454022006935,0.3619645064470722
-0.8323256123611332,0.1662689360538303,0.12835856916777422,-0.6391620013921431,-0.7343483151212705,0.2284830148062241,0.41938673859192516,-0.08377849460015241,0.9039335856885508,-0.6446601426097461,0.6735827461575032,0.3615239751514392
-0.8324409239866023,0.1661362861015041,0.1283997449124125,-0.6382062529569373,-0.7354500161162693,0.22760942968437167,0.4188002411617564,-0.08358300833146924,0.9042235557212145,-0.6459869477702478,0.6724040113747394,0.36134984267000664
-0.832552752099624,0.16600704326913512,0.12843956475191168,-0.6360547373529402,-0.7377812386307562,0.2260823191126399,0.4182320916950956,-0.08339348199555466,0.9045039771261386,-0.6484722727821345,0.6698689208234133,0.3616066099335693
-0.8326606902148362,0.16588120020978453,0.12847784598601286,-0.6323518125656203,-0.7416765855489357,0.2237119299309871,0.4176850659725275,-0.0832104852161934,0.9047735632817812,-0.6524341888715668,0.6655763349147551,0.36240553471621073
