posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20463080101353703,0.7410599241709884,-0.019123407237799997,-0.9147148034992765,-0.2033452652800988,-0.3492098671965703,0.2637465624775299,-0.955144614700635,-0.13467188195633795,-0.3061610344909464,-0.21528926609689958,0.927316533262991
-0.20718405281942953,0.7404912135160031,-0.0200976362029303,-0.9146995316918118,-0.20414503283554286,-0.3487829873880825,0.26673247857700927,-0.9533217159226172,-0.1415326493164106,-0.3036092086794233,-0.22249159876033922,0.9264550377034617
-0.20973187993354114,0.7399214204613653,-0.021068281990873187,-0.9147494947720352,-0.20499662208842317,-0.3481519018282717,0.26968958448350394,-0.9514485852026952,-0.14836818303431826,-0.3008336580827046,-0.2296126622120957,0.9256225664472817
-0.21227292899609734,0.7393507695862611,-0.02203434144883858,-0.9148327465130434,-0.20588140991880716,-0.3474102631720109,0.2726161500885674,-0.9495273906232812,-0.15517141865379283,-0.29792865021392256,-0.2366655435545842,0.9247853480001311
-0.2148060640604802,0.738779483628021,-0.022995225236354923,-0.9149122996118064,-0.20677192623688434,-0.34667110427511083,0.2755106651705117,-0.9475599668888968,-0.16193820588982338,-0.29500738532507736,-0.2436708428799001,0.9239021392625197
-0.2173303436492336,0.7382078079406157,-0.02395079312575748,-0.914948742311605,-0.20763292381881931,-0.3460597750228432,0.2783717548380946,-0.9455476832230981,-0.16866755722364407,-0.2921950804698328,-0.25065543620252895,0.9229268049262347
-0.21984494983369124,0.7376360427424448,-0.024901342972630938,-0.9149033528842959,-0.20842350316473088,-0.3457043508687951,0.2811980467257938,-0.9434913768573292,-0.17536157022979548,-0.28961960119900676,-0.2576502767792085,0.9218117060858609
-0.22234909433353112,0.7370645752678427,-0.025847557803077913,-0.9147413880570562,-0.20910019446385478,-0.34572431452044017,0.28398802736911344,-0.9413913530944465,-0.18202505495125285,-0.28740040585644644,-0.26468741752146974,0.9205115847828125
-0.22484193132340763,0.7364939030240562,-0.02679042020360376,-0.9144351882211765,-0.20962073673148726,-0.34621876505332555,0.28673992818314387,-0.9392474420471044,-0.18866493101129422,-0.28563700763106076,-0.2717965955270955,0.9189875464506871
-0.22732250563091821,0.7359246400567829,-0.027731106531735415,-0.9139667989345583,-0.2099481857080999,-0.34725559716611304,0.28945167680462264,-0.9370590935335097,-0.1952894826178551,-0.28439834254142327,-0.27900181817334907,0.9172107545246385
-0.2297897584218639,0.7353575004205313,-0.02867087500029186,-0.913329917368396,-0.21005494287572066,-0.3488629860178876,0.29212093795989,-0.9348254867143241,-0.20190757042459065,-0.2837143275290713,-0.28631840730697833,0.9151655314706308
-0.23224260134161817,0.7347932566520559,-0.029610961290007506,-0.9125310723039605,-0.20992630984132513,-0.35102419648250466,0.2947452513592022,-0.9325456306372601,-0.20852789640850383,-0.28357058888570347,-0.293750899940339,0.9128516472588832
-0.23468005624087634,0.7342326754424431,-0.030552493147002677,-0.9115899841095552,-0.20956319697712553,-0.3536763596055968,0.2973222551267363,-0.9302184358870959,-0.2151584024436811,-0.2839069873699715,-0.3012920974876231,0.9102856115055404
-0.23710144337980366,0.7336764372156039,-0.031496431800406996,-0.9105390113851174,-0.20898362081691105,-0.3567135475084545,0.29984996514009593,-0.9278427452287163,-0.22180585774934525,-0.2846202859096597,-0.3089234312199268,0.9075007473782105
-0.23950658882501674,0.7331250501943442,-0.032443543554538296,-0.909421508068595,-0.2082226121324012,-0.35999425614723635,0.3023270665147674,-0.9254173210895665,-0.22847565883477683,-0.2855711216401582,-0.31661668563764833,0.9045457472461039
-0.24189601381731707,0.7325787720574748,-0.033394400235162054,-0.9082888658502946,-0.20733017066736933,-0.36335318424836327,0.3047531659263483,-0.9229407982041303,-0.23517183264198618,-0.28659526170237587,-0.3243369903994334,0.9014813767507261
-0.24427106677067356,0.7320375529129727,-0.03434940297227139,-0.9071960955814872,-0.2063670198380925,-0.3666168262434902,0.3071289541401807,-0.920411618902754,-0.24189720403008014,-0.28751878145690585,-0.3320468414425226,0.8983751139683135
-0.2466339629665335,0.7315010117530789,-0.035308820663868375,-0.906196074307243,-0.20539820599261302,-0.36962176868409385,0.30945623737280303,-0.9178279747393243,-0.24865366664696031,-0.288176182328118,-0.33971073836563753,0.895293863587741
-0.2489877076273307,0.7309684548770725,-0.03627283279630982,-0.9053330350204989,-0.20448506160423602,-0.37223373743023896,0.31173781293958536,-0.9151877802428254,-0.2554424844810553,-0.2884295957148234,-0.347299850957241,0.8922954565842313
-0.2513358935938448,0.7304389393790979,-0.03724156628101946,-0.9046363656013928,-0.20367661133175974,-0.37436464046156165,0.3139771868012378,-0.9124887020193819,-0.26226455127478504,-0.2881863497806302,-0.3547960071412796,0.8894202724903011
-0.2536823831719476,0.729911378417456,-0.03821511754333245,-0.9041160733689634,-0.20300193813927978,-0.3759844930147828,0.3161781549337024,-0.9097282594381834,-0.26912054607980607,-0.2874117259587842,-0.362194294669683,0.8866847200048751
-0.2560309021995899,0.7293846785195509,-0.03919355397698988,-0.9037611353427044,-0.20246510879911533,-0.377125562595574,0.318344293269936,-0.9069040026434683,-0.27601094349992883,-0.2861340965116364,-0.3695037343630218,0.8840782030483791
-0.25838459020405197,0.7288578935980746,-0.04017689258838944,-0.9035413338588565,-0.20204385606930816,-0.37787741164722055,0.3204784187299869,-0.9040137611717258,-0.28293586329851717,-0.28444092732390935,-0.37674580267973096,0.8815644951030639
-0.26074556112304637,0.7283303765291927,-0.041165057625110385,-0.9034122731852497,-0.20169241610065033,-0.3783734054419546,0.32258209360507933,-0.9010559439057589,-0.2898947720078198,-0.28246602900813245,-0.38395098025605345,0.8790873604009971
-0.2631145325568208,0.7278019077208386,-0.042157822622656625,-0.9033224653550782,-0.20134801453163742,-0.378771039849922,0.3246552453936686,-0.8980298604299343,-0.296886074807441,-0.2803702823467571,-0.39115386591514123,0.8765792365533417
-0.2654905769739349,0.7272727814180484,-0.0431547450902623,-0.9032210033462285,-0.20093982704671148,-0.3792294885958502,0.32669596358224895,-0.8949360268098631,-0.3039066555652275,-0.27831918096548514,-0.3983876175588462,0.8739712464849676
-0.2678710359279064,0.7267438345397887,-0.04415510361164207,-0.9030645078913023,-0.20039901721998174,-0.3798877840682765,0.32870051481148216,-0.8917764166693639,-0.31095143388480384,-0.2764606050592139,-0.4056785138131109,0.8712028909965113
-0.27025161952959653,0.7262164092509205,-0.04515784727300612,-0.9028225684115755,-0.1996686492543829,-0.3808462163021398,0.3306635907878451,-0.8885546217630194,-0.318013008964832,-0.2749054377308949,-0.41304129896235287,0.8682303183242782
-0.27262669052955857,0.7256922485530699,-0.04616156607443678,-0.902481489991919,-0.19871267295631775,-0.38215236991090534,0.33257877274714126,-0.885275894840261,-0.3250814512284279,-0.2737124771360834,-0.4204757586607473,0.8650327255304842
-0.27498970844100407,0.7251733329746555,-0.04716448855853778,-0.9020465417874881,-0.19752352158231637,-0.38379225483450513,0.33443916645876004,-0.8819470604667953,-0.33214428562350545,-0.27287814201141747,-0.4279647660213387,0.8616168978477021
-0.2773337874734293,0.7246616748252424,-0.04816450968766161,-0.9015429592398402,-0.19612796650950146,-0.3856865481163683,0.33623813693845594,-0.8785762949178526,-0.339186687941279,-0.27233106307071914,-0.43547389676221276,0.8580199748988981
-0.2796523057251064,0.724159093276395,-0.0491592484980063,-0.9010157136671509,-0.19459069025987075,-0.3876920775422961,0.3379700558812957,-0.8751727921104665,-0.34619189083103064,-0.27193183898261875,-0.44295264669460693,0.8543102643265935
-0.281939494511795,0.7236669976720238,-0.05014613175233806,-0.9005276646004448,-0.1930146658654815,-0.3896091170007519,0.33963096984143537,-0.8717463464534478,-0.3531417729037893,-0.2714787829901906,-0.4503372582919405,0.8505854596572074
-0.2841909372869672,0.7231862071686088,-0.051122497140865114,-0.9001553597204052,-0.19153707930362607,-0.3911954442711013,0.34121910431676294,-0.868306893316355,-0.3600175854990503,-0.2707209840701198,-0.4575551182875527,0.8469672145443232
-0.2864039175093492,0.7227168317111381,-0.052085707855435585,-0.899981698519976,-0.19031949926289243,-0.39218800406108933,0.34273513737505973,-0.8648640519789653,-0.3668007595453213,-0.26937996944390247,-0.4645305800427435,0.843590998213918
-0.28857757294434383,0.7222582326591023,-0.05303326973481971,-0.9000851720720395,-0.18953158816681995,-0.3923320788605107,0.34418220391865695,-0.8614267137209158,-0.3734737305268998,-0.26718026409475465,-0.47119188657589,0.8405908115744014
-0.2907128380160545,0.7218090718425854,-0.053962942620097216,-0.9005265252885317,-0.18932902118757003,-0.3914160177968192,0.34556562452575657,-0.858002709484283,-0.38002072267674136,-0.26388705234983884,-0.4774786615690652,0.8380798001075599
-0.29281218286539024,0.7213674466761011,-0.054872838881683914,-0.9013352087842944,-0.18982825534986741,-0.389307172906688,0.34689238672573564,-0.8545985786348247,-0.38642844282876,-0.259346319498648,-0.4833492555762998,0.8361297648668788
-0.29487918416052705,0.7209310977001873,-0.055761503979541,-0.902499209391271,-0.1910827234761501,-0.385982603023851,0.34817043716535273,-0.8512194448955325,-0.3926866477432467,-0.25352026296179603,-0.4887871207598237,0.8347542314041322
-0.2969179848906166,0.7204976651196375,-0.05662797603571751,-0.90396188035307,-0.1930659496675443,-0.38154745176388133,0.34940786649882194,-0.8478689900835011,-0.39878856363181364,-0.2465097598418434,-0.49380534093279416,0.8339000081358457
-0.29893271526972437,0.7200649639296898,-0.05747182338296763,-0.9056277223230351,-0.19566619091210932,-0.37623552502912,0.3506120820640137,-0.8445495033788505,-0.40473115058427894,-0.2385573232385232,-0.498448470833729,0.8334503737192683
-0.30092695231170485,0.719631244040829,-0.05829316062303187,-0.9073761376032555,-0.19869447544716712,-0.3703904025956573,0.3517890648866423,-0.8412619755710964,-0.4105152156551543,-0.23002825638251484,-0.5027910041806547,0.8332395858218865
-0.3029032906698606,0.7191954028879972,-0.05909264471500612,-0.9090793669413637,-0.2019043319723289,-0.364430165233748,0.35294279716433724,-0.8380062053524577,-0.41614538531694434,-0.22137318385771726,-0.5069321853281583,0.8330748303406573
-0.30486308243486027,0.7187571232495957,-0.059871452984864744,-0.9106196040288277,-0.20501865743030462,-0.35880257365835094,0.3540749254698079,-0.8347808885645276,-0.4216299505976394,-0.21307952485382387,-0.5109874931863725,0.8327598080450183
-0.3068063806004996,0.7183169178010826,-0.06063124480082474,-0.9119012325537402,-0.2077582627605807,-0.35393876069409935,0.35518469610456477,-0.8315836706413328,-0.42698059718890685,-0.20562094669580083,-0.5150777640098562,0.832114729651224
-0.30873209284951986,0.7178760732553799,-0.06137410820128889,-0.9128565535292753,-0.20986778727137229,-0.350211970875456,0.35626916590573066,-0.8284111557104461,-0.432212029586542,-0.19941212125517319,-0.5193173104762647,0.8309899740286949
-0.3106383229514878,0.7174364994536112,-0.0621024922585747,-0.9134459235713303,-0.21113695262360396,-0.34790477425257843,0.3573236584371079,-0.8252588806343483,-0.43734149477869516,-0.19477255410360303,-0.5238024123378588,0.829273588749213
-0.31252285041261196,0.7170005009448484,-0.06281912568404878,-0.9136548256236381,-0.2114172190654599,-0.3471852806460361,0.3583424059643289,-0.822121276082659,-0.4423882090425972,-0.19189992105870002,-0.5286013307728691,0.8268948260829891
-0.31438367876158546,0.7165704988928889,-0.06352692234789185,-0.913490678919504,-0.2106348182544,-0.3480915868936218,0.35931929551279623,-0.8189916469636649,-0.4473726925907878,-0.19085183624836083,-0.5337468084613528,0.8238263901198778
-0.31621957184281757,0.7161487381908793,-0.0642288751174353,-0.9129813639155064,-0.20880054671537734,-0.3505244083289227,0.3602486253044568,-0.8158622091077424,-0.45231602195377,-0.19153578545334743,-0.5392320348803415,0.8200871023553384
-0.31803049732855443,0.7157370174180104,-0.06492794069674507,-0.9121758838168166,-0.20601496072014847,-0.3542499018242419,0.3611257773985456,-0.8127242166997949,-0.45723901899116265,-0.1937093954389027,-0.545011177453436,0.81574474351326
-0.31981790750960803,0.7153364772238396,-0.06562691981923828,-0.9111457423146062,-0.20246563533335674,-0.3589165679806733,0.3619477234586861,-0.8095682054024669,-0.4621614071777346,-0.19699563889852803,-0.5510054331043295,0.8109165992532593
-0.32158480796757205,0.7149474759978038,-0.0663283389222017,-0.9099840977737566,-0.19841226974981757,-0.36408997927930936,0.3627133018743857,-0.8063843603957532,-0.46710097832536446,-0.20091789975575303,-0.5571147408944208,0.8057637141469449
-0.32333559236817466,0.714569571052455,-0.0670343409518855,-0.9087994392055346,-0.19415694054381943,-0.36930564812681854,0.36342323338089066,-0.8031629988070565,-0.4720728236048276,-0.20495641668092374,-0.5632337701043145,0.8004752260222648
-0.32507565279920453,0.7142016103574407,-0.06774659382452049,-0.9077021896007171,-0.19000110387288613,-0.3741340876225373,0.36407987531022185,-0.7998951351976902,-0.477088688905074,-0.20862065906366195,-0.569269139523788,0.7952421438767499
-0.3268108057692157,0.7138419258067608,-0.068466224967595,-0.9067860657347897,-0.18619660620970807,-0.37824575982449354,0.3646867476074501,-0.7965730803042722,-0.48215651385630304,-0.21152448347347905,-0.5751540242148621,0.7902248042935174
-0.3285466001652759,0.7134886058831004,-0.06919378907462344,-0.9061094836595585,-0.1829019711016118,-0.3814609712530937,0.36524789267151514,-0.7931910103858769,-0.4872802047508694,-0.21344690328328833,-0.5808570306109561,0.7855224563744805
-0.33028759164525695,0.7131398150333403,-0.06992927369063824,-0.9056834035465908,-0.1801548247659821,-0.3837731252365145,0.36576715233855517,-0.7897454399199654,-0.4924596738777344,-0.2143640893676152,-0.5863841567088584,0.7811540551968186
-0.33203667559368943,0.7127941203457524,-0.07067214367681943,-0.9054696577082989,-0.1778662362167852,-0.38534179760790394,0.3662474563086343,-0.7862355355221029,-0.4976911526536584,-0.2144469624804005,-0.5917746908210483,0.7770554778048879
-0.33379456669645036,0.7124507839797136,-0.07142142135509955,-0.9053893589092038,-0.17583567227430041,-0.38646076790513406,0.36669021575987165,-0.7826632239145686,-0.5029677560218276,-0.2140289570127377,-0.5970930365424627,0.7730921751463672
-0.335559497685103,0.712109982468305,-0.07217579474185465,-0.905337215774326,-0.17377991575910115,-0.38751137610752956,0.3670949040445593,-0.7790330701015986,-0.5082802446609483,-0.2135552789291491,-0.6024184729628049,0.7690813521823654
-0.337327184660188,0.7117729212168837,-0.07293374236660433,-0.9051964598926594,-0.1713678461808433,-0.38891185414324403,0.3674588849093752,-0.7753519308042649,-0.5136179039901715,-0.21352596305591606,-0.6078342246809051,0.7648164606018928
-0.33909107471029104,0.7114418235402821,-0.07369366035508866,-0.9048506060138998,-0.16825512128980866,-0.3910698082900676,0.3677775204548506,-0.7716284188048018,-0.5189694391203429,-0.2144413118882646,-0.6134164959084107,0.7600888936848682
-0.34084285728925484,0.7111197873251742,-0.07445397625191323,-0.9041910572380284,-0.16411663935144075,-0.39434028541193417,0.3680445595510608,-0.7678722417586908,-0.5243237764219246,-0.2167527028566014,-0.6192236663956505,0.7547054503446269
-0.34257318836071404,0.7108105174698549,-0.0752132347935277,-0.9031222271879854,-0.15867822618014804,-0.3989880490632953,0.3682527763043896,-0.7640934999531115,-0.5296706675600545,-0.22081697286015273,-0.625285809742814,0.7485035207874122
-0.34427254981318617,0.7105179570142883,-0.07597014359511597,-0.9015676521071587,-0.1517510003119354,-0.40515108611271466,0.368394800744778,-0.7603020378531531,-0.5350010112332105,-0.2268502577873786,-0.6315951592125052,0.7413680026822915
-0.3459321494541556,0.7102458526118031,-0.076723571286176,-0.8994812785759989,-0.14327167983709205,-0.41280340992770903,0.36846406282480276,-0.7565069418114116,-0.5403068400434936,-0.2348779766132313,-0.6380991088755754,0.7332542965126566
-0.3475447611432608,0.7099972990965382,-0.07747249655432605,-0.8968674268279305,-0.13334931538930916,-0.4217188385408565,0.3684557579037923,-0.752716260454365,-0.5455809616501831,-0.24468177938413885,-0.644698527478386,0.7242200187129686
-0.3491054109670836,0.7097743120958694,-0.07821591315133355,-0.8938100871194711,-0.12231340367932977,-0.431442880858939,0.36836773806818346,-0.7489369963111446,-0.5508162897981238,-0.25575132006309226,-0.6512547940989131,0.7144637537686346
-0.3506118329018968,0.7095774762275268,-0.07895270235433574,-0.8905063752260618,-0.11075081575860057,-0.4412852280447928,0.3682012390190511,-0.7451753803189286,-0.5560049461572942,-0.26725688628466654,-0.6576077169371911,0.7043620144201986
-0.35206464390040193,0.7094057094470836,-0.07968148979272435,-0.8872906789965045,-0.09951228183138613,-0.4503471513517465,0.3679613661781656,-0.7414373994810582,-0.5611372520614397,-0.27806417238871395,-0.6636022064576612,0.6944871687931342
-0.3534672204875877,0.7092561723836055,-0.08040050715491039,-0.8846290642539439,-0.08966842252358001,-0.45759260557762965,0.36765728475843806,-0.7377295076386762,-0.5662007546120451,-0.286809239114161,-0.6691148986245407,0.6855842127685168
-0.354825292881592,0.7091243364814018,-0.08110748047517159,-0.8830649754700789,-0.08240537532147575,-0.4619584431701144,0.3673020848185862,-0.7340594157478328,-0.5711794399659973,-0.2920366887669243,-0.6740668574185182,0.6784898261167766
-0.35614630437569156,0.7090042083177384,-0.08179956515378892,-0.8831129303816254,-0.07887043071869448,-0.462483521166999,0.36691232128333495,-0.7304368364274665,-0.5760532757309078,-0.29238143012724643,-0.6784109986933305,0.6739967478917567
-0.3574386095783286,0.7088886915405392,-0.08247334362502308,-0.8851234479976247,-0.07999988825814296,-0.4584282928479446,0.36650725779544485,-0.7268740518133339,-0.580798194542416,-0.28675584002433063,-0.6820953970517258,0.6726938066704561
-0.35871060220013806,0.7087700542052802,-0.08312489507371094,-0.8891650285347228,-0.08637203629978943,-0.44936112802096423,0.3661078693423015,-0.7233861859871817,-0.5853865850261337,-0.274500601158696,-0.6850199247236145,0.6748311808853885
-0.3599698695398218,0.7086404592026936,-0.08374993856398426,-0.894970789838856,-0.09812148908219813,-0.43520048106074777,0.36573567950589647,-0.7199910931523033,-0.589788299746368,-0.25546956388496456,-0.6870116441237686,0.6802575267990664
-0.3612224660414106,0.7084925097628043,-0.0843440423693778,-0.901974011654132,-0.11493166350274667,-0.41621340082347574,0.3654115222075158,-0.7167088174282337,-0.5939721293618152,-0.23003760940015466,-0.6878365966892968,0.6884500813540134
-0.3624723829806403,0.708319761008593,-0.08490288425997286,-0.9094209901708029,-0.13609993145437083,-0.3929761714084862,0.3651543240363155,-0.7135606343462377,-0.5979076356336123,-0.19903713792741567,-0.6872467022616483,0.6986244971056714
-0.3637212674420185,0.7081171521170403,-0.08542254101507334,-0.9165211976606228,-0.16065271375002135,-0.3663053368482249,0.36498000150998483,-0.7105677406947956,-0.6015671902469959,-0.16364135399253396,-0.6850432040744929,0.7098854244276628
-0.36496841424989346,0.7078813214066011,-0.08589978127676597,-0.9225872178171106,-0.18747911338642986,-0.3371711843623673,0.36490055836410124,-0.707749710252802,-0.6049280371603237,-0.12522143596864876,-0.681132828221422,0.7213720692493136
-0.36621102305746417,0.7076107779163943,-0.08633233450762326,-0.9271302325648572,-0.21545269733419425,-0.30660995919189216,0.3649234520465858,-0.7051228704879854,-0.6079741866734039,-0.08520801611724328,-0.675560413824111,0.732364472966268
-0.36744468321282564,0.7073059168187869,-0.08671911037289845,-0.929900075588162,-0.24352045736261185,-0.2756512946950093,0.36505127708804014,-0.7026987735105487,-0.6106979603725246,-0.04498238007844646,-0.6685149366713319,0.742337096560453
-0.36866402482902927,0.7069688810927204,-0.08706034710560864,-0.9308788619878746,-0.27075164879633673,-0.24527145977105583,0.36528178723394444,-0.7004829302888779,-0.6131010359549903,-0.005810354493104047,-0.6603159918160182,0.7509653991581056
-0.36986345841116247,0.706603286825898,-0.08735767383544536,-0.9302463326191841,-0.2963516527696968,-0.2163734238515149,0.3656082497914587,-0.6984739506386233,-0.6151948861651081,0.03118282111972237,-0.6513906954969061,0.7581014401035473
-0.37103791901191074,0.7062138427287206,-0.08761407978946285,-0.9283334730935364,-0.3196534615712398,-0.1897857403484682,0.36602009666244945,-0.6966631865236061,-0.6170005618976259,0.06500962677407053,-0.6422476695545875,0.7637353464246615
-0.37218353444464436,0.7058059044135601,-0.08783379192007448,-0.9255735885052411,-0.34010126786623046,-0.16626683330512196,0.36650380961857887,-0.695034919276718,-0.6185478304230599,0.09480764629816783,-0.6334489628863473,0.7679543747004847
-0.37329814953505736,0.7053850095048679,-0.08802207105687201,-0.9224523178491746,-0.3572385986151799,-0.14650018755669836,0.36704395548498336,-0.6935670705867396,-0.6198737398371268,0.11983512021365861,-0.6255759764066964,0.770904820134228
-0.37438165763733233,0.7049564400177246,-0.08818494429007895,-0.9194538929510694,-0.37070943113580146,-0.13106889945404288,0.3676242729313297,-0.6922323608087257,-0.6210207344371759,0.13948810948906948,-0.6191840407472957,0.772757524062378
-0.3754361138986735,0.7045248536785892,-0.08832889720289584,-0.9170021751587406,-0.3802757516081185,-0.12040499779086693,0.36822870877347147,-0.690999793479918,-0.6220344873443373,0.15334480359359956,-0.614743554784913,0.7736767626478445
-0.3764656290120473,0.7040940166721925,-0.08846055311906295,-0.9154014891875628,-0.3858489794701506,-0.11472000102438855,0.36884230909500487,-0.6898363168262536,-0.6229616416835417,0.16123109071967598,-0.6125736045810598,0.7737946202681374
-0.37747606462307054,0.703666657978794,-0.08858636725676003,-0.9147909538295613,-0.3875253622606697,-0.11393684389317682,0.3694518885426054,-0.6887085038208293,-0.6238476567377463,0.16328751588502788,-0.612784375102378,0.7731962860661482
-0.37847456984848654,0.7032444516652423,-0.08871236140019767,-0.9151304843595262,-0.3856081969095586,-0.11765421825016677,0.37004642764962803,-0.6875841016407609,-0.6247349394380118,0.16000574358330713,-0.615251510885611,0.7719221077112158
-0.3794690109504536,0.7028281199279969,-0.08884391959016533,-0.9162301122823372,-0.38059685392292053,-0.12517354405412842,0.3706171795458453,-0.6864333265601846,-0.6256614055645446,0.15220147033645495,-0.6196412857222263,0.7699866164135111
-0.3804673523400327,0.7024176378730356,-0.0889856579471172,-0.9178163978570271,-0.3731297233024845,-0.13559966597658954,0.3711574998229825,-0.6852298172262655,-0.6266595630078675,0.14090837501690037,-0.6254872558032424,0.7674050577614315
-0.38147704679287564,0.7020125120800282,-0.08914137296408864,-0.9196109953389479,-0.36388638546309054,-0.14799430977681807,0.3716624426383051,-0.683951202820283,-0.6277561476344272,0.12721102933251366,-0.6322953824244613,0.7642119492528671
-0.3825044867710583,0.701612099578025,-0.08931406355528183,-0.921391344929836,-0.35347468417523586,-0.161535250442761,0.37212818906422285,-0.6825792874889581,-0.6289722785583226,0.11206516136681134,-0.6396414338817367,0.7604605418228789
