posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6071605050665582,0.4814377758454276,-0.04515784727300612,-0.46888368651764784,0.7969342808826609,-0.3808462163021398,-0.7428849941374077,-0.5890582412755103,-0.3180130089648318,-0.4777760709820906,0.1338138271608689,0.8682303183242782
0.6059280613174463,0.4835346280331859,-0.04616156607443678,-0.4678691000018607,0.7969053089514008,-0.38215236991090534,-0.7391749157596222,-0.5898665052187441,-0.3250814512284281,-0.48447801722596656,0.13038187982269,0.8650327255304839
0.604704330582539,0.48562163788361234,-0.04716448855853778,-0.4666037434519134,0.7968591166107767,-0.3837922548345052,-0.7354341128639524,-0.5906071783881927,-0.33214428562350545,-0.4913426627443134,0.12727414942018112,0.8616168978477021
0.6034933545082468,0.4876928784586321,-0.04816450968766161,-0.46512087614077025,0.7968114313814296,-0.3856865481163684,-0.7316724118731226,-0.5912764771468529,-0.3391866879412793,-0.49831521377719346,0.1244333974167885,0.8580199748988979
0.6022989095097091,0.48974261411038567,-0.0491592484980063,-0.46349591170404325,0.7967850355300203,-0.3876920775422961,-0.7279002959637129,-0.5918718897352494,-0.3461918908310304,-0.5053045606063512,0.12174265192054902,0.8543102643265937
0.6011241185741011,0.49176579400535525,-0.05014613175233806,-0.4618462079782181,0.7968078916062734,-0.3896091170007519,-0.7241283018539951,-0.5923926828417259,-0.35314177290378934,-0.5121877415852412,0.11902979958626883,0.8505854596572076
0.5999711255534645,0.49375847089145897,-0.051122497140865114,-0.46032589111515443,0.7969104079823369,-0.39119544427110137,-0.7203664269932428,-0.5928402390125211,-0.3600175854990503,-0.518818161623153,0.11607864858363087,0.8469672145443232
0.5988408744691163,0.4957180951592868,-0.052085707855435585,-0.4591142394211076,0.7971214992906394,-0.39218800406108933,-0.7166236103256998,-0.5932181756493432,-0.3668007595453213,-0.5250378236703885,0.1126477316589533,0.8435909982139179
0.5977330243829819,0.49764364942423545,-0.05303326973481971,-0.45839686652498257,0.7974633864053368,-0.3923320788605107,-0.7129073392227082,-0.5935322217779917,-0.37347373052689936,-0.5306933563202726,0.10849723062923405,0.8405908115744016
0.5966460138669153,0.49953560885919224,-0.053962942620097216,-0.45834059952379896,0.797945734896957,-0.3914160177968193,-0.7092234172036734,-0.5937898574632201,-0.3800207226767413,-0.5356547762487596,0.1034224798269891,0.8380798001075598
0.5955772701390722,0.5013957347765164,-0.054872838881683914,-0.4590652963702702,0.7985605667649,-0.3893071729066881,-0.705575904309687,-0.5939997490155254,-0.3864284428287598,-0.5398348793159287,0.09728987294479749,0.8361297648668788
0.5945235390745585,0.5032267305784114,-0.055761503979541,-0.4606180624252744,0.7992799451572136,-0.38598260302385107,-0.7019672178419915,-0.594171037462569,-0.3926866477432469,-0.543206245953377,0.09006857115629194,0.8347542314041323
0.5934812961207102,0.5050318072648847,-0.05662797603571751,-0.4629562128022616,0.8000581773097978,-0.38154745176388133,-0.698398359267076,-0.5943125552178175,-0.3987885636318134,-0.5458124923459002,0.0818504711665905,0.8339000081358459
0.592447186908174,0.5068142176993328,-0.05747182338296763,-0.46594396266050697,0.8008389684364057,-0.37623552502912,-0.6948692167313276,-0.5944320544737782,-0.40473115058427894,-0.547770933237074,0.07285244846809917,0.8334503737192683
0.591418441644842,0.5085768230166892,-0.05829316062303187,-0.4693643224355825,0.8015660187967135,-0.3703904025956573,-0.6913788842929822,-0.5945355296947302,-0.410515215655154,-0.5492653012692297,0.0633989072539357,0.8332395858218867
0.5903932099370667,0.5103217501675443,-0.05909264471500612,-0.47294340421100345,0.8021939859416863,-0.364430165233748,-0.6879259399302192,-0.5946267059681529,-0.4161453853169446,-0.5505292340870119,0.05388774877885569,0.8330748303406573
0.5893707722701844,0.5120501870396741,-0.059871452984864744,-0.4763812631670682,0.8026964589678294,-0.35880257365835094,-0.6845086344957398,-0.5947067462706387,-0.42162995059763897,-0.5518231794733949,0.044746851293663105,0.8327598080450187
0.5883515998515473,0.5137623424586029,-0.06063124480082474,-0.4793828276631778,0.8030687755229816,-0.35393876069409935,-0.6811249615698705,-0.5947742061914311,-0.4269805971889069,-0.5534084307887788,0.036389358738125516,0.8321147296512239
0.5873372539624602,0.5154575751850433,-0.06137410820128889,-0.4816843151119737,0.8033254608380327,-0.3502119708754561,-0.6777726009733605,-0.5948252372340034,-0.4322120295865417,-0.555521846505531,0.029174322937715158,0.830989974028695
0.5863301369371983,0.5171346719700494,-0.0621024922585747,-0.48307348844944004,0.8034937913945267,-0.34790477425257843,-0.6744487531084469,-0.5948540126578942,-0.437341494778695,-0.5583537267608684,0.023375859668690463,0.8292735887492133
0.5853331267024908,0.5187922331433588,-0.06281912568404878,-0.483404591959589,0.8036058619591548,-0.34718528064603604,-0.6711499035551153,-0.5948533260040183,-0.44238820904259724,-0.5620300769801763,0.01916087594137264,0.8268948260829889
0.584349142865507,0.5204291081286851,-0.06352692234789185,-0.4826097604487278,0.80369152431359,-0.3480915868936218,-0.667871573915805,-0.5948152945909294,-0.44737269259078755,-0.566599841047319,0.016574048002951064,0.8238263901198777
0.5833807024395874,0.5220448149823318,-0.0642288751174353,-0.48070787755716016,0.8037739580380476,-0.3505244083289227,-0.6646081229515882,-0.5947320902647537,-0.45231602195376996,-0.5720279533040824,0.015529494169706753,0.8200871023553387
0.582429525965017,0.5236398787503131,-0.06492794069674507,-0.4778097208055712,0.8038686943532612,-0.3542499018242419,-0.6613526599201995,-0.5945966184973442,-0.4572390189911622,-0.5781959269315021,0.01581086684235142,0.8157447435132601
0.5814962494814484,0.5252160331233673,-0.06562691981923828,-0.4741157805372172,0.8039857734279631,-0.35891656798067334,-0.6580971195093314,-0.5944030745285704,-0.4621614071777345,-0.5849123079053016,0.01708394323400597,0.8109165992532593
0.5805802850617005,0.5267762473278813,-0.0663283389222017,-0.46990183288152026,0.8041335426674973,-0.36408997927930936,-0.6548325262278444,-0.5941473206550265,-0.46710097832536435,-0.5919346501503749,0.01892635504987367,0.8057637141469448
0.5796798539676135,0.5283245631903312,-0.0670343409518855,-0.46548869468106235,0.8043218344579185,-0.36930564812681854,-0.6515494483972202,-0.5938270501644766,-0.4720728236048275,-0.599002163115793,0.02087632887279195,0.800475226022265
0.578792194306452,0.529865752893988,-0.06774659382452049,-0.461197190359553,0.8045625122284196,-0.3741340876225373,-0.6482386119017851,-0.5934417283596465,-0.4770886889050741,-0.6058744536982072,0.0224961987502314,0.7952421438767496
0.5779139222151435,0.5314048327941118,-0.068466224967595,-0.4572958002222338,0.8048668810889776,-0.3782457598244936,-0.6448916160946525,-0.5929923267941707,-0.4821565138563025,-0.612368642722612,0.023439370497887045,0.7902248042935178
0.577041505032286,0.5329464895045712,-0.06919378907462344,-0.45395334067452814,0.8052415115361864,-0.3814609712530937,-0.6415016730990897,-0.592480890382989,-0.4872802047508694,-0.6183865845096452,0.023505374489638103,0.7855224563744803
0.5761717892674215,0.5344944884963632,-0.06992927369063824,-0.45120898325493897,0.8056852001720292,-0.3837731252365146,-0.6380642807935215,-0.591909995843694,-0.49245967387773415,-0.6239266198885013,0.02266969439748751,0.7811540551968186
0.5753025174174882,0.5360511406497372,-0.07067214367681943,-0.4489663551055976,0.8061891285545245,-0.38534179760790394,-0.6345777412551412,-0.5912821719566694,-0.4976911526536581,-0.6290789316824382,0.021082744762003003,0.7770554778048879
0.5744327669042725,0.5376168976660625,-0.07142142135509955,-0.4470103603427951,0.8067402386247872,-0.38646076790513406,-0.631043450827707,-0.5905993562219877,-0.5029677560218277,-0.6340078082434504,0.01904173872825707,0.7730921751463671
0.5735632517366913,0.5391901333248978,-0.07217579474185465,-0.4450391065982815,0.8073259112560752,-0.38751137610752956,-0.6274659138313347,-0.5898624584318064,-0.5082802446609483,-0.6389262246754408,0.01694559374388466,0.7690813521823654
0.5726964421210999,0.540767145886488,-0.07293374236660433,-0.4427015961486289,0.8079374149489058,-0.38891185414324403,-0.6238524660423611,-0.5890710902035581,-0.5136179039901707,-0.6440678515345417,0.015244153373408037,0.7648164606018935
0.5718364775165471,0.5423423902037987,-0.07369366035508866,-0.43963434413146896,0.8085703732539692,-0.3910698082900676,-0.620212731893203,-0.588223502128814,-0.5189694391203429,-0.6496597653061661,0.014389685168585766,0.7600888936848678
0.570988872288336,0.5439089197773821,-0.07445397625191323,-0.43549460213605096,0.8092219663427315,-0.3943402854119341,-0.6165578756182506,-0.5873167488602398,-0.5243237764219243,-0.6558969717291525,0.014793434240939068,0.7547054503446271
0.570160037470165,0.5454589927770999,-0.0752132347935277,-0.4299920772016258,0.8098860106511881,-0.3989880490632953,-0.6128997360853643,-0.5863470793250166,-0.5296706675600544,-0.6629183411630138,0.016785479395188485,0.7485035207874121
0.5693566643740886,0.546984775407362,-0.07597014359511597,-0.4229235037808065,0.8105481524076493,-0.40515108611271466,-0.6092499533832156,-0.5853105263721059,-0.5350010112332106,-0.6707832766641664,0.02057377813030653,0.7413680026822911
0.5685850332160741,0.548479063575735,-0.076723571286176,-0.41421446591170935,0.8111841473928921,-0.41280340992770903,-0.6056191994029588,-0.5842036493524619,-0.5403068400434928,-0.6794496019161366,0.02619876145417183,0.7332542965126567
0.5678503203584724,0.5499359411706837,-0.07747249655432605,-0.40397001193566034,0.811764405894009,-0.4217188385408566,-0.6020166135588705,-0.583024365943629,-0.5455809616501833,-0.6887555636478098,0.03348339946265297,0.7242200187129684
0.5671559798006076,0.5513513005825539,-0.07821591315133355,-0.3925294662631351,0.8122669873085558,-0.43144288085893906,-0.5984495193937068,-0.5817727972589218,-0.5508162897981239,-0.6984116199295513,0.04198516045237044,0.7144637537686351
0.5665032677868233,0.5527231673515274,-0.07895270235433574,-0.3805118885563079,0.8126980067508269,-0.44128522804479287,-0.5949234610282366,-0.5804520439853831,-0.5560049461572939,-0.7080090240847895,0.050964443060082604,0.7043620144201983
0.5658909645828468,0.5540517938643751,-0.07968148979272435,-0.36882970284754574,0.8131125958726493,-0.4503471513517466,-0.5914425547789178,-0.5790688117534248,-0.5611372520614394,-0.7170497574743178,0.059390383798375884,0.6944871687931345
0.5653153263828455,0.5553395139733175,-0.08040050715491039,-0.35864515211943393,0.813623169644218,-0.45759260557762965,-0.5880101064068708,-0.5776338115451093,-0.5662007546120454,-0.7249950135170645,0.06600392092872395,0.6855842127685162
0.5647702755396342,0.556590378038986,-0.08110748047517159,-0.35125425373478786,0.8143800378306564,-0.46195844317011436,-0.5846294044164986,-0.576161875562537,-0.571179439965997,-0.7313199769764445,0.06944528156180657,0.6784898261167769
0.5642478118653502,0.5578096129844754,-0.08179956515378892,-0.347907140518202,0.8155180036182047,-0.46248352116699903,-0.5813045703042489,-0.5746717498390561,-0.5760532757309085,-0.7355580317825651,0.06843073659909461,0.6739967478917568
0.5637386046121196,0.5590029716211954,-0.08247334362502308,-0.3496026025818071,0.8170810979239125,-0.4584282928479446,-0.57804133228238,-0.5731855505763218,-0.5807981945424159,-0.7373236999047558,0.06194194076691965,0.6726938066704563
0.5632327064644866,0.5601760475400842,-0.08312489507371094,-0.3569117925697107,0.8189557673943095,-0.44936112802096423,-0.5748475925798329,-0.571727899771047,-0.5853865850261333,-0.7363180139245856,0.049382787233870754,0.6748311808853885
0.5627203192843739,0.5613336348910628,-0.08374993856398426,-0.3698802651095844,0.8208465939302894,-0.43520048106074777,-0.5717336804003771,-0.5703247848183765,-0.5897882997463683,-0.7323313377005678,0.030667720080158223,0.6802575267990659
0.5621925373993996,0.5624792060649534,-0.0843440423693778,-0.3880318055886028,0.8223124240984112,-0.41621340082347574,-0.5687122207987739,-0.5690022139284846,-0.5939721293618156,-0.7252570080776714,0.0062255696829566515,0.6884500813540131
0.5616419979952457,0.5636145654140269,-0.08490288425997286,-0.4104652676810734,0.8228535670048669,-0.39297617140848623,-0.5657975993699745,-0.5677847618580459,-0.5979076356336115,-0.7151163126196176,-0.02307534331638292,0.6986244971056716
0.5610633789660986,0.5647397155284192,-0.08542254101507334,-0.43601043605447054,0.8220190386165632,-0.3663053368482249,-0.5630050569833319,-0.5666941162827884,-0.6015671902469953,-0.7020827625449763,-0.056057815890121626,0.7098854244276633
0.5604537010740791,0.5658529469295042,-0.08589978127676597,-0.46339836155399056,0.8194983532288246,-0.3371711843623673,-0.5603495000505195,-0.5657477420639796,-0.6049280371603235,-0.6864913665168775,-0.09138895668927134,0.7213720692493139
0.5598124116858773,0.5669511355969585,-0.08633233450762326,-0.4914066896143911,0.8151747041748607,-0.3066099591918922,-0.5578441524379755,-0.5649577771210608,-0.6079741866734035,-0.6688268587556738,-0.12772200962973573,0.732364472966268
0.559141249599143,0.5680302088665244,-0.08671911037289845,-0.5189566442531783,0.8091355665884704,-0.27565129469500926,-0.5554991991013375,-0.5643302587976397,-0.6106979603725247,-0.6496958066535851,-0.1638016907328615,0.7423370965604531
0.5584439122942876,0.5690857218891385,-0.08706034710560864,-0.5451575079440775,0.8016515468418798,-0.24527145977105583,-0.5533205754138198,-0.5638647537616067,-0.61310103595499,-0.629793325112233,-0.1985228876260464,0.750965399158106
0.557725566124003,0.5701134761717954,-0.08735767383544536,-0.5693090962157568,0.793139139380204,-0.2163734238515149,-0.5513090397480398,-0.563554429250976,-0.6151948861651085,-0.6098733439478169,-0.23094742010863908,0.758101440103547
0.5569922544927945,0.5711101097348822,-0.08761407978946285,-0.5908793272166509,0.7841192469442272,-0.1897857403484682,-0.5494596330547648,-0.5633865620170019,-0.617000561897626,-0.5907247517341063,-0.26029327365546856,0.7637353464246615
0.5562502674621819,0.5720735948853105,-0.08783379192007448,-0.609473495397146,0.7751757210794672,-0.16626683330512196,-0.5477615833554967,-0.5633434381252744,-0.61854783042306,-0.5731485899906448,-0.28591392440754543,0.7679543747004844
0.5555055376114704,0.573003593150577,-0.08802207105687201,-0.6248075398010714,0.7669114898432445,-0.14650018755669836,-0.5461986620417963,-0.5634035571808945,-0.6198737398371269,-0.5579270201303068,-0.30728357994258376,0.7709048201342278
0.5547631213908916,0.5739016353369064,-0.08818494429007895,-0.6366924985998577,0.759897102128029,-0.13106889945404288,-0.5447499496570013,-0.5635430238657958,-0.621020734437176,-0.5457748203933237,-0.3239994667119359,0.7727575240623779
0.5540268134861333,0.57477111532207,-0.08832889720289584,-0.6450329875587815,0.7546092243459352,-0.12040499779086695,-0.5433909275199359,-0.5637369922608345,-0.6220344873443368,-0.5372697133191272,-0.33580578030869757,0.7736767626478449
0.5532989254777403,0.5756171064224864,-0.08846055311906295,-0.6498388030660133,0.7513646593996123,-0.11472000102438852,-0.5420947825398014,-0.5639610267864895,-0.622961641683542,-0.5327689712932392,-0.3426355335793899,0.7737946202681372
0.5525802414320604,0.5764460266956928,-0.08858636725676003,-0.6512444720414523,0.7502659749976085,-0.11393684389317682,-0.5408337982231005,-0.564192257907176,-0.6238476567377464,-0.5323339556472275,-0.34465644180617155,0.7731962860661481
0.5518701442827104,0.5772651926708596,-0.08871236140019767,-0.6495260601453312,0.7511813243951327,-0.1176542182501668,-0.5395807055149194,-0.5644102388169489,-0.6247349394380121,-0.5356944646233571,-0.3422976777580728,0.7719221077112156
0.5511668900706499,0.5780823087788506,-0.08884391959016533,-0.6450997934581368,0.7537757228441352,-0.12517354405412845,-0.5383098813402456,-0.5645974470704317,-0.6256614055645447,-0.5422810416488115,-0.3362318878576995,0.7699866164135111
0.550467993981889,0.5789049419320279,-0.0889856579471172,-0.6384883194240549,0.7575918403375813,-0.13559966597658954,-0.5369983077977579,-0.5647394173538207,-0.6266595630078674,-0.5513306479612667,-0.3272980200685362,0.7674050577614314
0.5497706837114753,0.5797400276659723,-0.08914137296408864,-0.6302519438595579,0.7621549524440105,-0.14799430977681807,-0.5356262373239975,-0.564824532927989,-0.6277561476344264,-0.5620382737424431,-0.3163748970252657,0.7642119492528675
0.5490723723782804,0.5805934468844459,-0.08931406355528183,-0.6208999857835378,0.7670655581620108,-0.161535250442761,-0.5341775447476572,-0.5648435389490758,-0.6289722785583227,-0.5737051144458861,-0.30424037534339005,0.7604605418228786
0.5483711047923537,0.5814697017822348,-0.08950601399385609,-0.6108093242001158,0.7720525934922253,-0.17563246383321818,-0.532639781863323,-0.5647888672666248,-0.6303240422102543,-0.5858385718325395,-0.2914589650252874,0.7562042313155877
