posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.26763439506246833,-0.7208497066772197,-0.0200976362029303,0.8600009055149762,-0.37249009412609285,-0.3487829873880825,0.34455733718891773,0.9280348865030671,-0.14153264931641074,0.3764022899806849,0.001542469180813244,0.9264550377034617
-0.265238243674048,-0.7218863096158067,-0.021068281990873187,0.8605418780998221,-0.3718305115100001,-0.3481519018282717,0.3410639896436111,0.9282576351592686,-0.14836818303431826,0.37834247845677327,0.00893495823904922,0.9256225664472818
-0.26284707163030546,-0.7229182345243145,-0.02203434144883858,0.8611292954112165,-0.3711636372643956,-0.3474102631720109,0.3375670984933978,0.9284235481975445,-0.15517141865379272,0.3801378573614191,0.01634837988749599,0.9247853480001311
-0.2604619288530773,-0.7239449939083596,-0.022995225236354923,0.8617170875787626,-0.3704899545675299,-0.34667110427511083,0.3340689639455476,0.9285332222389965,-0.16193820588982333,0.38189211605258777,0.023732862512063427,0.9239021392625197
-0.258083721229071,-0.72496623287691,-0.02395079312575748,0.8622526520231414,-0.36981481337312416,-0.34605977502284313,0.33057150311985734,0.9285869568679538,-0.1686675572236442,0.3837223545796333,0.031036548527731238,0.9229268049262346
-0.2557132869404255,-0.7259817135453451,-0.024901342972630938,0.8626806220853773,-0.36914854201089753,-0.3457043508687951,0.3270763183956501,0.9285846227626688,-0.17536157022979543,0.38575021221398403,0.03820932216018496,0.9218117060858609
-0.2533514913299486,-0.7269912858532748,-0.025847557803077913,0.862947338953629,-0.3685058867131192,-0.34572431452044017,0.3235848136439425,0.9285255773262299,-0.1820250549512529,0.38809117301462254,0.04520689890679539,0.9205115847828126
-0.2509993111121416,-0.7279948551288519,-0.02679042020360376,0.8630055851508369,-0.36790477942452965,-0.34621876505332555,0.3200983198227018,0.9284086435687611,-0.18866493101129408,0.39084322387006387,0.051994844200183875,0.9189875464506871
-0.24865787996471617,-0.7289923567092298,-0.027731106531735415,0.8628191199373108,-0.36736455532265333,-0.34725559716611304,0.3166181901202857,0.9282321582792772,-0.19528948261785495,0.39407624637315963,0.05855206084147663,0.9172107545246386
-0.24632847421324286,-0.7299837459095139,-0.02867087500029186,0.8623666222155851,-0.36690383736772963,-0.3488629860178877,0.313145831335512,0.9279940847453879,-0.20190757042459045,0.39782344979359013,0.0648733597280489,0.9151655314706308
-0.24401242844082158,-0.7309690080062687,-0.029610961290007506,0.861644734382009,-0.3665383543308518,-0.35102419648250466,0.3096826514174551,0.9276921751478231,-0.20852789640850358,0.4020758723460189,0.0709708600337604,0.9128516472588831
-0.24171098463657661,-0.7319481883238768,-0.030552493147002677,0.8606699456530353,-0.36627896104708746,-0.35367635960559685,0.306229920821594,0.9273241598553783,-0.21515840244368092,0.4067806291395914,0.07687408693950526,0.9102856115055404
-0.23942509266472609,-0.732921437795795,-0.031496431800406996,0.8594790245387863,-0.3661301017422495,-0.3567135475084546,0.30278856453093017,0.9268879364072964,-0.22180585774934497,0.41184328520343205,0.08262869925657508,0.9075007473782106
-0.23715519196620327,-0.7338890653474327,-0.032443543554538296,0.8581276356828279,-0.3660889187320449,-0.35999425614723635,0.2993589188824844,0.9263817307166224,-0.2284756588347766,0.4171345089571349,0.08829378560282244,0.9045457472461041
-0.23490101230814645,-0.7348515858229833,-0.033394400235162054,0.8566867449479963,-0.36614516865169977,-0.3633531842483634,0.29594049959944735,0.9258042070700688,-0.23517183264198632,0.42250093695427016,0.09393766893200754,0.901481376750726
-0.23266143347494392,-0.7358097514367965,-0.03434940297227139,0.8552365493764011,-0.3662820597925823,-0.3666168262434902,0.2925318322656683,0.9251545113080952,-0.24189720403008,0.4277798168708254,0.09963223815805258,0.8983751139683135
-0.23043443931551594,-0.7367645560568853,-0.035308820663868375,0.8538580606802116,-0.3664780489009816,-0.36962176868409385,0.2891303926433176,0.9244322420345059,-0.24865366664696018,0.43281639093424945,0.10544605047504767,0.895293863587741
-0.22821719080678812,-0.7377172048930036,-0.03627283279630982,0.8526231144257207,-0.3667095164645995,-0.37223373743023896,0.2857326918476145,0.9236373562885285,-0.25544248448105517,0.43748217513002785,0.11143681888244075,0.8922954565842314
-0.2260062270533557,-0.7386690469371143,-0.03724156628101946,0.8515843018788293,-0.3669540744638662,-0.3743646404615617,0.2823345219622547,0.9227700270668641,-0.26226455127478504,0.4416915150893119,0.11764431300061583,0.8894202724903009
-0.22379778455460847,-0.7396214731222441,-0.03821511754333245,0.8507668136680957,-0.3671940764411273,-0.3759844930147828,0.27893135389998475,0.9218304787157064,-0.26912054607980607,0.44541343555460566,0.1240849657989218,0.8866847200048751
-0.2215882063172604,-0.7405757888030797,-0.03919355397698988,0.8501641224037558,-0.36741975316308656,-0.377125562595574,0.27551885468118387,0.9208188311407667,-0.2760109434999287,0.44867619247361495,0.13074939847711986,0.8840782030483791
-0.21937439631422026,-0.7415330739467455,-0.04017689258838944,0.8497386931258655,-0.3676313577097896,-0.37787741164722066,0.2720934696032209,0.9197349841442392,-0.2829358632985171,0.45156317077904795,0.13760357469794363,0.8815644951030639
-0.2171542639641075,-0.7424940475604735,-0.041165057625110385,0.8494277096169689,-0.36783981865633936,-0.37837340544195464,0.26865299951071947,0.918578568777014,-0.28989477200781993,0.45420054159893286,0.14459350190946918,0.8790873604009971
-0.21492709964314802,-0.7434589537853927,-0.042157822622656625,0.8491526193929999,-0.368065657660445,-0.378771039849922,0.2651970972425366,0.9173489838657711,-0.29688607480744117,0.4567387968983364,0.15165260779630838,0.8765792365533417
-0.21269382669293296,-0.7444274854814361,-0.0431547450902623,0.8488306083197472,-0.36833625040017137,-0.37922948859585015,0.2617276117723211,0.9160455239446975,-0.3039066555652272,0.45933131355861745,0.1587104429520212,0.8739712464849677
-0.21045708777047065,-0.7453987571346345,-0.04415510361164207,0.8483861207967229,-0.3686817890202644,-0.3798877840682765,0.2582487235181969,0.9146675912954425,-0.3109514338848035,0.4621131753593595,0.1657013454339183,0.8712028909965113
-0.20822114237369022,-0.7463713330455998,-0.04515784727300612,0.847761088127088,-0.3691304606584501,-0.3808462163021398,0.2547668381602097,0.9132149715718546,-0.31801300896483187,0.46518275508817525,0.1725720681660198,0.8682303183242782
-0.205991575643846,-0.7473433098401805,-0.04616156607443678,0.8469232411196274,-0.36970338086485527,-0.38215236991090534,0.2512902360763264,0.9116881414825594,-0.325081451228428,0.4685874954628323,0.17928787705021332,0.865032725530484
-0.20377484307129734,-0.7483124453978479,-0.04716448855853778,0.8458723949901885,-0.37040976839523104,-0.38379225483450513,0.24782850619535177,0.9100885698901133,-0.33214428562350534,0.47231443224883884,0.18583702115767856,0.8616168978477022
-0.20157769818346707,-0.7492763203451298,-0.04816450968766161,0.8446447014605083,-0.37124279777090524,-0.3856865481163684,0.2443918222262949,0.9084189715942398,-0.3391866879412791,0.47628559239557106,0.19223360047321142,0.8580199748988981
-0.19940656749360502,-0.7502325141665597,-0.0491592484980063,0.8433145625237612,-0.37217657320994213,-0.38769207754229623,0.2409901416123411,0.9066834763954287,-0.3461918908310304,0.48035851223957854,0.19851869429654345,0.8543102643265937
-0.19726694635686276,-0.7511787762977904,-0.05014613175233806,0.8419933586384318,-0.37316473568474745,-0.3896091170007519,0.237632419767415,0.9048876843596955,-0.35314177290378884,0.4843325480331216,0.20475927020645696,0.8505854596572076
-0.19516288932253628,-0.7521131734694204,-0.051122497140865114,0.8408236540733471,-0.3741412930061048,-0.39119544427110137,0.23432593215758887,0.9030385903436857,-0.3600175854990505,0.4879620274869979,0.21104406463534736,0.8469672145443233
-0.19309665874272416,-0.753034197885915,-0.052085707855435585,0.8399674836195073,-0.3750242604585624,-0.3921880040610895,0.2310757842852908,0.9011443750664558,-0.36680075954532126,0.49097719741231427,0.21747556035930846,0.8435909982139179
-0.19106857679639608,-0.7539408260674689,-0.05303326973481971,0.8395880729592061,-0.375722514153247,-0.3923320788605107,0.22788466612430705,0.899214074373691,-0.37347373052689925,0.493113016143419,0.22415762491298238,0.8405908115744015
-0.18907710096203062,-0.7548325246525862,-0.053962942620097216,0.8398260693288658,-0.37614581519366524,-0.3914160177968192,0.22475287614871511,0.8972571509880138,-0.38002072267674114,0.4941440255011764,0.23117943401861074,0.8380798001075599
-0.1871191145419638,-0.7557092063296726,-0.054872838881683914,0.8407737504980475,-0.3762172585047759,-0.3893071729066881,0.22167860507125287,0.8952830025341726,-0.38642844282875993,0.4939211440372955,0.2385978201420691,0.8361297648668787
-0.1851903958739081,-0.756571145470431,-0.055761503979541,0.8424528046346541,-0.3758865548621517,-0.38598260302385107,0.21865843556845513,0.8933004451129124,-0.3926866477432467,0.49240406224762306,0.24642161560004328,0.8347542314041323
-0.18328620615641134,-0.7574188681483602,-0.05662797603571751,0.8448018414071898,-0.37514182758992615,-0.38154745176388133,0.21568798628135538,0.8913172129440612,-0.39878856363181325,0.4896820818948913,0.25460211134655003,0.833900008135846
-0.18140191966252897,-0.7582530343363914,-0.05747182338296763,0.8476779193267927,-0.37401734557619376,-0.37623552502912,0.21276261009405112,0.8893395119371976,-0.4047311505842787,0.48597758881636355,0.2630328072987189,0.8334503737192687
-0.17953361385045646,-0.7590743306983561,-0.05829316062303187,0.8508723979911681,-0.37259510464012546,-0.3703904025956573,0.20987805062655768,0.8873716592165871,-0.4105152156551536,0.4816299058426038,0.27155925028879957,0.833239585821887
-0.17767854153009674,-0.7598833903393312,-0.05909264471500612,0.8541370457984805,-0.3709994092479762,-0.364430165233748,0.2070309678875731,0.8854158325978516,-0.41614538531694434,0.47706193028806937,0.27999686020151415,0.8330748303406573
-0.1758354223789434,-0.7606807513606068,-0.059871452984864744,0.8572136783526427,-0.3693851956715045,-0.35880257365835094,0.20421926320671963,0.8834719448258317,-0.42162995059763886,0.47273586936093265,0.28815256362626185,0.8327598080450188
-0.17400451486718882,-0.7614668596743132,-0.06063124480082474,0.8598608372200106,-0.36792213074729196,-0.35393876069409935,0.2014421623597224,0.8815376480037842,-0.42698059718890674,0.46910595374514436,0.2958457044784138,0.832114729651224
-0.17218745900893767,-0.7622421142050951,-0.06137410820128889,0.8618736555210942,-0.36677701314863637,-0.3502119708754561,0.19870005037164046,0.8796084648654708,-0.43221202958654126,0.46657485133793253,0.302925025646239,0.8309899740286952
-0.17038691146328278,-0.7630069454705951,-0.0621024922585747,0.8630964625778544,-0.3660966598288718,-0.34790477425257843,0.1959940871924152,0.8776780359165589,-0.43734149477869494,0.4654576393950431,0.30928061842248544,0.8292735887492131
-0.16860602322739485,-0.7637619127166727,-0.06281912568404878,0.8634302043695669,-0.3659927090599775,-0.3471852806460361,0.19332566544690608,0.8757384652849243,-0.4423882090425968,0.465954363926167,0.31485151633007025,0.826894826082989
-0.16684783260486336,-0.7645078012095957,-0.06352692234789185,0.8628375232382289,-0.36652920160063523,-0.3480915868936218,0.1906957953592785,0.8737807434112752,-0.44737269259078755,0.4681308814043471,0.3196303440189001,0.8238263901198776
-0.16511465918165336,-0.7652457005120445,-0.0642288751174353,0.8613473209851674,-0.3677137905998819,-0.3505244083289227,0.18810451434477035,0.8717952213490477,-0.4523160219537697,0.47190834312903707,0.3236659701538476,0.8200871023553385
-0.16340758628979074,-0.7659770467033733,-0.06492794069674507,0.8590583475297087,-0.36949392768629,-0.35424990182424193,0.18555041773480396,0.869772109227721,-0.45723901899116287,0.4770637253218549,0.3270637788146521,0.8157447435132599
-0.1617261094583157,-0.7667036162235795,-0.06562691981923828,0.856138704429866,-0.3717598902599973,-0.35891656798067334,0.18303039250705203,0.8677019702260741,-0.4621614071777344,0.4832456871984115,0.3299816280638427,0.8109165992532592
-0.1600680077766663,-0.767427465652344,-0.0663283389222017,0.8528164057427414,-0.3743563343719774,-0.36408997927930936,0.1805396094176941,0.8655761812104086,-0.46710097832536424,0.4900098239090092,0.3326187148023725,0.805763714146945
-0.15842946648944775,-0.7681508193799162,-0.0670343409518855,0.849356777077583,-0.3771026431808872,-0.36930564812681854,0.178071793929952,0.863387332209788,-0.47207282360482694,0.49687372786146555,0.3351953327325039,0.8004752260222651
-0.15680544615955253,-0.7688759147838446,-0.06774659382452049,0.8460263439941035,-0.3798198385377234,-0.3741340876225373,0.1756197574138148,0.8611295394566086,-0.4770886889050737,0.5033856633575133,0.3379242615267908,0.79524214387675
-0.15519026064460617,-0.7696048211959745,-0.068466224967595,0.8430489565988186,-0.3823592577046289,-0.3782457598244936,0.1731761325382864,0.8587986511779226,-0.4821565138563025,0.5091939550865909,0.34097840808846824,0.7902248042935179
-0.15357829723898397,-0.7703392537202982,-0.06919378907462344,0.8405650522736431,-0.38462698853155664,-0.3814609712530937,0.17073422582489195,0.8563923319308305,-0.4872802047508694,0.5141013684364035,0.3444622671690177,0.7855224563744804
-0.1519647914269939,-0.7710804051116595,-0.06992927369063824,0.8386056141193146,-0.38659903299641846,-0.3837731252365145,0.1682888804241652,0.8539100200429885,-0.49245967387773376,0.518092150773536,0.34839469765829834,0.7811540551968188
-0.1503465585489635,-0.7718288179844458,-0.07067214367681943,0.837087491505876,-0.38832490337436393,-0.38534179760790394,0.16583723630788547,0.8513527633267164,-0.4976911526536579,0.5213276729832809,0.3527070197703112,0.777055477804888
-0.14872258672003616,-0.7725843154948727,-0.07142142135509955,0.8358289928735507,-0.38992046566211425,-0.3864607679051341,0.16337928430791396,0.848722950002768,-0.5029677560218279,0.5241155446378403,0.3572553492901665,0.7730921751463673
-0.14709440945395222,-0.7733460016868783,-0.07217579474185465,0.8345784648293564,-0.391552958653518,-0.38751137610752956,0.16091813373335837,0.8460239636813959,-0.5082802446609481,0.5268625440082526,0.36184213884855454,0.7690813521823654
-0.14546620101766847,-0.7741123337409577,-0.07293374236660433,0.8330468120034266,-0.3934216297025262,-0.38891185414324403,0.15845994763749016,0.8432598020156465,-0.5136179039901709,0.5300221259585788,0.3662408054637563,0.7648164606018935
-0.1438445696595515,-0.7748812586519049,-0.07369366035508866,0.8309373965525456,-0.39573658922880417,-0.3910698082900676,0.15601354062616854,0.8404347068038086,-0.5189694391203429,0.5340438354215546,0.3702189292096621,0.7600888936848682
-0.14223805964477532,-0.7756503978462163,-0.07445397625191323,0.8279712717339952,-0.3986970184042328,-0.39434028541193417,0.15358967598646853,0.8375528573821616,-0.5243237764219245,0.5393271591655313,0.37355842729960126,0.7547054503446269
-0.14065640814213445,-0.7764172563628022,-0.0752132347935277,0.8239099510014528,-0.40246854454161884,-0.3989880490632953,0.15120013638897034,0.8346181777809798,-0.5296706675600542,0.5461784611248784,0.3760738863203717,0.7485035207874121
-0.13910963312631294,-0.7771794295824442,-0.07597014359511597,0.8185805521373978,-0.40715903168678524,-0.40515108611271466,0.14885667069609812,0.8316343003801102,-0.5350010112332106,0.5547680337327543,0.3776319813617009,0.7413680026822912
-0.1376070498580453,-0.7779347806902612,-0.076723571286176,0.8119086209695009,-0.41279260645929594,-0.41280340992770903,0.14656993501192295,0.8286047144162382,-0.5403068400434933,0.5650855203825381,0.37817521243429686,0.7332542965126564
-0.13615632350555346,-0.7786815660409308,-0.07747249655432605,0.8039617509942592,-0.41928358441274066,-0.4217188385408566,0.14434854723634588,0.8255331072680355,-0.5455809616501831,0.5768960043621392,0.37775172355184117,0.7242200187129683
-0.13476266280536645,-0.7794184927183008,-0.07821591315133355,0.7950015650638105,-0.42641476534265477,-0.43144288085893906,0.14219836105129494,0.8224238815886582,-0.5508162897981236,0.5897051277209802,0.3765493419067593,0.7144637537686351
-0.13342824463886946,-0.7801447017527221,-0.07895270235433574,0.785532487339384,-0.43382722234071003,-0.4412852280447929,0.1401220392065763,0.8192828046390424,-0.5560049461572938,0.6027474806774321,0.3749261623025638,0.7043620144201986
-0.13215193387108568,-0.7808596803875643,-0.07968148979272435,0.7763250899411192,-0.44102924846009944,-0.4503471513517466,0.1381189704014916,0.8161177208982588,-0.5611372520614398,0.6150142313338328,0.37342344280796175,0.6944871687931345
-0.13092932989555642,-0.78156311619508,-0.08040050715491039,0.7683857230551385,-0.44742864003738947,-0.45759260557762965,0.13618553329567537,0.8129392388104558,-0.566200754612045,0.6253294180877824,0.37274308320419414,0.6855842127685167
-0.12975313505017746,-0.7822547136344696,-0.08110748047517159,0.7628512366161794,-0.4523852203344072,-0.4619584431701144,0.13431567019542223,0.8097612908135858,-0.5711794399659967,0.6324692020431673,0.37367668421096967,0.6784898261167773
-0.12861380473869996,-0.7829339989829036,-0.08179956515378892,0.7608122446493986,-0.4552732377820133,-0.46248352116699903,0.13250169681945664,0.8066014653220358,-0.5760532757309078,0.6353015258375415,0.37698853444080643,0.6739967478917569
-0.12750040880981736,-0.7836001418865849,-0.08247334362502308,0.7631026660530105,-0.4555412400423332,-0.4584282928479446,0.1307352478116779,0.8034810216774816,-0.5807981945424154,0.6329159628595306,0.38327591422473184,0.6726938066704565
-0.12640161188601734,-0.7842518207703173,-0.08312489507371094,0.7701178280359621,-0.4527616454216266,-0.44936112802096423,0.12900824376303976,0.8004245243073314,-0.5853865850261334,0.6247202605825654,0.3928453554803519,0.6748311808853884
-0.12530666917646077,-0.7848871549817985,-0.08374993856398426,0.7817209426642969,-0.44666867931895193,-0.4352004810607478,0.12731376616732035,0.7974590688095416,-0.5897882997463681,0.6104945312976489,0.4056428533684304,0.6802575267990661
-0.12420633482072899,-0.7855037191213269,-0.0843440423693778,0.7972674407410951,-0.4371853530358731,-0.41621340082347574,0.12564674166599543,0.7946131170891336,-0.5939721293618154,0.5904045428711256,0.4212587817966407,0.6884500813540132
-0.12309359160525765,-0.7860986451868824,-0.08490288425997286,0.8157345686363673,-0.42443708866776475,-0.39297617140848623,0.12400436377030372,0.7919150061824479,-0.5979076356336116,0.5649779033710629,0.4390031671255753,0.6986244971056714
-0.12196413233355394,-0.7866688070186203,-0.08542254101507334,0.8359105204953508,-0.40874686778212777,-0.36630533684822497,0.12238621490661292,0.7893912401459539,-0.6015671902469959,0.5350469289006566,0.4580256194353459,0.7098854244276631
-0.1208165515578688,-0.787211070467192,-0.08589978127676597,0.8565861959685556,-0.3906093717664718,-0.3371711843623673,0.12079408902740278,0.7870647101181693,-0.6049280371603236,0.5016661010394855,0.47744472012454403,0.7213720692493136
-0.1196522384415368,-0.7877225833173559,-0.08633233450762326,0.87670403220344,-0.3706485840288289,-0.3066099591918922,0.11923154997531438,0.784953008675868,-0.6079741866734037,0.4660191813742369,0.4964558402598628,0.7323644729662682
-0.1184749935533948,-0.7882010727541301,-0.08671911037289845,0.8954426976906324,-0.34956936205206496,-0.2756512946950093,0.11770328889100713,0.7830670066993491,-0.6106979603725246,0.42933473064354183,0.5143999651374737,0.7423370965604531
-0.11729042083465993,-0.7886451161435417,-0.08706034710560864,0.9122406452489595,-0.3281141816159996,-0.24527145977105583,0.1162143622985052,0.781409842340413,-0.6131010359549903,0.392824677370597,0.5307916183550693,0.7509653991581057
-0.11610516776472932,-0.7890543535393186,-0.08735767383544536,0.9267762230344175,-0.3070315519109269,-0.2163734238515149,0.11476939993087232,0.7799764335387367,-0.615194886165108,0.35765041207520915,0.5453149450137607,0.7581014401035473
-0.11492609968258682,-0.7894296172668613,-0.08761407978946285,0.9389251467356023,-0.2870556419719201,-0.18978574034846818,0.11337186837097467,0.7787535721138549,-0.6170005618976254,0.3249098156252005,0.5578009791422026,0.763735346424662
-0.1137594972029908,-0.7897729640933995,-0.08783379192007448,0.9487112721830866,-0.26889079972255625,-0.16626683330512196,0.11202346489455355,0.7777205955816933,-0.6185478304230604,0.29563096141265044,0.5681975123428649,0.7679543747004844
-0.11261035883256565,-0.790087607271549,-0.08802207105687201,0.9562591814561758,-0.25319177104838264,-0.14650018755669836,0.11072369789662352,0.7768505708206893,-0.619873739837127,0.27075568434450575,0.5765389125540031,0.7709048201342277
-0.11148187554015695,-0.7903777573564361,-0.08818494429007895,0.961751361448975,-0.24053120867560832,-0.13106889945404288,0.10946968849679203,0.776111869964328,-0.6210207344371759,0.25109899651623163,0.582919465238145,0.7727575240623781
-0.11037512241967218,-0.7906483905131393,-0.08832889720289584,0.9653908221819012,-0.23135080927875307,-0.12040499779086693,0.10825620473015812,0.7754699805225798,-0.6220344873443369,0.23727864333811144,0.5874717970714645,0.7736767626478447
-0.1092889875584851,-0.7909049698538121,-0.08846055311906295,0.9673717011735288,-0.22590111361743523,-0.11472000102438855,0.10707591722387176,0.7748893733570057,-0.6229616416835418,0.22962303830256126,0.5903517137476523,0.7737946202681372
-0.10822033284002694,-0.7911531485587094,-0.08858636725676003,0.9678631207747027,-0.22418602777139135,-0.11393684389317682,0.10591984523941102,0.7743352552785401,-0.6238476567377467,0.22808324320018014,0.5917309670659487,0.773196286066148
-0.10716435849916281,-0.7913984831217502,-0.08871236140019767,0.9670109252239644,-0.2259366181596833,-0.1176542182501668,0.10477794597891936,0.7737750561253719,-0.6247349394380117,0.2321883987927285,0.5917979444816811,0.7719221077112158
-0.10611512509255241,-0.7916461814850307,-0.08884391959016533,0.9649549493992824,-0.2306372248765525,-0.12517354405412845,0.10363978937424033,0.7731795390757968,-0.6256614055645446,0.2410824333880248,0.590762110206622,0.7699866164135113
-0.10506617464395798,-0.7919009048722289,-0.0889856579471172,0.9618492121315045,-0.23761065571442994,-0.13559966597658954,0.10249525605015573,0.7725234718621831,-0.6266595630078676,0.2536549144196049,0.5888536844692044,0.7674050577614313
-0.10401118770602891,-0.7921666347295288,-0.08914137296408864,0.957867974328488,-0.24614351104492282,-0.14799430977681804,0.10133519804016758,0.7717858490185888,-0.6277561476344268,0.2687380162797943,0.5863104768167918,0.7642119492528674
-0.10294461473946787,-0.7924466082774394,-0.08931406355528183,0.9531884629351696,-0.2556132175606018,-0.161535250442761,0.10015200966738379,0.7709497050811657,-0.6289722785583225,0.28530918156777474,0.583351039463872,0.760460541822879
-0.10186222763867947,-0.7927433186362364,-0.08950601399385609,0.9479562520494564,-0.2655789559589032,-0.17563246383321818,0.0989400685693004,0.7700016004160173,-0.6303240422102542,0.30263807928258113,0.5801425286156421,0.7562042313155879
-0.10076154901729212,-0.7930585690594207,-0.08971891867271936,0.9422492709976907,-0.27581804263428655,-0.18997557385545996,0.09769602232303796,0.7689308910188487,-0.6318233709346432,0.32034637273828603,0.5767752527582561,0.7514708971604108
