posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6088743106329676,0.4702938016781735,0.022865809593638646,0.6176973802122524,-0.7087713776492037,0.3407243470962561,-0.7810828630889726,-0.603307485129256,0.1610268281242159,0.09143034216086794,-0.3655997984302814,-0.9262706299565393
0.6105739377156283,0.4683426588672828,0.023806564163388187,0.6169117643336761,-0.7085114100137254,0.3426827350583531,-0.7822278684533056,-0.6000103462033686,0.1676518603055505,0.08682993056376999,-0.37148239033536457,-0.9243708113246625
0.6122591705056684,0.4664064782308661,0.02474606838819662,0.6161631138876729,-0.7081677697654962,0.3447338494398391,-0.7833075199731564,-0.5967076025348836,0.17426808724082135,0.08229426612923657,-0.377410183941073,-0.922382353918274
0.613933995922954,0.46448091206422254,0.025686215065966706,0.615477353183751,-0.7078675391860441,0.3465705911998571,-0.7843244117059287,-0.5933923198954485,0.18088883849272322,0.07760699014955456,-0.38315675859338827,-0.9204173256866339
0.6156028366301389,0.46256082814061156,0.026628385173875564,0.6148684500401499,-0.7077254934660472,0.34793880933788296,-0.7852819440555153,-0.5900568430688171,0.18752383925264485,0.07258827374730852,-0.38853255699606604,-0.9185713878999741
0.6172698624595697,0.46064112988352696,0.027573294105959028,0.6143360429839572,-0.7078198929352147,0.3486864285514919,-0.7861837616647288,-0.5866940835671242,0.19417812750675373,0.06712912322912017,-0.39342223052658504,-0.916903827749659
0.6189383811418319,0.4587175368130448,0.028520965400619318,0.6138664721418141,-0.7081759056356888,0.34879054037808305,-0.7870331742657753,-0.5832986450498018,0.20085186901844596,0.06121059536796532,-0.39780595440508104,-0.9154254123928185
0.6206103978842623,0.45678721003837913,0.029470829930061376,0.6134372404099693,-0.7087606692548641,0.34835766935091084,-0.7878326343173867,-0.5798676145837607,0.20754105584550267,0.05490439310955151,-0.40176095289902974,-0.9140971744529875
0.6222864052322077,0.45484913276513705,0.03042192823037522,0.6130236091853559,-0.7094900050808243,0.34760032691551335,-0.7885833361922655,-0.5764009040921371,0.21423893119982543,0.048356762311349805,-0.40544534829268786,-0.9128393577659679
0.6239654279566355,0.45290419345619337,0.031373177505308075,0.6126052704411367,-0.7102436369499182,0.3467978644684747,-0.7892849852895908,-0.5729010994091631,0.22093786975569074,0.041761161671489966,-0.4090700508078351,-0.9115468714816166
0.6256453080513267,0.450954963905332,0.03232365529259338,0.6121711933449373,-0.7108847365528117,0.3462503738263325,-0.7899357640521493,-0.5693728529271471,0.2276313752999534,0.035325892911328566,-0.412864924261968,-0.9101069363564793
0.6273231783416598,0.44900520973084984,0.03327285018439709,0.6117215870333058,-0.7112804398057545,0.34623234382013773,-0.7905324979473171,-0.5658219276676697,0.23431584636899347,0.02924157394241042,-0.41704398103818074,-0.9084157903918206
0.6289960452220151,0.4470592103512765,0.034220836391209125,0.6112669427988296,-0.7113214539634208,0.3469503044713136,-0.7910710004119659,-0.5622540546358109,0.24099180557189537,0.023651573913454543,-0.4217726486828607,-0.9063930912548157
0.6306613857161655,0.44512099382794784,0.03516834211019688,0.6108249074030152,-0.710939826854609,0.3485075251526664,-0.7915465538534839,-0.5586737934053896,0.24766438105772445,0.018627548920131857,-0.4271395031532091,-0.9039938380692968
0.6323176633678382,0.44319360500966404,0.03611669934645646,0.6104161137956382,-0.7101237876603251,0.35087942974415576,-0.7919544663281621,-0.555083584200465,0.25434295314405975,0.014152430233228902,-0.4331355685580658,-0.9012176695828676
0.633964681067821,0.4412785212401772,0.03706768212917213,0.6100600440865709,-0.7089274224822677,0.3539048632920143,-0.7922906327287085,-0.5514831492096438,0.26104001499417007,0.010114143534339039,-0.4396455911190997,-0.8981143904370447
0.6356037143417357,0.4393753089757044,0.03802325787492963,0.60977161310995,-0.7074716404186715,0.35729883549852687,-0.7925520271115476,-0.547869346786464,0.26776942165443407,0.006313807620320772,-0.44645610854269546,-0.8947832581012267
0.6372374018088149,0.4374815799422377,0.03898529019001578,0.6095586511537461,-0.7059327484030699,0.3606899021815194,-0.7927370602518454,-0.5442365131320275,0.2745442971127872,0.0024908044659833206,-0.4532831041479273,-0.8913631265579318
0.6388694055490516,0.4355932619379325,0.03995523861137366,0.6094201608167911,-0.7045171980528947,0.36367923399299956,-0.792845753373695,-0.5405772524493966,0.28137491979840606,-0.0016367490138941287,-0.4598170851349044,-0.8880121447765823
0.6405038878949106,0.4337051533597976,0.04093390063690223,0.6093453827104885,-0.7034256914161559,0.3659105098587787,-0.7928797034550644,-0.5368835691427841,0.2882669058936778,-0.006323007070819229,-0.4657771246424713,-0.884879477522998
0.642144878072917,0.4318116886381318,0.041921234052421597,0.6093141984612878,-0.7028148665130813,0.3671341321120636,-0.7928418443666817,-0.5331481840458948,0.295219958115645,-0.011748079618232156,-0.4709610145826987,-0.8820757934375701
0.6437956185222141,0.42990780993882516,0.04291628434345799,0.6092996620516481,-0.7027671113336248,0.3672496549372648,-0.792736037350954,-0.5293658482165824,0.3022273545313944,-0.01798601981691894,-0.47527906115221474,-0.8796512474392422
0.6454579843700025,0.4279898231450968,0.04391722514320244,0.6092729601625575,-0.7032767487052283,0.36631717779181194,-0.7925665498374619,-0.5255344665489579,0.30927623340283406,-0.024994481260804807,-0.4787643879819233,-0.8775875664039445
0.6471320599081892,0.42605611557110334,0.044921502036844994,0.6092099760082129,-0.7042549650319344,0.3645382687180341,-0.7923374997062084,-0.5216558694280129,0.3163486058932747,-0.03262654887338068,-0.4815600669897505,-0.8758055778478693
0.6488159343077138,0.42410762911615635,0.045926054530469905,0.609097611285698,-0.7055497779959047,0.3622148681321443,-0.7920523501898075,-0.5177361199263707,0.3234229192286613,-0.04065924845419097,-0.48388926511498087,-0.8741841937610313
0.650505748319091,0.4221480134854885,0.046927580109706546,0.6089378073242875,-0.7069740816295813,0.3596976434661464,-0.791713537166458,-0.5137853090891448,0.33047591626553896,-0.04883054247563279,-0.4860167734432444,-0.8725842504041392
0.652195988828501,0.42018342568395656,0.047922799742545916,0.6087478841731695,-0.7083351304937615,0.3573336765868496,-0.7913222954099616,-0.5098168627235803,0.3374845052291967,-0.05687739710815545,-0.48820908368348914,-0.8708713178806208
0.6538799940767281,0.4182219888840072,0.04890868650467861,0.6085569229454254,-0.7094613842600832,0.35541949268288925,-0.7908787245248161,-0.5058464490932305,0.3444273697512579,-0.06457023020862998,-0.4906973753583124,-0.8689342732262711
0.6555506041594963,0.41627296988410445,0.04988262762974121,0.6083989169717051,-0.7102254390514294,0.35416180419669846,-0.7903821012863035,-0.50189062836351,0.35128611006860005,-0.07174184130550487,-0.4936452399092744,-0.8666991896390643
0.6572008731370872,0.4143457735666957,0.05084250356757028,0.6083040475233562,-0.7105633865026895,0.35364651776672684,-0.7898314068022633,-0.4979654145567315,0.35804579977162176,-0.0783105011825348,-0.4971218358382301,-0.8641396563851054
0.6588247530086082,0.41244887961077636,0.05178668318063121,0.6082897115243032,-0.7104908103698129,0.35381695159181764,-0.7892259993823203,-0.49408492579919827,0.3646949519762762,-0.08429678969366272,-0.501081724350477,-0.8612845968489713
0.6604176662595704,0.41058885726512956,0.052713949299856025,0.608352944449963,-0.71011389422674,0.3544643172523782,-0.7885663329963664,-0.4902602793418834,0.3712249950694088,-0.08983225169015933,-0.5053544456376663,-0.8582231940646459
0.6619769010736467,0.40876958641037275,0.053623380897915414,0.6084656915293477,-0.7096314843997827,0.3552360603602532,-0.7878546023544759,-0.48649884827343637,0.3776294429430665,-0.09515580791829525,-0.5096489252192932,-0.855104289102935
0.6635017885588568,0.40699178808426806,0.05451422507069452,0.6085739904873382,-0.7093218337016383,0.3556687143065338,-0.7870951934509076,-0.48280394371039614,0.38390299345559514,-0.10059251735987013,-0.513578512178843,-0.8521257285632036
0.6649936506030316,0.40525292825626247,0.05538579267850693,0.608601621677631,-0.7095082354429265,0.35524939117473836,-0.78629483529974,-0.4791749277441036,0.39004079351061227,-0.10651055380718136,-0.5167102209750625,-0.8495092992237281
0.6664555361969443,0.40354751013395807,0.056237405792255134,0.608458362429591,-0.7105027905983989,0.3535027662429083,-0.7854623841527827,-0.4756077070610004,0.39603806895954313,-0.11325751308644615,-0.5186358004766597,-0.8474607024478528
0.667891789558686,0.4018677192126774,0.0570684140155965,0.6080527551501712,-0.7125370116962925,0.35008977979541694,-0.7846082222128713,-0.47209551257478755,0.4018902395464542,-0.12108585627662577,-0.5190537871643615,-0.8461213751230318
0.6693075122055006,0.40020433855512333,0.05787828224645579,0.6073088945384715,-0.715697901382282,0.3448947963821098,-0.7837433122852931,-0.46862984229263155,0.4075935369468716,-0.13008584497376025,-0.5178441704507067,-0.8455265152954592
0.6707079912622554,0.3985478157119198,0.05866673705132029,0.606185436974339,-0.7198917619367149,0.3380755346011922,-0.782878009263374,-0.4652014358344095,0.413146035572678,-0.14014720336862363,-0.515115011617072,-0.8455857651324895
0.6720981668854527,0.39688934209917087,0.05943394529448481,0.6046927565906421,-0.7248505113403672,0.33005818628905176,-0.782020779085637,-0.4618011591334662,0.41854891052454096,-0.1509641388048935,-0.5112058544584513,-0.846095977512186
0.6734822029996863,0.39522180329465223,0.060180689458212096,0.60290236559172,-0.7301791216726728,0.3214765743211038,-0.7811770065923855,-0.45842070341672414,0.42380767224093036,-0.1620839965427433,-0.5066447561677117,-0.846782067070679
0.6748632090097838,0.3935404749704717,0.060908500983844704,0.600943485006047,-0.735427229987396,0.31307142511231034,-0.7803480785143735,-0.45505303795037494,0.428933105520033,-0.17298498254967917,-0.502069240289823,-0.8473503842962999
0.6762431381720632,0.39184337201877717,0.0616197167421424,0.5989854919674152,-0.7401621372285747,0.30557550789580956,-0.7795309033698604,-0.45169259475956414,0.43394166719818605,-0.18316099776951042,-0.49813031472959024,-0.8475365705640534
0.6776228639684863,0.39013120369176896,0.06231743405913938,0.5972098241190233,-0.7440261749448297,0.29960887332102004,-0.7787179778268285,-0.4483351996814109,0.4388551694305588,-0.19219452901948175,-0.4953994345208674,-0.8471367441513705
0.6790024124545727,0.38840693950181426,0.06300535514630631,0.5957779780325704,-0.7467730071251595,0.295598844247857,-0.7778980355205892,-0.44497779342019617,0.4436996841289176,-0.19980802592646354,-0.49429226090658124,-0.8460212252557437
0.6803813092076759,0.3866750425547455,0.06368752998254276,0.5948023777682349,-0.7482870803526903,0.2937287469392475,-0.7770572298633988,-0.441618006489342,0.4485037322714279,-0.20589364467674862,-0.4950151328208321,-0.8441373261265603
0.6817589865197912,0.3849404722163083,0.064368024776995,0.5943251205712661,-0.7485937178602807,0.2939134169072117,-0.7761807197945071,-0.43825366252684994,0.4532959491337673,-0.2105258684276851,-0.4975350971156953,-0.8415091715845079
0.6831351911432881,0.38320759065908705,0.06505055806751478,0.5943075562722688,-0.7478642778739216,0.295799848610174,-0.7752544595239665,-0.4348822860152998,0.4581025216022168,-0.21396039714369236,-0.5015739418971292,-0.8382389452082794
0.6845103353337266,0.3814791236218236,0.06573815556448827,0.5946320919042105,-0.7464140489784838,0.2987954865207442,-0.7742669508936054,-0.4315006839629833,0.46294475749639613,-0.21661801409749382,-0.5066292798753574,-0.8345078841697271
0.6858857432070878,0.3797553225040422,0.06643287610266048,0.5951162504136284,-0.7446839410965475,0.30212989982214145,-0.7732107071598529,-0.42810465791007557,0.46783715565253836,-0.2190475994549679,-0.5120275673717293,-0.830569635505901
0.6872637588101252,0.3780334529953059,0.06713565374893038,0.5955373713410362,-0.7431949039572799,0.3049533965512404,-0.7720832025275416,-0.42468888444879904,0.4727862940065518,-0.22186204657629913,-0.5170113017696653,-0.8267264034318804
0.6886476996168662,0.3763076974206802,0.06784628585569324,0.595664621416259,-0.742470130343535,0.3064665794840909,-0.7708871408494693,-0.4212469817377877,0.4777907454626285,-0.22564723544939555,-0.5208541887365964,-0.8232825998462419
0.6900416571448664,0.3745695084694706,0.06856357565644174,0.5952939918498847,-0.7429346786818584,0.3060606581697706,-0.7696299635683598,-0.4177717593890945,0.4828420820876178,-0.23085662746647448,-0.5229864436759566,-0.8204818080164733
0.6914501629745577,0.37280839694802675,0.06928561400712499,0.5942820004471868,-0.7448188223995276,0.3034366914924281,-0.768322621496978,-0.41425563286725775,0.4879268592051056,-0.23771675002090423,-0.5231034242261552,-0.8184458163631666
0.6928777520188254,0.37101308230370467,0.07001016185129183,0.5925739542958085,-0.7480988440235407,0.2986707690097431,-0.7669777445663852,-0.41069117350182527,0.49302930881191465,-0.24617320737661463,-0.5212301598894061,-0.8171400567782579
0.6943284643281684,0.3691728884234525,0.07073507670077195,0.5902219015700116,-0.7524987913661061,0.292204852628475,-0.7656074432337042,-0.40707176176417403,0.4981343429631829,-0.25589714686223036,-0.5177240092624263,-0.8163813449981628
0.6958053314876648,0.36727923423724956,0.07145871601088026,0.5873868532433218,-0.7575521520110212,0.28476555553714505,-0.7642210493339809,-0.4033923125987828,0.503230394442819,-0.26635103227090656,-0.5132147495149342,-0.8158846416550235
0.6973098937375689,0.3653270529928375,0.07218024976868045,0.5843220288611851,-0.7626979546169009,0.2772356337319285,-0.7628231391529761,-0.3996500435233786,0.5083116180892987,-0.27689099833751873,-0.5084994323841052,-0.81532797223246
0.6988417897391316,0.3633159776542291,0.0728998244246346,0.581339424649868,-0.7673761341157751,0.27051495732637115,-0.7614121683630489,-0.39584525483215743,0.5133790452439059,-0.28687276485654856,-0.5044208590219008,-0.814409978921653
0.7003984531805963,0.3612511522873052,0.07361853948221382,0.5787678740619677,-0.7710954746757666,0.26540444021972304,-0.7599799851547253,-0.3919820840632877,0.5184404188888297,-0.2957332752972081,-0.5017587216062673,-0.8128837648606535
0.7019749402408059,0.3591435677916668,0.07433822424789904,0.5769129511893794,-0.7734653204075984,0.2625316073861048,-0.7585123804894175,-0.38806918442084337,0.5235086214640776,-0.3030353368738342,-0.5011523782540722,-0.8105651598582617
0.7035639005953913,0.35700987024991443,0.07506103199831646,0.5760264751679133,-0.7741977161798589,0.26231926381323994,-0.7569906964802514,-0.3841202627111839,0.5285988168895528,-0.3084778522811211,-0.5030601554849896,-0.8073239093545075
0.7051556935844873,0.3548716455612076,0.07578889803786899,0.5762883644327518,-0.7730935472992134,0.2649869584408688,-0.7553943642516475,-0.3801544021108101,0.5337246340694999,-0.3118831118805138,-0.5077489514317989,-0.8030690672934898
0.7067386417225031,0.3527542385287307,0.07652293250628969,0.5777993072864885,-0.7700254655456881,0.2705711420502941,-0.7537041018737165,-0.3761960940531635,0.538893890889364,-0.31317421240898546,-0.5153030964687577,-0.7977371944768038
0.7082994069491145,0.3506852121736573,0.07726283442419768,0.5805807566282469,-0.7649259751960253,0.27895203441341276,-0.7519053903212611,-0.37227491474981783,0.5441044677760403,-0.3123527957915605,-0.5256421219027501,-0.7912876156258041
0.7098234712874846,0.34869258878126824,0.07800641738287083,0.5845789149039091,-0.7577844355481405,0.2898797017570462,-0.7499917762649039,-0.3684248050520649,0.5493409674850059,-0.3094831623607042,-0.5385405391085561,-0.7837054676036679
0.7112957024190729,0.3468030345584764,0.07874932810011027,0.5896706176645026,-0.7486534343443881,0.30299603612508985,-0.7479675353055725,-0.3646829442565199,0.554572733099368,-0.3046852946764431,-0.5536464444144376,-0.7750112810760759
0.7127009847703463,0.3450401530095559,0.0794850173781054,0.5956703811371136,-0.7376631165682169,0.3178520465418322,-0.7458492732158274,-0.36108824437134784,0.5597536435077844,-0.2981369797247369,-0.5704983840745589,-0.7652750715193388
0.7140248961665591,0.343423038191841,0.08020499151989569,0.6023387763137003,-0.7250412145211974,0.3339210023262107,-0.7436661455922693,-0.3576795269896842,0.5648238839429272,-0.29008388864059953,-0.5885410718191746,-0.7546328539979462
0.7152544071786422,0.34196520958358817,0.08089933548437196,0.6093925106950713,-0.7111363358385553,0.35060787178680236,-0.7414585315267361,-0.35449347754630817,0.5697136301716338,-0.2808558597127238,-0.6071404172242519,-0.7433037735931308
0.7163785740957035,0.34067400866206266,0.0815574625087839,0.6165161473676513,-0.6964422812804159,0.36725466488511554,-0.7392751903783146,-0.35156250021646246,0.5743483275266469,-0.27088749126907924,-0.6255972804340503,-0.7316064582734797
0.7173891876361743,0.33955048809939736,0.08216901409695547,0.6233744192672462,-0.6816215019878626,0.3831402633906201,-0.7371691399709522,-0.34891262037795434,0.5786550288517988,-0.2607412366268722,-0.6431579210184692,-0.7199735385092219
0.7182813303786241,0.33858977337056534,0.08272481354932738,0.6296228787035685,-0.6675255365222529,0.39747287794730085,-0.7351926896753047,-0.34656159871180464,0.5825691095023056,-0.25113092135581905,-0.6590179939796763,-0.7089630060517833
0.7190537899573503,0.3377818295683838,0.08321776809662296,0.6349136572053096,-0.6552074536167051,0.4093749389243213,-0.7333922095477704,-0.3445174280312731,0.5860406203987532,-0.24294138154875447,-0.6723175845594326,-0.6992628623224264
0.7197092759829733,0.33711252900519023,0.0836436195426478,0.6388935877742896,-0.6459114383318642,0.41786767921551266,-0.7318032869376297,-0.34277737556864774,0.5890395742439987,-0.23723181221787507,-0.6821305480846996,-0.6916783809267789
0.7202543989242909,0.3365648921992072,0.08400145962823777,0.641197305413965,-0.6409986189366335,0.4218848018727376,-0.7304468957258465,-0.3413277046060178,0.5915595748467447,-0.2351878994641193,-0.6874708492654185,-0.6870738558233311
0.7206993891236667,0.33612036855528304,0.084293951438894,0.6414577559147101,-0.6417132695979595,0.42039984181581325,-0.7293270789653034,-0.3401441575762193,0.5936193763302394,-0.23793688084196385,-0.6873907416372877,-0.6862069724554952
0.7210575613808583,0.3357600334430814,0.0845272290042422,0.6394101528794656,-0.6486147057376475,0.412860291013223,-0.7284304411506966,-0.3391932106132259,0.5952621760862128,-0.24605639353542474,-0.6813566829310158,-0.6893542788911834
0.7213445605823723,0.33546560293647637,0.0847104807377061,0.6352548734324266,-0.6605103534739097,0.4002215870416318,-0.727727496350615,-0.33843402539781653,0.5965526812514512,-0.2585806196056027,-0.6702152515474419,-0.6956634098165447
0.7215774510594037,0.33522020166254884,0.08485525564095531,0.6303952993234917,-0.6731872629801211,0.38654970644430536,-0.7271756666910457,-0.3378209411538316,0.5975722228236288,-0.2716934234818331,-0.6577962607671715,-0.7024861300819032
0.7217737315377607,0.33500885733681934,0.084974561315677,0.6279369718698746,-0.679397563237519,0.3796236431333191,-0.7267235147476738,-0.3373062826167404,0.5984124036315284,-0.27851048897964314,-0.6516467008849174,-0.7055412707660149
0.721950365282655,0.334818731904963,0.08508184665191362,0.6312131935191773,-0.6719209478492019,0.3874172739679424,-0.7263156551785542,-0.336843221257178,0.5991679341684061,-0.27209460371324723,-0.6595899363502433,-0.7006465888703184
0.7221229104677414,0.33463912899889603,0.08518997639839368,0.6404740972700912,-0.648554780612839,0.41130235505075086,-0.7258977406120771,-0.3363884238257294,0.5999294112562938,-0.2507297367691827,-0.6828026983399185,-0.6862325219919141
0.7223048205616571,0.3344613375054105,0.08531030693700557,0.6522607668053702,-0.6142287743835257,0.4441608996813908,-0.7254209519205665,-0.3359042538926122,0.600776809415532,-0.2198188677095983,-0.7140667650410284,-0.6646715884274811
0.7225069620679148,0.3342783801511063,0.0854519610226641,0.6628361923475978,-0.5775478981905726,0.4765360504828468,-0.7248455271564552,-0.3353603513855949,0.601774373399043,-0.18774222720373504,-0.7442928590374775,-0.6409219890988285
0.722737371390806,0.3340847345107585,0.08562137456131005,0.6706621245471198,-0.5455468500382975,0.5025842706564093,-0.7241430128598734,-0.33473449108292375,0.6029674264880993,-0.16071469013182568,-0.7683303032503322,-0.6195476845918189
0.7230012476530234,0.3338760833775209,0.0858221535707966,0.6759282580846292,-0.5215354276131939,0.5206935640729602,-0.723297091732519,-0.33401270176216846,0.604381363174624,-0.1412880285585404,-0.7851345826072493,-0.6029936817083421
0.7233011566255448,0.3336491344068371,0.0860552392406576,0.6793456544272158,-0.5059142145720875,0.5315451902752631,-0.7223030111347436,-0.33318870326281497,0.6060228115539269,-0.1294907020466719,-0.7956356550029364,-0.5917736582271199
0.7236374040396465,0.3334015281931741,0.08631933959259372,0.6815388891842069,-0.49759259252945565,0.5365690583600331,-0.721165791820515,-0.33226278206650983,0.6078826731872794,-0.1241959872034821,-0.801250931676986,-0.5852967634023911
0.7240085250658508,0.3331318324587875,0.08661155371393313,0.6829350217117488,-0.4948942006400597,0.5372890156074377,-0.7198975238617958,-0.3312402727368592,0.6099405191122051,-0.12388426557569159,-0.8033427735967055,-0.5824886924676943
0.7244118308892172,0.3328396007906903,0.08692809370032538,0.6838303289614044,-0.495960733724186,0.535162621822848,-0.7185141467593195,-0.3301298399230703,0.6121696739459535,-0.12693896997874335,-0.803142104111181,-0.5821076004525285
0.7248439532036591,0.332525460036342,0.08726500296941926,0.6844776148239894,-0.4989074260026366,0.5315842125988,-0.717032154302306,-0.3289417617632133,0.6145422744325303,-0.13173945688917982,-0.8018034033649004,-0.5828859389717741
0.7253013331015267,0.33219118312623425,0.08761877767555597,0.6851425945594598,-0.5019018170931563,0.5278960040755372,-0.71546565515649,-0.32768639960482737,0.617033645602507,-0.13670596699422483,-0.8004474932889811,-0.5836054224178873
0.725780611896241,0.3318397048221506,0.08798681846448501,0.6861154103053508,-0.5032397429598408,0.5253526480824413,-0.7138241557928139,-0.3263730020761046,0.6196254821442609,-0.1403592474623476,-0.8001440024280284,-0.5831542309117366
0.7262788968618573,0.33147504653449683,0.08836766897953165,0.6876783697364648,-0.5014362278856742,0.5250334933700748,-0.7121113192648819,-0.3250089376284963,0.6223075280248709,-0.14140696153806356,-0.8018297199688862,-0.5805800301450181
0.7267938928785932,0.33110213144629125,0.08876103069891424,0.6900438226891042,-0.49532554392692746,0.5277235339665093,-0.710324806163736,-0.3235993858017656,0.6250776809782692,-0.13884593086244407,-0.8061861094326878,-0.5751397781763385
