posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7646968709517958,-0.06728424151135437,0.006552711761959334,-0.09791914103123664,0.9387786496084728,0.3303127137410803,0.9950901899934085,0.08755611695620169,0.046145857478586884,0.014399847172338444,0.33320950380030306,-0.9427428445650325
-0.76496928467804,-0.06466007519261446,0.007480307647602184,-0.09691384018220646,0.9378576933650803,0.33321262667712465,0.9950631480213258,0.08410907373822107,0.05267822287043785,0.02137847120414785,0.3366728541341427,-0.9413789620860155
-0.765236670657841,-0.06206173968905637,0.008408828758015722,-0.09600826261593134,0.9366902852276098,0.3367398447907366,0.9949782897123454,0.08069409893713769,0.05921710392968816,0.02829516761863253,0.3407341661133242,-0.9397337982282489
-0.7655001846357343,-0.059481429159396804,0.009342125634209582,-0.09519768970285218,0.9354520841880061,0.34039212397403534,0.9948347743618593,0.07730134537415934,0.0657896171423211,0.03523026533575468,0.3448969414066477,-0.9379791725900485
-0.7657610706491851,-0.05690933661225933,0.010283286617156516,-0.09445888116877238,0.934327377217351,0.34367116834335915,0.9946314780785064,0.0739183797148783,0.0724175113884261,0.04225804756149553,0.34866663924510005,-0.936293667656584
-0.7660204718647781,-0.05433512332975077,0.011234272207541474,-0.09375508490569236,0.9334763533807809,0.3461674186477488,0.994367184854315,0.07053214060009334,0.0791145930108554,0.04943567273974353,0.3516349169540591,-0.9348310004698609
-0.7662792677996924,-0.05174940279882129,0.01219570739508623,-0.09304383260763281,0.933005821987842,0.3476247709103513,0.9940408258318754,0.06713090286542094,0.0858852633456777,0.05679508599487929,0.3535443084215398,-0.9336919942837517
-0.7665379601699538,-0.04914503412158072,0.01316685707974276,-0.092285716287419,0.9329528191101467,0.34796894097569664,0.9936517219499426,0.06370597454739199,0.09272434563199125,0.06433973916042918,0.35431707003952945,-0.9329093266997448
-0.7667966222339329,-0.04651805330081926,0.014145783012277298,-0.09145217956358832,0.933284997311071,0.34729758514441683,0.9931997806063767,0.06025290017320124,0.09961819022730488,0.07204647567032357,0.35404618599102644,-0.9324487136184451
-0.7670549168357865,-0.043868126978802824,0.015129654750306388,-0.09053085494073584,0.9339149347093402,0.34584253502215184,0.9926856014293512,0.05677202121742614,0.10654686443877733,0.07987152820965959,0.3529586836072135,-0.9322235282633219
-0.7673121776051073,-0.041198483616371406,0.01611516581143916,-0.08952777329446396,0.9347215897676511,0.3439190710489463,0.9921104604948394,0.053268340768290096,0.11348708317914911,0.08775882853395887,0.35136595380604035,-0.9321160627949284
-0.7675675376745487,-0.038515351509564366,0.01709899260677955,-0.08846646229512173,0.9355722682308054,0.3418745617422445,0.9914761648489707,0.049750740004204444,0.12041544089281375,0.09564883473081251,0.3496132073971178,-0.9319988764092678
-0.7678200827706492,-0.03582700097702973,0.018078229724966408,-0.08738434376035085,0.9363411064259122,0.34004309856644865,0.9907847958406953,0.04623068430369935,0.1273114769363832,0.10348654403585283,0.3480345618554432,-0.9317523699769189
-0.7680690022019974,-0.033142540217863115,0.019050741074817867,-0.08632698403989028,0.9369229698202151,0.33870783936874693,0.9900383845440304,0.042720623906067026,0.13416014841421034,0.11122791446405397,0.346915403111976,-0.9312776461011143
-0.7683137128350648,-0.030470643861974844,0.020015381118826336,-0.08534081933422298,0.9372434340903869,0.3380705396952268,0.9892385792711601,0.03923232911237613,0.14095338816074895,0.11884434288993388,0.34646149801511367,-0.9305054822816378
-0.7685539372045569,-0.027818396563102032,0.020972061466367747,-0.08446513436145946,0.9372658522447679,0.33822827098453717,0.9883863694140856,0.03577539929329242,0.14769057370681515,0.1263250799870851,0.3467749169436774,-0.9294025667841478
-0.7687897260304501,-0.02519041133619132,0.021921662082207572,-0.08372438326537256,0.9369957455564828,0.3391595501469538,0.9874819203051912,0.032356150085379544,0.1543779019873773,0.13367754006266358,0.34783911850265403,-0.9279753568506502
-0.7690214256113931,-0.02258833761703888,0.022865809593638646,-0.08312231494337445,0.9364815001132081,0.34072434709625604,0.9865245526106564,0.02897702056110015,0.16102682812421584,0.14092546914876175,0.34951785680436576,-0.9262706299565394
-0.7692495998360075,-0.02001081419099099,0.023806564163388187,-0.08263954348876286,0.9358094084507249,0.34268273505835317,0.9855128717736561,0.02563656187029093,0.16765186030555046,0.14810498107899678,0.3515729195353011,-0.9243708113246625
-0.7694749233787678,-0.01745385617128492,0.02474606838819662,-0.0822358592251032,0.9350913519586733,0.34473384943983915,0.9844450241807804,0.02232998287343812,0.1742680872408212,0.15525868034738555,0.3537026086375002,-0.9223823539182738
-0.7696980662088965,-0.014911602738231833,0.025686215065966706,-0.081857538268445,0.9344453802892985,0.34657059119985717,0.9833190326313915,0.01905014891327848,0.18088883849272322,0.162428518104102,0.3555965734963856,-0.9204173256866339
-0.7699195896884514,-0.01237730225729572,0.026628385173875564,-0.08144841765670889,0.9339725585999594,0.347938809337883,0.9821331484868135,0.015788868082508557,0.1875238392526448,0.16964855998385925,0.3569957582758071,-0.918571387899974
-0.7701398715901571,-0.009844380545512288,0.027573294105959028,-0.08096220468452295,0.9337359883589295,0.3486864285514919,0.9808861538163923,0.012538263406689747,0.19417812750675384,0.17693918351768853,0.3577427790943064,-0.916903827749659
-0.7703590719212978,-0.007307430386622182,0.028520965400619318,-0.08037305487819879,0.933748001867908,0.34879054037808305,0.9795775543603271,0.00929202374281583,0.20085186901844584,0.1843040613849459,0.3578104628185879,-0.9154254123928186
-0.7705771442705497,-0.00476297643843393,0.029470829930061376,-0.07968208368118292,0.9339687894917187,0.34835766935091084,0.9782076220202995,0.006046350959435699,0.20754105584550253,0.19173057596955054,0.3573034311274507,-0.9140971744529875
-0.77079388945872,-0.0022099065861131417,0.03042192823037522,-0.07891875614859858,0.9343157082358117,0.3476003269155134,0.9767772712938416,0.002800471766213273,0.21423893119982565,0.19919335383419504,0.3564355687942779,-0.9128393577659679
-0.7710090407343226,0.00035048716353275333,0.031373177505308075,-0.07813733929680879,0.9346795158810964,0.3467978644684747,0.9752877837591097,-0.0004433486909989521,0.2209378697556906,0.2066598535223029,0.3554912179424653,-0.9115468714816166
-0.7712223638961111,0.0029148557413966047,0.03232365529259338,-0.07740933465728314,0.9349430322394204,0.3462503738263325,0.9737404235890158,-0.003680278214429255,0.22763137529995336,0.21409666596329896,0.3547787789865998,-0.9101069363564794
-0.7714337527259911,0.005478467415323707,0.03327285018439709,-0.07681300697403116,0.9349988909364659,0.34623234382013773,0.9721360099518124,-0.006903788478226452,0.2343158463689934,0.221475371349903,0.35458343397884023,-0.9084157903918205
-0.7716433007252421,0.00803610046576303,0.034220836391209125,-0.07642108454493385,0.9347648389109631,0.3469503044713136,0.9704745244470474,-0.010106782201814412,0.24099180557189545,0.22877721747641974,0.35512328688680245,-0.9063930912548157
-0.7718513343982683,0.010583013154421284,0.03516834211019688,-0.07628778518403935,0.9341962742077691,0.3485075251526664,0.968754830512373,-0.013282797681128507,0.2476643810577245,0.23599629698505312,0.3565121155614277,-0.9039938380692968
-0.7720584004430544,0.013115839040535981,0.03611669934645646,-0.0764367200121721,0.9332958017778699,0.3508794297441557,0.9669745666133057,-0.016427102878117696,0.25434295314405986,0.24314114287135907,0.3587326256069203,-0.9012176695828675
-0.7722652077557677,0.015633267070017,0.03706768212917213,-0.07685185937437297,0.9321186294935653,0.35390486329201437,0.9651302483548431,-0.019537509625391747,0.2610400149941699,0.250234680692386,0.3616256991264248,-0.8981143904370446
-0.7724725334276714,0.018136397722302022,0.03802325787492963,-0.07747420104011613,0.9307713415896476,0.35729883549852687,0.9632175810837502,-0.022614780963319855,0.2677694216544339,0.2573123387332299,0.36490174205858306,-0.8947832581012269
-0.772681108354326,0.020628714093122058,0.03898529019001578,-0.07820644923003325,0.9294011758993617,0.36068990218151936,0.9612319499926643,-0.02566256487855121,0.2745442971127872,0.2644180205888597,0.3681777926501515,-0.8913631265579317
-0.772891501640492,0.02311566317958641,0.03995523861137366,-0.0789264478135903,0.9281745690320294,0.36367923399299956,0.9591690251118681,-0.028686857171697073,0.28137491979840584,0.27159785916217655,0.3710377792460184,-0.8880121447765821
-0.7731040232583433,0.025603899724551016,0.04093390063690223,-0.07950752255863881,0.9272475681453557,0.3659105098587787,0.9570253987303907,-0.031695065095725256,0.28826690589367787,0.27889234489588294,0.37310503912048887,-0.8848794775229982
-0.7733186615608215,0.02810029468841696,0.041921234052421597,-0.07984132784083872,0.9267350707763969,0.3671341321120635,0.9547991658129127,-0.03469480210583045,0.2952199581156453,0.2863283348388313,0.3741101165431158,-0.8820757934375698
-0.7735350668159988,0.03061084580284401,0.04291628434345799,-0.07985763742860826,0.9266878917374397,0.36724965493726475,0.9524903649193778,-0.03769258426674191,0.30222735453139427,0.2939130185617363,0.37393692034688647,-0.8796512474392422
-0.7737525846862829,0.033139643843201616,0.04391722514320244,-0.07953647781550643,0.9270845020554197,0.36631717779181183,0.9501012170004949,-0.04069261488690718,0.3092762334028341,0.3016316066841832,0.372637138705095,-0.8775875664039448
-0.7739703354523038,0.03568804304528367,0.044921502036844994,-0.07891054143387576,0.9278388745308481,0.364538268718034,0.9476361293644714,-0.043695833582900724,0.3163486058932747,0.3094493379759208,0.37041287374607346,-0.8758055778478692
-0.7741873268554025,0.038254158239398595,0.045926054530469905,-0.07805856449909394,0.9288203538964649,0.36221486813214426,0.9451014676100191,-0.0466993708629837,0.32342291922866123,0.31731699675518266,0.3675757322629548,-0.8741841937610311
-0.7744025819400713,0.04083276834205635,0.046927580109706546,-0.07709209570788282,0.9298787093294844,0.35969764346614647,0.9425051337714953,-0.049696494673450636,0.3304759162655391,0.3251782305040464,0.36449395653824523,-0.872584250404139
-0.7746152595001907,0.04341565170469597,0.047922799742545916,-0.07613844020098853,0.9308681869634848,0.35733367658684967,0.939856018293388,-0.052677069089908615,0.33748450522919654,0.33297688028068745,0.36153775029920715,-0.8708713178806206
-0.774824744740309,0.04599232085893845,0.04890868650467861,-0.07532195396829414,0.93166710120699,0.3554194926828892,0.9371634113316751,-0.05562847676692348,0.34442736975125754,0.3406630941437241,0.35902908670629463,-0.8689342732262714
-0.775030692063662,0.048551070321201595,0.04988262762974121,-0.0747450243120449,0.932192360936696,0.35416180419669846,0.9344364616062739,-0.0585368951484249,0.35128611006860044,0.34819776070695585,0.35719859198721815,-0.8666991896390641
-0.7752330101381776,0.051080208660825854,0.05084250356757028,-0.07446963278818329,0.9324100033053384,0.35364651776672684,0.9316837576222577,-0.06138876972842738,0.35804579977162143,0.3555554099929619,0.3561502557732747,-0.8641396563851053
-0.7754317902586094,0.05356932074766635,0.05178668318063121,-0.07450069390189133,0.932342861491635,0.35381695159181764,0.9289130786676383,-0.0641723015266808,0.36469495197627655,0.3627259831999173,0.3558352207727036,-0.8612845968489711
-0.7756271904454972,0.056010401352308614,0.052713949299856025,-0.07477339616360347,0.932075097307597,0.3544643172523782,0.9261313265679414,-0.06687876333502617,0.37122499506940887,0.3697157085865649,0.3560382619801013,-0.8582231940646461
-0.7758192973299545,0.05839871761975296,0.053623380897915414,-0.07514816384873814,0.9317510906298365,0.3552360603602532,0.9233446106736868,-0.06950348021766374,0.3776294429430667,0.3765467878099897,0.3563834611029856,-0.8551042891029349
-0.7760079935823644,0.06073329305335479,0.05451422507069452,-0.07541778765995691,0.9315642344830629,0.3556687143065338,0.9205584255542373,-0.07204635144777931,0.3839029934555951,0.38325493140412614,0.3563669461033785,-0.8521257285632035
-0.7761928591666594,0.06301695471306812,0.05538579267850693,-0.07533057756794766,0.9317312778657036,0.35524939117473836,0.9177778401430353,-0.07451184831955872,0.3900407935106123,0.3898834957082236,0.35542201719469474,-0.8495092992237282
-0.7763731298346838,0.0652559417491681,0.056237405792255134,-0.0746300935487038,0.9324516842150714,0.3535027662429083,0.9150076133089594,-0.07690848796743971,0.3960380689595434,0.39647372765866024,0.3530140805733373,-0.8474607024478527
-0.7765477268820974,0.06745912969606815,0.0570684140155965,-0.07310626520536716,0.9338589936765181,0.35008977979541694,0.9122521656614437,-0.07924784920298737,0.4018902395464542,0.40305267674800077,0.34875085423003865,-0.8461213751230316
-0.776715359943233,0.06963697380927808,0.05787828224645579,-0.07064654498750782,0.9359789768525099,0.3448947963821098,0.9095153689502699,-0.0815432540581581,0.40759353694687195,0.409622825687952,0.34248219312503747,-0.8455265152954592
-0.7768746916030933,0.07180030987670505,0.05866673705132029,-0.0672725593415988,0.9387115295253111,0.3380755346011921,0.9068001573452461,-0.08380828079143646,0.4131460355726782,0.4161584763023191,0.33436033916574853,-0.8455857651324895
-0.7770245409765355,0.07395916794355312,0.05943394529448481,-0.06315027577473704,0.9418458665477892,0.33005818628905176,0.9041080110648378,-0.08605529517178485,0.4185489105245408,0.42261181597058756,0.3248397294663029,-0.8460959775121859
-0.7771640949968577,0.07612175119177506,0.060180689458212096,-0.058569740461490376,0.9451044374380227,0.3214765743211038,0.9014384027620825,-0.08829418426753714,0.42380767224093013,0.42892702354598633,0.31461363505018136,-0.8467820670706792
-0.7772930923351457,0.07829370934522367,0.060908500983844704,-0.05390021210790215,0.9481988451336937,0.31307142511231034,0.8987883217640815,-0.09053145116171465,0.42893310552003333,0.43505668572638784,0.30450452613661366,-0.8473503842962999
-0.7774119463918352,0.08047779648514458,0.0616197167421424,-0.049533053817443426,0.9508785861263972,0.30557550789580956,0.8961519942360642,-0.09276978331323063,0.4339416671981862,0.4409740126200676,0.29533655674548676,-0.8475365705640532
-0.7775217807166612,0.08267395223426965,0.06231743405913938,-0.04582528396781263,0.9529609469314985,0.29960887332102,0.8935208963435322,-0.09500814734287982,0.4388551694305587,0.44667712180804614,0.2878174518021715,-0.8471367441513705
-0.777624361824558,0.08487978952167924,0.06300535514630631,-0.043052348704422656,0.9543415628329115,0.29559884424785693,0.8908841151970815,-0.0972423960698843,0.4436996841289174,0.45218578987021035,0.28244662833219225,-0.8460212252557442
-0.7777219292473296,0.08709141876027199,0.06368752998254276,-0.04137312159682508,0.9549930303572031,0.29372874693924744,0.888229055922646,-0.09946630762908604,0.4485037322714282,0.45753405231097216,0.2794544070430853,-0.84413732612656
-0.7778169387415982,0.08930449404848567,0.064368024776995,-0.040806775409028245,0.954960580570028,0.2939134169072117,0.88554243261638,-0.10167291937768486,0.4532959491337673,0.4627627978960511,0.2787703481767284,-0.8415091715845077
-0.7779117494464405,0.09151533745934481,0.06505055806751478,-0.04122131965905943,0.9543601271887693,0.295799848610174,0.8828114269228842,-0.1038559781431551,0.45810252160221715,0.4679153633937947,0.28001907691470695,-0.8382389452082794
-0.7780082970326441,0.09372198614162325,0.06573815556448827,-0.042336297657767176,0.9533776246249251,0.2987954865207442,0.8800248598433562,-0.10601130866225598,0.46294475749639613,0.47303687378291576,0.2825468231997157,-0.834507884169727
-0.7781078005014732,0.09592501500467965,0.06643287610266048,-0.04374492201773471,0.9522625191779445,0.3021298998221415,0.8771742066822482,-0.10813790696287232,0.46783715565253864,0.4781754834043992,0.28548605508249325,-0.8305696355059008
-0.778210549039237,0.09812801394823767,0.06713565374893038,-0.04496085007527178,0.9513053914975835,0.3049533965512404,0.8742542950077618,-0.11023859514721497,0.4727862940065521,0.48338178453577507,0.2878636903945991,-0.8267264034318803
-0.7783158069952729,0.10033763953249525,0.06784628585569324,-0.04548980879007247,0.9507938330445587,0.30646657948409095,0.8712635611305228,-0.112320125518205,0.47779074546262873,0.4887028589464179,0.28874777306156063,-0.8232825998462419
-0.7784218604936433,0.10256321161073917,0.06856357565644174,-0.044916908510014446,0.9509518099517925,0.3060606581697707,0.8682037989001637,-0.11439268919217696,0.4828420820876179,0.4941706536260798,0.2874107997427937,-0.8204818080164731
-0.7785262102665926,0.10481587971503725,0.06928561400712499,-0.04299071837662507,0.9518812806172788,0.3034366914924281,0.8650794096322248,-0.11646885891345457,0.4879268592051059,0.49978936879832,0.28347316012950313,-0.8184458163631666
-0.7786258945932314,0.10710743555909885,0.07001016185129183,-0.039680931675187846,0.9535309095150076,0.29867076900974304,0.8618962446926356,-0.11856206828989695,0.49302930881191454,0.5055297093605097,0.27698707652578985,-0.8171400567782582
-0.7787179066812677,0.10944889098191862,0.07073507670077195,-0.03519185688952888,0.9557080397846605,0.292204852628475,0.8586602107857162,-0.12068479098075138,0.49813434296318276,0.5113356780257919,0.2684349528598953,-0.8163813449981628
-0.7787996553081427,0.11184897013597317,0.07145871601088026,-0.02992796375176638,0.9581298948291376,0.2847655555371451,0.8553758686039653,-0.12284662599736519,0.5032303944428193,0.5171425726003274,0.258642245419748,-0.8158846416550235
-0.7788694083921427,0.11431267744045215,0.07218024976868045,-0.024423841858898742,0.9604914780143067,0.27723563373192844,0.8520452849382897,-0.12505251428846734,0.5083116180892989,0.5228979903989689,0.2486322371134223,-0.8153279722324599
-0.7789266578657388,0.116840097444119,0.0728998244246346,-0.019261099447433722,0.9625230739627948,0.27051495732637115,0.8486673869098834,-0.12730130517793603,0.5133790452439059,0.5285760838740496,0.23946546679888145,-0.8144099789216531
-0.7789723511451686,0.11942556007005278,0.07361853948221382,-0.014994497790511306,0.9640205641726042,0.26540444021972304,0.845238011550262,-0.12958485981369208,0.5184404188888295,0.5341796222868948,0.23210367502346935,-0.8128837648606534
-0.7790089488837938,0.12205726758852653,0.07433822424789904,-0.012100873291953416,0.9648475133350556,0.2625316073861048,0.8417507497314743,-0.1318878257432506,0.5235086214640773,0.5397307145161121,0.22732108884104482,-0.8105651598582615
-0.7790402888661468,0.124717432623563,0.07506103199831646,-0.010953207691705524,0.9649189764294939,0.26231926381323994,0.8381985635645948,-0.13418814709658358,0.5285988168895532,0.5452551652937478,0.22566548275056084,-0.8073239093545069
-0.7790712595077428,0.12738292517821204,0.07578889803786899,-0.011814094741687788,0.9641796196879976,0.2649869584408688,0.8345760292894389,-0.13645829517787406,0.5337246340695001,0.5507660832884574,0.22745723698193557,-0.8030690672934898
-0.7791073108258215,0.13002637702216435,0.07652293250628969,-0.014839846395440205,0.962585599335747,0.2705711420502941,0.8308819432004247,-0.13866712236722922,0.5388938908893641,0.5562508206038405,0.2328097788449458,-0.7977371944768037
-0.779153853240263,0.13261764928772152,0.07726283442419768,-0.020087491403655167,0.9600949198833032,0.27895203441341276,0.8271219436204088,-0.1407821669379656,0.5441044677760404,0.561663407274059,0.24165704270003072,-0.7912876156258041
-0.7792156125471059,0.13512553801719218,0.07800641738287083,-0.02751976107855551,0.9566673514129271,0.28987970175704625,0.8233107596280933,-0.14277217699275035,0.5493409674850064,0.5669233244723587,0.25377880963020877,-0.7837054676036674
-0.7792960204466447,0.1375195752423372,0.07874932810011027,-0.037006102988411844,0.9522730440551671,0.30299603612508985,0.819473703699532,-0.14460958698394982,0.5545727330993679,0.5719207963403521,0.2688198596053449,-0.7750112810760759
-0.7793967219747261,0.13977178061586926,0.0794850173781054,-0.048319960306825435,0.9469082626871073,0.3178520465418322,0.8156470820914662,-0.14627267706388888,0.5597536435077848,0.5765284198646445,0.28630236813454346,-0.7652750715193385
-0.7795172725521924,0.14185822957929195,0.08020499151989569,-0.061133773209010325,0.9406165137709884,0.3339210023262107,0.8118773009369442,-0.14774717713367505,0.5648238839429267,0.5806185580883302,0.3056326973187623,-0.7546328539979467
-0.7796550776994376,0.14376032613868817,0.08089933548437196,-0.07501344682191928,0.9335133116549674,0.35060787178680236,0.8082185907650152,-0.149027142287812,0.5697136301716337,0.5840853467924938,0.326103983147253,-0.7433037735931309
-0.7798055989804353,0.1454656983623186,0.0815574625087839,-0.08941353851744444,0.9258127403799922,0.3672546648851156,0.8047294454221371,-0.15011501703001848,0.5743483275266474,0.5868694393136936,0.3468951591074256,-0.7316064582734797
-0.7799628136920396,0.14696866932590036,0.08216901409695547,-0.10367343253190538,0.9178536691412302,0.3831402633906201,0.8014680545621484,-0.1510209094823924,0.5786550288517986,0.5889828324352226,0.3670658346170241,-0.7199735385092219
-0.780119878382822,0.14827029221522353,0.08272481354932738,-0.11701394302206201,0.9101225458336474,0.39747287794730085,0.7984871768212491,-0.1517611976287812,0.5825691095023057,0.5905302410465201,0.3855457047608734,-0.7089630060517829
-0.7802699138578759,0.14937797283005555,0.08321776809662296,-0.12853466021184126,0.9032668490014094,0.4093749389243214,0.7958290244208546,-0.15235667078272355,0.586040620398753,0.5917220673708031,0.40111899027978,-0.6992628623224263
-0.780406808191784,0.15030473337896894,0.0836436195426478,-0.1372185523680934,0.8980855591495981,0.41786767921551266,0.793520781850758,-0.15283045751881488,0.5890395742439989,0.5928708439929952,0.41241384518653496,-0.6916783809267791
-0.7805259290771642,0.15106819608734717,0.08400145962823777,-0.14196998187652515,0.8954650960226089,0.4218848018727376,0.7915713430968935,-0.15320599921321004,0.5915595748467452,0.5943562341170143,0.417935621370447,-0.6870738558233309
-0.7806246492685956,0.15168938194629117,0.084293951438894,-0.14176062963855277,0.8961963495159531,0.42039984181581325,0.7899697208175185,-0.1535052970968409,0.5936193763302395,0.5965331206864988,0.4162550022251867,-0.6862069724554953
-0.7807026170467419,0.15219142754628978,0.0845272290042422,-0.1360475216027594,0.9005761777718881,0.41286029101322314,0.7886853729871423,-0.15374759886658002,0.5952621760862127,0.5995552137225387,0.4066008163697386,-0.6893542788911832
-0.7807617423685314,0.15259832072786533,0.0847104807377061,-0.12569374360788665,0.9077575469714986,0.40022158704163185,0.7876704408243926,-0.15394861202106117,0.5965526812514513,0.6031387563980133,0.39022565365833745,-0.6956634098165443
-0.7808059114725695,0.1529337441167124,0.08485525564095531,-0.11431096511593648,0.9151569962045225,0.3865497064443053,0.7868636393747737,-0.15412025025775558,0.5975722228236289,0.6064475379487901,0.37247096632946103,-0.7024861300819029
-0.7808404806374049,0.15322009603838344,0.084974561315677,-0.10867181352461515,0.9187362660303868,0.3796236431333191,0.7861953320704776,-0.15427084951645273,0.5984124036315285,0.608348039181407,0.3634888973132665,-0.7055412707660148
-0.7808716274138734,0.15347773345412413,0.08508184665191362,-0.11571697677855595,0.9146132718895342,0.3874172739679423,0.7855931861096848,-0.15440574018604086,0.5991679341684059,0.6078263956289371,0.37368627253502523,-0.7006465888703188
-0.780905651461451,0.15372445477251928,0.08518997639839368,-0.1369434938004496,0.9011530681495972,0.41130235505075086,0.7849877629002211,-0.15452803501818924,0.5999294112562942,0.6041859743511371,0.40502374517796497,-0.6862325219919136
-0.7809483166010234,0.15397521518265117,0.08531030693700557,-0.16665542999326166,0.8803107762875442,0.4441608996813908,0.7843174447997744,-0.15463948736091418,0.6007768094155321,0.5975551133046337,0.44848585942120267,-0.6646715884274818
-0.7810043128801958,0.15424204658778362,0.0854519610226641,-0.19677160704705474,0.8568514032493202,0.4765360504828468,0.7835322185143136,-0.15474128754222793,0.6017743733990435,0.5893710182984546,0.4917934593703381,-0.640921989098828
-0.7810768958865101,0.15453414040369773,0.08562137456131005,-0.22191266335510276,0.8355619789886386,0.5025842706564093,0.7825960010536823,-0.1548346916201381,0.6029674264880996,0.5816341367023001,0.5271265479365337,-0.6195476845918185
-0.781167734208065,0.15485804529174402,0.0858221535707966,-0.24028661486963632,0.8192316858175648,0.5206935640729602,0.7814873793677497,-0.15492141148372487,0.6043813631746242,0.5757949449269397,0.552140200688558,-0.6029936817083422
-0.7812769684056093,0.15521793293696146,0.0860552392406576,-0.2522332652357849,0.8086025541659688,0.5315451902752631,0.78019881710454,-0.15500373435808,0.6060228115539267,0.5724230827780888,0.5675700412559856,-0.59177365822712
-0.7814034589971652,0.15561589184285807,0.08631933959259372,-0.25889895613865543,0.8031593715576891,0.5365690583600331,0.778734544529024,-0.1550843795998172,0.60788267318728,0.5714401453061276,0.5752250508133298,-0.5852967634023905
-0.7815451790390557,0.15605221974130573,0.08661155371393313,-0.2616145260373291,0.8017969527716191,0.5372890156074377,0.777107478292699,-0.1551661378223219,0.6099405191122053,0.5724175110422691,0.5771006118515646,-0.5824886924676937
-0.7816996908393291,0.15652569734222943,0.08692809370032538,-0.261711952399556,0.8031860445593586,0.535162621822848,0.7753356066755606,-0.15525136818059257,0.6121696739459531,0.5747708682529525,0.5751427566292965,-0.582107600452529
-0.7818646378328113,0.15703383767473844,0.08726500296941926,-0.2605035953982886,0.8059504337738633,0.5315842125988,0.7734383147713658,-0.15534145029232174,0.6145422744325306,0.5778676751888742,0.5712380695653954,-0.5828859389717739
-0.7820381829051284,0.1575731145345043,0.08761877767555597,-0.25928151638259567,0.8087638123354817,0.5278960040755372,0.7714331069777417,-0.15543629451691163,0.6170336456025067,0.5810886823205299,0.5672218738760254,-0.5836054224178874
-0.7822193338314547,0.15813917946293166,0.08798681846448501,-0.2592821277603193,0.810418023847476,0.5253526480824414,0.7693331103984915,-0.15553400632040165,0.6196254821442609,0.5838658608521855,0.5648290002302263,-0.5831542309117368
-0.7824081140730706,0.1587270787690115,0.08836766897953165,-0.26160666806449134,0.8098776340064039,0.5250334933700745,0.7671456195733282,-0.15563077758923255,0.6223075280248708,0.5857043192547322,0.5655769434861713,-0.5805800301450188
-0.7826055606134409,0.1593314804764554,0.08876103069891424,-0.26711212961494263,0.8063243651970767,0.5277235339665093,0.7648717863377329,-0.15572104291763098,0.6250776809782691,0.5861930233951064,0.5706066726583005,-0.5751397781763382
-0.7828135563321852,0.15994691636261965,0.08916757604509845,-0.2762999021842784,0.7991977754971308,0.5337989131624342,0.7625073915577836,-0.1557978972091504,0.6279406763739326,0.5850135399054478,0.5805255643515148,-0.5663472673736958
