posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.28600992293349803,-0.7127834460291862,-0.01219570739508623,0.8585891412453167,-0.3768045981475749,-0.3476247709103514,0.37102079089949264,0.924644415037672,-0.08588526334567775,0.3537912650927733,-0.055235862937820165,0.9336919942837517
-0.28361296147089937,-0.7138342712745244,-0.01316685707974276,0.8587730033397614,-0.37606720789116727,-0.34796894097569664,0.36764325079269355,0.9253327163100307,-0.0927243456319913,0.35685763110992463,-0.04829926785409676,0.9329093266997448
-0.28119448521670143,-0.7148920552335023,-0.014145783012277298,0.8593465005954208,-0.3753771160676433,-0.34729758514441683,0.36421952435224497,0.9259699532147146,-0.09961819022730493,0.35898151762316266,-0.040886018102499345,0.9324487136184452
-0.2787540729419738,-0.7159565802650637,-0.015129654750306388,0.8602303116287002,-0.37469554564291374,-0.3458425350221518,0.36075012163506437,0.9265565905105585,-0.10654686443877738,0.3603653156110827,-0.03310789417658993,0.9322235282633219
-0.27629458917565536,-0.7170262149640247,-0.01611516581143916,0.8613074554537529,-0.3739908284284674,-0.3439190710489463,0.3572401951899741,0.9270922957786449,-0.11348708317914898,0.36128784939492675,-0.02511444523117893,0.9321160627949283
-0.2738216895025379,-0.7180982102412251,-0.01709899260677955,0.8624444618845217,-0.3732443357885907,-0.3418745617422445,0.35369874992753225,0.9275760431869132,-0.12041544089281377,0.36205903450185983,-0.01706897499686462,0.9319988764092678
-0.2713429569370264,-0.7191691409019201,-0.018078229724966408,0.8635100634771268,-0.3724527639729057,-0.34004309856644865,0.35013733324290564,0.9280062692190302,-0.1273114769363832,0.3629796387447578,-0.009127042189007827,0.931752369976919
-0.26886680337379903,-0.7202354213444513,-0.019050741074817867,0.8643901905726621,-0.3716269607979379,-0.33870783936874693,0.3465684136536827,0.9283810582056524,-0.13416014841421034,0.36430747055108065,-0.001418722327077085,0.9312776461011143
-0.26640129867798834,-0.7212938163678148,-0.020015381118826336,0.8649997118583528,-0.3707880913340457,-0.3380705396952268,0.3430036947378795,0.928698340561761,-0.14095338816074895,0.3662293869709672,0.005965195947014641,0.9305054822816378
-0.2639530950142052,-0.7223418728084299,-0.020972061466367747,0.8652916343284627,-0.3699621930251636,-0.33822827098453717,0.33945261177845476,0.9289560908863979,-0.14769057370681507,0.3688391409787788,0.0129829479346662,0.9294025667841478
-0.26152659529370914,-0.723378213403847,-0.021921662082207572,0.8652636522797669,-0.36917422931130284,-0.33915955014695376,0.3359212223932367,0.9291525147809747,-0.15437790198737739,0.3721232919199121,0.019646696633181072,0.9279753568506502
-0.25912347523532975,-0.7244026577999602,-0.022865809593638646,0.8649606251432377,-0.3684427177291599,-0.34072434709625604,0.33241163635228704,0.9292862124457938,-0.16102682812421587,0.3759596001825382,0.026021128155823362,0.9262706299565393
-0.25674261449816765,-0.7254161629251785,-0.023806564163388187,0.8644706125719595,-0.3677758870458852,-0.3426827350583531,0.32892204477546316,0.9293563052978208,-0.16765186030555032,0.3801326721819498,0.03221420045252587,0.9243708113246626
-0.2543804317155788,-0.7264206018307879,-0.02474606838819662,0.8639124455639583,-0.3671700688374406,-0.3447338494398391,0.32544731822026046,0.9293625109894773,-0.17426808724082118,0.38436874152685874,0.0383596626320284,0.922382353918274
-0.25203155994868254,-0.7274184227882678,-0.025686215065966706,0.863414997603393,-0.36661064800263843,-0.34657059119985717,0.3219800602357996,0.9293051538215552,-0.1808888384927232,0.38838561086127243,0.04459331622318845,0.9204173256866339
-0.24968975148187392,-0.7284122460544729,-0.026628385173875564,0.8630917426764769,-0.36607544124158115,-0.34793880933788296,0.31851193949619455,0.92918510217842,-0.18752383925264487,0.39194743030418594,0.05102761222574304,0.9185713878999741
-0.24734887063379704,-0.7294044624468743,-0.027573294105959028,0.8630169990784748,-0.3655399210012349,-0.34868642855149196,0.31503508819230264,0.9290036318581532,-0.19417812750675378,0.39491081589297095,0.0577305651173778,0.916903827749659
-0.24500382428116368,-0.730396895063159,-0.028520965400619318,0.8632104819068595,-0.36498331861729283,-0.3487905403780831,0.3115433513357638,0.928762223042194,-0.20085186901844584,0.3972510593624747,0.06471406478370598,0.9154254123928185
-0.24265129283524844,-0.7313905737033334,-0.029470829930061376,0.8636339852577034,-0.36439439308570365,-0.34835766935091084,0.3080332007111561,0.9284623080115717,-0.20754105584550267,0.3990637627842667,0.0719337812820034,0.9140971744529875
-0.24029015706223564,-0.7323856525991117,-0.03042192823037522,0.8641998057697406,-0.3637756292493638,-0.34760032691551335,0.30450418347094177,0.9281049954649805,-0.2142389311998255,0.40054450184247603,0.07929948900956522,0.9128393577659679
-0.23792156330287623,-0.7333814788026949,-0.031373177505308075,0.8647872784883609,-0.3631448804056028,-0.3467978644684747,0.30095884992627797,0.9276908042871124,-0.22093786975569046,0.4019536461033112,0.08669237265371812,0.9115468714816166
-0.2355486243390027,-0.7343767946561914,-0.03232365529259338,0.8652628632436924,-0.3625339378823067,-0.34625037382633245,0.2974021864212533,0.9272194435466233,-0.22763137529995325,0.40357417782011956,0.09398535733100949,0.9101069363564794
-0.23317580749211794,-0.7353700369545424,-0.03327285018439709,0.8655002634098505,-0.3619840578399735,-0.3462323438201378,0.2938406548996238,0.9266896749551827,-0.2343158463689934,0.40566853903851063,0.10106328809792489,0.9084157903918206
-0.2308081078061116,-0.7363596810226674,-0.034220836391209125,0.8653987773969116,-0.36153899140644996,-0.3469503044713136,0.2902809995902711,0.926099287832612,-0.24099180557189512,0.40843836420787377,0.10784093271451049,0.9063930912548158
-0.22845013583749574,-0.7373445721069924,-0.03516834211019688,0.8648992319988593,-0.36123652002496454,-0.3485075251526664,0.28672901472187756,0.9254452044675123,-0.2476643810577245,0.4119900370208052,0.11427751366011478,0.9039938380692968
-0.22610526220066224,-0.7383241898607918,-0.03611669934645646,0.8639968084337122,-0.3610999041799587,-0.35087942974415576,0.2831884709757772,0.9247237166269503,-0.2543429531440597,0.4163097463701283,0.12038649055797265,0.9012176695828676
-0.22377495284310966,-0.7392988033463909,-0.03706768212917213,0.8627489659439681,-0.36113095893439295,-0.3539048632920143,0.27966037268555294,0.9239308342734435,-0.26104001499416984,0.4212532465299127,0.1262388370427436,0.8981143904370447
-0.2214584012811043,-0.7402694916883471,-0.03802325787492963,0.8612753048525994,-0.3613065061723337,-0.35729883549852687,0.27614266703585305,0.9230627087414897,-0.2677694216544339,0.42655606512320005,0.13195773690225907,0.8947832581012268
-0.2191525207529036,-0.7412380263454201,-0.03898529019001578,0.8597459227096644,-0.36157951110149195,-0.3606899021815194,0.2726304585313105,0.9221160783783423,-0.27454429711278716,0.4318675508360349,0.1377032866265483,0.8913631265579319
-0.2168523067194551,-0.7422066317830757,-0.03995523861137366,0.8583568584573106,-0.36188522807868434,-0.3636792339929995,0.2691167067924491,0.9210886779423725,-0.28137491979840584,0.4368062518605744,0.14364793442584087,0.8880121447765824
-0.21455152593087085,-0.7431776592310055,-0.04093390063690223,0.8572956662522061,-0.36215140397363454,-0.36591050985877877,0.26559331406246045,0.9199795554749056,-0.2882669058936776,0.44102645289200626,0.14994658418290469,0.8848794775229981
-0.21224364011634927,-0.7441532208557307,-0.041921234052421597,0.8567051007848618,-0.3623105012658638,-0.3671341321120636,0.2620524508268934,0.9187892518667247,-0.2952199581156449,0.44428018558654875,0.15670804486899553,0.88207579343757
-0.2099228370210032,-0.7451348374434325,-0.04291628434345799,0.856655190912637,-0.362311433480774,-0.36724965493726475,0.25848793185559393,0.9175198173652562,-0.30222735453139443,0.446459262382864,0.16397502831569885,0.8796512474392421
-0.20758502388482467,-0.7461231508011894,-0.04391722514320244,0.8571316335183371,-0.36212855186636295,-0.36631717779181194,0.25489644587618926,0.9161746631138861,-0.30927623340283417,0.4476082714850944,0.17171749646244078,0.8775875664039445
-0.20522864090480178,-0.7471177427480367,-0.044921502036844994,0.8580425093561285,-0.36176636490682296,-0.3645382687180341,0.2512784611933514,0.9147582710692935,-0.31634860589327457,0.4479086816284535,0.17983993642242221,0.8758055778478692
-0.20285517435906558,-0.748117087040439,-0.045926054530469905,0.8592392270540704,-0.3612593804948695,-0.3622148681321443,0.24763867393407646,0.9132758085539018,-0.32342291922866123,0.4476416400020174,0.1881992495061553,0.8741841937610313
-0.20046928789723664,-0.7491186411349671,-0.046927580109706546,0.8605444381662174,-0.3606672638680844,-0.35969764346614647,0.2439859285248139,0.911732710529976,-0.330475916265539,0.44713995194242473,0.19662804816091894,0.8725842504041392
-0.19807854082476706,-0.7501190643679325,-0.047922799742545916,0.8617801830761713,-0.3600660489884119,-0.3573336765868496,0.24033261210094206,0.9101343001397882,-0.3374845052291968,0.44673834804943574,0.20495852281603755,0.8708713178806207
-0.19569271733455532,-0.7511145312281573,-0.04890868650467861,0.8627923037949938,-0.3595364025146339,-0.35541949268288925,0.23669359528713038,0.9084855138725563,-0.34442736975125765,0.4467276378982826,0.21304376627949673,0.868934273226271
-0.19332284320776524,-0.7521010958402327,-0.04988262762974121,0.8634701365520179,-0.35915002398855406,-0.35416180419669846,0.23308485122533767,0.9067907812732403,-0.3512861100686001,0.44731507398264814,0.2207753139888767,0.8666991896390643
-0.1909800094325483,-0.7530750584914341,-0.05084250356757028,0.8637622274059172,-0.35895536627585956,-0.35364651776672684,0.22952192501082447,0.905054081922857,-0.3580457997716213,0.44859168566313573,0.22809680799287482,0.8641396563851055
-0.18867414959792692,-0.7540332875560186,-0.05178668318063121,0.8636887733344788,-0.35896415918898744,-0.35381695159181764,0.22601844207284544,0.9032791682785478,-0.36469495197627644,0.4505078985533405,0.23501377953592087,0.8612845968489711
-0.18641292596053252,-0.7549734595685171,-0.052713949299856025,0.8633498448291455,-0.35914077076864437,-0.3544643172523782,0.222584835260969,0.901469907510819,-0.3712249950694089,0.45286094614720074,0.24159866022836202,0.8582231940646459
-0.18420086650343961,-0.7558941943873876,-0.053623380897915414,0.862925886583289,-0.3593970724479697,-0.3552360603602532,0.2192274385964894,0.8996306653226822,-0.37762944294306633,0.4553001695923988,0.24798873024171283,0.8551042891029351
-0.18203886367329952,-0.756795078671476,-0.05451422507069452,0.8626648574875354,-0.3595957582057212,-0.3556687143065338,0.21594804579160445,0.8977666362338379,-0.3839029934555955,0.45735739326570163,0.2543736573347011,0.8521257285632036
-0.179924098978038,-0.7576765865523122,-0.05538579267850693,0.8628506745856117,-0.359564435723463,-0.3552493911747384,0.212743970779419,0.8958840227923579,-0.39004079351061205,0.45850705148793564,0.26096979570105394,0.8495092992237282
-0.17785040246746156,-0.7585399191901738,-0.056237405792255134,0.8637522832047929,-0.3591208536372107,-0.3535027662429083,0.209608583855088,0.8939899828907819,-0.3960380689595433,0.4582534613429254,0.2679815720787906,0.8474607024478528
-0.17580899966875782,-0.7593867933672367,-0.0570684140155965,0.8655616028931467,-0.3581064893014968,-0.35008977979541694,0.20653223895786058,0.8920922988280677,-0.40189023954645453,0.45623189922242396,0.27555593387152805,0.8461213751230316
-0.17378954829812454,-0.7602192127244575,-0.05787828224645579,0.8683379220558359,-0.3564222671892093,-0.3448947963821099,0.20350346251890944,0.8901987695913504,-0.40759353694687156,0.45230033590808627,0.28374163964732146,0.845526515295459
-0.17178132962490059,-0.7610392537471989,-0.05866673705132029,0.8719793529847865,-0.35405782136870134,-0.3380755346011922,0.20051024755536748,0.8883163816545683,-0.4131460355726782,0.4465956208848433,0.2924672036515953,0.8455857651324894
-0.16977443959565844,-0.7618488928013734,-0.05943394529448481,0.8762341403120724,-0.35110586012646544,-0.33005818628905187,0.19754129093474004,0.8864503640218986,-0.41854891052454074,0.43953517461905145,0.3015467245889072,0.846095977512186
-0.1677608252693191,-0.7626498915372273,-0.060180689458212096,0.8807486886461664,-0.3477564659511398,-0.3214765743211038,0.19458702653708573,0.8846032704287159,-0.42380767224093036,0.43176108735215346,0.31071288086591164,0.8467820670706792
-0.1657350326841215,-0.7634437472768775,-0.060908500983844704,0.8851346088661823,-0.34427170514792155,-0.3130714251123103,0.19164033921383283,0.8827742471181108,-0.4289331055200331,0.4240409232294889,0.3196664224775502,0.8473503842962999
-0.16369457030091078,-0.7642317042454115,-0.0616197167421424,0.8890327201281536,-0.3409463763053571,-0.3055755078958096,0.1886968888266076,0.8809586333173752,-0.4339416671981861,0.4171502207702821,0.32812719312459965,0.8475365705640534
-0.1616398427378432,-0.7650148123445242,-0.06231743405913938,0.8921589268358897,-0.3380635625061395,-0.29960887332102004,0.18575502416771147,0.8791480030464316,-0.43885516943055886,0.4117614846770962,0.33587470349094306,0.8471367441513705
-0.15957366611740748,-0.7657940139842736,-0.06300535514630631,0.8943288547061184,-0.33585297813086884,-0.295598844247857,0.1828153171721671,0.8773306959813608,-0.4436996841289176,0.40835580006568095,0.34277343387358333,0.8460212252557437
-0.15750043171014871,-0.7665702371374602,-0.06368752998254276,0.8954673468539133,-0.3344572527841382,-0.2937287469392475,0.1798797931552538,0.875492811023039,-0.4485037322714277,0.40716273249505097,0.3487845809479895,0.8441373261265603
-0.15542503158459728,-0.7673444744099838,-0.064368024776995,0.8956114958690966,-0.33390859801605405,-0.2939134169072117,0.1769509684136955,0.8736195609510883,-0.4532959491337676,0.40812792509772533,0.35396879932358616,0.8415091715845078
-0.15335169267123644,-0.7681178329344958,-0.06505055806751478,0.8949123295499392,-0.3341173027272002,-0.295799848610174,0.1740308289783133,0.8716968224484998,-0.45810252160221715,0.4109077670044976,0.35848330191445327,0.8382389452082791
-0.1512828799076842,-0.7688915470889264,-0.06573815556448827,0.8936333669343636,-0.33487409982915217,-0.2987954865207442,0.17111989125981403,0.8697126734283182,-0.46294475749639613,0.41489443032750223,0.36257303118376394,0.8345078841697272
-0.1492184232147556,-0.7696669538691332,-0.06643287610266048,0.892137549766736,-0.33586919467207416,-0.3021298998221415,0.1682164758166194,0.8676586961788485,-0.46783715565253836,0.4192777236630172,0.3665518667467857,0.8305696355059009
-0.1471549977584096,-0.7704454376476628,-0.06713565374893038,0.8908515248156859,-0.3367298422555227,-0.3049533965512404,0.16531630030070463,0.8655308435026665,-0.4727862940065522,0.4231478247473978,0.3707686236457095,0.8267264034318802
-0.1450860454451372,-0.7712283557693839,-0.06784628585569324,0.8902015465832743,-0.33707483163248414,-0.3064665794840909,0.1624124596837886,0.8633297148191573,-0.4777907454626285,0.4256329397499775,0.3755560695691191,0.8232825998462419
-0.14300217295094814,-0.7720169582344687,-0.06856357565644174,0.8905288274729434,-0.3365787886370017,-0.3060606581697707,0.15949581596829468,0.8610601654088416,-0.4828420820876181,0.4260510440408199,0.3811693988055003,0.8204818080164732
-0.14089200412450567,-0.7728123134929206,-0.06928561400712499,0.8920080320916741,-0.3350340951904266,-0.3034366914924281,0.15655577184510203,0.8587302663632076,-0.48792685920510553,0.4240424047025524,0.3877299120414963,0.8184458163631666
-0.1387434091575608,-0.7736152486207172,-0.07001016185129183,0.8945997027428281,-0.3323960643442879,-0.29867076900974304,0.15358135936543382,0.8563497338750748,-0.4930293088119144,0.4196476354132224,0.39519361039940487,0.817140056778258
-0.13654498601896464,-0.7744263068338447,-0.07073507670077195,0.8980574770703936,-0.3287994707695415,-0.29220485262847506,0.15056254064639843,0.853928040126766,-0.498134342963183,0.41330822545899204,0.4033581662826846,0.8163813449981627
-0.1342876368148481,-0.7752457196445801,-0.07145871601088026,0.9019874305281081,-0.32454160526644715,-0.28476555553714505,0.14749159581718901,0.8514724888522376,-0.5032303944428188,0.40578923634394287,0.41190696422718265,0.8158846416550236
-0.13196606681704548,-0.7760733861958997,-0.07218024976868045,0.9059342968091437,-0.3200366436116001,-0.27723563373192855,0.14436446442983591,0.8489865725235739,-0.5083116180892985,0.39804767462555163,0.42047395450907066,0.81532797223246
-0.1295800386134036,-0.7769088494138742,-0.0728998244246346,0.909461834517155,-0.31575438147300894,-0.27051495732637115,0.14118190930457838,0.8464689151939185,-0.5133790452439061,0.39108418536397604,0.42870683011940475,0.8144099789216529
-0.12713523753524422,-0.7777512581947617,-0.07361853948221382,0.9122044847594998,-0.3121593520884983,-0.265404440219723,0.13795038452171443,0.8439130426013607,-0.5184404188888295,0.3858142939225641,0.4363110306089029,0.8128837648606536
-0.12464364427400776,-0.7785993070599955,-0.07433822424789904,0.913885139294488,-0.3096628929981153,-0.2625316073861048,0.13468251060176295,0.8413081151342752,-0.5235086214640777,0.38298116600519705,0.44306833345348723,0.8105651598582617
-0.12212336157016623,-0.779451149358101,-0.07506103199831646,0.9143077529104644,-0.30859348146112375,-0.26231926381323994,0.1313970890963522,0.8386406237238753,-0.5285988168895525,0.38311374021930145,0.448834008782459,0.8073239093545076
-0.11959789796151091,-0.7803042866863712,-0.07578889803786899,0.9133385541349158,-0.30918375990177555,-0.26498695844086884,0.12811862531695564,0.8358969032328523,-0.5337246340694997,0.386520767071622,0.45352152074485846,0.80306906729349
-0.11709496632976354,-0.781155445070944,-0.07652293250628969,0.9108875420100333,-0.3115688413505426,-0.2705711420502941,0.12487637044496,0.8330661837252881,-0.538893890889364,0.3933062139293162,0.45708378951004747,0.7977371944768037
-0.1146449023531321,-0.7820004567045924,-0.07726283442419768,0.9068971535987987,-0.3157899860524635,-0.27895203441341276,0.12170293975463908,0.8301437963396648,-0.54410446777604,0.40339304313470203,0.45949751044783044,0.7912876156258042
-0.1122788431102012,-0.782834173533215,-0.07800641738287083,0.9013406446336781,-0.32179931765091047,-0.28987970175704625,0.11863260710222924,0.8271340918948787,-0.549340967485006,0.41654693236593865,0.46075415699116873,0.7837054676036679
-0.11002682581441331,-0.7836504441777691,-0.07874932810011027,0.8942299691218798,-0.3294634492880284,-0.3029960361250899,0.11569941086670038,0.8240526257635463,-0.5545727330993679,0.4323961246928336,0.4608590951206659,0.775011281076076
-0.1079159697014174,-0.7844421867574958,-0.0794850173781054,0.8856315846599644,-0.33856575840130265,-0.3178520465418322,0.11293522710105378,0.8209272154456773,-0.5597536435077846,0.45044681232340167,0.45983881325825154,0.7652750715193388
-0.10596889099595572,-0.7852015853573319,-0.08020499151989569,0.8756880899048805,-0.34880816132109166,-0.3339210023262107,0.11036796775958183,0.8177975860934336,-0.564823883942927,0.47009497007664497,0.45775536564365127,0.7546328539979462
-0.10420247380093056,-0.7859204260023941,-0.08089933548437196,0.8646434882231108,-0.35981350518636807,-0.35060787178680236,0.10802004493849166,0.8147134769280212,-0.5697136301716336,0.4906356164862653,0.4547265024136532,0.7433037735931308
-0.10262708206878135,-0.7865905692463647,-0.0815574625087839,0.8528699366783755,-0.37112919883828205,-0.3672546648851156,0.10590720936920875,0.8117312742964692,-0.5743483275266472,0.5112695317675895,0.450949505043176,0.7316064582734794
-0.10124625375771604,-0.7872045328920924,-0.08216901409695547,0.8408938605246394,-0.382231675690195,-0.3831402633906201,0.10403782924828302,0.8089094434297508,-0.5786550288517985,0.5311060585394158,0.44672637982241,0.7199735385092223
-0.10005687248573436,-0.7877561338828092,-0.08272481354932738,0.8294186808695859,-0.392530206634911,-0.39747287794730085,0.10241263150263173,0.806303221847958,-0.5825691095023053,0.5491596350181449,0.44248745893726404,0.7089630060517834
-0.09904976913057525,-0.7882411182333573,-0.08321776809662296,0.8193384283245125,-0.4013685329612001,-0.4093749389243214,0.10102488861393455,0.8039591800105197,-0.5860406203987528,0.564339004279573,0.4388085432456705,0.6992628623224265
-0.09821067014709717,-0.788657697240995,-0.0836436195426478,0.8117272585945323,-0.4080262985662159,-0.41786767921551266,0.09986100446993952,0.8019103190262014,-0.5890395742439983,0.5754360411382484,0.4364107926227876,0.6916783809267789
-0.09752138434131316,-0.789006910886723,-0.08400145962823777,0.8077667775962181,-0.4117354089225545,-0.4218848018727376,0.09890143338990888,0.8001723413618843,-0.5915595748467448,0.5811465731510801,0.4361171598995124,0.6870738558233311
-0.0969611076991744,-0.7892927563551528,-0.084293951438894,0.8085269343954704,-0.41176227286906936,-0.42039984181581336,0.09812185568447117,0.7987415961888639,-0.5936193763302389,0.5802209043063673,0.4387068419336133,0.6862069724554954
-0.09650772732827925,-0.7895220487409709,-0.0845272290042422,0.8144578460722914,-0.40768222560685735,-0.41286029101322314,0.09749452770117784,0.7975949841802107,-0.5952621760862132,0.5719731060457373,0.4445643307045772,0.6893542788911832
-0.0961390196457366,-0.7897040171715387,-0.0847104807377061,0.8244872274019033,-0.40005436270212064,-0.4002215870416319,0.0969897215443212,0.796691842814058,-0.5965526812514511,0.5575067764304552,0.4530326858809861,0.6956634098165452
-0.09583366204982985,-0.7898496760132179,-0.08485525564095531,0.8350419938091841,-0.39151525260582626,-0.38654970644430536,0.09657716852184807,0.7959775681700644,-0.597572222823629,0.5416435350814087,0.46166602425028663,0.7024861300819032
-0.09557200764818644,-0.7899710408528655,-0.084974561315677,0.8401886753762258,-0.3872581559421694,-0.3796236431333191,0.0962274218010226,0.7953885078837041,-0.5984124036315283,0.5336883669924533,0.46624912030244625,0.7055412707660154
-0.09533660478835362,-0.7900802775374384,-0.08508184665191362,0.8340903997583077,-0.3926844291059612,-0.3874172739679424,0.09591305981574258,0.7948575165532162,-0.5991679341684061,0.5432254504234945,0.4626018455611461,0.7006465888703186
-0.09511247287970387,-0.7901888774098563,-0.08518997639839368,0.8147296307896256,-0.40871261473449333,-0.41130235505075086,0.09560966445820644,0.7943195160461979,-0.5999294112562938,0.571904205943259,0.4494557875754054,0.686232521991914
-0.09488716981081427,-0.7903069435971124,-0.08531030693700557,0.7857259400803319,-0.430529722875316,-0.4441608996813908,0.09529652729672392,0.7937164463167427,-0.6007768094155318,0.6111900841555462,0.429718932055856,0.6646715884274814
-0.09465070186609698,-0.7904426546621266,-0.0854519610226641,0.7541083399689033,-0.45192256436203176,-0.4765360504828468,0.09495706130429095,0.7930011097272451,-0.601774373399043,0.6498490348517865,0.4085526108003749,0.6409219890988288
-0.09439533352155621,-0.7906019471563234,-0.08562137456131005,0.7260918806418855,-0.4692543358933353,-0.5025842706564093,0.09457892164157931,0.7921395774580606,-0.6029674264880993,0.6810619710768221,0.3902758743118389,0.6195476845918187
-0.09411535225222092,-0.7907884316489349,-0.0858221535707966,0.7048829856367133,-0.48168266409833677,-0.5206935640729602,0.09415386320893666,0.7911120134911466,-0.6043813631746241,0.7030469590309782,0.37699282913221654,0.6029936817083421
-0.09380683398551093,-0.7910035309427496,-0.0860552392406576,0.6910823627279084,-0.48976002146117037,-0.5315451902752631,0.09367738186519874,0.7899119571212702,-0.6060228115539267,0.7166796467413411,0.36901791470767215,0.5917736582271197
-0.09346744031725951,-0.7912468067090835,-0.08631933959259372,0.6838457766706819,-0.4944174343005103,-0.5365690583600331,0.09314819857230683,0.7885442718969061,-0.6078826731872791,0.7236562490799109,0.365717557574529,0.5852967634023915
-0.0930962617275872,-0.7915164232141535,-0.08661155371393313,0.681710882158164,-0.49657908418974744,-0.5372890156074377,0.09256765076403488,0.7870221046305886,-0.6099405191122051,0.725742036249221,0.36606750739188854,0.5824886924676943
-0.09269370454202491,-0.7918096852937893,-0.08692809370032538,0.6830018805529974,-0.49710099513556044,-0.535162621822848,0.09193905343486695,0.7853632922122135,-0.6121696739459527,0.7246072326540562,0.3689106936384866,0.5821076004525289
-0.09226140579175693,-0.7921235832050564,-0.08726500296941926,0.6860043737776917,-0.496806022581843,-0.5315842125988,0.09126708481382033,0.7835866972868283,-0.6145422744325302,0.7218506205493377,0.3730625467150638,0.5828859389717742
-0.09180215139682538,-0.7924552800912953,-0.08761877767555597,0.6890576989758421,-0.4965131381576909,-0.5278960040755373,0.09055723931050717,0.7817089398253928,-0.6170336456025068,0.7190263374109306,0.3773669792574096,0.583605422417887
-0.09131977037277997,-0.7928024885430146,-0.08798681846448501,0.6906307586875481,-0.49702489908195574,-0.5253526480824414,0.08981537523196156,0.7797419190023288,-0.6196254821442608,0.7176087747001174,0.3807476716187995,0.5831542309117367
-0.09081898120966886,-0.7931637000985112,-0.08836766897953165,0.6893984949497581,-0.4990686786411505,-0.5250334933700748,0.08904736844613385,0.7776913955653569,-0.6223075280248712,0.7188882258973414,0.38226502228556486,0.5805800301450179
