posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1748931232842909,-0.7475100850507723,0.007480307647602184,-0.921903694238841,0.19764342633062362,0.33321262667712465,0.22749894055654032,0.9723524242170964,0.05267822287043794,-0.31358860086812695,0.1243697678193016,-0.9413789620860155
-0.17744691400828694,-0.7469614544015406,0.008408828758015722,-0.9205135842648201,0.19814393282219028,0.3367398447907366,0.23072055193450422,0.9712164339204821,0.059217103929688195,-0.3153137613536271,0.13220295143655772,-0.9397337982282489
-0.17998236544900903,-0.7464147112829215,0.009342125634209582,-0.9190855042923002,0.1985322083094163,0.3403921239740353,0.23390290363650482,0.9700315242025275,0.06578961714232105,-0.3171297328699731,0.1400849896209715,-0.9379791725900485
-0.18250918903822938,-0.7458680083178535,0.010283286617156516,-0.9177875400063161,0.19888730341242297,0.34367116834335915,0.23705747316471573,0.9687927840674017,0.07241751138842616,-0.3185432244231771,0.1479337083976054,-0.936293667656584
-0.18503757073887245,-0.7453192378828373,0.011234272207541474,-0.9167606832351543,0.1992936726064511,0.3461674186477488,0.24019630684279356,0.9674950208408357,0.07911459301085544,-0.319148216121124,0.15567728385099544,-0.9348310004698608
-0.18757670944109472,-0.7447663358563668,0.01219570739508623,-0.9160933922403897,0.19982471154244558,0.3476247709103514,0.24333022566962148,0.9661335947039699,0.08588526334567777,-0.3186899715539648,0.16326653619576742,-0.9336919942837517
-0.19013355158114525,-0.7442075727399347,0.01316685707974276,-0.9158087126815161,0.20052934421893595,0.34796894097569664,0.24646728635223128,0.9647051738667551,0.09272434563199135,-0.31709348548147687,0.17068072422460964,-0.9329093266997448
-0.19271188978248244,-0.7436417932638879,0.014145783012277298,-0.915867055910977,0.20142473346095285,0.3472975851444168,0.2496116976814348,0.963208293442508,0.09961819022730496,-0.3144543468892604,0.177926558427222,-0.9324487136184452
-0.19531193690026633,-0.7430685737607601,0.015129654750306388,-0.9161814570126614,0.20249562660859743,0.3458425350221518,0.2527633201909058,0.9616436292329578,0.10654686443877737,-0.31100199644411686,0.18503256891708827,-0.9322235282633219
-0.19793041656599691,-0.7424882781238981,0.01611516581143916,-0.9166386622868268,0.20369888406627695,0.3439190710489463,0.2559177899901478,0.9600139408977598,0.11348708317914907,-0.3070499105480662,0.19204165671048,-0.9321160627949283
-0.2005611374413987,-0.7419020065627855,0.01709899260677955,-0.9171197424473678,0.20497112490988065,0.34187456174224445,0.2590672189845259,0.9583236914749699,0.12041544089281382,-0.3029448036538959,0.19900387009042053,-0.9319988764092678
-0.20319595145999242,-0.7413114452207001,0.018078229724966408,-0.9175165580056285,0.20623786486199075,0.3400430985664486,0.26220134612326923,0.9565784034418833,0.1273114769363832,-0.2990214371523381,0.20597014629733362,-0.931752369976919
-0.2058259456922532,-0.7407186376726012,0.019050741074817867,-0.917743200855584,0.20742327939144709,0.3387078393687469,0.2653089581615667,0.9547838558002022,0.13416014841421048,-0.2955648389145289,0.21298678801699525,-0.9312776461011143
-0.2084426898767081,-0.7401257099336087,0.020015381118826336,-0.9177432388346668,0.20846020666648532,0.3380705396952268,0.26837937023435465,0.9529452534110322,0.14095338816074907,-0.2927795436943413,0.22009017751355922,-0.9305054822816378
-0.21103936036576337,-0.7395345873969503,0.020972061466367747,-0.9174939582281714,0.20929996015674002,0.3382282709845371,0.2714037585365592,0.9510665036107522,0.14769057370681513,-0.2907659479152113,0.22730163305178055,-0.9294025667841479
-0.21361158559482896,-0.738946743800204,0.021921662082207572,-0.9170081668248902,0.20992098875665177,0.33915955014695376,0.2743761676313862,0.9491497152788327,0.1543779019873774,-0.2895060286287104,0.23462309448462365,-0.9279753568506502
-0.21615790386941014,-0.7383630181966481,0.022865809593638646,-0.9163330410018165,0.21033467917629126,0.34072434709625604,0.2772940678973822,0.9471949960452579,0.1610268281242159,-0.2888628703680786,0.24203504333594,-0.9262706299565393
-0.21867978403274058,-0.7377835262377699,0.023806564163388187,-0.9155446592627902,0.21058613436859583,0.3426827350583531,0.2801584063311731,0.9452005718883508,0.1676518603055506,-0.2885987599719698,0.249498214249374,-0.9243708113246625
-0.2211812244232209,-0.7372076781793943,0.02474606838819662,-0.9147370016591236,0.21074816925911002,0.3447338494398391,0.28297316677917345,0.9431631993734654,0.1742680872408212,-0.2884136000237193,0.25695989667950553,-0.922382353918274
-0.22366800604348253,-0.7366343001072313,0.025686215065966706,-0.9140057384886873,0.21090835764646923,0.3465705911998571,0.28574452371506653,0.9410787933407081,0.1808888384927234,-0.28799926593065966,0.26436408492695473,-0.9204173256866339
-0.22614672354996224,-0.7360618395385126,0.026628385173875564,-0.9134296331182202,0.21115134453289672,0.34793880933788296,0.2884797277466036,0.9389431592972993,0.1875238392526451,-0.2870988540916857,0.2716631246797336,-0.9185713878999741
-0.22862374610039965,-0.7354886242221891,0.027573294105959028,-0.913054393377636,0.2115406563235597,0.3486864285514919,0.29118589396038497,0.9367527048033873,0.19417812750675362,-0.28555638653738463,0.2788277618275043,-0.9169038277496591
-0.23110426570802328,-0.7349131354125154,0.028520965400619318,-0.9128837616012468,0.21210468346437475,0.34879054037808305,0.29386887187541694,0.9345050095395245,0.20085186901844596,-0.28334488516193096,0.2858530923359242,-0.9154254123928185
-0.23359157327778268,-0.7343342550299006,0.029470829930061376,-0.9128802212670878,0.21283006325177428,0.3483576693509109,0.2965323577515992,0.9321991584124133,0.20754105584550275,-0.2805677501524905,0.2927594460157252,-0.9140971744529875
-0.23608666494398267,-0.733751449981292,0.03042192823037522,-0.9129742794194394,0.21366323466329795,0.34760032691551335,0.2991773696270293,0.9298357822010338,0.2142389311998256,-0.27743623883985896,0.29958878532383043,-0.9128393577659679
-0.23858822950438746,-0.7331648658230112,0.031373177505308075,-0.9130788099642716,0.21451882899721197,0.34679786446847466,0.3018021492494091,0.9274167997272073,0.22093786975569069,-0.2742308325164532,0.30639802804425825,-0.9115468714816166
-0.24109300943283385,-0.7325753147357057,0.03232365529259338,-0.9131044631084086,0.21529263358654388,0.3462503738263325,0.3044024915764789,0.9249449065220497,0.22763137529995345,-0.271255161376768,0.31325070123191556,-0.9101069363564793
-0.24359647176142646,-0.7319841578856137,0.03327285018439709,-0.9129733124978846,0.2158770362022186,0.3462323438201378,0.30697244093830234,0.9224228990244999,0.2343158463689936,-0.2687892318732662,0.3202079021445028,-0.9084157903918206
-0.24609367923324443,-0.7313930977978171,0.034220836391209125,-0.9126296051028101,0.21617745052884557,0.3469503044713136,0.30950524173389643,0.9198529529149972,0.24099180557189556,-0.2670462679558196,0.3273191942071352,-0.9063930912548156
-0.24858022308259503,-0.7308039102741729,0.03516834211019688,-0.9120476761690465,0.21612852959895362,0.3485075251526664,0.3119943973004126,0.9172359840348865,0.24766438105772456,-0.266136304264928,0.33461411847820743,-0.9039938380692968
-0.25105307057302234,-0.7302181555427679,0.03611669934645646,-0.9112372993897939,0.21570862287634962,0.35087942974415576,0.31443467744794484,0.9145712087115829,0.2543429531440597,-0.26604025601213444,0.3420954460565403,-0.9012176695828678
-0.25351119387895377,-0.729636912941916,0.03706768212917213,-0.910246027135958,0.21495003563960058,0.3539048632920143,0.31682292436836756,0.9118559892694236,0.2610400149941701,-0.26659970869804106,0.3497358103083176,-0.8981143904370447
-0.255955879752936,-0.7290605814624784,0.03802325787492963,-0.9091569943466337,0.2139418186844071,0.3572988354985268,0.31915853663536164,0.9090860054580229,0.2677694216544341,-0.26752829406133743,0.35747941604851036,-0.8947832581012267
-0.25839066667501037,-0.7284887798916668,0.03898529019001578,-0.908080166473268,0.21282200478843338,0.3606899021815193,0.3214435576364947,0.9062557410448989,0.27454429711278744,-0.2684482268741502,0.36524967638725325,-0.8913631265579318
-0.26082091091031423,-0.727920366265597,0.03995523861137366,-0.9071360858174043,0.21175820307639553,0.36367923399299956,0.3236823516827875,0.903359225179851,0.2813749197984061,-0.2689495436266424,0.37296189311016104,-0.8880121447765822
-0.26325303728207466,-0.7273535789566891,0.04093390063690223,-0.906434017554744,0.2109191091258797,0.3659105098587787,0.32588091044984085,0.9003909279701058,0.2882669058936779,-0.268661504544192,0.3805381797332261,-0.8848794775229981
-0.26569357686281536,-0.7267862836444009,0.041921234052421597,-0.9060497550974235,0.21044327104048913,0.3671341321120636,0.3280458860755325,0.8973466849323708,0.2952199581156451,-0.2673195427139908,0.3879208124278254,-0.88207579343757
-0.26814812576120506,-0.7262162943128929,0.04291628434345799,-0.9060099251047827,0.21041318057594674,0.36724965493726475,0.3301834876213723,0.8942245191645898,0.30222735453139454,-0.26481102717563215,0.39508075473853704,-0.8796512474392421
-0.27062037233437963,-0.7256417245310246,0.04391722514320244,-0.906287880153772,0.2108411808471583,0.36631717779181194,0.33229839898275576,0.8910252440226667,0.3092762334028341,-0.26118968647302904,0.4020199136526985,-0.8775875664039445
-0.27311133268887966,-0.725061319154082,0.044921502036844994,-0.9068119060329206,0.21166959563669052,0.3645382687180341,0.3343928757212833,0.8877527607483021,0.31634860589327457,-0.256658472963181,0.40876768226801885,-0.8758055778478693
-0.27561890729699756,-0.7244747170374739,0.045926054530469905,-0.9074820730275365,0.21278316765585173,0.36221486813214426,0.3364661558663241,0.884414010107342,0.32342291922866123,-0.25152895079927456,0.41537354548429306,-0.8741841937610313
-0.278137828717403,-0.7238826024448257,0.046927580109706546,-0.9081899735776489,0.21402938391242102,0.3596976434661464,0.33851427871723605,0.8810185877000563,0.33047591626553935,-0.2461687530893764,0.4218977019954816,-0.8725842504041392
-0.2806600177506708,-0.723286715970703,0.047922799742545916,-0.9088363269707836,0.21524212960101363,0.3573336765868496,0.34053035173551494,0.8775780810144991,0.3374845052291967,-0.24094731856806642,0.42840114071712004,-0.8708713178806207
-0.28317531023941706,-0.7226897137158426,0.04890868650467861,-0.9093438314464547,0.21626553223137426,0.3554194926828892,0.342505245928643,0.8741052244882136,0.3444273697512576,-0.2361862670047558,0.4349359448138198,-0.8689342732262713
-0.28567246681193126,-0.7220948841915439,0.04988262762974121,-0.9096651020667988,0.21697653912333387,0.3541618041966984,0.3444286423745264,0.8706129904756258,0.35128611006860017,-0.23211702305914728,0.4415361845705836,-0.8666991896390643
-0.28814034003373734,-0.7215057533866072,0.05084250356757028,-0.9097869915987383,0.21730570721724154,0.35364651776672684,0.34629030396594973,0.8671137357031486,0.3580457997716217,-0.22884635740358134,0.4482097711627274,-0.8641396563851054
-0.2905690527390734,-0.7209256265797159,0.05178668318063121,-0.9097327343512998,0.21725541838117857,0.35381695159181764,0.34808141313805974,0.8636185047987524,0.36469495197627644,-0.22633091233306837,0.4549320403677743,-0.8612845968489712
-0.29295104033337255,-0.7203571278092673,0.052713949299856025,-0.9095623451125133,0.2169133194348163,0.3544643172523782,0.34979580260404747,0.8601365586442118,0.3712249950694089,-0.22436407206595188,0.4616424074275041,-0.8582231940646458
-0.2952818283745329,-0.7198018019989731,0.053623380897915414,-0.9093700060339552,0.21645677061605298,0.3552360603602532,0.35143091412888805,0.8566751522117607,0.3776294429430668,-0.22258145637123086,0.4682458222316844,-0.8551042891029349
-0.29756045190221214,-0.719259839315795,0.05451422507069452,-0.9092756136177111,0.2161426014085887,0.3556687143065338,0.3529883498310051,0.8532395422736904,0.3839029934555957,-0.220492819301942,0.47462054249359154,-0.8521257285632033
-0.2997894698119179,-0.7187299666721233,0.05538579267850693,-0.9094075319147639,0.21627716237891448,0.35524939117473836,0.35447392855044474,0.8498331679662933,0.3900407935106123,-0.2175457994876295,0.48063268267742526,-0.8495092992237281
-0.3019745797225081,-0.7182095292213048,0.056237405792255134,-0.9098762176014761,0.2171659800747874,0.3535027662429083,0.35589722113477,0.8464579233035419,0.3960380689595433,-0.21321922200350407,0.48615627238040704,-0.8474607024478527
-0.3041238894308488,-0.7176947583635792,0.0570684140155965,-0.9107437595806275,0.21905010949036466,0.35008977979541694,0.35727060573161196,0.8431144344852962,0.40189023954645436,-0.20713164573553516,0.491095815391252,-0.8461213751230318
-0.3062469437309021,-0.7171811960366374,0.05787828224645579,-0.9119998880458643,0.22204455326099307,0.3448947963821098,0.3586079487827579,0.8398022670301395,0.4075935369468717,-0.19913950706515798,0.49540727554020036,-0.845526515295459
-0.3083536347854037,-0.7166642218406205,0.05866673705132029,-0.9135560811680887,0.2260978095093414,0.3380755346011921,0.3599230706877477,0.8365200155867653,0.4131460355726785,-0.18939553782364218,0.49911325774597093,-0.8455857651324894
-0.310453136820626,-0.716139613232596,0.05943394529448481,-0.9152631571397888,0.23098689756366608,0.3300581862890517,0.3612281894043957,0.8332652666938314,0.4185489105245409,-0.17834670830191277,0.5023087182954032,-0.8460959775121861
-0.3125530002747912,-0.7156040620175474,0.060180689458212096,-0.9169467789636274,0.23635019930390708,0.3214765743211038,0.3625325451342981,0.8300344635424316,0.42380767224093047,-0.1666696081074072,0.505154800651079,-0.8467820670706789
-0.31465851759950897,-0.7150555737962241,0.060908500983844704,-0.9184467719496945,0.241747409238099,0.3130714251123103,0.3638413923278459,0.826822733249319,0.4289331055200335,-0.15516110441769965,0.5078605693581584,-0.8473503842962999
-0.3167724358294546,-0.7144936906778954,0.0616197167421424,-0.9196458309539115,0.24672890909520082,0.30557550789580956,0.3651555026972803,0.8236237541008364,0.4339416671981861,-0.14461329281565533,0.5106552233136727,-0.8475365705640534
-0.31889504473839614,-0.7139194998794602,0.06231743405913938,-0.9204805098721136,0.2508986926488114,0.29960887332102,0.36647125943086295,0.8204297387803737,0.43885516943055897,-0.13569984140274666,0.5137556712600699,-0.8471367441513704
-0.3210246199701157,-0.7133354191019388,0.06300535514630631,-0.9209366695009641,0.25396254457656403,0.29559884424785693,0.36778134605700563,0.8172315900626919,0.4436996841289178,-0.12888961269617244,0.5173350501906873,-0.8460212252557436
-0.32315815436084194,-0.7127447802151621,0.06368752998254276,-0.9210373422214336,0.25576089899587356,0.2937287469392475,0.3690759532001728,0.8140192521728113,0.4485037322714282,-0.12439113715639812,0.5214969028065648,-0.8441373261265602
-0.3252922735831054,-0.7121512617399068,0.064368024776995,-0.9208314700431595,0.2562894986925558,0.2939134169072117,0.3703443534234904,0.8107822410402522,0.45329594913376753,-0.12212478726896749,0.5262583495524464,-0.8415091715845078
-0.327424208734556,-0.7115582438927042,0.06505055806751478,-0.920388506160362,0.255709693383132,0.29579984861017394,0.37157663851682443,0.8075102980211634,0.4581025216022166,-0.12172016856887417,0.5315446089461131,-0.8382389452082794
-0.32955269118791386,-0.7109681741602567,0.06573815556448827,-0.9197986378446963,0.2543456763026905,0.29879548652074417,0.37276538306824303,0.8041940814831882,0.46294475749639646,-0.12254156439766617,0.5371965713344959,-0.834507884169727
-0.33167864440657735,-0.7103820342248977,0.06643287610266048,-0.9191733984089095,0.25266140839249424,0.30212989982214145,0.3739069979677357,0.8008257942035196,0.4678371556525387,-0.12374902233218726,0.5429919521018917,-0.8305696355059007
-0.3338055719515558,-0.7097989897791281,0.06713565374893038,-0.9186388583252922,0.25120922337100926,0.3049533965512404,0.37500256882466826,0.7973996448296486,0.4727862940065523,-0.12440145236171044,0.548678168436548,-0.8267264034318804
-0.3359395772592447,-0.7092162841873668,0.06784628585569324,-0.918315794557273,0.250548073482846,0.3064665794840909,0.3760580342541474,0.7939120596282512,0.4777907454626288,-0.12359796252184528,0.5540120074970055,-0.8232825998462414
-0.33808899442005247,-0.7086294074636841,0.06856357565644174,-0.9182890036017017,0.25114175157643664,0.3060606581697706,0.3770836409137851,0.7903615954235742,0.4828420820876178,-0.12063678385715117,0.5587990417803362,-0.8204818080164734
-0.340263654952896,-0.708032537268307,0.06928561400712499,-0.9185777572492033,0.2532608894858283,0.3034366914924281,0.37809270627530694,0.786748552923776,0.4879268592051054,-0.11515558756933456,0.5629259598998712,-0.8184458163631666
-0.3424738582218493,-0.7074192129973551,0.07001016185129183,-0.9191238672233567,0.25691844705958744,0.29867076900974304,0.37909981463051107,0.7830743458954315,0.4930293088119148,-0.10721309270557111,0.5663810381368115,-0.8171400567782579
-0.3447291479582278,-0.7067831721760374,0.07073507670077195,-0.9198072407553446,0.26186058113891547,0.292204852628475,0.38011865440632164,0.779340737375485,0.4981343429631835,-0.0972853967785796,0.5692600909185759,-0.8163813449981626
-0.3470370205922866,-0.7061192544938768,0.07145871601088026,-0.9204839293407746,0.26761523537532206,0.28476555553714505,0.3811597641365269,0.7755490985826182,0.5032303944428191,-0.08617754944738014,0.5717566628231795,-0.8158846416550232
-0.3494017003668214,-0.705424266192697,0.07218024976868045,-0.9210290612137956,0.27357973570586397,0.2772356337319285,0.3822284816161167,0.7716998683146685,0.5083116180892988,-0.07487894390997246,0.5741371277440892,-0.8153279722324598
-0.3518231106909838,-0.7046976979445589,0.0728998244246346,-0.921365848636361,0.2791175931920273,0.27051495732637115,0.3833233809492878,0.7677923817817304,0.5133790452439062,-0.06440619988949767,0.5767046277329733,-0.8144099789216527
-0.35429615176888823,-0.7039422029459768,0.07361853948221382,-0.921471594038271,0.28363812242402014,0.265404440219723,0.38443543519972334,0.7638251948091094,0.51844041888883,-0.05567313125168227,0.5797589906871672,-0.8128837648606535
-0.3568103636765065,-0.7031637671163453,0.07433822424789904,-0.9213638902824712,0.2866456642037666,0.26253160738610476,0.3855480627879957,0.7597969561226239,0.5235086214640781,-0.049409239661973275,0.5835604927168879,-0.8105651598582614
-0.35935001555464885,-0.7023715370071143,0.07506103199831646,-0.9210772075497754,0.28775924236206224,0.26231926381323994,0.38663811250790686,0.7557077879308165,0.528598816889553,-0.046127515526323604,0.5883029472099592,-0.8073239093545074
-0.36189462007246387,-0.7015773093398515,0.07578889803786899,-0.9206400662315903,0.2867120163253544,0.2649869584408688,0.3876777269798466,0.7515610387660591,0.5337246340694999,-0.046128607748699625,0.5940978241868349,-0.8030690672934897
-0.3644198326441232,-0.7007947246372382,0.07652293250628969,-0.9200590714702429,0.2833417761201374,0.27057114205029403,0.3886369110914628,0.7473651889801988,0.5388938908893643,-0.0495243005261222,0.6009681457495708,-0.7977371944768034
-0.3668986614147979,-0.7000382419366673,0.07726283442419768,-0.919311906034979,0.2775813068615251,0.27895203441341276,0.38948653424364893,0.7431356321621393,0.5441044677760407,-0.05626596720225838,0.608849776457235,-0.7912876156258035
-0.3693028900084794,-0.6993219982904744,0.07800641738287083,-0.9183487923425019,0.26945362144961843,0.28987970175704625,0.39020142565142724,0.7388960338655439,0.5493409674850063,-0.06616904882693621,0.6175980869671271,-0.7837054676036678
-0.3716046021191462,-0.6986586725595563,0.07874932810011027,-0.9171009985598974,0.25907365850839104,0.30299603612508985,0.39076319090637085,0.7346789859083814,0.5545727330993684,-0.07892963368158946,0.6269989052077445,-0.7750112810760758
-0.37377769519921544,-0.6980584756687949,0.0794850173781054,-0.9154949624646284,0.24665573216744363,0.3178520465418322,0.39116239245614826,0.7305257293947574,0.5597536435077846,-0.0941326533667815,0.6367834078249843,-0.7652750715193388
-0.37579927825891474,-0.6975283778934438,0.08020499151989569,-0.9134708396085766,0.23252481456881288,0.33392100232621064,0.3913997989139766,0.7264848088829702,0.5648238839429269,-0.11125296667910121,0.6466467606599551,-0.7546328539979462
-0.3776508637187622,-0.697071658214915,0.08089933548437196,-0.9110043479723396,0.21712945036687528,0.3506078717868023,0.3914865144938284,0.722609637747887,0.5697136301716338,-0.12965101983773475,0.6562698478653782,-0.7433037735931312
-0.37931928271859805,-0.6966878234612119,0.0815574625087839,-0.908130542536554,0.20105454193423547,0.36725466488511554,0.39144293964952565,0.7189550915501477,0.5743483275266471,-0.1485642713131328,0.6653425039043676,-0.7316064582734796
-0.38079727506496636,-0.6963728999673419,0.08216901409695547,-0.9049675655597261,0.18503308853788583,0.38314026339062,0.3912966693683801,0.7155733883577117,0.5786550288517988,-0.16709464930426438,0.673585541724579,-0.7199735385092222
-0.38208372765428417,-0.6961200537719221,0.08272481354932738,-0.9017372748148639,0.16995646061786718,0.3974728779473008,0.3910795833538473,0.7125096435399817,0.5825691095023057,-0.1841918746667274,0.6807678086960162,-0.7089630060517833
-0.3831835580325448,-0.6959204538538246,0.08321776809662296,-0.8987772170678491,0.15688108063268996,0.4093749389243213,0.39082449771182426,0.7097975790540181,0.5860406203987528,-0.19863465475106143,0.6867137127716135,-0.6992628623224263
-0.3841072623672453,-0.6957642633428014,0.0836436195426478,-0.8965329878450714,0.14702110179368988,0.41786767921551266,0.3905618094932193,0.7074559017633756,0.5890395742439989,-0.20902170861174074,0.6912965663791037,-0.6916783809267787
-0.3848701689289643,-0.6956416310856086,0.08400145962823777,-0.8955090517781171,0.14169245615860626,0.4218848018727376,0.3903165611643766,0.7054858265677303,0.5915595748467452,-0.21381421904137518,0.6944155790157562,-0.6870738558233307
-0.38549145800478357,-0.6955435625798804,0.084293951438894,-0.8961398217786818,0.14211753172537017,0.4203998418158132,0.3901062818640213,0.7038701051298644,0.5936193763302395,-0.21154316030706752,0.6959665812959427,-0.6862069724554949
-0.3859930251126004,-0.6954625737209967,0.0845272290042422,-0.8985398385079822,0.1489044617146372,0.412860291013223,0.3899398392347643,0.7025737423919804,0.5952621760862128,-0.20142760583300112,0.6958574550745299,-0.6893542788911836
-0.38639827425360485,-0.6953930683355605,0.0847104807377061,-0.902170233124792,0.16097065487049475,0.4002215870416318,0.38981738281876677,0.7015463680641723,0.5965526812514517,-0.18474652504414008,0.6942054031239842,-0.6956634098165447
-0.38673092985705965,-0.6953314241223103,0.08485525564095531,-0.9056900555376365,0.17408287609082734,0.38654970644430536,0.3897313051232023,0.7007260151561323,0.5975722228236292,-0.16683834423536475,0.6918657412644116,-0.7024861300819031
-0.387013949177534,-0.6952758137416215,0.084974561315677,-0.9073515497535286,0.18055208316177518,0.3796236431333191,0.3896680152150431,0.7000438794092166,0.5984124036315281,-0.1577086017889913,0.6908976133752653,-0.7055412707660154
-0.38726860180386447,-0.6952258217464928,0.08508184665191362,-0.9056074244828376,0.17257765948351997,0.3874172739679424,0.3896102305303651,0.699429521060157,0.5991679341684059,-0.16756807866547035,0.6935526631170481,-0.7006465888703185
-0.3875137617303519,-0.6951819394583935,0.08518997639839368,-0.899365364496464,0.14823061044820807,0.41130235505075075,0.3895394537668738,0.6988159381902236,0.5999294112562938,-0.19849673826828437,0.6997742283461641,-0.6862325219919142
-0.38776543330563196,-0.6951450271891553,0.08531030693700557,-0.8887246602258962,0.11353225753319143,0.4441608996813908,0.3894383115590057,0.6981439871248366,0.6007768094155322,-0.24188071398198746,0.7068984366518667,-0.6646715884274812
-0.38803650885412144,-0.6951158273765317,0.0854519610226641,-0.8757198811449215,0.07764072615409026,0.4765360504828468,0.38929248101816444,0.6973657345632281,0.6017743733990433,-0.28559771355920566,0.7124976841361346,-0.6409219890988287
-0.38833673596357,-0.6950945959645898,0.08562137456131005,-0.8632414491293522,0.04715136682876896,0.5025842706564092,0.38909200646934383,0.6964464753992072,0.6029674264880994,-0.32159230557759827,0.7160579973090171,-0.6195476845918192
-0.3886728584031073,-0.6950808962272665,0.0858221535707966,-0.8533882806678045,0.024630362397793603,0.5206935640729602,0.38883189901941706,0.6953653156090952,0.6043813631746245,-0.3471861125157551,0.7182342397129344,-0.6029936817083414
-0.38904888711663344,-0.6950735727242057,0.0860552392406576,-0.8469710937369908,0.00998384040337626,0.5315451902752631,0.3885120050878688,0.6941143809048171,0.6060228115539268,-0.3629027256394877,0.7197954912000508,-0.5917736582271201
-0.3894664562697234,-0.6950708963605698,0.08631933959259372,-0.8438541312162393,0.001962355705147285,0.536569058360033,0.3881362181602989,0.6926968541800289,0.6078826731872794,-0.370486816744546,0.7212261901575527,-0.5852967634023915
-0.3899252226621712,-0.6950708473941594,0.08661155371393313,-0.8433975511999278,-0.0010413153007924982,0.5372890156074377,0.38771118373257424,0.6911241575533439,0.6099405191122054,-0.3719685586694807,0.7227353004445161,-0.5824886924676943
-0.3904232733919655,-0.6950714842235126,0.08692809370032538,-0.8447487623980178,-0.0007047203082892747,0.535162621822848,0.38724470417865015,0.6894126698766816,0.6121696739459538,-0.36937930033044303,0.7243684656187022,-0.5821076004525277
-0.39095751499054754,-0.6950713341382344,0.08726500296941926,-0.8470044499253849,0.0012987387381258374,0.5315842125988,0.38674408191632553,0.6875804011444707,0.6145422744325303,-0.36470875628272903,0.726107089374356,-0.5828859389717735
-0.39152402613875104,-0.6950697395957917,0.08761877767555597,-0.849302488754899,0.00333038673657833,0.5278960040755372,0.386214640848672,0.6856440267286015,0.6170336456025068,-0.3598937812589524,0.7279293764752001,-0.5836054224178865
-0.3921183645923596,-0.6950671006819036,0.08798681846448501,-0.8508759263188183,0.0038409847513073145,0.5253526480824414,0.38565863566498254,0.6836166166898784,0.619625482144261,-0.3567598278227494,0.7298311915927025,-0.5831542309117359
-0.3927358263611939,-0.6950649704842803,0.08836766897953165,-0.8510803074972257,0.0014632259031549196,0.5250334933700748,0.3850746987707787,0.6815062853196353,0.6223075280248712,-0.3569030492402967,0.731810796613297,-0.5805800301450182
-0.3933716608799732,-0.6950659829040899,0.08876103069891424,-0.849402229222934,-0.004870799627278803,0.5277235339665093,0.38445789308737227,0.679315847883477,0.6250776809782695,-0.36153558806005337,0.7338298536618306,-0.5751397781763385
