posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20953128001713128,0.7630016147232053,-0.01931606011125082,-0.9021707505429,-0.19600103746134498,-0.38428053577944465,0.2626060181231761,-0.9562716165702453,-0.12877373407500553,-0.342236783689817,-0.21709027766394015,0.9141913340397856
-0.21206118918536032,0.762451771134232,-0.0203940313553475,-0.9020713152617907,-0.1961315740802565,-0.3844473277715215,0.2654712522797534,-0.9544840678460809,-0.13596020903565018,-0.34028275947347464,-0.2247055181271676,0.9130799930610234
-0.21457927903510166,0.7619040390512193,-0.021467184934834876,-0.902058529254665,-0.1963056545316746,-0.38438847511053403,0.26829892699579894,-0.952645740401469,-0.1431145662322326,-0.3380918448762312,-0.23222873055207466,0.9120108119613266
-0.2170852879675737,0.7613584002722187,-0.02253467711435455,-0.9021307074631372,-0.1965305093858702,-0.38410408164010723,0.2710886989149335,-0.9507583865774493,-0.1502311807623637,-0.3356651664570931,-0.23965443712390566,0.9109855359961299
-0.21957908980857982,0.7608147894444519,-0.023595746577665392,-0.9022833279129875,-0.19681130360119187,-0.38360149497240476,0.27384044532007606,-0.9488237742910465,-0.15730497718443598,-0.33301082066078036,-0.24697926251993968,0.9100027676924618
-0.22206069273931045,0.7602730992018167,-0.024649737607968344,-0.9025090854102014,-0.197150714798493,-0.3828954771298366,0.2765542472302819,-0.9468436401124969,-0.16433158405312237,-0.33014405808818414,-0.2542021180733147,0.9090578551864047
-0.22453023434206193,0.7597331870975441,-0.025696120535313758,-0.9027980690903137,-0.19754859319949977,-0.38200811479823277,0.2792303653087855,-0.9448196408474271,-0.1713074702354251,-0.32708722007489555,-0.26132431879531914,0.9081429132409938
-0.22698797291698947,0.7591948840665664,-0.02673450867489642,-0.9031380617277815,-0.19800172761195242,-0.38096844662159096,0.28186920946466903,-0.942753305611142,-0.17823005783264279,-0.3238694030228053,-0.26834962385281425,0.9072469835517255
-0.22943427532324717,0.7586580040900559,-0.027764671088520845,-0.9035149505133162,-0.19850373762845705,-0.37981179595485504,0.28447130326603864,-0.9406459904591332,-0.18509780725680577,-0.32052583642670923,-0.2752841927548486,0.9063563324665801
-0.23186960168891446,0.7581223546880944,-0.028786540637955313,-0.9039132309299654,-0.19904510612207207,-0.3785788117137619,0.28703724447272627,-0.9384988376130419,-0.1919102709197022,-0.3170969744971645,-0.2821364519657503,0.9054548753178827
-0.23429448741707748,0.7575877478370285,-0.02980021695747843,-0.904316578351332,-0.19961335851885315,-0.3773142367043193,0.28956766313432664,-0.9363127411950212,-0.1986681130498563,-0.3136273179840433,-0.2889168700105436,0.9045247081409367
-0.23670952298830694,0.7570540108960292,-0.030805964146499817,-0.9047084569672065,-0.2001933867824525,-0.3760654408219234,0.29206317878140814,-0.9340883211632803,-0.20537309430999887,-0.31016400096096874,-0.29563764333206216,0.9035467206254189
-0.23911533212051006,0.7565209971319886,-0.03180420316405713,-0.9050727333353309,-0.2007679073113667,-0.3748807740692065,0.29452435826312,-0.9318259068413911,-0.21202802109371421,-0.3067551951680857,-0.30231230000288384,0.9025012595583211
-0.241512548893919,0.7559885954514429,-0.03279549908736341,-0.9053942626319565,-0.20131803386386027,-0.3738078094881452,0.29695167575539005,-0.9295255310724027,-0.21863666058242281,-0.3034483999944661,-0.3089552335302923,0.9013688103185293
-0.24390179447983246,0.7554567389805327,-0.03378054356904287,-0.9056594194435184,-0.20182393998974746,-0.3728915569173488,0.2993454763842616,-0.9271869356276015,-0.22520362379361902,-0.3002886973256049,-0.31558118392659823,0.9001306652980877
-0.24628365412533915,0.7549254121764963,-0.034760132985576536,-0.9058565511557946,-0.20226558089897526,-0.3721727334339923,0.30170594478485147,-0.9248095880812638,-0.23173421990384366,-0.2973170556991467,-0.32220468739073765,0.8987695521176869
-0.2486586550414317,0.7543946562043506,-0.03573514290754694,-0.9059763397264031,-0.2026234425992993,-0.37168617456822023,0.3040330797539366,-0.9223927099481187,-0.23823428605031288,-0.29456876662552955,-0.32883951882913065,0.8972702004329244
-0.2510272458182022,0.7538645723679591,-0.03670649963645438,-0.9060120657373298,-0.20287928652492798,-0.37145946190333134,0.3063266759603527,-0.9199353154875932,-0.24470999757636258,-0.29207208756308345,-0.335498152629606,0.8956198329920257
-0.25338977794847684,0.7533353234437627,-0.037675149640848525,-0.9059597759945325,-0.20301686046250186,-0.3715118284091179,0.3085863134584398,-0.9174362602219922,-0.2511676642723234,-0.28984715183362875,-0.3421912663961981,0.8938085733400074
-0.25574648998109506,0.7528071328268211,-0.038642027785224554,-0.9058183616677854,-0.20302255080367887,-0.3718533844550255,0.3108113555113401,-0.914894297903388,-0.2576135185681637,-0.2879051874327597,-0.3489273098068337,0.8918297682407071
-0.2580974947489618,0.7522802814615954,-0.03960802527887127,-0.905589557506757,-0.20288595630277026,-0.3724846870273012,0.3130009549781738,-0.9123081444000571,-0.2640535018591418,-0.28624806639952594,-0.3557121566610213,0.8896802268714854
-0.26044277002736343,0.751755102593783,-0.04057395827981677,-0.9052778739107034,-0.20260036885231691,-0.3733966544421924,0.3151540692560614,-0.9096765467574593,-0.2704930551987785,-0.28486818642849926,-0.362548853012017,0.88736038087161
-0.26278215287797085,0.7512319744442233,-0.04154053807300754,-0.9048904728358936,-0.2021631516581326,-0.3745708107721204,0.31726948349880874,-0.9069983555176563,-0.27693692048671686,-0.2837486687391361,-0.3694374685923422,0.8848743694948171
-0.2651153378270805,0.7507113109712782,-0.042508343704026806,-0.904436996242559,-0.20157600912428786,-0.375979829742584,0.3193458415626438,-0.9042725982496129,-0.2833889580268454,-0.28286384234183165,-0.3763750531058335,0.882230052817969
-0.26744187891676485,0.75019355095362,-0.043477797891928516,-0.9039293526962533,-0.2008451454962659,-0.3775883378293299,0.32138168386051424,-0.901498552146386,-0.28985198594619,-0.28217997557075725,-0.38335569385174584,0.8794389537530922
-0.26976119555870587,0.7496791456901344,-0.04444914696904316,-0.9033814645350892,-0.19998131082933146,-0.37935393085273256,0.32337549104550817,-0.8986758134802468,-0.29632764646028775,-0.2816562112319097,-0.390370666911077,0.8765161271134074
-0.2720725820162957,0.7491685456760365,-0.045422445503131965,-0.9028089752817944,-0.19899973331350262,-0.38122835714541403,0.3253257321981403,-0.8958043616731464,-0.3028163033542131,-0.28124566151388075,-0.397408670952864,0.8734799517625449
-0.2743752202444394,0.7486621866720413,-0.0463975461490739,-0.9022289151464795,-0.1979199366988228,-0.383158822592852,0.32723091596993886,-0.8928846157407833,-0.30931697432715954,-0.2808966220998068,-0.4044561306626069,0.8703518403854562
-0.27666819573121454,0.7481604756335641,-0.04737409515411072,-0.9016593217863587,-0.1967654409054051,-0.38508937754898553,0.32908964294696724,-0.889917480910889,-0.3158273010274051,-0.28055387065731396,-0.4114975558062517,0.8671558609757993
-0.2789505159131388,0.7476637770059555,-0.04835153380326519,-0.9011188140590098,-0.1955633432745652,-0.3869623518071985,0.33090065735276325,-0.8869043833106163,-0.322343558688435,-0.2801600219738578,-0.4185159419086566,0.8639182649162578
-0.28122113067755256,0.7471723999159263,-0.049329105940906136,-0.900626118299424,-0.19434377770121258,-0.3887198105393316,0.33266289612211036,-0.8838472907767869,-0.3288607062727078,-0.27965691942192716,-0.4254931993056478,0.8606669185951566
-0.2834789544220979,0.7466865867948971,-0.050305871542336164,-0.900199549555526,-0.1931392494142873,-0.39030501062081424,0.3343755333564241,-0.8807487180789769,-0.335372476948908,-0.27898704929196116,-0.4324105987807475,0.8574306388212637
-0.2857228891121391,0.7462065039537591,-0.051280726138240765,-0.8998564540631462,-0.19198384470900215,-0.3916638424103637,0.33603801822770196,-0.8776117151707359,-0.34187150758827217,-0.2780949700848609,-0.4392492239786302,0.8542384367655623
-0.287951847761654,0.7457322345880824,-0.052252425718687746,-0.8996126238202509,-0.19091231768358488,-0.39274624634734057,0.3376501045382014,-0.874439837505721,-0.34834950479125154,-0.2769287525133234,-0.4459904231479085,0.851118680614968
-0.29016477776035166,0.745263774627121,-0.05321961656705883,-0.8994816991817891,-0.1899590601321741,-0.39350759625545034,0.3392118703700769,-0.8712370979744455,-0.35479744378039235,-0.2754414272346771,-0.452616255327587,0.8480981933574417
-0.2923606834783686,0.7448010317495578,-0.05418086930384597,-0.8994745806350042,-0.18915696626933687,-0.3939100416380169,0.34072372657130173,-0.8680079006267489,-0.3612057953589734,-0.273592435829004,-0.4591099286242076,0.845201308858326
-0.2945386475987121,0.744343827776185,-0.05513471626265225,-0.8995988759432018,-0.18853621091035974,-0.39392379920143517,0.34218641321399496,-0.864756957028351,-0.36756477508434854,-0.27134907593995855,-0.4654562304305647,0.8424489162791412
-0.29669785065566073,0.7438919045188592,-0.056079691183258715,-0.899858413165529,-0.18812296800273648,-0.39352837911014454,0.3436009836150294,-0.8614891868312935,-0.3738646078883916,-0.268687923647492,-0.4716419509358747,0.8398575294675887
-0.2988375882939933,0.7434449330220736,-0.05701437009652529,-0.9002528530426606,-0.18793810574545836,-0.39271372397378573,0.3449687760078577,-0.8582096048826393,-0.38009580064350207,-0.26559620510878934,-0.4776563016395716,0.8374384236084566
-0.3009572858091544,0.7430025259856661,-0.057937412199752146,-0.9007774351304765,-0.1879959044773663,-0.3914812284893075,0.34629137347482236,-0.854923197911868,-0.38624941466501445,-0.26207307571874267,-0.4834913293657725,0.8351968854177056
-0.3030565095822131,0.7425642530127878,-0.05884759948415924,-0.901422890041105,-0.18830285331735122,-0.3898445956307281,0.3475705532640292,-0.851634794479576,-0.39231732989439466,-0.2581307494539895,-0.4891423231169787,0.8331316246080489
-0.3051349750862665,0.742129658194699,-0.059743873881914565,-0.9021755444330497,-0.18885659012633435,-0.3878304724912471,0.348808227095775,-0.8483489323926325,-0.3982924925460973,-0.25379540527210537,-0.4946082058297604,0.8312343923278399
-0.30719255121293576,0.7416982794312956,-0.060625370750069726,-0.9030176354330011,-0.18964505534729445,-0.3854787971851542,0.35000637448296507,-0.8450697281525387,-0.40416913833379814,-0.2491077837368444,-0.4998918958560099,0.8294898459530422
-0.3092292607489916,0.7412696688002205,-0.06149144760185255,-0.9039278369051474,-0.19064593206389144,-0.38284278007489064,0.3511669714241069,-0.8418007531713608,-0.40994298401235035,-0.24412337833317313,-0.5050006144032102,0.827875688496515
-0.3112452769233691,0.7408434132330912,-0.062341707128959076,-0.9048819820840386,-0.19182644059863993,-0.37998844085961087,0.35229191705695895,-0.83854492144202,-0.4156113808597271,-0.23891212542689094,-0.5099461063789513,0.8263630950816674
-0.3132409160427916,0.7404191547375427,-0.06317601372641217,-0.905853947161827,-0.19314354487679578,-0.3769936305612645,0.35338296097407496,-0.8353043930804063,-0.4211734248427477,-0.23355750748912693,-0.5147447347695743,0.8249174193350916
-0.315216626337929,0.7399966094187365,-0.06399450292726983,-0.9068166410325187,-0.19454460907079738,-0.3739464863158778,0.35444163389434297,-0.8320804976748502,-0.426630019515132,-0.22815500807303915,-0.5194174048591983,0.8234991510745638
-0.3171729732485518,0.7395755846016658,-0.06479758336981842,-0.9077430308174774,-0.1959685172792618,-0.3709432978740387,0.35546918426105717,-0.828873680708384,-0.4319838891321231,-0.22280989440120974,-0.5239892762875056,0.8220650760691748
-0.31911062148191094,0.7391559934316445,-0.06558593114600156,-0.9086071244598878,-0.1973472380869419,-0.36808580657258444,0.3564665231090593,-0.8256834754989094,-0.4372395409733435,-0.21763435225917924,-0.528489229698674,0.8205695721931382
-0.32103031427934303,0.7387378664287708,-0.06636047660780688,-0.9093848333759184,-0.1986077829830045,-0.36547800667677527,0.35743417922887744,-0.8225085021799468,-0.4424031773853791,-0.21274405360627996,-0.5329490710942992,0.8189659671041843
-0.3229328504173189,0.7383213595859012,-0.06712238392978417,-0.9100546511830273,-0.19967447684738499,-0.3632225697225625,0.35837226627661695,-0.8193464942736659,-0.4474825595318942,-0.20825429317039398,-0.5374024800995775,0.8172078828296525
-0.32481905954634893,0.7379067587212834,-0.06787302393315077,-0.9105981080319823,-0.2004714342654425,-0.36141705783226485,0.3592804630589643,-0.8161943524434471,-0.45248682622100533,-0.2042758784406783,-0.5418837357616284,0.8152505028543748
-0.3266897765302963,0.7374944799194776,-0.0686139408638754,-0.9109999908546976,-0.20092512078257316,-0.3601501249496509,0.3601580077867172,-0.8130482241058692,-0.45742627242583594,-0.2009109904655373,-0.5464262815026386,0.8130517159402322
-0.328545815486414,0.7370850660115003,-0.06934681397874415,-0.9112483528283578,-0.200966875313013,-0.35949792001418973,0.3610037066591714,-0.8099036067749757,-0.46231209319162786,-0.1982492452594541,-0.5510612150748859,0.810573114527152
-0.33038794424058304,0.736679179152782,-0.07007341492654774,-0.9113343646266312,-0.20053527872676338,-0.35952090041686585,0.3618159567323287,-0.8067554723360575,-0.4671560995103183,-0.19636417520628396,-0.5558158056782877,0.8077808495215466
-0.33221685990185923,0.7362775896526916,-0.07079556201414458,-0.9112520801702312,-0.1995782721578824,-0.3602612380868927,0.3625927826484152,-0.8035984089209176,-0.47197041342763074,-0.19531031810097887,-0.5607121458130222,0.8046463628085636
-0.33403316622591983,0.7358811612911484,-0.07151507251888373,-0.9109981969755169,-0.19805495338433388,-0.3617409577961646,0.36333188646840703,-0.8004267766861276,-0.4767671501258917,-0.1951210531507714,-0.565766038750812,0.8011470302095295
-0.33583735338009446,0.7354908334269059,-0.07223371425014985,-0.9105718847989653,-0.19593700672901354,-0.36396089351430955,0.3640307095541577,-0.7972348735727166,-0.4815580950009991,-0.19580726522567177,-0.5709862045212383,0.7972667490440537
-0.33762978064631677,0.7351076002604413,-0.07295315757503343,-0.9099747377747545,-0.19320974765159377,-0.3669004906295093,0.3646865051886261,-0.7940171070318244,-0.48635438383355667,-0.19735685836847205,-0.5763738605742109,0.7929964963993894
-0.33941066250650687,0.7347324876648156,-0.07367492910805838,-0.9092108785029159,-0.18987278487882162,-0.37051842595789547,0.3652964203950614,-0.7907681677112043,-0.4911661940537229,-0.19973508369465243,-0.5819227014793509,0.7883348691035204
-0.34118005845216004,0.7343665280435041,-0.07440036822458908,-0.9082872125991902,-0.1859403192167514,-0.37475396878267486,0.3658575852109617,-0.7874832011831292,-0.4960024548305938,-0.20288560020957036,-0.5876192692074893,0.7832885979533077
-0.34293786675122784,0.7340107337177616,-0.07513058749386134,-0.9072138041318867,-0.18144110901179383,-0.37952896800260305,0.3663672074827707,-0.7841579739271918,-0.5008705832924091,-0.20673215249164048,-0.5934436754123951,0.7778730109980684
-0.34468382229556244,0.7336660693895658,-0.07586643804223862,-0.906004320273337,-0.1764181383791774,-0.3847503243622727,0.36682267106760846,-0.7807890299370738,-0.5057762536149246,-0.2111807274276537,-0.5993706125434823,0.7721124070900416
-0.3464174985457935,0.7333334242703119,-0.07660848075167194,-0.9046764799546069,-0.1709280270100108,-0.39031279276934633,0.36722163515705547,-0.7773738344810178,-0.5107232050111465,-0.21612204258131712,-0.6053705733240954,0.7660402937598879
-0.34813831349117863,0.7330135845094972,-0.07735696407355395,-0.903252437144182,-0.16504022078150352,-0.3961019569725553,0.3675621322781233,-0.7739109017024857,-0.5157130938236929,-0.22143421982217493,-0.6114111887677867,0.7596994435573233
-0.3498455394526573,0.7327072065993797,-0.07811180909521068,-0.9017590337895842,-0.15883600137160872,-0.40199722591972414,0.3678426623857091,-0.7703999029011047,-0.520745393968071,-0.22698550770449757,-0.6174585931690049,0.7531417296989226
-0.35153831647967987,0.7324147924672911,-0.07887260233621238,-0.9002278684927607,-0.15240735099608327,-0.40787471624426214,0.36806228035124017,-0.7668417524952074,-0.5258173489080826,-0.23263693294837123,-0.6234787293825157,0.746427713469924
-0.35321566902607615,0.7321366669921574,-0.07963859657613645,-0.8986951420007022,-0.14585570518123844,-0.4136099068088449,0.368220674090018,-0.7632386688540989,-0.5309239771742429,-0.23824478360927373,-0.6294385177536462,0.7396259699679719
-0.3548765255368317,0.731872958690174,-0.0804087198264538,-0.8972012568126885,-0.1392906217916982,-0.41907997739645625,0.3683182305732857,-0.7595942074258843,-0.5360581321763587,-0.24366285273117735,-0.6353068256566468,0.7328121529239126
-0.356519740534842,0.7316235843008703,-0.08118159236010128,-0.8957901631846533,-0.1328283878484456,-0.42416577292751356,0.3683560870591526,-0.7559132639022054,-0.5412106157340086,-0.2487444002748255,-0.6410551901656343,0.7260678112226294
-0.3581441187626423,0.7313882379637187,-0.08195555150734356,-0.8945084557538118,-0.1265905765332548,-0.42875336560534333,0.36833616506628564,-0.7522020455812257,-0.5463703433822903,-0.25334382188873783,-0.6466582625749074,0.7194789777015097
-0.3597484409065642,0.7311663856028621,-0.08272868372110462,-0.8934042329804489,-0.12070255488867863,-0.432735218968784,0.3682611849192727,-0.7484680096367256,-0.5515245581406976,-0.25731804478984655,-0.6520939593293162,0.7131345539459903
-0.3613314904076036,0.7309572650311656,-0.08349886321569787,-0.8925257356334172,-0.11529192806903349,-0.4360109890291211,0.3681346591212451,-0.74471976768727,-0.5566590881046527,-0.2605277029141285,-0.6573433189269847,0.707124513134953
-0.3628920808429197,0.7307598921444184,-0.08426379629696126,-0.8919197816165231,-0.11048688892014404,-0.4384880278159046,0.3679608633575564,-0.7409669568869032,-0.5617586419797419,-0.26283817492574396,-0.6623900785628586,0.701537937408373
-0.36442908334317814,0.7305730734046221,-0.08502107033676227,-0.8916300144304625,-0.10641442296925832,-0.4400816832712456,0.36774478459303644,-0.7372200787159917,-0.5668071355784154,-0.2641205989152586,-0.6672199982929968,0.6964608984763887
-0.365941453494114,0.7303954246129354,-0.0857682062079806,-0.8916949841652059,-0.10319830001126953,-0.4407155160524728,0.36749204647540756,-0.733490307710105,-0.5717880413865373,-0.26425300564408194,-0.671819975417611,0.6919741827828186
-0.36742825715656047,0.7302253957557499,-0.08650271289379376,-0.8921460864139465,-0.10095676663935617,-0.440321577674778,0.3672088130688761,-0.7297892734851985,-0.5766847526252914,-0.2631217362758662,-0.6761770090558188,0.6881508586956067
-0.3688886946299056,0.7300613014813296,-0.08722214292229108,-0.8930053995147109,-0.0997998426690298,-0.43884091404609044,0.3669016727779255,-0.726128820544813,-0.581480952815274,-0.26062332771709346,-0.6802770960259031,0.6850536867080075
-0.37032212258234104,0.7299013565409394,-0.08792414725717303,-0.8942834875099746,-0.09982612324409648,-0.4362244709837489,0.36657750513857795,-0.7225207514264796,-0.586160981714487,-0.25666705416428587,-0.6841041652235206,0.6827323885904767
-0.3717280731807395,0.729743715319631,-0.08860652829829914,-0.8959772775894211,-0.10111900386268008,-0.4324345789842305,0.36624333390735064,-0.7189765596924677,-0.5907101886553273,-0.2511783000417802,-0.6876391885797396,0.6812208216999233
-0.3731062698769442,0.7295865144000164,-0.0892672897105324,-0.8980681765874137,-0.10374228531235384,-0.42744717619739636,0.3659061705215882,-0.7155071600280296,-0.5951152647368826,-0.24410289751492922,-0.690859640004244,0.6805341528814128
-0.37445663934903917,0.7294279169584625,-0.08990468190198149,-0.9005206571207935,-0.10773518752309488,-0.4212548818329559,0.3655728524984837,-0.712122623217729,-0.5993645460132108,-0.23541247973473114,-0.6937395036113082,0.6806661924278895
-0.37577931915787166,0.7292661576963395,-0.09051724210759071,-0.9032816094973177,-0.1131069115972074,-0.4138709466643881,0.36524988165092487,-0.7088319239801169,-0.6034482807172719,-0.22511076806301528,-0.6962500485426104,0.681587127230622
-0.3770746607621971,0.7290995869656817,-0.0911038281943376,-0.9062808017172673,-0.11983103789382471,-0.40533397439148366,0.36494326710431724,-0.7056427095202479,-0.6073588546289171,-0.21324052202602956,-0.6983615745859819,0.6832419709794286
-0.37834322763970996,0.7289267127620322,-0.09166364548224007,-0.9094327897312267,-0.1278402242380243,-0.3957131259238821,0.3646583779902588,-0.7025610961978167,-0.6110909698816007,-0.19989064090945172,-0.7000462721678431,0.6855501064843582
-0.37958578838420864,0.728746239326978,-0.09219626606342084,-0.9126405423928502,-0.13702184530943132,-0.3851133005868306,0.36439981037444485,-0.6995915009153386,-0.6146417737561386,-0.18520264193567268,-0.7012822154846236,0.6884063012967162
-0.38080330478740887,0.7285571012251895,-0.09270164029252895,-0.9158008642785899,-0.14721534709943146,-0.3736795666944902,0.3641712724647786,-0.6967365127373221,-0.6180109352835268,-0.16937550383090397,-0.702058311963493,0.6916835008188342
-0.381996915062476,0.7283584919284967,-0.0931801003097346,-0.9188114088788255,-0.1582121205934707,-0.36159994442951005,0.36397549147067415,-0.6939968089091895,-0.6212006687315645,-0.15266773242171733,-0.7023797791232168,0.6952375201008876
-0.3831679125189218,0.7281498861431552,-0.09363235563768733,-0.9215787051967298,-0.16975856953675594,-0.3491055974869975,0.36381414468438655,-0.6913711179198082,-0.6242157042512492,-0.1353955621705773,-0.7022734548415948,0.6989134684418122
-0.3843177201480261,0.7279310553442857,-0.09405948106271514,-0.9240262486695088,-0.18156272724727823,-0.33646763268446156,0.36368781647533566,-0.688856230622884,-0.6270632070847679,-0.11792651914288803,-0.7017920415668466,0.702553390480951
-0.38544786171713874,0.7277020762211936,-0.09446289716624738,-0.9261014452585462,-0.19330428844911743,-0.3239900695348736,0.3635959819761719,-0.686447058782527,-0.6297526477749827,-0.10066814282986966,-0.7010163247428682,0.7060042758108385
-0.38655993009308437,0.7274633319760819,-0.09484434401365668,-0.9277801617837818,-0.20464735212294757,-0.3119990908152234,0.36353701734269284,-0.6841367388210136,-0.6322956267577111,-0.08405241473056306,-0.7000545577770453,0.709125382223445
-0.3876555536131461,0.727215506645091,-0.09520584863430621,-0.9290678960585345,-0.21525466191082934,-0.30082931213401176,0.36350823563078655,-0.6819167770977108,-0.6347056575620414,-0.06851720325553874,-0.6990385823674724,0.711793827747694
-0.3887363613916924,0.7269595728142578,-0.09554968703815116,-0.9299971167758116,-0.2248018322651841,-0.2908083544172922,0.36350594658975005,-0.6797772318038018,-0.6369979135876742,-0.0544866000275972,-0.69811678917741,0.7139076684600443
-0.3898039484879423,0.7266967732761853,-0.09587834161090009,-0.9306210144331537,-0.23299006099539707,-0.2822413133699054,0.36352553804893284,-0.6777069255670201,-0.6391889440726671,-0.042352221684842296,-0.6974445888497942,0.7153861438429595
-0.3908598418638367,0.7264285973104789,-0.09619445481080978,-0.9310045663574078,-0.23955615526374302,-0.27539670640170816,0.3635615760919015,-0.6756936821573793,-0.6412963654053989,-0.03245732292145509,-0.6971735052107588,0.7161673169175738
-0.3919054680306646,0.7261567523699539,-0.09650078015507435,-0.9312142735667754,-0.2442792402050595,-0.27049515616798286,0.3636079208753637,-0.6737245802811462,-0.6433385343671625,-0.025084987187510344,-0.6974402072793283,0.7162038122545635
