posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6622191567052901,-0.4328101559193892,0.018234172295950805,-0.4651602021715841,-0.7976532702592245,0.3838948381529186,-0.8308656214628672,0.5430333380304813,0.12156114863967198,-0.30543134316375276,-0.2624196148008717,-0.9153401774099879
0.6609089312477991,-0.43505655491295375,0.01931606011125082,-0.46519415762398003,-0.7974477196240382,0.38428053577944465,-0.8283186298620355,0.545257345512979,0.12877373407500545,-0.3122221054569907,-0.25840193813236195,-0.9141913340397857
0.6596042139923552,-0.43729273049979195,0.0203940313553475,-0.4652875781343078,-0.7973128130183578,0.3844473277715215,-0.8257331639524782,0.5474299621942627,0.13596020903565006,-0.31886080283242746,-0.25419031194902214,-0.9130799930610235
0.658305157268689,-0.4395183177379898,0.021467184934834876,-0.46544918738849655,-0.7972468589850866,0.38438847511053403,-0.8231110111153728,0.5495511662373112,0.14311456623223257,-0.3253387731888362,-0.24978182785307818,-0.9120108119613267
0.6570118246041878,-0.44173306220761,0.02253467711435455,-0.46568534135584133,-0.7972460205693745,0.38410408164010723,-0.8204539440290417,0.5516211725939605,0.15023118076236364,-0.33165115494067504,-0.24517925000366658,-0.9109855359961299
0.6557241928346372,-0.4439368237147415,0.023595746577665392,-0.4659995548367538,-0.7973044010582679,0.38360149497240476,-0.8177636820041541,0.5536404108697386,0.15730497718443592,-0.33779723990428934,-0.24039132160937884,-0.9100027676924616
0.6544421573206791,-0.44612957686220883,0.024649737607968344,-0.4663921169708973,-0.7974142253690484,0.3828954771298365,-0.8150418515808856,0.5556094947480587,0.1643315840531224,-0.3437807053908146,-0.23543288327013193,-0.9090578551864047
0.6531655400721178,-0.44831140848007855,0.025696120535313758,-0.46685982268511955,-0.7975661139935164,0.38200811479823277,-0.8122899479256525,0.5575291841154864,0.1713074702354251,-0.34960970590268176,-0.2303247764978862,-0.9081429132409938
0.6518941004793816,-0.4504825119824176,0.02673450867489642,-0.4673958426237802,-0.7977494399726888,0.38096844662159096,-0.8095092986446588,0.559400341341338,0.17823005783264265,-0.3552968079026879,-0.22509351196881616,-0.9072469835517255
0.6506275482623388,-0.45264317879003624,0.027764671088520845,-0.4679897475609419,-0.7979527528816437,0.37981179595485504,-0.806701031631872,0.5612238834126678,0.18509780725680564,-0.36085875594464745,-0.2197706915305393,-0.9063563324665801
0.6493655581743132,-0.45479378703117657,0.028786540637955313,-0.4686276950117827,-0.7981642480024644,0.37857881171376184,-0.803866048486682,0.5630007317987552,0.19191027091970214,-0.3663160651109244,-0.21439218550293856,-0.9054548753178827
0.6481077859455313,-0.45693478780192853,0.02980021695747843,-0.46929277636448125,-0.7983722545481863,0.3773142367043192,-0.8010050048737551,0.5647317620113153,0.19866811304985618,-0.37169244304843235,-0.2089970816620208,-0.9045247081409366
0.6468538849162766,-0.4590666893337364,0.030805964146499817,-0.4699655131762502,-0.7985657146687405,0.37606544082192345,-0.7981182989629148,0.5664177548365517,0.20537309430999878,-0.3770140544933668,-0.20362643826753923,-0.903546720625419
0.6456035227956376,-0.4611900394745564,0.03180420316405713,-0.470624482257419,-0.7987346254753257,0.3748807740692066,-0.7952060687934658,0.5680593511466255,0.21202802109371438,-0.38230865129366065,-0.19832188896253078,-0.902501259558321
0.6443563979858842,-0.4633054069407564,0.03279549908736341,-0.47124704171680165,-0.798870419554284,0.3738078094881452,-0.7922681990725873,0.5696570120586999,0.21863666058242281,-0.3876046006066522,-0.19312416051213435,-0.9013688103185294
0.6431122549337085,-0.46541336183618937,0.03378054356904287,-0.4718101249954072,-0.7989662650773022,0.3728915569173488,-0.7893043375603634,0.5712109860100891,0.22520362379361908,-0.3929298520858578,-0.18807157342301448,-0.9001306652980876
0.64187089800577,-0.46751445596093477,0.034760132985576536,-0.47229106750921446,-0.7990172739304684,0.3721727334339923,-0.7863139208344543,0.5727212840706242,0.2317342199038437,-0.3983108904523631,-0.1831985991573573,-0.898769552117687
0.6406322034351697,-0.4696092034431326,0.03573514290754694,-0.47266843091529,-0.7990206142840873,0.37168617456822023,-0.7832962088831836,0.5741876645307958,0.23823428605031302,-0.40377172209716417,-0.17853454525595425,-0.8972702004329243
0.6393961289456449,-0.4716980622219282,0.03670649963645438,-0.47292279289243133,-0.7989755316186536,0.37145946190333134,-0.7802503276623771,0.5756096274984721,0.24470999757636244,-0.4093329429029331,-0.17410243136085116,-0.895619832992026
0.6381627207295341,-0.4737814168875514,0.037675149640848525,-0.4730374750630774,-0.7988832884333372,0.3715118284091179,-0.7771753184794092,0.5769864199185404,0.25116766427232334,-0.41501092941316214,-0.16991810583785336,-0.8938085733400075
0.6369321175325187,-0.47585956334629975,0.038642027785224554,-0.4729991874689208,-0.7987470370042595,0.3718533844550255,-0.774070192844579,0.5783170511064728,0.2576135185681635,-0.4208171873905543,-0.16598963605125994,-0.8918297682407073
0.6357045516813745,-0.4779326957252561,0.03960802527887127,-0.4727985740046002,-0.7985716413380769,0.3724846870273013,-0.7709339912569708,0.5796003185648894,0.2640535018591418,-0.42675788164228873,-0.16231698731213773,-0.8896802268714854
0.6344803469794074,-0.48000089586604516,0.04057395827981677,-0.4724306486708259,-0.798363463998598,0.3733966544421924,-0.7677658442680121,0.5808348435352834,0.2704930551987782,-0.4328335598955897,-0.1588919881161487,-0.88736038087161
0.6332599134867244,-0.4820641256817746,0.04154053807300754,-0.4718951168935052,-0.7981301312252165,0.3745708107721204,-0.7645650340863615,0.5820191154282263,0.2769369204867168,-0.43903907263999364,-0.15569856424053571,-0.8848743694948171
0.6320437392976883,-0.4841222225698568,0.042508343704026806,-0.4711965791868065,-0.7978802863772165,0.375979829742584,-0.7613310549466179,0.5831515439766312,0.2833889580268452,-0.44536368120505904,-0.1527132128150083,-0.8822300528179692
0.6308323795241934,-0.4861748979891652,0.043477797891928516,-0.4703446160879599,-0.7976233379561768,0.37758833782932993,-0.7580636704557312,0.5842305176710937,0.2898519859461902,-0.45179133862022436,-0.1499056802439869,-0.8794389537530922
0.6296264427886423,-0.48822173922642215,0.04444914696904316,-0.4693537537461536,-0.7973692049427136,0.3793539308527325,-0.7547629661498313,0.585254466768102,0.2963276464602875,-0.4583011223781844,-0.14723980486610738,-0.8765161271134075
0.6284265756220508,-0.490262214296905,0.045422445503131965,-0.4682433091451106,-0.797128059441546,0.3812283571454139,-0.7514293955381678,0.5862219289177376,0.30281630335421306,-0.4648677951439311,-0.1446744860261208,-0.873479951762545
0.6272334452473225,-0.492295679850962,0.0463975461490739,-0.46703711309887436,-0.7969100649744163,0.383158822592852,-0.7480638179803752,0.5871316152462884,0.30931697432715916,-0.4714624685135536,-0.14216474499943912,-0.8703518403854564
0.626047721301783,-0.4943213918922097,0.04737409515411072,-0.46576310832334866,-0.7967251083177356,0.38508937754898553,-0.7446675268418722,0.5879824745627665,0.3158273010274049,-0.47805334575984526,-0.139662848972581,-0.8671558609757993
0.6248700571125414,-0.4963385190564869,0.04835153380326519,-0.4644528194649737,-0.79658252351836,0.38696235180719857,-0.7412422665064509,0.5887737532503086,0.322343558688435,-0.4846065216600126,-0.1371194760370176,-0.8639182649162578
0.6237010711792286,-0.498346158152713,0.049329105940906136,-0.46314069231661886,-0.7964908084935751,0.3887198105393316,-0.7377902370033603,0.589505048368834,0.3288607062727076,-0.4910868205348297,-0.1344849059668408,-0.8606669185951566
0.6225413295374042,-0.5003433516271205,0.050305871542336164,-0.46186330084914307,-0.7964573372209086,0.3903050106208143,-0.7343140852372922,0.5901763515486479,0.3353724769489077,-0.497458657127256,-0.1317102276199792,-0.8574306388212638
0.6213913296694883,-0.5023291065796054,0.051280726138240765,-0.4606584233373848,-0.7964880737064833,0.3916638424103638,-0.7308168821016566,0.5907880814086681,0.34187150758827195,-0.50368690854888,-0.12874855847270852,-0.8542384367655624
0.6202514865963231,-0.5043024149338734,0.052252425718687746,-0.45956399288867816,-0.7965872974258937,0.3927462463473406,-0.7273020851131086,0.5913411024965322,0.3483495047912517,-0.5097377888977226,-0.12555627454610607,-0.851118680614968
0.6191221217208677,-0.5062622743401186,0.05321961656705883,-0.45861693314443414,-0.7967573534787432,0.39350759625545034,-0.7237734866286106,0.5918367291241428,0.3547974437803921,-0.515579720980818,-0.12209424940260273,-0.848098193357442
0.6180034549068796,-0.5082077093692154,0.05418086930384597,-0.4578518967975707,-0.7969984439731376,0.39391004163801696,-0.7202351481894504,0.5922767129573913,0.36120579535897307,-0.5211842015174549,-0.11832909867308875,-0.8452013088583261
0.6168956001624024,-0.5101377925404573,0.05513471626265225,-0.4572999327309444,-0.7973084797912168,0.3939237992014351,-0.7166913220660487,0.5926632138005627,0.36756477508434854,-0.5265266568745526,-0.11423442152261992,-0.8424489162791413
0.615798565164754,-0.5120516647111056,0.056079691183258715,-0.4569871167832087,-0.7976830134389928,0.3935283791101446,-0.7131463616327225,0.5929987536736223,0.3738646078883915,-0.5315872853861161,-0.10979202253542142,-0.8398575294675886
0.6147122547163892,-0.513948554346696,0.05701437009652529,-0.4569331909541,-0.798115273633543,0.39271372397378573,-0.7096046227555703,0.5932861549851808,0.38009580064350207,-0.5363518792438682,-0.10499308689506454,-0.8374384236084564
0.61363647806644,-0.5158277951883835,0.057937412199752146,-0.45715026559479455,-0.7985963200560791,0.3914812284893075,-0.7060703588968116,0.593528464320172,0.3862494146650142,-0.540812613530728,-0.09983926900086487,-0.8351968854177059
0.6125709598787971,-0.5176888418401181,0.05884759948415924,-0.4576416478257185,-0.7991153317468482,0.38984459563072815,-0.7025476130905962,0.5937288640492716,0.39231732989439505,-0.5449687821481769,-0.09434364081317975,-0.8331316246080487
0.6115153544821308,-0.5195312828171861,0.059743873881914565,-0.45840086582421613,-0.7996600345264386,0.3878304724912471,-0.6990401102936596,0.5938905745859631,0.39829249254609705,-0.5488274504908056,-0.0885314328311075,-0.8312343923278401
0.6104692629078439,-0.5213548506313241,0.060625370750069726,-0.4594109612402774,-0.8002172615065055,0.3854787971851542,-0.6955511538284482,0.5940167506278167,0.40416913833379836,-0.5524039836027604,-0.08244048981295139,-0.8294898459530422
0.6094322521149598,-0.5231594285384185,0.06149144760185255,-0.46064411928680354,-0.8007736266330292,0.38284278007489075,-0.6920835296925599,0.5941103750881122,0.4099429840123504,-0.5557223976904048,-0.07612135772336948,-0.8278756884965149
0.6084038757214169,-0.5249450536438267,0.062341707128959076,-0.4620616966966964,-0.8013162754236632,0.37998844085961087,-0.6886394223921113,0.5941741546275218,0.4156113808597271,-0.5588154743501914,-0.06963692062273896,-0.8263630950816674
0.6073836955120909,-0.5267119161473945,0.06317601372641217,-0.4636146910300523,-0.8018336615391911,0.3769936305612646,-0.6852203456655613,0.5942104207199661,0.4211734248427475,-0.561724573209218,-0.06306151861836534,-0.8249174193350918
0.6063713029760512,-0.5284603546134918,0.06399450292726983,-0.46524467102792966,-0.802316285171953,0.3739464863158777,-0.6818270910084049,0.5942210400310091,0.42663001951513235,-0.5644990824147812,-0.0564795018776122,-0.8234991510745636
0.6053663401379787,-0.530190847267445,0.06479758336981842,-0.46688515839516354,-0.802757322378722,0.37094329787403874,-0.6784596963099905,0.5942073375626066,0.4319838891321227,-0.567195459566875,-0.04998321072223677,-0.8220650760691748
0.6043685189883214,-0.5319039994438428,0.06558593114600156,-0.4684634194236955,-0.8031530761079538,0.36808580657258444,-0.6751174362040181,0.5941700355476819,0.43723954097334333,-0.5698758391046,-0.0436704155647519,-0.8205695721931383
0.6033776388792138,-0.5336005274384304,0.06636047660780688,-0.46990259413290897,-0.8035031914452697,0.3654780066767753,-0.6717988349542203,0.5941092104937215,0.4424031773853792,-0.572606214934238,-0.037641298380817256,-0.8189659671041842
0.6023936013331741,-0.5352812391372193,0.06712238392978417,-0.4711240653690516,-0.8038105995035622,0.3632225697225625,-0.6685017018904215,0.5940242701139364,0.4474825595318942,-0.5754542463130738,-0.03199510339613065,-0.8172078828296526
0.6014164218034024,-0.5369470119074292,0.06787302393315077,-0.47204995431674157,-0.8040811842951131,0.3614170578322649,-0.6652231886225237,0.5939139511876481,0.45248682622100533,-0.5784867759494982,-0.026826621987197374,-0.8152505028543751
0.6004462380227089,-0.5385987683289778,0.0686139408638754,-0.47260562445718024,-0.8043232007285315,0.3601501249496509,-0.6619598665317692,0.5937763386965225,0.45742627242583583,-0.5817671861085684,-0.022222699520138504,-0.8130517159402323
0.599483314678003,-0.5402374504173927,0.06934681397874415,-0.47272208344605743,-0.8045465041424827,0.35949792001418973,-0.6587078224042552,0.5936089059239423,0.46231209319162786,-0.585352745381674,-0.018258956155551842,-0.8105731145271515
0.5985280442452755,-0.5418639930357625,0.07007341492654774,-0.47233818980767717,-0.8047616769035743,0.35952090041686585,-0.6554627695556621,0.593408574606676,0.4671560995103182,-0.5892921110753377,-0.014996898700065459,-0.8077808495215468
0.597580943913726,-0.543479297212883,0.07079556201414458,-0.4714025951788051,-0.8049791510286379,0.3602612380868927,-0.652220171412594,0.5931717937086,0.47197041342763046,-0.5936231475112924,-0.012481568720947939,-0.8046463628085636
0.5966426486161106,-0.5450842040771999,0.07151507251888373,-0.46987537871107415,-0.8052084251508039,0.3617409577961646,-0.648975374267421,0.592894634952363,0.4767671501258919,-0.5983711992363817,-0.010739828251218306,-0.8011470302095295
0.5957139002656583,-0.5466794700833646,0.07223371425014985,-0.4677293540359029,-0.8054574596869921,0.36396089351430955,-0.6457237458024697,0.5925729028953624,0.481558095000999,-0.6035479231013762,-0.009779334780096544,-0.7972667490440539
0.5947955333789879,-0.5482657441536447,0.07295315757503343,-0.464951047940076,-0.8057323085214162,0.3669004906295093,-0.6424608159699505,0.5922022570618144,0.4863543838335563,-0.6091507391136047,-0.009588208155947797,-0.7929964963993898
0.593888457340801,-0.5498435472846779,0.07367492910805838,-0.4615413622540879,-0.806037013389785,0.3705184259578955,-0.6391824168941103,0.5917783434295183,0.49116619405372275,-0.6151629124565662,-0.010135348710858248,-0.7883348691035201
0.5929936356412668,-0.5514132550864574,0.07440036822458908,-0.45751593669969304,-0.8063737536325425,0.3747539687826748,-0.6358848186070152,0.5912969324012668,0.4960024548305937,-0.6215542334590972,-0.011371331734463948,-0.783288597953308
0.5921120624920433,-0.5529750836305269,0.07513058749386134,-0.45290523205778377,-0.8067432139296643,0.37952896800260305,-0.6325648576143923,0.5907540602514766,0.5008705832924092,-0.6282822229587344,-0.013229779848137753,-0.7778730109980684
0.5912447373021555,-0.5545290788933607,0.07586643804223862,-0.4477543520397608,-0.8071451097123615,0.38475032436227274,-0.6292200554915225,0.5901461709157293,0.5057762536149242,-0.6352937603949053,-0.015629101731162443,-0.7721124070900414
0.5903926375698099,-0.5560751099933436,0.07660848075167194,-0.4421226206226249,-0.8075787962387173,0.3903127927693464,-0.6258487249148359,0.5894702548777304,0.5107232050111465,-0.6425270125498668,-0.018474481860329767,-0.7660402937598881
0.5895566908188182,-0.5576128663389218,0.07735696407355395,-0.4360829307131811,-0.8080438832285749,0.3961019569725553,-0.6224500607333748,0.5887239818045574,0.5157130938236929,-0.6499135322745795,-0.021660009812377923,-0.7596994435573234
0.5887377462756171,-0.5591418587334469,0.07811180909521068,-0.4297208803988484,-0.8085407814712161,0.40199722591972414,-0.6190242138739391,0.5879058234945373,0.5207453939680711,-0.6573803979333355,-0.025070847594856893,-0.7531417296989226
0.5879365470408,-0.5606614244194208,0.07887260233621238,-0.423133714470306,-0.8090711189550793,0.40787471624426214,-0.615572346060832,0.5870151636477879,0.5258173489080823,-0.6648522741509761,-0.028585348000970817,-0.7464277134699238
0.5871537035529318,-0.5621707359904102,0.07963859657613645,-0.4164290904918652,-0.8096379793350215,0.4136099068088449,-0.6120966635281141,0.5860523909679362,0.5309239771742428,-0.6722532908732158,-0.032077055024874464,-0.7396259699679716
0.5863896691668876,-0.5636688140507249,0.0804087198264538,-0.4097236892434807,-0.8102459324292208,0.4190799773964563,-0.6086004281271836,0.5850189721803923,0.5360581321763583,-0.6795086587793568,-0.035416538098746814,-0.7328121529239124
0.5856447186691462,-0.5651545434579998,0.08118159236010128,-0.4031416876302095,-0.8109008427492671,0.42416577292751356,-0.6050879445053954,0.5839175017338071,0.5412106157340087,-0.6865459628523805,-0.03847303467985838,-0.7260678112226296
0.584918930523929,-0.5666266929387335,0.08195555150734356,-0.3968131071535309,-0.8116094562492795,0.4287533656053434,-0.6015645223721899,0.5827517252616569,0.54637034338229,-0.6932961008214883,-0.04111589998177925,-0.7194789777015095
0.584212173583557,-0.5680839378182002,0.08272868372110462,-0.39087204219782484,-0.8123787767366528,0.432735218968784,-0.5980364132947615,0.5815265343397888,0.5515245581406972,-0.6996938580562493,-0.04321588789570755,-0.7131345539459907
0.5835240989023958,-0.5695248855512539,0.08349886321569787,-0.385454759694014,-0.8132152517477016,0.43601098902912105,-0.5945107219858986,0.5802479306936841,0.5566590881046526,-0.7056781346145251,-0.04464631284462067,-0.7071245131349533
0.5828541371665432,-0.5709481036777954,0.08426379629696126,-0.3806976458113793,-0.8141237939870029,0.4384880278159046,-0.5909952926643166,0.5789229587861366,0.5617586419797418,-0.7111918633690152,-0.0452841678129744,-0.7015379374083731
0.5822015020937172,-0.5723521497557633,0.08502107033676227,-0.3767349575464944,-0.8151066702043286,0.4400816832712457,-0.5874985717744684,0.577559606638442,0.5668071355784154,-0.7161816808082996,-0.045011298226776374,-0.696460898476389
0.5815651999743471,-0.5737356027471998,0.0857682062079806,-0.37369631960224836,-0.816162296743936,0.4407155160524728,-0.5840294491285046,0.5761666757788085,0.5717880413865373,-0.7205974349568485,-0.04371575340378329,-0.6919741827828189
0.5809440453227677,-0.5750970952524166,0.08650271289379376,-0.3717038929434588,-0.8172839923824963,0.440321577674778,-0.5805970803478678,0.5747536223296361,0.5766847526252914,-0.7243916387301893,-0.04129345486018668,-0.6881508586956067
0.580336682395308,-0.5764353459086075,0.08722214292229108,-0.37086913521424697,-0.8184587568745467,0.43884091404609044,-0.5772106942958836,0.573330372388822,0.5814809528152738,-0.7275190024569121,-0.03765033056782708,-0.6850536867080076
0.5797416121199866,-0.577749191198666,0.08792414725717303,-0.3712890804372593,-0.8196661696465231,0.43622447098374895,-0.5738793899592335,0.5719071159686051,0.5861609817144864,-0.7299362057934051,-0.03270506140447039,-0.6827323885904767
0.5791572237810678,-0.5790376158604638,0.08860652829829914,-0.3730420928938076,-0.8208775376559765,0.4324345789842305,-0.5706119279050831,0.5704940847644537,0.5907101886553274,-0.731602094489793,-0.026392563737335423,-0.6812208216999233
0.5785818306213822,-0.5802997810534333,0.0892672897105324,-0.3761831051344973,-0.8220554622239546,0.4274471761973964,-0.5674165219626682,0.5691013198727791,0.5951152647368824,-0.7324785061796397,-0.018668281839031686,-0.6805341528814128
0.5780137083755621,-0.5815350494345708,0.08990468190198149,-0.38073843896414,-0.8231540351763162,0.4212548818329559,-0.5643006371082618,0.5677384362024366,0.5993645460132103,-0.7325319324468795,-0.009513276583782398,-0.6806661924278896
0.5774511356362032,-0.5827430063247393,0.09051724210759071,-0.38670043335357007,-0.8241199028971964,0.4138709466643881,-0.5612707996357471,0.5664143906854926,0.6034482807172716,-0.7317361985855354,0.001060034479510974,-0.681587127230622
0.5768924348881295,-0.5839234762118226,0.0911038281943376,-0.39402225884972125,-0.8248944349036228,0.40533397439148366,-0.5583324255474491,0.5651372614561456,0.6073588546289174,-0.730076271435571,0.013001806754480818,-0.6832419709794282
0.5763360130265968,-0.5850765339402205,0.09166364548224007,-0.4026134655749739,-0.8254171789521099,0.3957131259238821,-0.5554896726942063,0.5639140449210751,0.6110909698816004,-0.7275531739108785,0.026218898365344606,-0.6855501064843582
0.5757804002035769,-0.5862025100747037,0.09219626606342084,-0.41233695621128147,-0.8256306560766339,0.3851133005868306,-0.5527453215375274,0.5627504770964505,0.6146417737561389,-0.7241897845598148,0.04056994298966333,-0.6884063012967158
0.5752242859198721,-0.5873019900959271,0.09270164029252895,-0.4230081456829161,-0.8254863355143554,0.3736795666944902,-0.5501006885248264,0.5616508847624941,0.6180109352835267,-0.7200370415266237,0.05586227281975145,-0.6916835008188346
0.5746665513943993,-0.5883758072780276,0.0931801003097346,-0.4343970082164405,-0.8249513436810567,0.36159994442951005,-0.5475555750007157,0.560618070929838,0.6212006687315642,-0.7151797896600834,0.0718516465067164,-0.695237520100888
0.5741062973885018,-0.5894250293067499,0.09363235563768733,-0.4462334753147249,-0.8240151499285613,0.34910559748699743,-0.5451082533744369,0.5596532378796609,0.6242157042512487,-0.7097412751218669,0.08824560056468683,-0.6989134684418123
0.5735428668336158,-0.5904509389091521,0.09405948106271514,-0.45821622895225284,-0.82269521676043,0.3364676326844615,-0.5427554909864158,0.558755949699563,0.6270632070847675,-0.7038851927188632,0.10471088288639582,-0.7025533904809514
0.5729758617955981,-0.5914550089724002,0.09446289716624738,-0.47002438825742193,-0.8210405040471657,0.3239900695348736,-0.5404926108296803,0.5579241348596725,0.6297526477749827,-0.6978143106025786,0.12088486445813451,-0.7060042758108384
0.5724051544984825,-0.5924388728188603,0.09484434401365668,-0.48133103481420475,-0.8191318588940126,0.3119990908152234,-0.5383135870493684,0.5571541280302204,0.6322956267577113,-0.6917650735059763,0.13639015860290082,-0.7091253822234449
0.5718308923154047,-0.5934042904681085,0.09520584863430621,-0.49181711768346886,-0.8170787279782176,0.30082931213401176,-0.5362111720246022,0.5564407490961991,0.6347056575620411,-0.6859981791153147,0.15085106904082057,-0.7117938277476943
0.571253496806627,-0.5943531118455945,0.09554968703815116,-0.5011841612543219,-0.8150122315087722,0.29080835441729225,-0.5341770508835026,0.5557774162327521,0.6369979135876743,-0.6807858068564636,0.16391011590727794,-0.7139076684600445
0.5706736570377471,-0.5952872379868174,0.09587834161090009,-0.5091644245239754,-0.8130752916098236,0.2822413133699054,-0.5322020185524525,0.5551562890069456,0.6391889440726675,-0.6763967772305425,0.1752428741764883,-0.7153861438429594
0.5700923175406488,-0.5962085813315884,0.09619445481080978,-0.5155276753273138,-0.8114110364511362,0.27539670640170816,-0.5302761739211036,0.5545684367951541,0.6412963654053988,-0.6730812694936705,0.18456971267212954,-0.7161673169175737
0.5695106613832277,-0.5971190262047017,0.09650078015507435,-0.520084399129306,-0.8101509663463763,0.270495156167983,-0.5283891254247729,0.5540040273600503,0.6433385343671623,-0.6710567412038662,0.19166363608383613,-0.7162038122545638
0.5689300888908814,-0.5980203905387567,0.09680013153097873,-0.5226858760887715,-0.8094043207003141,0.26770155130102713,-0.5265302023026842,0.5534525302139427,0.645334210206525,-0.6704963989466372,0.19635412506858077,-0.715457641351425
0.568352192614608,-0.5989143898163094,0.09709533189524783,-0.5232219838319571,-0.8092497755555178,0.2671208647752833,-0.5246886659656068,0.5529029293873237,0.6473022126349854,-0.6715210789261814,0.1985274576431698,-0.7138951527497274
