posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7893561946243917,-0.04691763775299934,0.014974333954497227,-0.09301324386907198,0.9196437797507379,0.38158073173409707,0.9932516572827862,0.05903674636535244,0.09982889302998159,0.06927973563713288,0.38829110335464734,-0.9189289076341431
-0.7896208215195737,-0.044299214235056505,0.016062381735116132,-0.09283608871811705,0.919269672260334,0.38252415648413657,0.9926891556725042,0.05569172997658123,0.10708254490077418,0.07713430392330313,0.3896687065631444,-0.9177192371764219
-0.7898841012833354,-0.04169037704291406,0.017149300312301642,-0.09267630462410671,0.9189612309801517,0.38330322007082623,0.992062114219045,0.052361407862983156,0.11432866874867756,0.08499331792828341,0.3908561614226528,-0.9165192834771624
-0.7901459784670489,-0.03909188262007113,0.018234172295950805,-0.09252632003753666,0.9187293580483077,0.3838948381529186,0.9913713954028319,0.04904735995387968,0.12156114863967202,0.09285276774201823,0.3918299671307682,-0.9153401774099879
-0.790406384004658,-0.036504376457039356,0.01931606011125082,-0.09237802986753486,0.9185830226053907,0.38428053577944465,0.990618074712429,0.045751016004239725,0.12877373407500547,0.10070814093623816,0.39257110835582903,-0.9141913340397856
-0.7906652366036295,-0.03392837884371941,0.0203940313553475,-0.09222315497380068,0.9185287920669742,0.3844473277715216,0.9898034208973635,0.042473633454875565,0.13596020903565006,0.10855449169221493,0.39306595961126706,-0.9130799930610234
-0.7909224449938296,-0.031364274561490935,0.021467184934834876,-0.09205364353262775,0.9185704256694563,0.3843884751105341,0.9889288671439036,0.039216280568605995,0.14311456623223265,0.11638652173616822,0.39330707649850166,-0.9120108119613267
-0.7911779110257069,-0.028812306780868324,0.02253467711435455,-0.09186209815136595,0.9187085551961726,0.38410408164010723,0.9879959739244576,0.03597982539991554,0.15023118076236358,0.12419867323080011,0.393293837700965,-0.9109855359961299
-0.7914315335551052,-0.02627257530552446,0.023595746577665392,-0.09164220929583922,0.9189404760539791,0.38360149497240476,0.9870063847063687,0.03276493097608602,0.15730497718443603,0.13198523411443172,0.3930329003630848,-0.9100027676924615
-0.79168321299892,-0.02374503917673454,0.024649737607968344,-0.091389172968189,0.919260068020854,0.3828954771298365,0.9859617761023414,0.0295720568731381,0.16433158405312243,0.13974045630849716,0.39253843225165436,-0.9090578551864047
-0.791932856397491,-0.021229523527486804,0.025696120535313758,-0.09110006899047016,0.9196578590205338,0.38200811479823277,0.9848638043775317,0.02640146716669283,0.17130747023542509,0.1474586866106791,0.3918320876003065,-0.9081429132409939
-0.7921803827795216,-0.018725730455756373,0.02673450867489642,-0.0907741760576895,0.9201212374680738,0.38096844662159096,0.9837140504758876,0.02325324453266314,0.17823005783264276,0.15513450891845695,0.39094270037810475,-0.9072469835517254
-0.7924257285963068,-0.016233253574775064,0.027764671088520845,-0.09041320119996686,0.9206348096299216,0.37981179595485504,0.9825139658742631,0.02012731007238639,0.1850978072568056,0.16276289476045183,0.3899056792186133,-0.9063563324665803
-0.7926688529759623,-0.013751595797168892,0.028786540637955313,-0.0900214045836686,0.9211808888802347,0.37857881171376184,0.9812648216079395,0.017023448248371837,0.19191027091970206,0.1703393571419185,0.38876210228307423,-0.9054548753178827
-0.7929097425460198,-0.011280189821839703,0.02980021695747843,-0.08960560564664935,0.9217400947213559,0.3773142367043192,0.9799676627336494,0.013941336146792771,0.19866811304985618,0.17786010073382202,0.387557527251772,-0.9045247081409367
-0.7931484155838248,-0.008818420719442943,0.030805964146499817,-0.08917506313895511,0.92229203202325,0.3760654408219234,0.9786232703121616,0.010880576136684111,0.20537309430999878,0.18532215981283276,0.3863405502006721,-0.903546720625419
-0.7933849252773323,-0.006365649955974384,0.03180420316405713,-0.08874122923458551,0.9228160160439388,0.37488077406920656,0.9772321327148253,0.007840730879046883,0.2120280210937142,0.19272351445417613,0.3851611655814682,-0.9025012595583211
-0.7936193619119469,-0.003921240155529471,0.03279549908736341,-0.08831738580889628,0.9232918070304519,0.3738078094881451,0.9757944277056563,0.004821359554842755,0.21863666058242273,0.20006317557829817,0.3840689958360161,-0.9013688103185296
-0.7938518538393364,-0.0014845798839373536,0.03378054356904287,-0.0879181784521845,0.9237003197343852,0.3728915569173488,0.9743100163443665,0.0018220541326308363,0.22520362379361902,0.2073412307012037,0.3831114712995845,-0.9001306652980877
-0.7940825671287529,0.00094489226483635,0.034760132985576536,-0.08755907003682448,0.9240242776802765,0.3721727334339923,0.9727784493193916,-0.0011575255146131255,0.2317342199038438,0.21455884459524477,0.38233204729936787,-0.8987695521176869
-0.7943117038476099,0.0033676649775521428,0.03573514290754694,-0.08725574003884877,0.9242487887279677,0.37168617456822023,0.971198985875424,-0.004117618807734856,0.23823428605031272,0.22171821229845082,0.3817685447365181,-0.8972702004329244
-0.7945394989635688,0.005784133584124773,0.03670649963645438,-0.08702345795074266,0.9243618263043877,0.37145946190333146,0.9695706250666501,-0.00705833507578199,0.24470999757636258,0.22882246562381214,0.3814516928487474,-0.8956198329920257
-0.7947662159034814,0.00819458207341045,0.037675149640848525,-0.08687645894178476,0.924354608488458,0.3715118284091179,0.9678921486597544,-0.009979628589755632,0.2511676642723234,0.23587553803762798,0.3814039391240736,-0.8938085733400075
-0.7949921408443199,0.01059916828596763,0.038642027785224554,-0.08682734767551555,0.9242218738836353,0.3718533844550255,0.9661621746400144,-0.012881278888707652,0.2576135185681637,0.24288199601969998,0.38163857311494764,-0.8918297682407071
-0.7952175758474305,0.012997912715652593,0.03960802527887127,-0.08688655239155318,0.9239620581732149,0.37248468702730125,0.9643792199446576,-0.01576287711230836,0.2640535018591418,0.24984684739344548,0.38215919034017615,-0.8896802268714853
-0.7954428309804904,0.01539069124692305,0.04057395827981677,-0.08706184666923056,0.9235773780825954,0.3733966544421924,0.9625417707610969,-0.01862381887054115,0.27049305519877825,0.25677533836923583,0.382959501859865,-0.88736038087161
-0.7956682156021813,0.01777723203955217,0.04154053807300754,-0.08735795141504057,0.923073830222742,0.3745708107721204,0.9606483584817493,-0.02146330397805262,0.27693692048671686,0.2636727510966723,0.38402347654832497,-0.8848743694948172
-0.7958940290137347,0.02015711665061498,0.042508343704026806,-0.08777622517395592,0.9224611113325853,0.375979829742584,0.9586976391982701,-0.024280343163192605,0.2833889580268454,0.2705442124494159,0.38532578815196,-0.882230052817969
-0.7961205507098879,0.022529785358851973,0.043477797891928516,-0.08831444730701607,0.9217524643482871,0.37758833782932993,0.9566884744432024,-0.02707377163580702,0.28985198594619016,0.277394522772881,0.38683252882516483,-0.8794389537530922
-0.7963480304897298,0.024894546532934825,0.04444914696904316,-0.08896669614318929,0.9209644521499979,0.3793539308527325,0.9546200107446424,-0.029842269169848282,0.29632764646028753,0.28422801069434417,0.38850214522811655,-0.8765161271134074
-0.796576678715065,0.027250589766786293,0.045422445503131965,-0.08972332292750194,0.9201166583814554,0.3812283571454141,0.9524917554515646,-0.03258438613332919,0.30281630335421306,0.29104841713990454,0.39028655209891394,-0.8734799517625449
-0.7968066570291243,0.029597002395822025,0.0463975461490739,-0.09057102209459486,0.9192313129055166,0.38315882259285206,0.9503036462195577,-0.03529857468659502,0.3093169743271593,0.29785880873083825,0.3921323807071983,-0.8703518403854563
-0.7970380698697821,0.03193278891137946,0.04737409515411072,-0.0914929988137996,0.9183328386086348,0.38508937754898553,0.9480561115286653,-0.037983224177151116,0.3158273010274049,0.30466151801828334,0.39398232474835126,-0.8671558609757994
-0.7972709571261796,0.03425689270968424,0.04835153380326519,-0.09246923552549119,0.9174473166156044,0.38696235180719857,0.9457501196501416,-0.0406366995930836,0.32234355868843456,0.3114581057912512,0.3957765529702441,-0.8639182649162578
-0.7975052882926317,0.03656821954884143,0.049329105940906136,-0.09347685994830879,0.9166018686149785,0.38871981053933147,0.9433872136028005,-0.04325738180426809,0.3288607062727073,0.3182493391429877,0.39745416511966425,-0.8606669185951568
-0.797740958465543,0.038865662044225646,0.050305871542336164,-0.09449061743351723,0.9158239579205812,0.39030501062081424,0.9409695298579362,-0.045843708227939844,0.3353724769489077,0.3250351782437812,0.3989546747621748,-0.8574306388212639
-0.7979777865046074,0.041148124509949424,0.051280726138240765,-0.09548345026959813,0.9151406150275284,0.3916638424103638,0.9384997988785329,-0.048394212508062556,0.34187150758827173,0.33181476493605083,0.40021950842351706,-0.8542384367655623
-0.7982155156363606,0.04341454745202861,0.052252425718687746,-0.09642718534071028,0.9145775986253667,0.39274624634734057,0.9359813260226727,-0.050907561801059945,0.34834950479125176,0.3385864073823803,0.4011935147084618,-0.8511186806149681
-0.7984538167148246,0.04566393103651639,0.05321961656705883,-0.09729332920841995,0.9141585091114119,0.3935075962554503,0.9334179519047409,-0.05338259031611442,0.35479744378039213,0.345347557040007,0.40182647905575175,-0.8480981933574419
-0.7986922942706614,0.04789535689199914,0.05418086930384597,-0.09805396605141999,0.9139038783364052,0.39391004163801696,0.9308139919840408,-0.0558183278666186,0.3612057953589734,0.3520947771102559,0.4020746391353872,-0.845201308858326
-0.7989304953788341,0.05010800765857687,0.05513471626265225,-0.09868274884315435,0.9138302662439379,0.39392379920143517,0.928174155920714,-0.0582140223491087,0.3675647750843482,0.3588237051277812,0.40190219220411216,-0.8424489162791415
-0.7991679212589926,0.0523011837625591,0.056079691183258715,-0.09915596761563421,0.9139494017291929,0.3935283791101446,0.9255034480747067,-0.06056915527137309,0.3738646078883916,0.36552901620532896,0.40128277873410245,-0.8398575294675888
-0.7994040413981249,0.054474316975165415,0.05701437009652529,-0.09945367069532836,0.9142674107655081,0.3927137239737857,0.9228070513858757,-0.06288344969609268,0.3800958006435022,0.3722043972036483,0.40020091624889187,-0.8374384236084563
-0.7996383098584138,0.056626980402214866,0.057937412199752146,-0.09956080561479357,0.91478417876887,0.3914812284893075,0.9200901977151356,-0.06515687023988327,0.38624941466501406,0.3788425452003195,0.39865334381478235,-0.8351968854177061
-0.7998701833125129,0.058758894647538584,0.05884759948415924,-0.0994683364568437,0.9154928952755572,0.38984459563072815,0.9173580284963724,-0.06738961505886294,0.3923173298943945,0.385435205444128,0.3966502218355565,-0.8331316246080489
-0.800099140241796,0.0608699299935202,0.059743873881914565,-0.09917428445434957,0.916379826223921,0.3878304724912471,0.9146154501944402,-0.0695821000476308,0.39829249254609705,0.3919732638440907,0.394216115148503,-0.8312343923278398
-0.8003247006482309,0.0629601045454663,0.060625370750069726,-0.09868462989787863,0.9174243515094883,0.38547879718515415,0.911866989538044,-0.07173493576591473,0.40416913833379825,0.3984469063912327,0.3913906721525882,-0.8294898459530421
-0.8005464455738402,0.0650295783905046,0.06149144760185255,-0.09801400729774923,0.9185992924654174,0.38284278007489064,0.9091166537590214,-0.07384889787295074,0.40994298401235013,0.404845852432054,0.3882289017641332,-0.8278756884965149
-0.8007640356979322,0.0670786439242928,0.062341707128959076,-0.09718612403861294,0.9198715356545355,0.37998844085961087,0.9063678010951706,-0.07592489208274285,0.4156113808597271,0.41115966051189484,0.3848009467956004,-0.8263630950816674
-0.8009772282936884,0.06910771259812543,0.06317601372641217,-0.09623383715920812,0.9212029369806914,0.3769936305612646,0.9036230265926167,-0.07796391484417166,0.42117342484274767,0.41737809525322933,0.3811912602360118,-0.8249174193350918
-0.8011858918719666,0.07111729843303205,0.06399450292726983,-0.09519883469417952,0.922551465905767,0.3739464863158778,0.9008840677831561,-0.07996701109202334,0.426630019515132,0.423491532722136,0.3774971124288619,-0.8234991510745638
-0.8013900179184449,0.07310799873404222,0.06479758336981842,-0.0941308877008809,0.9238725267822268,0.3709432978740387,0.8981517341365234,-0.08193523050459758,0.431983889132123,0.42949137179715274,0.37382639320837446,-0.8220650760691746
-0.8015897292352449,0.07508047251489247,0.06558593114600156,-0.09308666591282104,0.9251203768316018,0.3680858065725845,0.8954258633369168,-0.08386958374021565,0.43723954097334333,0.43537041228886025,0.37029472220678267,-0.8205695721931381
-0.8017852845229085,0.07703541720887025,0.06636047660780688,-0.09212814174706851,0.9262495517590295,0.36547800667677527,0.8927053064585889,-0.08577100011074698,0.44240317738537904,0.441123158901127,0.3670219385897786,-0.8189659671041843
-0.801977078974963,0.07897354429309922,0.06712238392978417,-0.09132064068198897,0.9272162128810999,0.36322256972256245,0.889987943074698,-0.08764028808973916,0.4474825595318946,0.4467460148306855,0.36412810173615834,-0.8172078828296525
-0.8021656407968221,0.08089555448940816,0.06787302393315077,-0.09073062653837212,0.927979344444597,0.3614170578322649,0.8872707262867641,-0.0894780999518872,0.45248682622100517,0.452237339991417,0.3617291886386504,-0.815250502854375
-0.8023516236955399,0.08280211322331388,0.0686139408638754,-0.09042333364186639,0.9285017545658396,0.360150124949651,0.8845497566644095,-0.0912849017063546,0.4574262724258361,0.45759736528746076,0.3599327138349871,-0.813051715940232
-0.8025357955101583,0.08469382702232564,0.06934681397874415,-0.09046037079422405,0.9287508636987871,0.35949792001418973,0.8818203831843205,-0.09306094932587838,0.46231209319162775,0.4628279735673176,0.3588335169536475,-0.8105731145271516
-0.8027190232591608,0.08657122151497021,0.07007341492654774,-0.09089742264737075,0.9286992951001478,0.35952090041686585,0.8790773284883026,-0.09480627209301672,0.46715609951031795,0.4679323766250144,0.358509958093654,-0.8077808495215469
-0.8029022549688369,0.08843472165267158,0.07079556201414458,-0.0917821626854418,0.9283253066381861,0.3602612380868927,0.8763148351647185,-0.09652066369013429,0.4719704134276302,0.4729147325713327,0.35902073273828283,-0.8046463628085642
-0.8030864987134726,0.09028463471852671,0.07151507251888373,-0.09315247070966692,0.9276131179825984,0.36174095779616466,0.873526829301514,-0.09820368145481324,0.4767671501258919,0.4777797564685298,0.3604024698796101,-0.8011470302095297
-0.803272799346366,0.09212113661154947,0.07223371425014985,-0.09503501996991148,0.9265531894994394,0.36396089351430955,0.8707070972556803,-0.0998546540106992,0.4815580950009988,0.48253237794774567,0.36266821628152063,-0.7972667490440536
-0.8034622134325832,0.09394426180432097,0.07295315757503343,-0.09744426890849507,0.9251424995278913,0.3669004906295093,0.8678494714149362,-0.10147269726728252,0.4863543838335564,0.48717749272898947,0.3658068442178029,-0.79299649639939
-0.8036557829139417,0.09575389726905903,0.07367492910805838,-0.10038186360186534,0.9233848479834939,0.37051842595789547,0.8649480206669288,-0.10305673856251793,0.49116619405372275,0.4917198419874665,0.3697833570502558,-0.7883348691035201
-0.8038545080483774,0.09754978055531899,0.07440036822458908,-0.10383643223350826,0.9212911907875001,0.37475396878267486,0.8619972413093504,-0.10460554850052028,0.4960024548305933,0.49616403670165915,0.3745400125490668,-0.7832885979533084
-0.8040593201736845,0.09933150208570174,0.07513058749386134,-0.107783733958812,0.9188799862554277,0.37952896800260305,0.8589922442021292,-0.10611777981521986,0.5008705832924092,0.5005147261514749,0.37999814166165813,-0.777873010998068
-0.804271054853042,0.10109851161807015,0.07586643804223862,-0.11218711184340698,0.9161775154626755,0.38475032436227274,0.8559289340553281,-0.10759201237155878,0.5057762536149244,0.5047768930756883,0.38606051214087866,-0.7721124070900413
-0.8044904259688275,0.10285012870794386,0.07660848075167194,-0.11699819281193519,0.9132181265608641,0.3903127927693464,0.8528041768462093,-0.10902680320362579,0.5107232050111464,0.5089562445165604,0.39261407196363113,-0.7660402937598884
-0.8047180013424327,0.10458555689665905,0.07735696407355395,-0.1221577758631015,0.9100443491823309,0.3961019569725553,0.8496159514586399,-0.11042074028834133,0.5157130938236926,0.513059658152159,0.3995329055728481,-0.7596994435573239
-0.8049541804699016,0.10630390125303896,0.07811180909521068,-0.1275968521453796,0.9067068289559952,0.40199722591972414,0.8463634817405593,-0.11177249857203758,0.520745393968071,0.5170956392183056,0.4066812448189955,-0.7531417296989221
-0.8051991749731595,0.10800418881143425,0.07887260233621238,-0.1332377058780907,0.9032640420059939,0.40787471624426214,0.8430473452946917,-0.11308089661321591,0.5258173489080824,0.5210747425503528,0.4139163940219634,-0.7464277134699236
-0.8054529923700804,0.1096853913791937,0.07963859657613645,-0.138995052788982,0.8997817625901109,0.4136099068088449,0.8396695554761439,-0.11434495208787748,0.5309239771742428,0.525009916960321,0.42109145282498234,-0.7396259699679716
-0.8057154237581197,0.11134645013324962,0.0804087198264538,-0.144777182215884,0.8963322710105972,0.4190799773964563,0.8362336132976954,-0.11556393433365854,0.5360581321763583,0.5289167339957294,0.4280577496393582,-0.7328121529239123
-0.8059860359799722,0.11298630138903787,0.08118159236010128,-0.1504870800057211,0.8929933011104599,0.42416577292751356,0.8327445262708667,-0.11673741209537529,0.5412106157340083,0.5328134689713294,0.4346669308667476,-0.7260678112226299
-0.8062641687901209,0.11460390290525924,0.08195555150734356,-0.1560235217265062,0.8898467352022759,0.42875336560534333,0.8292087916689468,-0.11786529468526183,0.5463703433822901,0.5367210080544488,0.4407726853590263,-0.7194789777015095
-0.8065489374635969,0.11619826008421957,0.08272868372110462,-0.16128213947712236,0.8869770581868059,0.432735218968784,0.825634342312182,-0.11894786489230716,0.5515245581406981,0.5406625604574563,0.4462321186197164,-0.7131345539459906
-0.8068392411799514,0.11776845143832843,0.08349886321569787,-0.16615648076144104,0.8844695819228723,0.4360109890291211,0.8220304537596842,-0.11998580216902514,0.5566590881046525,0.5446631592026584,0.4509068262191591,-0.7071245131349532
-0.8071337773756422,0.11931365271733746,0.08426379629696126,-0.17053909446601567,0.8824084466508861,0.4384880278159046,0.8184076127490425,-0.12098019488945128,0.561758641979742,0.5487489377239146,0.4546637501755342,-0.7015379374083734
-0.8074310620887695,0.12083315912623493,0.08502107033676227,-0.1743226967610908,0.8808744004925377,0.4400816832712456,0.8147773478384729,-0.121932540803086,0.5668071355784153,0.5529461735496911,0.4573759351454949,-0.696460898476389
-0.8077294561262485,0.12232640510899417,0.0857682062079806,-0.17740148820964818,0.8799423537321093,0.4407155160524728,0.8111520244455621,-0.12284473519534422,0.5717880413865368,0.5572800958394876,0.4589233325329855,-0.6919741827828192
-0.8080271966726589,0.12379298122701987,0.08650271289379376,-0.17967271139056107,0.8796787055599099,0.440321577674778,0.80754460779294,-0.12371904669068987,0.5766847526252914,0.5617734625328173,0.45919382886792826,-0.6881508586956069
-0.8083224337421704,0.1252326477221618,0.08722214292229108,-0.18103855382302333,0.8801384517158991,0.4388409140460905,0.8039683986018338,-0.12455808108125371,0.5814809528152738,0.5664449276666453,0.4580846976799112,-0.6850536867080078
-0.8086132706618783,0.1266453444217101,0.08792414725717303,-0.18140851042169714,0.8813621067765106,0.43622447098374895,0.8004367476460147,-0.12536473400992665,0.5861609817144863,0.5713072425275662,0.45550468735798,-0.6827323885904768
-0.8088978075792732,0.12803119671630442,0.08860652829829914,-0.1807023178040542,0.8833725189516447,0.4324345789842305,0.7969627564129027,-0.12614213376003985,0.5907101886553274,0.5763653678275532,0.4513769542760132,-0.6812208216999237
-0.8091741868210248,0.12939051742065855,0.0892672897105324,-0.178853552211167,0.8861717206175784,0.42744717619739636,0.7935589720383248,-0.12689357578154722,0.5951152647368827,0.5816146187630817,0.4456430208171711,-0.6805341528814124
-0.8094406388063295,0.13072380441120507,0.08990468190198149,-0.17581393470790052,0.8897380428499326,0.4212548818329559,0.7902370853165774,-0.1276224508961455,0.5993645460132102,0.5870390185949199,0.4382678691540512,-0.6806661924278895
-0.8096955271450623,0.13203173402336071,0.09051724210759071,-0.17155830272848216,0.8940238186268002,0.4138709466643881,0.7870076408828955,-0.12833216935479771,0.6034482807172716,0.5926100926889971,0.4292461601885865,-0.6815871272306225
-0.8099373915355037,0.13331515028352153,0.0911038281943376,-0.16609007996305417,0.8989540892291832,0.40533397439148366,0.7838797685833491,-0.12902608305906363,0.6073588546289176,0.5982863810447144,0.41860938277655135,-0.683241970979428
-0.8101649871212762,0.13457505014555288,0.09166364548224007,-0.1594469089625606,0.9044267826606169,0.3957131259238821,0.7808609445745931,-0.1297074082974411,0.6110909698816006,0.6040139637958376,0.4064334915320419,-0.6855501064843578
-0.810377319071443,0.13581256499696598,0.09219626606342084,-0.1517059184986392,0.9103148136790928,0.38511330058683063,0.7779567898429511,-0.1303791512902191,0.6146417737561387,0.6097282570372927,0.3928463018856621,-0.6884063012967157
-0.8105736713067764,0.13702893879366224,0.09270164029252895,-0.1429879153677819,0.9164704236874173,0.37367956669449015,0.7751709126343579,-0.13104403868775433,0.6180109352835266,0.6153572232974867,0.37803362605806395,-0.6916835008188349
-0.810753628500616,0.13822550327160066,0.0931801003097346,-0.13345967172185066,0.9227318116400188,0.3615999444295101,0.7725047998015399,-0.13170445493999175,0.6212006687315642,0.6208259420380874,0.3622429300020753,-0.6952375201008884
-0.8109170907235419,0.139403650765914,0.09363235563768733,-0.12333348780497347,0.928931715783839,0.3491055974869975,0.7699577603773602,-0.13236238816520773,0.6242157042512491,0.6260622157745508,0.34578326392423303,-0.6989134684418122
-0.8110642803639663,0.1405648052398028,0.09405948106271514,-0.11286339922256577,0.9349071532893746,0.33646763268446156,0.7675269228624063,-0.13301938581248576,0.6270632070847681,0.6310025957135943,0.32902045183609385,-0.7025533904809507
-0.8111957412277593,0.1417103921838359,0.09446289716624738,-0.10233778194275969,0.9405091244798339,0.3239900695348736,0.7652072858638482,-0.1336765210546754,0.629752647774983,0.6355979767493908,0.3123670509014919,-0.7060042758108379
-0.811312329984792,0.14284180808839347,0.09484434401365668,-0.09206863925604859,0.9456108782136623,0.3119990908152235,0.7629918199359128,-0.13433437048632313,0.6322956267577112,0.6398178243659856,0.29626735208259036,-0.7091253822234453
-0.811415200375986,0.14396039021546714,0.09520584863430621,-0.08237841993705987,0.9501134252759775,0.30082931213401176,0.760871616834934,-0.13499300335102674,0.6347056575620412,0.6436522186893064,0.28117853430982015,-0.7117938277476945
-0.8115057808096552,0.1450673873992791,0.09554968703815116,-0.07358566635253487,0.9539474045819089,0.2908083544172923,0.7588360809886717,-0.1356519821996856,0.6369979135876743,0.6471112361079874,0.26754978792130624,-0.7139076684600445
-0.8115857461522087,0.14616393258725852,0.09587834161090009,-0.06599099304062009,0.9570710683458902,0.2822413133699054,0.7568731568452861,-0.13631037459533116,0.6391889440726675,0.6502216647302393,0.25580158700238065,-0.7153861438429597
-0.8116569846499091,0.14725101779380195,0.09619445481080978,-0.059864790362921104,0.9594648826183766,0.27539670640170816,0.7549695849493802,-0.13696677523832332,0.6412963654053991,0.65302154074438,0.24630720960402133,-0.7161673169175738
-0.8117215610031139,0.14832947207982944,0.09650078015507435,-0.05543767274400403,0.9611238395391029,0.2704951561679829,0.7531111791044297,-0.13761933769004556,0.6433385343671626,0.6555533665146297,0.23937811713556043,-0.7162038122545632
-0.811781676652839,0.14939994309309124,0.09680013153097873,-0.05289416637387781,0.9620489003136151,0.2677015513010272,0.7512831168182605,-0.13826581472280366,0.6453342102065248,0.6578570403571375,0.23525407091993814,-0.7154576413514251
-0.8118396283352534,0.15046288261013857,0.09709533189524783,-0.05236960674190012,0.962238986890161,0.2671208647752833,0.7494702353652718,-0.1389036062144405,0.6473022126349854,0.6599634767100547,0.23409809971296253,-0.7138951527497276
-0.811897765918479,0.151518536413908,0.09738916243251425,-0.05394981529554179,0.9616846693256215,0.26879734785456305,0.7476573261973931,-0.13952981343212442,0.6492610828834279,0.6618896735959413,0.2359958218860376,-0.7114829808501338
-0.8119584504653481,0.15256693872482407,0.09768431322931831,-0.05767290856595741,0.9603642687576321,0.2727165321559385,0.7458294210436675,-0.14014129850403845,0.6512287548621221,0.6636356758969568,0.24095826972158582,-0.708185570263592
-0.8120240133737947,0.15360791128212586,0.09798333648245912,-0.06353255853618499,0.9582426348958194,0.27880937336065953,0.7439720637995605,-0.14073474785270673,0.653222243216394,0.6651835703711187,0.2489272653100757,-0.7039645120981441
