posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6021778768868116,0.5118224511034958,0.009545073431091186,0.6182996647440181,-0.6904914364893782,0.37540258485027783,-0.7604130177939432,-0.6463147677068475,0.06363382287394125,0.19868962465851908,-0.3248057837829847,-0.9246748811740146
0.6039562442962648,0.5098358091736348,0.010627230770884502,0.6177256413058453,-0.6902818517921614,0.37673066925811405,-0.7622167881571422,-0.6434330576524335,0.07084820513923006,0.19349573619253732,-0.33091519367720934,-0.9236095141719163
0.605730728176755,0.5078523491064932,0.011711804234337136,0.6171830323389257,-0.6900494242117848,0.37804351169926576,-0.7639642001697132,-0.6405173052013919,0.07807869489558089,0.1882652529065814,-0.33700055472139956,-0.9224894691352796
0.6075007522518504,0.5058728789026004,0.012798279134925152,0.6166781263936377,-0.689805612975799,0.3793103013822782,-0.7656540060500104,-0.6375689163315733,0.08532186089950104,0.18298095924768545,-0.3430365771093011,-0.9213272357408803
0.6092657303417707,0.5038982022114687,0.01388603040954267,0.6162164138598611,-0.689563146585188,0.38049966906848526,-0.7672850969168538,-0.634589410934324,0.09257353606361782,0.1776257620363296,-0.34899705786949264,-0.9201359368372976
0.6110250805226577,0.5019290962840287,0.014974333954497227,0.6158023460920118,-0.6893356335754343,0.381580731734097,-0.7688565415759697,-0.6315804070680529,0.09982889302998148,0.17218330065198997,-0.3548557082687368,-0.9189289076341431
0.6127782389061313,0.49996629094588996,0.016062381735116132,0.6154391296986166,-0.6891371034430734,0.3825241564841365,-0.7703676195158851,-0.6285436018121592,0.1070825449007742,0.16663855627446478,-0.36058701207765165,-0.9177192371764218
0.6145246727364629,0.4980104492842554,0.017149300312301642,0.6151285644154421,-0.6889814879396493,0.38330322007082623,-0.7718178465476149,-0.6254807489065972,0.11432866874867761,0.16097844883958745,-0.3661670957687343,-0.9165192834771623
0.6162638925284375,0.49606215068288567,0.018234172295950805,0.614870932846269,-0.6888820575253093,0.38389483815291864,-0.7732069917733257,-0.6223936334943087,0.12156114863967199,0.15519240900766737,-0.371574589827465,-0.9153401774099879
0.6179954629966385,0.49412187675856495,0.01931606011125082,0.6146649497634044,-0.6888508324400969,0.38428053577944465,-0.7745350848926575,-0.6192840444276791,0.12877373407500553,0.14927291047834274,-0.3767914581885874,-0.9141913340397856
0.6197190125552947,0.4921900006521128,0.0203940313553475,0.6145077774316662,-0.688897992191391,0.3844473277715215,-0.7758024132403736,-0.6161537447499568,0.13596020903565006,0.1432159456429559,-0.3818037705226014,-0.9130799930610235
0.6214342411964963,0.4902667800109659,0.021467184934834876,0.6143951114125553,-0.6890313108085525,0.38438847511053403,-0.7770095083793921,-0.613004441109667,0.14311456623223262,0.1370214251873374,-0.3866023899373523,-0.9120108119613266
0.6231409265835461,0.48835235387334414,0.02253467711435455,0.6143213384426304,-0.6892556474933413,0.38410408164010723,-0.7781571225287853,-0.6098377530003098,0.15023118076236372,0.13069348029559835,-0.3911835469623795,-0.9109855359961299
0.6248389282259758,0.48644674353107137,0.023595746577665392,0.6142797642815532,-0.689572522835079,0.38360149497240476,-0.7792461955639046,-0.6066551828280914,0.15730497718443598,0.12424064509402734,-0.3955492698750432,-0.9100027676924617
0.6265281896342959,0.4845498573143632,0.024649737607968344,0.6142629050371702,-0.6899798091892335,0.3828954771298365,-0.7802778137609158,-0.6034580878860415,0.1643315840531224,0.11767589748024679,-0.39970764200364245,-0.9090578551864048
0.6282087383868121,0.4826614991125178,0.025696120535313758,0.6142628306891607,-0.690471559922666,0.38200811479823277,-0.7812531618467213,-0.6002476553440582,0.17130747023542503,0.11101653903018348,-0.4036728591222361,-0.9081429132409938
0.6298806840787863,0.48078138032400064,0.02673450867489642,0.6142715447858887,-0.6910379960212679,0.38096844662159096,-0.7821734702361571,-0.5970248813439021,0.1782300578326427,0.10428389964460194,-0.4074650648966237,-0.9072469835517256
0.6315442141663851,0.478909134822018,0.027764671088520845,0.6142813801341711,-0.6916656603258583,0.37981179595485504,-0.7830399595741391,-0.5937905552118973,0.18509780725680566,0.09750286011491427,-0.4111099498517902,-0.9063563324665802
0.633199587764187,0.47704433643054617,0.028786540637955313,0.6142853873431643,-0.6923377399925954,0.3785788117137619,-0.7838537848395666,-0.5905452496703473,0.19191027091970217,0.09070119563349362,-0.4146381095289388,-0.9054548753178827
0.6348471275048572,0.47518651833321585,0.02980021695747843,0.6142776918832793,-0.6930345475045149,0.3773142367043192,-0.7846159813050826,-0.5872893177454123,0.19866811304985618,0.08390875481862774,-0.41808417002720977,-0.9045247081409367
0.6364872096214786,0.47333519378489136,0.030805964146499817,0.6142537962839975,-0.6937341406980845,0.3760654408219234,-0.7853274145837386,-0.5840228968428867,0.20537309430999878,0.07715650104766321,-0.4214857031894833,-0.903546720625419
0.6381202524648816,0.4714898774638072,0.03180420316405713,0.6142108073624242,-0.6944130538465356,0.37488077406920656,-0.7859887368376691,-0.5807459202055654,0.21202802109371421,0.07047545447547224,-0.4248819680948106,-0.9025012595583211
0.6397467037176495,0.4696501067904541,0.03279549908736341,0.6141475737531337,-0.6950471057552962,0.3738078094881452,-0.7866003509879168,-0.5774581356904174,0.21863666058242273,0.06389558262372708,-0.4283125287755817,-0.9013688103185293
0.6413670266104515,0.4678154625474145,0.03378054356904287,0.6140647259600204,-0.6956122476720782,0.3728915569173488,-0.7871623844642874,-0.5741591315260252,0.2252036237936191,0.057444693542075875,-0.43181580861969315,-0.9001306652980875
0.642981685482322,0.46598558816072283,0.034760132985576536,0.613964618852129,-0.69608541378629,0.3721727334339923,-0.7876746736877387,-0.5708483684451342,0.23173421990384357,0.05114738731035029,-0.4354276483613524,-0.898769552117687
0.6445911310521036,0.46416020704673067,0.03573514290754694,0.6138511840116725,-0.6964453399386848,0.37168617456822023,-0.7881367601026812,-0.5675252173471648,0.23823428605031302,0.04502411867340528,-0.43917993596331684,-0.8972702004329244
0.6461957857817211,0.46233913748734473,0.03670649963645438,0.6137297056752802,-0.696673321244772,0.37145946190333134,-0.7885478981889434,-0.5641890014418716,0.24470999757636253,0.03909041613405088,-0.4430993727346074,-0.8956198329920259
0.6477960297124359,0.4605223045691727,0.037675149640848525,0.6136065384531199,-0.6967538857585899,0.3715118284091179,-0.7889070754962388,-0.5608390416652156,0.2511676642723234,0.033356291753611426,-0.4472064311079933,-0.8938085733400074
0.6493921871426344,0.45870974880712423,0.038642027785224554,0.613488787160909,-0.696675368085581,0.37185338445502547,-0.7892130443674756,-0.5574747040459783,0.25761351856816356,0.027825862575263743,-0.4515145466667371,-0.8918297682407073
0.6509845144910653,0.4569016311685257,0.03960802527887127,0.6133839689394317,-0.6964303731014923,0.37248468702730125,-0.7894643646575956,-0.5540954476366892,0.2640535018591418,0.022497190577686874,-0.45602957177140774,-0.8896802268714854
0.6525731896544639,0.4550982343181682,0.04057395827981677,0.6132996757049727,-0.6960161249795535,0.3733966544421924,-0.7896594564149522,-0.5507008716024271,0.2704930551987782,0.017362334941411567,-0.4607495022078413,-0.88736038087161
0.6541583031255843,0.4532999600158857,0.04154053807300754,0.6132432514706029,-0.69543470020073,0.3745708107721204,-0.7897966611739017,-0.547290760080865,0.27693692048671686,0.012407599458386294,-0.4656644732925522,-0.8848743694948172
0.6557398510896294,0.4515073227139654,0.042508343704026806,0.6132214949224314,-0.6946931450589073,0.375979829742584,-0.7898743102104668,-0.5438651234800758,0.28338895802684533,0.007613950002332449,-0.47075700915670454,-0.8822300528179691
0.6573177306666894,0.4497209395193031,0.043477797891928516,0.6132403935283737,-0.6938034785733272,0.37758833782933,-0.7898907978386548,-0.5404242349607046,0.28985198594619005,0.0029575724806459036,-0.4760024993492032,-0.8794389537530922
0.658891737417778,0.4479415168016178,0.04444914696904316,0.6133048919726181,-0.692782581066409,0.3793539308527325,-0.7898446575757898,-0.5369686609498641,0.2963276464602878,-0.0015894594800334172,-0.4813698708152333,-0.8765161271134074
0.6604615651844291,0.4461698338407647,0.045422445503131965,0.6134186952253916,-0.6916519674346244,0.38122835714541403,-0.7897346387865166,-0.5334992846514596,0.30281630335421306,-0.006058436160292002,-0.4868224206219285,-0.8734799517625449
0.6620268082879809,0.44440672400941,0.0463975461490739,0.6135841052437465,-0.6904374428298992,0.383158822592852,-0.7895597812358248,-0.5300173216489513,0.3093169743271594,-0.01048320786149637,-0.4923187750742215,-0.8703518403854563
0.6635869660751379,0.44265305407802197,0.04737409515411072,0.6138018901367303,-0.6891686375362072,0.38508937754898553,-0.7893194848535694,-0.5265243268418289,0.3158273010274048,-0.014899345457875607,-0.49781394343695007,-0.8671558609757994
0.6651414497607773,0.4409097023032593,0.04835153380326519,0.6140711854589377,-0.6878784176530741,0.38696235180719857,-0.7890135719517579,-0.523022192118082,0.3223435586884347,-0.01934327958189183,-0.5032604386191103,-0.863918264916258
0.6666895914860331,0.4391775360146193,0.049329105940906136,0.6143894288745962,-0.6866021690771255,0.3887198105393316,-0.7886423391580272,-0.5195131343451976,0.32886070627270764,-0.023851427095716943,-0.5086094421669888,-0.8606669185951568
0.6682306554777625,0.4374573894442967,0.050305871542336164,0.6147523314745373,-0.6853769544060454,0.39030501062081424,-0.7882065964508578,-0.5159996734655059,0.33537247694890776,-0.028459308810563116,-0.5138119961158797,-0.8574306388212638
0.6697638511623737,0.43575004254919464,0.051280726138240765,0.6151538912367049,-0.6842405458935402,0.3916638424103638,-0.7877076909187497,-0.5124846007118399,0.3418715075882719,-0.0332006590867065,-0.5188202091173169,-0.8542384367655627
0.6712883480508314,0.4340562015502961,0.052252425718687746,0.6155864562094331,-0.6832303424992088,0.3927462463473406,-0.7871475132267717,-0.508970937218029,0.34834950479125176,-0.03810652637568787,-0.5235884683182158,-0.851118680614968
0.6728032921707974,0.432376481863104,0.05321961656705883,0.6160408466822906,-0.6823821853684516,0.39350759625545034,-0.7865284852625755,-0.5054618835851604,0.3547974437803921,-0.04320436424165555,-0.5280746512893015,-0.8480981933574419
0.6743078237756831,0.43071139401465436,0.05418086930384597,0.6165065466004965,-0.6817290936255146,0.39391004163801696,-0.7858535280446999,-0.5019607612740159,0.3612057953589731,-0.048517115108257576,-0.5322413334623165,-0.845201308858326
0.6758010960093419,0.42906133304033994,0.05513471626265225,0.6169719744624377,-0.6812999509398403,0.39392379920143517,-0.7851260096929105,-0.49847094701785827,0.36756477508434826,-0.054062293991367874,-0.5360569856167262,-0.8424489162791415
0.6772822941508956,0.42742657173143095,0.056079691183258715,0.6174248425726887,-0.6811181825564732,0.3935283791101446,-0.7843496740573761,-0.49499580177466873,0.37386460788839165,-0.059851086708417975,-0.5394971525563595,-0.8398575294675885
0.6787506550098047,0.4258072579669431,0.05701437009652529,0.6178526104450809,-0.6812004717914106,0.39271372397378573,-0.7835285514448471,-0.4915385960470596,0.38009580064350207,-0.06588748619380048,-0.5425455979244928,-0.8374384236084564
0.6802054859909935,0.4242034162173257,0.057937412199752146,0.6182430330268519,-0.6815555735626124,0.3914812284893075,-0.7826668537218879,-0.488102433671473,0.3862494146650142,-0.07216750098790814,-0.5451953910202505,-0.8351968854177059
0.6816461833084577,0.42261495315902636,0.05884759948415924,0.6185847970173018,-0.6821832892680513,0.38984459563072815,-0.7817688568691286,-0.4846901763952604,0.3923173298943949,-0.07867848072122087,-0.547449899761936,-0.8331316246080487
0.6830722487986637,0.42104166719484376,0.059743873881914565,0.6188682288813042,-0.6830736709085878,0.38783047249124714,-0.7808387747567321,-0.4813043717003022,0.3982924925460971,-0.08539861309016288,-0.549323640392113,-0.8312343923278398
0.6844833047770786,0.4194832615415129,0.060625370750069726,0.6190860465822492,-0.6842065213426777,0.3854787971851542,-0.7798806284631516,-0.4779471863777783,0.40416913833379836,-0.09229665365050096,-0.5508429206096033,-0.8294898459530424
0.6858791063964316,0.4179393604285063,0.06149144760185255,0.6192341144681421,-0.6855512506176215,0.38284278007489075,-0.7788981158281063,-0.4746203482979588,0.4099429840123504,-0.09933195174908294,-0.552046200746042,-0.8278756884965149
0.6872595510063716,0.4164095278550695,0.062341707128959076,0.6193121486260353,-0.6870671345489358,0.37998844085961087,-0.7778944860883786,-0.47132509864547634,0.41561138085972743,-0.10645483116092253,-0.5529840901956826,-0.8263630950816674
0.6886246840817807,0.4148932882788684,0.06317601372641217,0.6193243104214737,-0.6887040010317951,0.3769936305612646,-0.776872424378343,-0.4680621566060923,0.4211734248427477,-0.11360737107019847,-0.5537188966579081,-0.8249174193350914
0.6899747013796889,0.4133901485607764,0.06399450292726983,0.6192796212524947,-0.6904033430346175,0.3739464863158777,-0.7758339505880054,-0.4648316981053747,0.42663001951513224,-0.12072461147742373,-0.5543236566872265,-0.8234991510745636
0.6913099470989523,0.4118996204662805,0.06479758336981842,0.6191921340863883,-0.6920998272271683,0.3709432978740387,-0.7747803365775633,-0.46163334973011155,0.431983889132123,-0.12773617787573552,-0.554880599380696,-0.8220650760691747
0.6926309079471298,0.41042124302334454,0.06558593114600156,0.6190808087700463,-0.6937231372906884,0.36808580657258444,-0.7737120450808317,-0.45846619843370884,0.4372395409733435,-0.13456828567483006,-0.5554790308205231,-0.8205695721931381
0.6939382031583572,0.40895460405695,0.06636047660780688,0.6189690588000339,-0.695200065365195,0.3654780066767753,-0.7726286928331668,-0.45532881706546163,0.4424031773853792,-0.14114604939250655,-0.5562126728743209,-0.8189659671041841
0.6952325706466744,0.4074993602589394,0.06712238392978417,0.6188839658669263,-0.6964567478580157,0.3632225697225625,-0.771529039582047,-0.4522193052009046,0.44748255953189453,-0.1473959900215398,-0.5571765414719535,-0.8172078828296523
0.6965148496131949,0.40605525520479774,0.06787302393315077,0.618855191876401,-0.6974209358740906,0.3614170578322649,-0.7704110037322657,-0.4491353442167347,0.45248682622100533,-0.15324861113845673,-0.5584634999530614,-0.8152505028543748
0.6977859600453399,0.404622134793339,0.0686139408638754,0.6189136516657918,-0.6980241967729096,0.3601501249496509,-0.7692717044916949,-0.4460742650759483,0.457426272425836,-0.15864090408894388,-0.5601606651278603,-0.813051715940232
0.6990468796458684,0.40319995965796557,0.06934681397874415,0.6190900380260305,-0.6982039604029754,0.35949792001418973,-0.7681075295604315,-0.44303312688934077,0.46231209319162786,-0.16351864679448339,-0.5623458705781114,-0.8105731145271518
0.7002986188041641,0.4017888141769446,0.07007341492654774,0.6194133091408877,-0.6979053478965335,0.35952090041686585,-0.7669142266778675,-0.44000880401350373,0.4671560995103182,-0.16783837874045315,-0.5650843988007673,-0.8077808495215467
0.7015421942697864,0.40038891179322406,0.07079556201414458,0.6199092539648223,-0.6970827477286154,0.3602612380868927,-0.7656870167296812,-0.4369980792412622,0.4719704134276304,-0.17156896356969206,-0.5684261795154855,-0.8046463628085637
0.7027786022084366,0.399000596440755,0.07151507251888373,0.6205992424553445,-0.6957011281553064,0.36174095779616466,-0.7644207256273565,-0.4339977405381061,0.47676715012589155,-0.17469268586634723,-0.5724036176434009,-0.8011470302095297
0.7040087913150362,0.39762433996360536,0.07223371425014985,0.6214992464687447,-0.6937370933077229,0.36396089351430955,-0.7631099318029814,-0.43100467877119164,0.4815580950009992,-0.17720586509038663,-0.577030165802702,-0.7972667490440537
0.7052336366311538,0.3962607355062349,0.07295315757503343,0.6226191870429058,-0.6911797001517453,0.3669004906295093,-0.7617491258980467,-0.4280159839532206,0.4863543838335563,-0.17911900267585548,-0.5822996991057954,-0.7929964963993896
0.7064539146693637,0.39491048694807473,0.07367492910805838,0.623962629415962,-0.6880310553441628,0.37051842595789547,-0.7603328790469271,-0.42502903766565375,0.49116619405372264,-0.18045650482188155,-0.5881866914704938,-0.7883348691035204
0.7076702803908339,0.3935743945528577,0.07440036822458908,0.6255268133240346,-0.6843067065974966,0.37475396878267486,-0.7588560160401582,-0.42204159951559744,0.4960024548305937,-0.18125604191953876,-0.5946471387167382,-0.7832885979533079
0.7088832465201123,0.39225333710228044,0.07513058749386134,0.627302977037518,-0.6800358354136539,0.37952896800260305,-0.7573137895772027,-0.4190518856997759,0.5008705832924092,-0.18156761582419687,-0.6016201290222227,-0.7778730109980683
0.7100931656177973,0.39094825088329704,0.07586643804223862,0.6292769121020793,-0.6752612500346796,0.38475032436227274,-0.7557020517644658,-0.416058637980548,0.5057762536149243,-0.18145240933712967,-0.6090299286269709,-0.7721124070900414
0.711300215271634,0.3896601059965893,0.07660848075167194,0.6314296732146496,-0.6700391716792639,0.3903127927693464,-0.7540174189702062,-0.41306118160951766,0.5107232050111464,-0.1809814898644304,-0.6167884310383223,-0.7660402937598882
0.7125043867121214,0.3883898805477915,0.07735696407355395,0.6337383640497708,-0.664438805018214,0.3961019569725553,-0.7522574261107846,-0.41005947095509476,0.5157130938236928,-0.18023443287201676,-0.6247978110284923,-0.7596994435573236
0.7137054771110004,0.3871385333693174,0.07811180909521068,0.6361769240275676,-0.6585416856112213,0.40199722591972414,-0.7504206664189875,-0.4070541217974841,0.520745393968071,-0.17929792175623482,-0.632953229109395,-0.7531417296989226
0.7149030857791456,0.385906975995159,0.07887260233621238,0.6387168511641185,-0.6524408018262315,0.40787471624426214,-0.7485069127513478,-0.40404642944929225,0.5258173489080826,-0.1782643699745954,-0.6411454460273598,-0.7464277134699236
0.7160966144421679,0.38469604466954016,0.07963859657613645,0.6413278101725239,-0.6462394949930665,0.4136099068088449,-0.7465172165508019,-0.4010383720477719,0.5309239771742428,-0.17723059919934325,-0.6492632280180197,-0.7396259699679715
0.7172852717337744,0.3835064732084818,0.0804087198264538,0.6439780908642179,-0.6400501472793072,0.4190799773964563,-0.7444539807236239,-0.3980325985548725,0.5360581321763583,-0.17629659404431977,-0.657195449965528,-0.7328121529239124
0.7184680820042444,0.38233886754739704,0.08118159236010128,0.646634897947191,-0.6339926701734263,0.42416577292751356,-0.7423210029462963,-0.39503240120478744,0.5412106157340084,-0.1755643396069679,-0.6648328332481398,-0.7260678112226299
0.7196438984896687,0.38119368279463134,0.08195555150734356,0.6492644683514757,-0.6281928060861303,0.4287533656053434,-0.7401234863183966,-0.3920416723668807,0.5463703433822898,-0.17513673268671578,-0.6720692862416886,-0.7194789777015095
0.7208114208226559,0.38007120356833274,0.08272868372110462,0.6518320256501101,-0.6227802506509924,0.432735218968784,-0.737868014845514,-0.38906484605480385,0.5515245581406977,-0.1751165412084598,-0.6788028469028684,-0.7131345539459905
0.7219692167839393,0.378971528321597,0.08349886321569787,0.6543015930170936,-0.6178865938189153,0.43601098902912105,-0.7355624919847692,-0.3861068246167802,0.5566590881046525,-0.1756053693952715,-0.684936257737321,-0.7071245131349532
0.7231157480953366,0.3778945582592421,0.08426379629696126,0.6566356970680217,-0.613643064654129,0.4384880278159046,-0.7332160414152948,-0.3831728914894171,0.5617586419797421,-0.17670256915867846,-0.6903772334235305,-0.7015379374083731
0.7242493999383384,0.37683999132149065,0.08502107033676227,0.6587950059164804,-0.6101780496122844,0.4400816832712456,-0.7308388702916764,-0.38026861128441575,0.5668071355784154,-0.17850402194429854,-0.6950385104749021,-0.696460898476389
0.7253685137523899,0.3758073215592585,0.0857682062079806,0.6607379571802728,-0.6076143397351995,0.4407155160524728,-0.7284420964676998,-0.37739971889376117,0.5717880413865372,-0.18110070136524165,-0.6988377968649574,-0.691974182782819
0.7264714227278902,0.37479584405842076,0.08650271289379376,0.6624204468242371,-0.606066052392949,0.440321577674778,-0.7260375424928119,-0.3745719997283631,0.5766847526252914,-0.18457691762562534,-0.7016977676723237,-0.6881508586956068
0.7275564892685585,0.37380466539300766,0.08722214292229108,0.6637956685740259,-0.6056351728074861,0.43884091404609044,-0.7236375005227064,-0.3717911636258872,0.581480952815274,-0.18900814326269624,-0.7035462800044893,-0.6850536867080076
0.7286221435651506,0.3728327194074022,0.08792414725717303,0.6648142161480547,-0.6064076755140849,0.4362244709837489,-0.7212544735764401,-0.36906271534995433,0.5861609817144866,-0.1944583306351762,-0.7043170047756356,-0.6827323885904767
0.7296669223074683,0.3718787879531593,0.08860652829829914,0.6654245849466526,-0.6084492227353951,0.4324345789842305,-0.718900899738796,-0.36639182492727196,0.5907101886553275,-0.20097666059352398,-0.703950690019661,-0.6812208216999233
0.730689506474093,0.3709415260448725,0.0892672897105324,0.6655742316208195,-0.6118005016042629,0.42744717619739636,-0.7165888668727688,-0.3637832013042264,0.5951152647368828,-0.20859371533283802,-0.7023972726923284,-0.6805341528814127
0.7316887570885062,0.37001949075854756,0.08990468190198149,0.6652113610173779,-0.6164723592386847,0.4212548818329559,-0.7143298261046105,-0.3612409729249095,0.5993645460132103,-0.21731715236208224,-0.6996190318844643,-0.6806661924278895
0.7326637478232707,0.3691111730813558,0.09051724210759071,0.6642875982204981,-0.6224410223929375,0.4138709466643881,-0.7121343127186487,-0.35876857881942065,0.6034482807172715,-0.2271270734614881,-0.6955949112050257,-0.681587127230622
0.7336137933757467,0.3682150318377847,0.0911038281943376,0.6627616534241307,-0.6296438357949012,0.40533397439148366,-0.710011683113812,-0.35636867363131347,0.6073588546289171,-0.2379714281009474,-0.6903260160965555,-0.6832419709794283
0.7345384726307488,0.36732952876699465,0.09166364548224007,0.6606039836775072,-0.6379760957284822,0.395713125923882,-0.7079698761148334,-0.354043049703157,0.6110909698816005,-0.24976194919033448,-0.6838421018304812,-0.685550106484358
0.735437645766036,0.36645316381030857,0.09219626606342084,0.6578022886366012,-0.6472896529186658,0.3851133005868306,-0.7060152062071261,-0.3517925788845133,0.6146417737561389,-0.26237125922775645,-0.6762086117953664,-0.688406301296716
0.7363114646402773,0.36558450968545253,0.09270164029252895,0.6543674527284806,-0.6573939596959024,0.3736795666944902,-0.7041521952078397,-0.3496171761426511,0.6180109352835264,-0.2756318609914684,-0.6675335286720666,-0.6916835008188349
0.737160376021903,0.364722244872518,0.0931801003097346,0.6503392931897981,-0.6680600900532594,0.36159994442951005,-0.7023834475506083,-0.3475157863671508,0.6212006687315641,-0.2893376856552145,-0.6579730194344231,-0.695237520100888
0.7379851174603709,0.3638651842116809,0.09363235563768733,0.6457912505342428,-0.6790279394374472,0.3491055974869975,-0.7007095728178789,-0.3454863949962475,0.6242157042512487,-0.3032486690734266,-0.6477346743349714,-0.6989134684418122
0.7387867058562554,0.363012306409142,0.09405948106271514,0.640833044980213,-0.6900163335871861,0.33646763268446156,-0.6991291574855776,-0.34352606229232785,0.6270632070847675,-0.3170984541351392,-0.6370771569510438,-0.7025533904809514
0.7395664190400807,0.3621627778598764,0.09446289716624738,0.6356103977740826,-0.7007352260906112,0.3239900695348736,-0.6976387861370839,-0.3416309802953691,0.6297526477749824,-0.3306048189585997,-0.626305369782317,-0.7060042758108385
0.7403257709087813,0.3613159723173501,0.09484434401365668,0.6303012224284444,-0.7108986821873302,0.3119990908152235,-0.6962331107450773,-0.3397965507260275,0.6322956267577114,-0.3434819129261995,-0.6157608040294639,-0.709125382223445
0.7410664808812472,0.3604714860657849,0.09520584863430621,0.6251082010811438,-0.7202370872858974,0.30082931213401176,-0.6949049650894074,-0.3380174814308078,0.6347056575620412,-0.35545298765826383,-0.605807494460988,-0.7117938277476943
0.7417904386104173,0.3596291483744128,0.09554968703815116,0.6202482704975327,-0.7285070925845033,0.29080835441729225,-0.6936455200459364,-0.33628789839236334,0.6369979135876743,-0.3662621676682185,-0.5968147664467776,-0.7139076684600443
0.7424996650214706,0.35878902713128474,0.09587834161090009,0.6159400942150566,-0.7354982266230004,0.28224131336990543,-0.6924444743956503,-0.33460146989246814,0.6391889440726671,-0.3756839765245238,-0.5891385363225033,-0.7153861438429596
0.7431962708291555,0.3579514296632013,0.09619445481080978,0.6123909408639074,-0.741035754637325,0.27539670640170816,-0.6912902749993941,-0.33295153913007697,0.641296365405399,-0.3835297788165609,-0.5831031494855807,-0.7161673169175738
0.7438824137209316,0.3571168988462092,0.09650078015507435,0.6097844378862983,-0.7449800734256923,0.270495156167983,-0.6901703596737047,-0.33133126146830844,0.6433385343671625,-0.389650887256221,-0.5789855657721268,-0.7162038122545634
0.7445602553777889,0.35628620469683503,0.09680013153097873,0.6082704350882978,-0.7472234988465745,0.2677015513010272,-0.6890714158832189,-0.329733742510251,0.6453342102065251,-0.39393865208962275,-0.5770032078088189,-0.7154576413514249
0.7452319194459142,0.35546033170781977,0.09709533189524783,0.607957787517817,-0.747685610533027,0.2671208647752833,-0.6879796484117858,-0.32815217337242725,0.6473022126349856,-0.39632225772423707,-0.577306139680505,-0.7138951527497274
0.7458994514761377,0.3546404622544177,0.09738916243251425,0.608910383402847,-0.7463083349196571,0.26879734785456305,-0.686881049453148,-0.326579959818695,0.6492610828834281,-0.3967651306331498,-0.5799736192916609,-0.7114829808501334
0.7465647817226765,0.3538279564496363,0.09768431322931831,0.6111463171492734,-0.7430517291035117,0.2727165321559385,-0.6857616650269456,-0.3250108423117625,0.651228754862122,-0.39526082251388234,-0.5850145983273238,-0.7081855702635921
