posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.30557582915888787,-0.7287051552446873,-0.007389474006152918,0.8484345042649818,-0.37572294474112616,-0.37281518312387874,0.38624615712301136,0.9210792838678323,-0.04926316004101941,0.3619016414446622,-0.10220186703078116,0.9265969891463504
-0.3031311384553378,-0.7297871782826614,-0.008465729182129261,0.8481146764281885,-0.3751790029152755,-0.3740885074398955,0.3829827980098179,0.9220297753461036,-0.05643819454752838,0.3660951680310462,-0.09540340217577958,0.9256740888658419
-0.3006888797134876,-0.7308670292756037,-0.009545073431091186,0.8477614841414584,-0.3746643368323196,-0.3754025848502778,0.3797013261631181,0.9229180025855044,-0.06363382287394125,0.37030712782262426,-0.08859455519150583,0.9246748811740145
-0.29824992520878457,-0.7319444510706663,-0.010627230770884502,0.8473847742518898,-0.3741831733341402,-0.3767306692581141,0.3764032613416155,0.9237429927636501,-0.07084820513923004,0.3745125221103684,-0.08176696223810562,0.9236095141719162
-0.29581519691180247,-0.7330191626598563,-0.011711804234337136,0.8469960470949274,-0.37373894561264887,-0.37804351169926576,0.3730902359650902,0.9245038632860958,-0.07807869489558093,0.3786837361612998,-0.0749119970460625,0.9224894691352796
-0.29338564135592077,-0.7340908656576133,-0.012798279134925152,0.8466081443125423,-0.37333409333860584,-0.3793103013822783,0.36976397278367057,0.9251998619130264,-0.08532186089950108,0.38279139804195017,-0.06802110163146316,0.9213272357408803
-0.2909622039967591,-0.7351592509151944,-0.01388603040954267,0.8462348680523163,-0.37296990485996595,-0.38049966906848526,0.36642625996305617,0.9258304037080252,-0.09257353606361775,0.3868053051626439,-0.06108611657801374,0.9201359368372977
-0.28854580386824114,-0.7362240051738687,-0.014974333954497227,0.8458905363447596,-0.37264640839762037,-0.38158073173409707,0.3630789241230946,0.9263951030602572,-0.09982889302998159,0.3906953997425501,-0.054099605676284385,0.9189289076341431
-0.2861373093268611,-0.7372848176724339,-0.016062381735116132,0.8455894829305023,-0.37236231826465166,-0.3825241564841365,0.3597238019324988,0.9268937991489651,-0.1070825449007742,0.39443277333476545,-0.04705517012796774,0.9177192371764219
-0.2837375156365982,-0.7383413866352976,-0.017149300312301642,0.8453455138415703,-0.37211504096349973,-0.38330322007082623,0.3563627109197035,0.9273265734185098,-0.1143286687486776,0.3979906789032769,-0.03994774737851781,0.9165192834771623
-0.28134712508340337,-0.7393934255737843,-0.018234172295950805,0.8451713373649324,-0.3719007444686232,-0.38389483815291864,0.3529974202078915,0.9276937579115088,-0.12156114863967202,0.4013455267264664,-0.032773888931697366,0.9153401774099877
-0.27896673022264873,-0.7404406693346335,-0.01931606011125082,0.8450779882710104,-0.37171449199739964,-0.38428053577944465,0.34962962191908736,0.9279959336597848,-0.12877373407500556,0.40447783773222706,-0.025532010301179787,0.9141913340397856
-0.27659680075866033,-0.7414828798256303,-0.0203940313553475,0.845074270938233,-0.37155043906251844,-0.3844473277715215,0.34626090401573595,0.9282339187452631,-0.13596020903564995,0.4073731249707316,-0.01822260473318935,0.9130799930610235
-0.27423767443625424,-0.7425198513397341,-0.021467184934834876,0.845166248763234,-0.37140208959250837,-0.38438847511053403,0.34289272535506166,0.9284087460977187,-0.14311456623223245,0.41002267114156166,-0.010848410739853986,0.9120108119613266
-0.27188955219445343,-0.743551415387353,-0.02253467711435455,0.8453568085277141,-0.37126260348067336,-0.38410408164010723,0.33952639371843507,0.9285216315710152,-0.15023118076236375,0.41242416787136965,-0.0034145221411750475,0.9109855359961297
-0.2695524976969282,-0.7445774449336466,-0.023595746577665392,0.8456453277640272,-0.37112514423817616,-0.38360149497240476,0.3361630475416138,0.9285739333087802,-0.157304977184436,0.4145821813566109,0.0040715713986025906,0.9100027676924616
-0.2672264412167447,-0.7455978579263969,-0.024649737607968344,0.8460274703121173,-0.3709832517389352,-0.3828954771298366,0.33280364200917983,0.9285671038476525,-0.16433158405312223,0.416508409690255,0.011600025051193842,0.9090578551864048
-0.26491118771937716,-0.7466126199925917,-0.025696120535313758,0.8464951300767428,-0.37083122169614924,-0.3820081147982328,0.3294489400860565,0.9285026367855468,-0.1713074702354251,0.41822170033671446,0.019158770775503514,0.9081429132409938
-0.26260642886165697,-0.7476217461807398,-0.02673450867489642,0.8470365356233625,-0.37066447091393057,-0.38096844662159096,0.3260995089402589,0.9283820101412429,-0.1782300578326428,0.4197478023624353,0.026733747365479264,0.9072469835517254
-0.26031175850917004,-0.748625301632849,-0.027764671088520845,0.8476365191400539,-0.37047986594912363,-0.37981179595485504,0.3227557220657115,0.9282066287322902,-0.18509780725680547,0.4211188374959905,0.034309230591131265,0.9063563324665802
-0.25802669127362354,-0.7496234010858938,-0.028786540637955313,0.8482769431822527,-0.3702759929927532,-0.3785788117137619,0.319417767245583,0.9279777679898227,-0.1919102709197021,0.4223724868326771,0.04186825921694705,0.9054548753178828
-0.25575068348729135,-0.7506162071275808,-0.02980021695747843,0.848937268479183,-0.3700533488124925,-0.3773142367043192,0.3160856603108614,0.9276965216077167,-0.1986681130498561,0.42355090548002566,0.04939314557308498,0.9045247081409367
-0.2534831559656237,-0.751603927164317,-0.030805964146499817,0.8495952369984143,-0.36981443656112273,-0.37606544082192345,0.31275926445308466,0.9273637552936289,-0.20537309430999867,0.42469939459383943,0.056866052075711195,0.903546720625419
-0.25122351786267694,-0.7525868090987121,-0.03180420316405713,0.8502276374649111,-0.36956375596655594,-0.37488077406920656,0.3094383146531903,0.9269800686614985,-0.2120280210937143,0.42586487753209806,0.06426960852701039,0.9025012595583211
-0.24897119089766803,-0.7535651357572748,-0.03279549908736341,0.8508111164045209,-0.3693076844152683,-0.3738078094881452,0.3061224465994575,0.9265457669955267,-0.21863666058242276,0.4270942423990927,0.07158754007859251,0.9013688103185294
-0.24672563322499122,-0.7545392181532449,-0.03378054356904287,0.8513229969310896,-0.36905425302524797,-0.3728915569173488,0.3028112292960215,0.9260608442442939,-0.2252036237936189,0.42843262516818226,0.07880527318347551,0.9001306652980876
-0.24448636223400022,-0.755509387711872,-0.034760132985576536,0.8517420698497045,-0.3688128291375067,-0.3721727334339924,0.2995042004179495,0.9255249781921402,-0.2317342199038437,0.4299217142459148,0.08591048717139589,0.8987695521176869
-0.24225297559823192,-0.7564759876232005,-0.03573514290754694,0.8520493266688695,-0.3685937228955055,-0.37168617456822023,0.29620090335650456,0.9249375383240148,-0.23823428605031274,0.43159815775083726,0.09289358234637754,0.8972702004329244
-0.24002516994559525,-0.7574393635184179,-0.03670649963645438,0.8522286109052236,-0.36840774003411025,-0.37145946190333134,0.29290092482431807,0.9242976064684122,-0.24470999757636266,0.4334921487081539,0.0997480413828949,0.8956198329920257
-0.23780275659001196,-0.7583998536887309,-0.037675149640848525,0.8522671715462746,-0.36826570524096736,-0.3715118284091179,0.28960393185745564,0.9236040098855611,-0.25116766427232323,0.4356262514555515,0.10647066857442429,0.8938085733400076
-0.23558567384973825,-0.7593577790800289,-0.038642027785224554,0.8521561096513125,-0.36817798040252664,-0.37185338445502547,0.2863097070607008,0.9228553660751755,-0.25761351856816345,0.43801451622835075,0.11306170020378382,0.8918297682407073
-0.23337399557604777,-0.7603134333026731,-0.03960802527887127,0.8518907149634785,-0.36815399996358417,-0.37248468702730125,0.2830181809917353,0.9220501382159506,-0.2640535018591418,0.44066191007068306,0.11952478791765185,0.8896802268714854
-0.23116793562601753,-0.7612670728947368,-0.04057395827981677,0.851470693545787,-0.3682018420432393,-0.3733966544421924,0.2797294606658051,0.9211866998197752,-0.2704930551987782,0.4435640730134419,0.12586686454789203,0.88736038087161
-0.22896784813215676,-0.7622189080705601,-0.04154053807300754,0.8509002896738366,-0.36832784954507203,-0.3745708107721204,0.2764438532797063,0.9202634068869641,-0.2769369204867168,0.44670739082407096,0.13209790760757892,0.8848743694948172
-0.22677422354650267,-0.7631690941765547,-0.042508343704026806,0.8501883056808899,-0.3685363109792509,-0.375979829742584,0.27316188439617173,0.9192786755829765,-0.28338895802684533,0.450069361095143,0.1382306192860804,0.8822300528179691
-0.22458768056423023,-0.7641177240646302,-0.043477797891928516,0.8493480225628558,-0.3688292066849513,-0.37758833782933,0.26988430999067076,0.918231063220968,-0.28985198594619005,0.45361921893745466,0.14428004308372017,0.8794389537530923
-0.22240895415798476,-0.7650648215820038,-0.04444914696904316,0.8483970224518139,-0.36920602302979355,-0.3793539308527325,0.2666121219354712,0.9171193501286363,-0.2963276464602876,0.45731878239578316,0.15026313645785275,0.8765161271134074
-0.22023888007511944,-0.7660103363653904,-0.045422445503131965,0.8473569121290154,-0.3696636351812127,-0.38122835714541403,0.26334654667497975,0.9159426198060947,-0.3028163033542129,0.4611234756781992,0.1561983164037284,0.8734799517625451
-0.21807837626173984,-0.7669541401177713,-0.0463975461490739,0.8462529450962022,-0.3701962581999764,-0.383158822592852,0.26008903702670394,0.9147003346515259,-0.30931697432715954,0.4649834897440189,0.16210499129614453,0.8703518403854562
-0.21592842177592442,-0.7678960245363723,-0.04737409515411072,0.8451135387867765,-0.370795466339903,-0.38508937754898553,0.25684125721980905,0.9133924044546753,-0.3158273010274048,0.46884504385675163,0.16800308814507148,0.8671558609757994
-0.21379003383400053,-0.7688357010494988,-0.04835153380326519,0.8439696835905371,-0.37145028128126467,-0.38696235180719857,0.2536050614553042,0.9120192448497603,-0.322343558688435,0.47265171742451156,0.17391258022277262,0.8639182649162579
-0.21166424369507764,-0.7697728025051787,-0.049329105940906136,0.8428542416897553,-0.3721473312545098,-0.3887198105393316,0.2503824664364782,0.9105818229961554,-0.3288607062727075,0.476345827909486,0.1798530162914819,0.8606669185951568
-0.2095520721275259,-0.7707068869334952,-0.050305871542336164,0.8418011363636488,-0.37287108429208543,-0.39030501062081424,0.24717561847378935,0.9090816879341779,-0.33537247694890787,0.4798698369859988,0.18584304980706362,0.8574306388212637
-0.2074545052151156,-0.7716374434742205,-0.051280726138240765,0.8408444364334243,-0.37360415986349327,-0.3916638424103638,0.24398675591417276,0.9075209833595033,-0.3418715075882719,0.48316777278439715,0.19189996481212124,0.8542384367655625
-0.2053724712491401,-0.7725639005196312,-0.052252425718687746,0.8400173458402063,-0.374327723616151,-0.3927462463473406,0.24081816777900644,0.9059024409831623,-0.3483495047912519,0.48618666040435304,0.19803919499204875,0.8511186806149679
-0.2033068194164889,-0.7734856360676193,-0.05321961656705883,0.8393511148523527,-0.37502196960360906,-0.3935075962554504,0.23767214961636832,0.9042293531973147,-0.354797443780392,0.48887795541714435,0.2042738336914341,0.848098193357442
-0.20125830093353309,-0.7744019902121198,-0.05418086930384597,0.8388738968834983,-0.3756666929929103,-0.39391004163801696,0.23455095767880774,0.9025055244435048,-0.36120579535897335,0.4911989753444608,0.21061413562418949,0.845201308858326
-0.19922755319419821,-0.7753122796177254,-0.05513471626265225,0.8386095830548629,-0.37624195357675977,-0.39392379920143517,0.2314567626242511,0.9007352014619465,-0.36756477508434815,0.49311432167809754,0.21706701549532992,0.8424489162791415
-0.19721508740099647,-0.7762158137359749,-0.056079691183258715,0.8385766549916831,-0.37672882626353676,-0.3935283791101446,0.22839160400036237,0.8989229834588728,-0.3738646078883915,0.4945972795366967,0.22363555457819592,0.8398575294675886
-0.1952212800340759,-0.7771119124266611,-0.05701437009652529,0.8387871042470081,-0.37711022891398727,-0.39271372397378573,0.22535734680668312,0.8970737141246684,-0.38009580064350196,0.4956311733428102,0.2303185330689067,0.8374384236084563
-0.1932463683898656,-0.777999924554509,-0.057937412199752146,0.8392454733132125,-0.3773718103724555,-0.3914812284893075,0.22235564142874298,0.8951923583206832,-0.3862494146650141,0.496210645037059,0.23711001315943872,0.8351968854177059
-0.191290450292529,-0.7788792470463409,-0.05884759948415924,0.8399480773063653,-0.3775028724219912,-0.38984459563072815,0.219387888199323,0.8932838670747244,-0.3923173298943947,0.496342806879259,0.24399900437741945,0.8331316246080488
-0.18935348795273219,-0.779749343823521,-0.059743873881914565,0.8408824658303113,-0.37749728908477115,-0.38783047249124714,0.2164552077601761,0.8913530352306633,-0.39829249254609705,0.49604820500898356,0.25096924775504287,0.83123439232784
-0.18743531582375605,-0.7806097639756406,-0.060625370750069726,0.8420271799889079,-0.37735437599240046,-0.38547879718515415,0.21355841827059194,0.8894043566366638,-0.40416913833379836,0.49536151459887373,0.25799915758604325,0.8294898459530423
-0.18553565218855966,-0.781460158519628,-0.06149144760185255,0.8433518490215582,-0.3770796527213418,-0.38284278007489075,0.21069802033753893,0.8874418820885634,-0.4099429840123503,0.4943318753406067,0.2650619576979315,0.8278756884965152
-0.18365411410648727,-0.7823002950975556,-0.062341707128959076,0.8448176541933126,-0.37668543371942376,-0.37998844085961087,0.20787419032836169,0.885469085341323,-0.4156113808597271,0.49302277042611,0.2721260423561299,0.8263630950816675
-0.18179023525739182,-0.7831300700079435,-0.06317601372641217,0.8463781649296136,-0.37619118071349905,-0.3769936305612646,0.20508678247721254,0.8834887423501077,-0.42117342484274745,0.49151135651531414,0.2791555797293125,0.8249174193350916
-0.1799434861458446,-0.7839495170384199,-0.06399450292726983,0.8479805255021331,-0.3756235532300065,-0.3739464863158778,0.20233533991891126,0.8815028285084607,-0.426630019515132,0.4898871692431075,0.2861113587232213,0.8234991510745636
-0.17811329606993448,-0.7847588126687881,-0.06479758336981842,0.8495669428271335,-0.37501610554440196,-0.3709432978740387,0.19961911448997366,0.8795124380362818,-0.431983889132123,0.48825016004666794,0.29295185939294704,0.8220650760691748
-0.1762990762182957,-0.7855582773372503,-0.06558593114600156,0.8510764010263581,-0.37440859848009883,-0.3680858065725845,0.1969370948388734,0.8775177288726675,-0.43723954097334367,0.4867080647497496,0.29963450552018184,0.8205695721931381
-0.1745002432353195,-0.7863483726013811,-0.06636047660780688,0.8524465104558618,-0.37384592206843076,-0.36547800667677527,0.19428804209992062,0.8755178954974595,-0.4424031773853791,0.48537315903189737,0.30611703842893967,0.8189659671041842
-0.17271624258756701,-0.7871296941710817,-0.06712238392978417,0.8536153913671415,-0.3733766576330929,-0.36322256972256245,0.19167053212115365,0.8735111710969579,-0.4474825595318939,0.4843585146743221,0.31235893696765155,0.8172078828296526
-0.17094657107342642,-0.7879029609345067,-0.06787302393315077,0.8545234970106952,-0.3730513414591643,-0.3614170578322649,0.1890830030090609,0.8714948594624741,-0.4524868262210052,0.4837739255372162,0.31832280246002,0.8152505028543748
-0.16919079784221286,-0.7886690002318026,-0.0686139408638754,0.8551152972879525,-0.37292052215302873,-0.360150124949651,0.18652380657233558,0.8694653960200893,-0.45742627242583617,0.4837217153755893,0.32397563068962765,0.8130517159402317
-0.16744858332729928,-0.7894287297486017,-0.06934681397874415,0.8553407690426089,-0.3730327255336584,-0.35949792001418973,0.1839912621211944,0.8674184364836994,-0.4623120931916277,0.48429266386829406,0.3292899052948701,0.8105731145271518
-0.1657196955496959,-0.7901831364966297,-0.07007341492654774,0.8551566679407915,-0.3734324509731968,-0.35952090041686585,0.18148371101289806,0.8653489708362128,-0.4671560995103183,0.48556228839706006,0.3342444662711092,0.8077808495215466
-0.1640040233128163,-0.7909332534196789,-0.07079556201414458,0.8545275840696559,-0.37415831996118515,-0.3602612380868928,0.1789995703291424,0.8632514596981196,-0.4719704134276303,0.4875876966106302,0.3388251303148709,0.8046463628085639
-0.16230158588515498,-0.7916801342090667,-0.07151507251888373,0.8534268039409136,-0.37524148193917833,-0.36174095779616466,0.1765373841248566,0.861119989645571,-0.47676715012589177,0.4904051817849706,0.3430250627358025,0.8011470302095295
-0.1606125388542342,-0.7924248269351157,-0.07223371425014985,0.8518370123360349,-0.37670435676626235,-0.36396089351430955,0.17409587079561276,0.858948443686189,-0.4815580950009992,0.49402867546968887,0.3468449202199606,0.7972667490440536
-0.15893717593124204,-0.79316834710353,-0.07295315757503343,0.8497508675804197,-0.3785597614936767,-0.3669004906295093,0.17167396526443446,0.8567306828731347,-0.4863543838335562,0.4984491074289428,0.35029279753027054,0.7929964963993897
-0.1572759265897163,-0.7939116507323597,-0.07367492910805838,0.8471714749429072,-0.38081043587163244,-0.3705184259578955,0.16927085487904636,0.8544607349125516,-0.49116619405372264,0.5036346589856342,0.3533840183482548,0.7883348691035204
-0.1556293495315633,-0.7946556080217848,-0.07440036822458908,0.8441127682083569,-0.38344895022578773,-0.37475396878267486,0.1668860081268617,0.8521329855682773,-0.4960024548305937,0.5095318388865466,0.3561408113053538,0.7832885979533079
-0.15399812208724334,-0.7954009781603062,-0.07513058749386134,0.8405997931109647,-0.38645795407609684,-0.3795289680026031,0.16451919550669483,0.8497423686636747,-0.5008705832924086,0.5160672651230974,0.3585919082036925,0.7778730109980687
-0.15238302577134866,-0.7961483857815591,-0.07586643804223862,0.8366688720544256,-0.3898107059051884,-0.38475032436227274,0.1621705021330501,0.8472845505006958,-0.505776253614924,0.5231500040840004,0.360772094326228,0.7721124070900415
-0.15078492832682305,-0.7968982995591224,-0.07660848075167194,0.8323676201745173,-0.3934718143471063,-0.3903127927693464,0.15984033188177868,0.8447561045456052,-0.5107232050111462,0.5306743004790541,0.3627217323890737,0.7660402937598884
-0.14920476269732838,-0.7976510134039684,-0.07735696407355395,0.8277547796706938,-0.3973981182829547,-0.39610195697255535,0.15752940310739671,0.8421546722636064,-0.5157130938236926,0.5385225268166118,0.36448627349976415,0.7596994435573234
-0.14764350346405886,-0.7984066307104702,-0.07811180909521068,0.8228998423062446,-0.40153963675483384,-0.40199722591972414,0.15523873616665743,0.8394791060261225,-0.5207453939680706,0.5465681881757631,0.3661157612837483,0.7531417296989226
-0.14610214136710656,-0.7991650520801186,-0.07887260233621238,0.8178824376770389,-0.40584052777923385,-0.40787471624426214,0.15296963316624773,0.8367295900804869,-0.5258173489080823,0.55467883452359,0.3676643293761483,0.746427713469924
-0.14458165659894331,-0.7999259669338338,-0.07963859657613645,0.8127914751090254,-0.4102400065567388,-0.4136099068088449,0.1507236505127531,0.8339077356863847,-0.5309239771742429,0.5627187567215118,0.3691896875357348,0.7396259699679714
-0.1430829916057109,-0.8006888493991674,-0.0804087198264538,0.8077240374078353,-0.414673186906233,-0.4190799773964563,0.1485025649798249,0.8310166467177458,-0.5360581321763584,0.570551371559125,0.37075258723173043,0.7328121529239122
-0.14160702415857668,-0.8014529588224352,-0.08118159236010128,0.802784032873393,-0.41907182396378795,-0.42416577292751356,0.14630833412167327,0.8280609523358509,-0.5412106157340084,0.5780412337628449,0.37241625310438303,0.7260678112226298
-0.1401545414608347,-0.8022173452025615,-0.08195555150734356,0.7980806162823731,-0.42336495059987916,-0.42875336560534333,0.14414305195535385,0.8250468037907394,-0.5463703433822898,0.5850556473424932,0.374245761710466,0.7194789777015097
-0.13872621603605212,-0.80298085976851,-0.08272868372110462,0.793726389005286,-0.4274794143121607,-0.4327352189687839,0.1420089009088227,0.8219818330294024,-0.5515245581406976,0.5914658835970995,0.37630734315045616,0.7131345539459908
-0.13732258409878034,-0.803742170822494,-0.08349886321569787,0.7898353830717786,-0.4313403355747112,-0.4360109890291211,0.13990810108973945,0.8188750715951487,-0.5566590881046525,0.5971480477212666,0.3786675745642016,0.7071245131349533
-0.1359440270433182,-0.8044997848456341,-0.08426379629696126,0.7865208248258962,-0.43487152307010196,-0.4384880278159046,0.1378428579730147,0.8157368292941712,-0.5617586419797417,0.6019836697295228,0.3813924275018867,0.7015379374083736
-0.13459075660010822,-0.8052520727126597,-0.08502107033676227,0.7838926628215671,-0.4379958963548173,-0.44008168327124564,0.1358153096346363,0.8125785332669329,-0.5668071355784151,0.6058601281181661,0.3845461247368127,0.696460898476389
-0.1332628041063747,-0.8059973006918826,-0.0857682062079806,0.7820548347968294,-0.4406359827357571,-0.4407155160524728,0.1338274746752362,0.8094125293998088,-0.5717880413865373,0.6086710461266848,0.3881897576818551,0.6919741827828187
-0.13196001422143874,-0.8067336657227258,-0.08650271289379376,0.7811022439237294,-0.4427145725761794,-0.440321577674778,0.13188120197886516,0.8062518493957804,-0.5766847526252912,0.6103168300988632,0.39237961539123584,0.688150858695607
-0.13068204329179073,-0.8074593342747678,-0.08722214292229108,0.7811174199779554,-0.4441556352971041,-0.43884091404609044,0.1299781234388319,0.8031099482264932,-0.5814809528152743,0.6107055457700562,0.39716518313349775,0.6850536867080075
-0.1294283624409181,-0.8081724839104929,-0.08792414725717303,0.7821668622208761,-0.4448856151400012,-0.4362244709837489,0.1281196107510813,0.800000418035204,-0.5861609817144863,0.6097543480653012,0.40258678640139384,0.6827323885904771
-0.1281982653285237,-0.808871346510631,-0.08860652829829914,0.7842971033406304,-0.4448352375770472,-0.43243457898423054,0.12630673732362754,0.7969366857696086,-0.5907101886553272,0.6073916872975436,0.40867288909875576,0.6812208216999238
-0.1269908803975065,-0.8095542519879186,-0.0892672897105324,0.7875306023122586,-0.4439419578982856,-0.42744717619739636,0.12454024627552364,0.7939317028150357,-0.5951152647368824,0.6035605002643257,0.4154371062900553,0.680534152881413
-0.1258051873086998,-0.8102196712232805,-0.08990468190198149,0.7918616697754561,-0.44215316404197386,-0.42125488183295595,0.12282052539781099,0.7909976355991113,-0.5993645460132101,0.5982225459487732,0.4228750642971123,0.6806661924278898
-0.12464003715654018,-0.8108662569163623,-0.09051724210759071,0.7972527473588719,-0.43943019506612657,-0.4138709466643881,0.12114758982057608,0.7881455664913903,-0.6034482807172715,0.5913639474210415,0.43096133200568165,0.6815871272306222
-0.12349417596617557,-0.8114928810561981,-0.0911038281943376,0.8036314871059119,-0.4357531435755163,-0.40533397439148366,0.11952107297359343,0.7853852142860158,-0.607358854628917,0.5830018405178334,0.43964674802045883,0.6832419709794282
-0.12236627089635974,-0.8120986677897054,-0.09166364548224007,0.8108891805912539,-0.4311262677819512,-0.3957131259238821,0.11794022624418667,0.7827246831182947,-0.6110909698816007,0.5731918002148276,0.44885656023474874,0.6855501064843579
-0.12125493851396157,-0.8126830205944072,-0.09219626606342084,0.8188811284661697,-0.425583650006776,-0.38511330058683063,0.11640392752725791,0.7801702478370578,-0.614641773756139,0.5620354286859517,0.45848984856458275,0.6884063012967158
-0.12015877446596443,-0.8132456428420016,-0.09270164029252895,0.827429472600807,-0.41919452442340926,-0.3736795666944902,0.11491069863353096,0.7777261826694115,-0.6180109352835264,0.5496871830515099,0.4684206821692407,0.6916835008188349
-0.11907638385321034,-0.8137865510624056,-0.0931801003097346,0.8363287956273187,-0.41206750150082694,-0.36159994442951005,0.11345873127911137,0.7753946385318844,-0.6212006687315642,0.536359265698928,0.47850133619758467,0.6952375201008881
-0.11800641160640918,-0.8143060804723101,-0.09363235563768733,0.8453544177821855,-0.40435280404541374,-0.34910559748699743,0.11204592113056812,0.7731755726380136,-0.6242157042512486,0.5223232905913202,0.4885676449955431,0.6989134684418123
-0.11694757217787902,-0.814804882604493,-0.09405948106271514,0.8542728318641145,-0.39624166981096354,-0.33646763268446156,0.11066990913425061,0.7710667322176352,-0.6270632070847678,0.5079075702832978,0.49844621933829253,0.7025533904809511
-0.11589867789078098,-0.8152839151498816,-0.09446289716624738,0.8628532176846454,-0.38796231720882585,-0.32399006953487364,0.10932812912674329,0.7690636922921562,-0.6297526477749831,0.49348929564165833,0.5079628703201782,0.706004275810838
-0.1148586653293876,-0.8157444243891986,-0.09484434401365668,0.8708786134255909,-0.3797723107447333,-0.3119990908152235,0.10801786051584177,0.7671599456388827,-0.632295626757711,0.479481576796753,0.5169512644330722,0.7091253822234455
-0.11382661920751994,-0.8161879208319476,-0.09520584863430621,0.8781552325979194,-0.3719477280773083,-0.30082931213401176,0.10673628464828866,0.7653470414120749,-0.6347056575620412,0.4663161513398108,0.525260691257125,0.7117938277476941
-0.11280179321569678,-0.8166161488861604,-0.09554968703815116,0.8845186738851355,-0.3647700872461828,-0.29080835441729225,0.10548054335101674,0.7636147674445044,-0.6369979135876741,0.45442333844429184,0.5327619265592165,0.7139076684600443
-0.11178362741906683,-0.8170310515444593,-0.09587834161090009,0.8898363377826928,-0.35851238889153686,-0.28224131336990543,0.10424779805388398,0.761951370086166,-0.6391889440726671,0.44421131070966924,0.5393505137061597,0.7153861438429595
-0.11077176185605889,-0.8174347311850639,-0.09619445481080978,0.8940060911837353,-0.353425753206342,-0.27539670640170816,0.10303528787921627,0.7603438045841319,-0.6412963654053988,0.4360468304873065,0.544947278001329,0.7161673169175738
-0.10976604607038101,-0.8178294076486169,-0.09650078015507435,0.8969519075537873,-0.34972796002790624,-0.270495156167983,0.10184038511868364,0.7587780084828436,-0.643338534367162,0.4302392491329685,0.5494963947265978,0.716203812254564
-0.10876654439510622,-0.8182173747641031,-0.09680013153097873,0.8986176793250261,-0.3475948012205134,-0.2677015513010272,0.10066064661084059,0.7572391903229837,-0.6453342102065253,0.42702892247293056,0.5529617191121498,0.7154576413514248
-0.10777353689570943,-0.8186009564640538,-0.09709533189524783,0.8989605602431544,-0.3471546553468908,-0.2671208647752833,0.09949385967892091,0.7557121260136319,-0.6473022126349852,0.4265804531545074,0.5553222738797159,0.7138951527497277
-0.10678751596791139,-0.8189824635569636,-0.09738916243251425,0.8979450616135704,-0.3484862294412139,-0.26879734785456305,0.09833808148185866,0.754181455608334,-0.649261082883428,0.4289805217655794,0.5565677675776237,0.7114829808501336
