posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7893893634749638,-0.046142294181929056,0.01484909226795567,-0.0916779920148695,0.9203887177212837,0.380104925081868,0.993392385593223,0.05806691325602682,0.0989939484530378,0.06904139356594091,0.3866689047186081,-0.9196306019800476
-0.7896511165103179,-0.04351502676666558,0.015938515002445898,-0.09161596134236996,0.9193320522207503,0.382668385664268,0.9928323792155851,0.054711665257062544,0.10625676668297254,0.07674882675607468,0.38966037961843475,-0.9177550905046419
-0.7899122289349798,-0.040895490006120305,0.01703239162238687,-0.09157275536124226,0.9185108300788006,0.3846456622704885,0.9922035240826618,0.05136855439985759,0.11354927748257918,0.08453754948836102,0.3920448018362461,-0.9160536425775957
-0.7901726635244283,-0.03828312761162528,0.018128550024194553,-0.09150351774810056,0.9180350227732377,0.38579632346804976,0.9915069218098904,0.048037584401050826,0.12085700016129702,0.09241823544516996,0.39357856578662026,-0.914633687500383
-0.7904322255146828,-0.03567739630411282,0.019224148096801102,-0.09136233428424026,0.9179774282097009,0.38596679283539176,0.9907446639742398,0.04471881190038577,0.12816098731200717,0.10038891712089142,0.39410362743791316,-0.9135668536891941
-0.790690574171097,-0.0330778705026018,0.02031597504331226,-0.09110989803363069,0.9183600910723376,0.3851152160145185,0.9899197241109081,0.041412453255104495,0.13543983362208173,0.10843397205896652,0.3935730578190047,-0.912875852382192
-0.7909472580165391,-0.030484360522685716,0.021400809684744632,-0.09072107788322373,0.9191484146573254,0.3833221593655022,0.9890357039038846,0.03811900308400151,0.14267206456496426,0.11652494338575478,0.39206266519117494,-0.912528796330362
-0.7912017702493723,-0.027897027521935402,0.02247578638429519,-0.0901909598906057,0.9202544594963448,0.380785136961911,0.9880964633918445,0.034839348532905726,0.14983857589530114,0.12462331156946613,0.3897665321328821,-0.912442371135058
-0.7914536170966496,-0.025316472196130868,0.02353871784373927,-0.08953798948562414,0.9215489797414682,0.3777968056724823,0.9871056884382001,0.031574855653148694,0.15692478562492843,0.13268499648347212,0.38697610575840724,-0.9124933891707047
-0.7917023889884744,-0.02274377198660371,0.024588329982418188,-0.08880321103707096,0.9228799271690376,0.37470872653032444,0.9860664636599322,0.028327400706434386,0.16392219988278767,0.14066598364459323,0.3840445265821258,-0.9125365103093739
-0.7919478231695182,-0.020180444598737524,0.02562437655884231,-0.08804525124171633,0.9240940396470912,0.3718847128109777,0.9849809218111982,0.025099321371792604,0.17082917705894873,0.1485281703978926,0.38134004504562025,-0.912424875068002
-0.7921898470469302,-0.01762832426381017,0.02664761833427761,-0.08733149659785111,0.9250580295907973,0.36964963356071534,0.9838500301724207,0.02189327144685254,0.17765078889518401,0.1562444489628553,0.3791943123979394,-0.9120303424850227
-0.7924285941795568,-0.01508935056635885,0.027659670930439736,-0.08672668676323275,0.9256766460179221,0.3682407212952999,0.9826735526000585,0.018711977124985683,0.18439780620293164,0.16380223082562667,0.37785262858564933,-0.9112607860801777
-0.7926643889323444,-0.012565285884789168,0.028662744306732935,-0.08628071898506148,0.9259059505004787,0.36776868866072016,0.9814501967366062,0.015557911363077237,0.1910849620448862,0.17120499074821965,0.37743359975209345,-0.9100729250566015
-0.79289770077302,-0.010057393814254412,0.029659312264227685,-0.08601774937074702,0.9257608784147145,0.36819525090637345,0.9801779249153955,0.012432922165496619,0.19772874842818447,0.1784717969364937,0.37790503892279953,-0.9084798287551664
-0.7931290741775038,-0.0075661242461862455,0.030651760322097446,-0.08592867626429347,0.9253162196263265,0.36933204070579934,0.9788543799208068,0.009337867061656173,0.20434506881398282,0.18563503307651522,0.3790813869542829,-0.9065522249487331
-0.793359044360708,-0.005090858133303344,0.031642063236280556,-0.08596880591379158,0.9246997952544707,0.3708633886838886,0.977477357290403,0.006272315907725426,0.21094708824187033,0.19273655697434935,0.38064543437363574,-0.9044123356612179
-0.7935880519085049,-0.0026297641732229704,0.032631538866211035,-0.08606190000233022,0.924076599273373,0.37239198171194116,0.9760452469763808,0.0032343844085990633,0.21754359244140703,0.19982248427743168,0.3821936386608956,-0.9022189298304156
-0.7938163703851047,-0.0001798097057419401,0.03362071365336334,-0.08611084307572611,0.9236238628303957,0.3735021856897843,0.9745573700005105,0.00022074988683348676,0.22413809102242221,0.20693683887233738,0.38330002775860317,-0.9001434515885668
-0.7940440598769352,0.0022630504496433668,0.03460931828206695,-0.08601388414399505,0.9234996362841542,0.3738315576800575,0.9730141499158859,-0.0027731208137459634,0.23072878854711304,0.21411463237698009,0.3835892745945684,-0.8983396866542653
-0.7942709562113188,0.004703508612299623,0.0355964125736162,-0.0856840193041779,0.9238107238796462,0.37313803783699856,0.9714170828798984,-0.005752531399680385,0.23730941715744136,0.22137547272674532,0.3828062889079277,-0.8969126185128351
-0.7944967005459671,0.007146391951349418,0.03658061919436407,-0.08506798543044392,0.9245878803108858,0.3713498208388268,0.9697685011753612,-0.008722938442299502,0.24387079462909367,0.2287192427035811,0.38086895637102647,-0.8958941600936717
-0.7947208077593276,0.009596059935995382,0.03756042923427071,-0.08416096242776067,0.925775402596432,0.3685876237079147,0.9680711590496788,-0.011689223150883705,0.2504028615618048,0.23612531295785422,0.37789319391799464,-0.8952326907407997
-0.7949427654536796,0.01205578934602003,0.03853453161163727,-0.08301369715701802,0.9272383103552221,0.3651545452187549,0.9663277016300442,-0.014654945885855431,0.25689687741091527,0.2435559466461847,0.37418491200297677,-0.8947995040692666
-0.7951621494616594,0.014527235879564726,0.039502114261435885,-0.08173028653226852,0.9287847969470696,0.3614954511793256,0.964540101790292,-0.017621690850720403,0.26334742840957254,0.2509632489065415,0.37020032005868464,-0.8944099567461896
-0.7953787375859132,0.01701005975991826,0.04046308879591874,-0.08045683232700505,0.9301972309639562,0.35813378734614315,0.9627091611891827,-0.020588607149534352,0.2697539253061253,0.2582978302160602,0.36648222434741695,-0.8938529018485339
-0.7955926017807324,0.019501787186964104,0.041418201275067616,-0.07936293280717234,0.9312637637819102,0.35559714166876366,0.9608341671892692,-0.02355223440809753,0.27612134183378434,0.2655169072920736,0.363583682968772,-0.8929208685101474
-0.7958041606155659,0.02199795110488878,0.042369008324706636,-0.0786189440013051,0.9318047472424004,0.35434301836024124,0.9589127768569558,-0.02650666762389978,0.2824600554980445,0.272590073231954,0.36199075898150046,-0.8914355514491191
-0.7960141786598378,0.024492516851153,0.043317717705615474,-0.07837198569829039,0.9316920664262,0.3546938471642612,0.9569411658160034,-0.02944407054252463,0.288784784704103,0.279502123470315,0.36205378062984533,-0.8892669019519509
-0.7962237068780459,0.026978555925041503,0.04426691270354799,-0.07872314229271268,0.9308628788494341,0.35678700599616153,0.9549144390440527,-0.03235549554081014,0.2951127513569867,0.2862535256948697,0.3639332668065017,-0.886347277504029
-0.7964339672221608,0.02944909061864276,0.04521919743388415,-0.07970784211138625,0.9293304523775394,0.3605434373133209,0.952827259667555,-0.035231918110839186,0.30146131622589445,0.29285981824136237,0.3675644463627967,-0.8826831280984401
-0.796646194004427,0.0318980000540911,0.04617681272024188,-0.0812814848997443,0.9271933123235339,0.3656581488152651,0.950674616994011,-0.03806535349383712,0.30784541813494587,0.29935111961671895,0.3726440532812823,-0.8783651386173712
-0.7968614528220549,0.03432085993013356,0.047141277696939696,-0.08331304269119168,0.924640407261538,0.3716168109447591,0.9484526314277589,-0.040849899061270054,0.31427518464626475,0.3057720439400818,0.37864416409856516,-0.873574298007218
-0.7970804633549803,0.03671558791008006,0.04811310977286283,-0.0855899980278318,0.9219461738006269,0.377742776042084,0.9461592844466367,-0.04358254402425155,0.3207540651524192,0.3121809742649671,0.384858174488679,-0.8685777022444322
-0.7973034541490011,0.03908278552303207,0.04909166530611883,-0.08783761034618923,0.9194477537798751,0.38327585663306946,0.9437949673909561,-0.046263610293307916,0.32727776870745884,0.3186465341662686,0.3904811217354446,-0.8637064778222135
-0.7975300749304044,0.04142570429521364,0.05007512666458547,-0.08975326313706945,0.9174997540744303,0.38747716452664394,0.9413627628179065,-0.04889673339331307,0.3338341777639032,0.32523914360987705,0.3947192809286409,-0.8593114620014624
-0.7977593851395164,0.04374981436039915,0.05106064066735661,-0.0910525583435604,0.9164105591797078,0.3897449404970228,0.9388684047866653,-0.05148835498949091,0.34040427111571114,0.3320173942919784,0.39691389031427404,-0.8557007733800137
-0.7979899269882775,0.04606201144084321,0.052044591748314606,-0.09151918364323927,0.9163752159843473,0.38971874801568873,0.936319906603915,-0.054046770255675065,0.34696394498876426,0.33901219966619334,0.3966552787428538,-0.8530740403522534
-0.7982198788316415,0.0483695547296899,0.05302297377711632,-0.09104753129185984,0.917426741836192,0.38734806106328556,0.9337268916753825,-0.056580843433244196,0.3534864918474416,0.3462144404958965,0.3938613734808376,-0.851474473881573
-0.7984472718117834,0.050678875292536396,0.05399181021868464,-0.08966743637184428,0.9194243820194314,0.382908026297031,0.9310997088789977,-0.05909856254392649,0.3599454014578978,0.35357189223685037,0.38880093319516124,-0.8507765578379701
-0.7986702415612734,0.052994424393041084,0.054947565336039006,-0.08754461178044515,0.9220837749804083,0.3769581579778992,0.9284484507769198,-0.06160563980867839,0.36631710224025976,0.36099780497691225,0.3820553062864631,-0.8507140105465574
-0.7988872790740353,0.05531773791205519,0.05588749046547923,-0.08495691617113561,0.9250373735001833,0.37025420999979597,0.9257820135775111,-0.06410437133275423,0.37258326976986184,0.3683883626433658,0.3744282136857675,-0.8509368525719317
-0.7990974421079015,0.057646874090361566,0.05680985879926137,-0.08225276564105265,0.9279034606953017,0.3636339507995377,0.9231073365890499,-0.06659294549093576,0.37873239199507575,0.3756425530738877,0.3668249544953611,-0.8510770382753889
-0.7993004914962482,0.0599763381828991,0.05771405820348823,-0.07980116545041928,0.930343626587251,0.35790014034816525,0.9204289343378912,-0.06906533603630924,0.3847603880232548,0.3826778682212611,0.36012597216345477,-0.8508036984798302
-0.7994969255834453,0.06229754406964383,0.05860053204080747,-0.07794197181512053,0.9320988786711532,0.35371843238591566,0.9177487897239374,-0.0715118393119108,0.39067021360538295,0.38943832373024,0.3550742700030604,-0.8498588440393937
-0.7996878998702308,0.0645997875526167,0.059470579831183534,-0.07694127919873751,0.9330064828474721,0.35153796739449283,0.9150666191492373,-0.07392022463153963,0.39647053220789,0.39589534232426465,0.3521856092389527,-0.8480755712617485
-0.7998750361970686,0.0668716293900477,0.06032604975875566,-0.07695287432380389,0.9330071017102004,0.3515337868422275,0.9123804607765369,-0.07627737493327418,0.4021736650583714,0.40204496008095825,0.3516809779212129,-0.8453876861191439
-0.8000601439655207,0.06910251930129246,0.061168970637317854,-0.07798505790742652,0.9321525482973534,0.353567472267919,0.9096874854721447,-0.07857121429822474,0.4077931375821188,0.4079056380077896,0.3534376762407382,-0.8418401270401674
-0.8002448920495413,0.07128444559219388,0.0620011797105732,-0.07987419095832933,0.930619031430097,0.35716709249153994,0.9069848949572487,-0.08079266239605032,0.413341198070488,0.4135196657211614,0.3569604516512521,-0.8376041559225892
-0.8004304811822763,0.07341337663406522,0.0628240032434855,-0.08227174754899676,0.9287206284507133,0.3615374860859466,0.9042707580654363,-0.08293733347457555,0.4188266882899035,0.4189579402076002,0.3613853801777804,-0.832991507358128
-0.8006173702787451,0.07549027442205286,0.06363803906004722,-0.08465794167078852,0.9269056845795438,0.365621231339473,0.901544644820402,-0.0850067150273416,0.42425359373364835,0.4243233275554394,0.36554029913866887,-0.8284503626638664
-0.8008051050983722,0.07752150665368301,0.06444307502305065,-0.08639716275791096,0.9257115546960158,0.36823042754458557,0.8988079472675975,-0.08700861897718483,0.42962050015367126,0.4297438820925677,0.36808642697873056,-0.8245196044231095
-0.8009922841816959,0.07951855746327802,0.06523815707374979,-0.086842544564299,0.9256614877707655,0.3682515207186669,0.8960638215198602,-0.08895679008329747,0.43492104715833213,0.43534813680182655,0.3677465153554677,-0.8217265361585258
-0.8011766770790638,0.08149702930065073,0.06602179782438637,-0.08547682734763634,0.9271184709202039,0.3648904669420198,0.8933167418612652,-0.09086967053466241,0.4401453188292424,0.4412243314879134,0.36358498849031845,-0.8204432006224069
-0.8013554867668606,0.08347502756625486,0.06679229518141298,-0.08205156376496978,0.9301521026445476,0.35788909850629697,0.8905717183607422,-0.09276844043312667,0.44528196787608665,0.44738077220609074,0.35526199121990576,-0.8207553607834368
-0.8015257256176257,0.08547111200201207,0.06754811328846867,-0.07667324467594137,0.9344911333163926,0.3476313209477925,0.887833286377016,-0.09467456356509388,0.45032075525645765,0.4537325965277904,0.3431662115750949,-0.8224133280056608
-0.8016846558801886,0.08750207109561314,0.06828826778413613,-0.06979816627405964,0.9395979070507147,0.33508803179268454,0.8851044207087241,-0.0966071501803463,0.4552551185609077,0.4601286563849864,0.3283638707287216,-0.8248992592877016
-0.8018302339215154,0.08958081646777494,0.06901265549982727,-0.06213613814863579,0.9448297245292434,0.3216145083511741,0.8823855502603015,-0.09858049084168395,0.46008436999884855,0.4664063046612883,0.3123758608974237,-0.8275786853833266
-0.8019614938337883,0.09171469568676655,0.0697222755636414,-0.0545036008786813,0.9496041807358782,0.3086766227303245,0.8796738444863889,-0.1006021106636808,0.4648151704242759,0.47244394886355956,0.2968688519514202,-0.8298587831211116
-0.8020788106333941,0.09390448161850395,0.0704193034688935,-0.047681986207606365,0.9534986979578974,0.2976015140819884,0.8769629086061724,-0.1026716405415146,0.4694620231259564,0.4781866634697162,0.2833703711066282,-0.8312874037651432
-0.8021839955918068,0.09614421755996727,0.07110699998542482,-0.04231984537699116,0.9562677267072093,0.28941504028901766,0.8742429647749723,-0.10478070650560203,0.4740466665694987,0.48364064058837547,0.2730806445034381,-0.8315760292173247
-0.8022801951790093,0.09842198905746202,0.07178946004218767,-0.03888493060063258,0.9578061419149885,0.2847724647540709,0.8715015211277969,-0.10691391074020441,0.4785964002812515,0.48884870956577187,0.2667898240191338,-0.8305721696250841
-0.8023715891966812,0.10072156923284015,0.07247122968870126,-0.03764789139738458,0.9581001727981118,0.2839484022803426,0.8687244537742889,-0.10905083304693128,0.48314153125800907,0.4938627943952593,0.2648621805694403,-0.8282195153557462
-0.8024629108499417,0.10302476124511906,0.0731568387349165,-0.03867223862702565,0.9571968367798398,0.2868425938005774,0.865897362685586,-0.11116883764630864,0.48771225823277714,0.4987245885794292,0.2672371703095164,-0.8245350687213018
-0.8025588387766605,0.10531415630137497,0.07385030984441848,-0.04179251058892642,0.9552069261459615,0.2929728900452365,0.863007021939586,-0.11324634656851973,0.49233539896279,0.5034602925173359,0.27341359372142904,-0.8196174355311702
-0.8026633345018912,0.1075759534987466,0.07455470965961696,-0.04657808686923258,0.9523424267098911,0.30145378437153186,0.8600427332210606,-0.11526615593241044,0.4970313977307799,0.5080915063817243,0.2824139082709649,-0.8136863066058501
-0.8027790140049912,0.1098024596657311,0.07527180302554444,-0.05230023685107045,0.9489732635268229,0.310989437660788,0.8569974079345697,-0.11721833988772697,0.5018120201702966,0.5126598560632095,0.29276202947994545,-0.8071370801022791
-0.8029066451816663,0.1119939085480896,0.0760018579409417,-0.05794026172545947,0.9456661666529637,0.3199350360918204,0.853868242397557,-0.11910231709385401,0.5066790529396116,0.5172542418347982,0.3025394838872507,-0.8005734881902749
-0.8030448518218642,0.11415930809172398,0.07674362826394608,-0.062285027086742835,0.9431490318889386,0.32648197354182035,0.8506569050526267,-0.12092774579644108,0.5116241884263075,0.5220185871088214,0.3095906716029238,-0.7947642485475553
-0.8031900799527877,0.1163161349768122,0.07749451637333694,-0.0641344181555385,0.9421562801366914,0.3289807292332525,0.8473692175346369,-0.12271405579081442,0.5166301091555795,0.5271168614098659,0.3119019145666809,-0.7904840353271223
-0.8033368476949974,0.11848883440343128,0.07825089261919486,-0.06258628957481431,0.9431806597173733,0.3263329580234852,0.844014377000093,-0.12448860031433417,0.5216726174612991,0.5326562566744172,0.3080792617604736,-0.7882667573218594
-0.8034782611229324,0.12070623394320007,0.07900852631936132,-0.05729610052653955,0.9462546365318553,0.3183069583066311,0.8406038300840275,-0.12628359406496562,0.5267235087957424,0.5386115090791471,0.2977492514046034,-0.7881897142030477
-0.8036067427109378,0.12299812444134889,0.07976306760017589,-0.048587357247066525,0.95091147004821,0.30562500690633637,0.8371499628847663,-0.12813216942855987,0.5317537840011723,0.5448111676147805,0.28169047425904037,-0.7898298983666905
-0.8037148913840602,0.125391379820467,0.08051051281596291,-0.037351354703520454,0.9563686456095865,0.28976523255335024,0.8336648082899373,-0.1300640086924667,0.5367367521064196,0.5510062283864984,0.2616149218560202,-0.7924328166737887
-0.8037963771239477,0.12790606478537747,0.08124758948703872,-0.024787542321834465,0.9618181133711357,0.2725646612032321,0.830158982478948,-0.13210107885164404,0.5416505965802578,0.5569754407109535,0.23969818889057437,-0.7951874852432083
-0.8038467688550403,0.13055200297802827,0.08197200906973459,-0.012113959720300549,0.966653168308459,0.2558024710183875,0.8266410389292681,-0.1342539990921031,0.5464800604648975,0.5625991865776516,0.21807685784373293,-0.797448831797482
-0.8038642002950329,0.13332624271060933,0.08268255551009317,-0.0003645984279774099,0.9705452428643525,0.24091865561089537,0.8231173683272662,-0.13651950912684055,0.5512170367339548,0.5678711693914228,0.19850530265245075,-0.7988228713506375
-0.8038497923857864,0.13621176539972174,0.08337900157724465,0.00968510566734354,0.9733972692683719,0.22891910123248646,0.8195926821699266,-0.13887938667710692,0.5558600105149644,0.572864760708597,0.1822368572409744,-0.7991343402715309
-0.8038077714097415,0.13917764352724232,0.08406187004122538,0.01749220998029021,0.9752472272758916,0.22042429149413353,0.8160710109284439,-0.14130099793974082,0.5604124669415027,0.5776868768738243,0.17007902184549034,-0.7983426573945853
-0.8037452487945611,0.1421806874235867,0.08473207938769117,0.022671093494160015,0.9761773189899506,0.2157866154546459,0.8125570449584214,-0.14373947391457056,0.5648805292512747,0.5824406151773903,0.16253247530372003,-0.7964584887258273
-0.8036716623198341,0.14516844488145553,0.0853905308109052,0.024909546155585074,0.9762483826125279,0.21521758747078762,0.8090575695677432,-0.14614130956751167,0.5692702054060348,0.5872012973720845,0.1599431557907876,-0.7934814574268416
-0.8035979183383348,0.1480832572718105,0.08603770226274335,0.0238956498190376,0.9754555205164207,0.21889615212187868,0.8055827118081493,-0.14844900570808142,0.5735846817516226,0.5920012604340924,0.16263277713401134,-0.7893573889222327
-0.8035353174548423,0.15086695097396108,0.08667331495983334,0.01925969766290972,0.9736924233797078,0.22705093855539377,0.8021467333954353,-0.15060623879533755,0.5778220997322222,0.5968162884413979,0.17099948973278653,-0.783944827371264
-0.8034943853531746,0.15346566890720004,0.08729612784852935,0.010529117624022928,0.9707113349285325,0.24001800333167878,0.7987681684067902,-0.15256297181522382,0.581974185656863,0.6015467985303563,0.1855910662509739,-0.7769796685278874
-0.8034837573145635,0.15583433197675822,0.0879038973723016,-0.0029039269394239603,0.9660675525821382,0.25827321010179977,0.7954692032599259,-0.1542799226115081,0.5860259824820108,0.6059870575130705,0.20715016130079394,-0.7680289687242959
-0.8035092707790426,0.15794026471974393,0.08849351603258408,-0.02179253489631472,0.9590415774545381,0.28242580996839484,0.7922743116416852,-0.15573188644110944,0.5899567735505604,0.6097757789019558,0.2366153677574733,-0.7564302130438134
-0.8035733997100121,0.15976561652506216,0.08906131716298483,-0.04699029735712054,0.9485456430041402,0.3131342764568446,0.7892082695023913,-0.15690955647515067,0.5937421144198989,0.6123252561370714,0.2750282789544263,-0.7412268387423894
-0.8036751180205501,0.1613083469312272,0.08960350889619766,-0.07927756828363404,0.9330643336398234,0.35086466971797814,0.7862937690634804,-0.157819677685617,0.597356725974651,0.612745604552966,0.3232396922169057,-0.721151111402139
-0.8038102140952826,0.16258170425369511,0.09011668105635137,-0.11892955413315714,0.9107881145886407,0.3953742170118803,0.783548915050382,-0.15848357701999166,0.6007778737090086,0.6098416670555218,0.3812452834318318,-0.6947986578742971
-0.8039720070149486,0.16361229277300215,0.09059831734449919,-0.1648989090591871,0.8802876927411947,0.4448616951362231,0.7809849149644975,-0.15893430547774512,0.6039887822966612,0.6023876761596196,0.4470273644316317,-0.6612833152744159
-0.804152352089659,0.16443697630235737,0.09104724312666536,-0.21375361932591416,0.842139029632157,0.4950871084923151,0.7786042658275488,-0.15921277961334013,0.6069816208444353,0.5899871078762793,0.5152214529481507,-0.6216607330061793
-0.8043427814552897,0.16509898792762234,0.09146394643306269,-0.259222481353652,0.8011272482724429,0.5394430806269362,0.7763996930732117,-0.15936340389825351,0.6097596428870846,0.5744625503517861,0.5768868498877279,-0.5806843726758417
-0.8045356122103863,0.16564369297213083,0.09185072525507032,-0.29366826580010197,0.7666466867417121,0.5709744367044082,0.774354016708737,-0.15942968471344143,0.6123381683671352,0.5604773023673713,0.6219606364876542,-0.546836502248036
-0.8047248703549809,0.16611447558743447,0.09221163577562001,-0.3114740390688222,0.7484445873442093,0.5855037341138912,0.7724410128850145,-0.1594503146410999,0.6147442385041334,0.5534607525374552,0.6437439683880622,-0.5284646616044099
-0.8049069177526402,0.1665491860985306,0.09255224109019357,-0.31207497681018437,0.7497382477023382,0.5835252940371566,0.7706272173797547,-0.15945612220395436,0.6170149406012903,0.555646380967661,0.6422353968942421,-0.5280064339509853
-0.8050807215905178,0.16697750100492253,0.09287918527220002,-0.3004606510182044,0.764710296517664,0.5700364546146003,0.7688744969168333,-0.15946816094161753,0.6191945684813337,0.5644071271525578,0.6243300954188937,-0.5400523370689471
-0.8052477606310078,0.16741942214596045,0.0931996402494878,-0.28483024727836587,0.7831822660067593,0.5527180732053752,0.7671431122207664,-0.15949706764860916,0.6213309349965859,0.5747722815233713,0.6009877067162128,-0.55538329176201
-0.8054116110903253,0.1678849933208832,0.0935206900054056,-0.27292760103149,0.7968801267282569,0.5389736433451574,0.7653949291964784,-0.15954366786696172,0.6234712667027041,0.5828216939643838,0.5826902107201681,-0.5663841376445603
-0.8055772917424799,0.16837516183897916,0.09384872568783527,-0.2696446987140766,0.8016142892456575,0.533578736207295,0.7635964125385043,-0.15960066260399822,0.6256581712522349,0.5866960501091866,0.5761442178600286,-0.5690743229251649
-0.8057504706510874,0.16888357899028544,0.09418892473441176,-0.27687703390496887,0.7959986974214456,0.5382612579401833,0.7617210628455364,-0.15965510908320021,0.6279261648960789,0.5857645691858233,0.5838632715345207,-0.5621241407727955
-0.8059366448680567,0.16939903387575656,0.09454487674779344,-0.29445682538550455,0.7797724678940018,0.5524944129114686,0.7597510293889674,-0.1596913246024109,0.6302991783186231,0.5797185104223381,0.6053540940319354,-0.5454107346876115
-0.8061404005877277,0.16990816043746465,0.09491839969025666,-0.32094300515558405,0.7530824845899224,0.57433645091146,0.7576777349251895,-0.15969380774329958,0.6327893312683774,0.568260536585409,0.6382512508192328,-0.5193412205740539
-0.8063648458714955,0.17039805215783665,0.09530956457555873,-0.3539714058471703,0.7166394479763756,0.6009427139475887,0.7555014713032433,-0.15964979099915702,0.6353970971703917,0.5512910036461798,0.678925508312982,-0.48491069637691736
-0.8066112825848862,0.17085846025698165,0.09571691890351239,-0.39041262994216974,0.6723127002249621,0.6289464297520563,0.7532300490151957,-0.15955111113943893,0.6381127926900825,0.5293604364156846,0.7228686437039514,-0.4441153592338432
-0.8068791507582879,0.17128333096793108,0.09613787279953126,-0.4266684355898639,0.6236692512285865,0.6549738247771987,0.750876695365723,-0.15939519741905028,0.640919151996875,0.5041212497286237,0.7652645530218398,-0.40028980684041227
-0.8071662406621684,0.17167154297891096,0.09656919111851814,-0.45924415154204495,0.5759335888459384,0.6763100698004317,0.7484574821481892,-0.15918511496353285,0.6437946074567878,0.47844143496442665,0.8018482402631338,-0.357956970732651
