posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6512567180571539,0.45137589519824095,-0.02664761833427761,-0.4730828024163454,0.7997198324828052,-0.36964963356071534,-0.8088199364066887,-0.5605805095398865,-0.177650788895184,-0.3492892390683928,0.2149364600473253,0.9120303424850227
0.6499574972494867,0.45357030011133503,-0.027659670930439736,-0.47393571746360663,0.7998648053841185,-0.3682407212952999,-0.805998228171551,-0.5624627145436989,-0.18439780620293159,-0.3546149910770503,0.20940866232312413,0.9112607860801777
0.6486646512160175,0.4557509080118831,-0.028662744306732935,-0.4744312947682221,0.7997881833243864,-0.36776868866072016,-0.8031545991482405,-0.5642953368116147,-0.1910849620448862,-0.36035765069105585,0.20471842776688287,0.9100729250566015
0.6473793024867114,0.45791697257613817,-0.029659312264227685,-0.47455877042267547,0.7995162478804988,-0.36819525090637345,-0.800288487059506,-0.5660756835662797,-0.1977287484281845,-0.3665137253840923,0.20082850855906303,0.9084798287551665
0.6461021559913896,0.46006844986920276,-0.030651760322097446,-0.4743694682014212,0.7991041555056454,-0.36933204070579934,-0.7973984889209935,-0.5678016755152496,-0.20434506881398296,-0.37300034518056,0.19756974954603929,0.906552224948733
0.6448332808611494,0.46220615530227993,-0.031642063236280556,-0.4739746774780684,0.7986290453292219,-0.3708633886838886,-0.7944825684529294,-0.5694723649016806,-0.21094708824187042,-0.37966492270684926,0.19466091947235473,0.904412335661218
0.6435719571249159,0.46433182939999706,-0.032631538866211035,-0.47353305737138773,0.7981795885220063,-0.3723919817119412,-0.7915383155384039,-0.5710883297899835,-0.21754359244140706,-0.38630756996353594,0.19174843948394346,0.9022189298304156
0.6423166235478417,0.4664480864330053,-0.03362071365336334,-0.473227349788896,0.7978420850624085,-0.3735021856897843,-0.7885632278516919,-0.5726518591892854,-0.22413809102242235,-0.3927135229297541,0.18846181435591505,0.9001434515885667
0.6410649510434246,0.46855823433899346,-0.03460931828206695,-0.47323277268059905,0.7976845926451973,-0.3738315576800575,-0.785554983532099,-0.574166869458231,-0.23072878854711304,-0.39869049488157654,0.18447681879575056,0.8983396866542653
0.6398140487170563,0.47066597278579325,-0.0355964125736162,-0.47368249164265913,0.7977423781085952,-0.37313803783699856,-0.7825116755558923,-0.5756385308047973,-0.23730941715744144,-0.4041044106786167,0.17957555519206359,0.896912618512835
0.6385607889204061,0.47277499611305485,-0.03658061919436407,-0.47463767460462747,0.7980090152428625,-0.37134982083882695,-0.77943198348735,-0.5770726285693594,-0.24387079462909375,-0.40890690989868,0.1736916605573432,0.8958941600936718
0.6373022167501888,0.47488854605815534,-0.03756042923427071,-0.47606947971429986,0.7984366062086009,-0.3685876237079147,-0.7763152664565979,-0.5784747306391881,-0.25040286156180463,-0.41314943731170384,0.1669310392887139,0.8952326907407998
0.6360359916251093,0.47700897241180196,-0.03853453161163727,-0.47785751242146796,0.7989457778400552,-0.3651545452187549,-0.7731615716891398,-0.579849272173123,-0.25689687741091516,-0.4169812728235477,0.15956335930234286,0.8947995040692667
0.6347607971916123,0.4791373653426081,-0.039502114261435885,-0.4798048154392076,0.7994425419365696,-0.3614954511793256,-0.7699715641019775,-0.5811986944448682,-0.26334742840957265,-0.42063182185339015,0.15198585367585044,0.8944099567461896
0.6334766534040018,0.48127331936111206,-0.04046308879591874,-0.48166526941778615,0.7998367074583405,-0.35813378734614315,-0.7667463923947597,-0.5825227802683415,-0.26975392530612513,-0.4243801809537206,0.14466669233324722,0.893852901848534
0.6321850725377487,0.48341487541465045,-0.041418201275067616,-0.4831771449809488,0.8000565726278763,-0.35559714166876366,-0.7634875139886028,-0.5838183112642269,-0.27612134183378423,-0.42851681711639134,0.13807845605858085,0.8929208685101474
0.6308890188921785,0.48555866560810446,-0.042369008324706636,-0.48409702666833027,0.8000569317931292,-0.3543430183602412,-0.7601965042838031,-0.5850791330433237,-0.2824600554980445,-0.4333028313380469,0.13263225085565195,0.8914355514491195
0.6295926581025917,0.48770025719955623,-0.043317717705615474,-0.4842305880103924,0.7998206126494398,-0.3546938471642612,-0.7568748753297657,-0.5862966580306904,-0.2887847847041029,-0.4389318406423271,0.1286204352469629,0.8892669019519509
0.6283009128876686,0.48983466265561393,-0.04426691270354799,-0.4834591121288109,0.7993561904757583,-0.35678700599616153,-0.7535239262511554,-0.587460770225172,-0.2951127513569869,-0.4454985740343789,0.1261725968446828,0.886347277504029
0.627018873221125,0.49195695513734283,-0.04521919743388415,-0.4817617355607436,0.7986952234487168,-0.3605434373133209,-0.7501446438992347,-0.5885610317109362,-0.30146131622589434,-0.45297753076592034,0.12522720148419414,0.8826831280984399
0.6257511354442836,0.49406290826106347,-0.04617681272024188,-0.4792324523960583,0.7978912048490403,-0.3656581488152651,-0.7467376678620723,-0.5895880374712784,-0.30784541813494604,-0.46121482192832153,0.12552119858937344,0.8783651386173712
0.6245011621824246,0.4961495690341984,-0.047141277696939696,-0.47608832767177867,0.7970199809778525,-0.3716168109447592,-0.7433033289588437,-0.5905347318102953,-0.3142751846462644,-0.46993623547603736,0.12660126558532928,0.8735742980072179
0.6232707596356436,0.49821567582823056,-0.04811310977286283,-0.47266260141444766,0.7961786610881675,-0.377742776042084,-0.7398417638681267,-0.5913974924910458,-0.32075406515241883,-0.4787736726895349,0.1278614308662167,0.8685777022444324
0.6220597591314405,0.5002618496262751,-0.04909166530611883,-0.4693757104098997,0.7954785102058941,-0.38327585663306946,-0.7363530999766204,-0.5921768099686853,-0.3272777687074589,-0.4873095059939048,0.12861012998952506,0.8637064778222137
0.6208659660932668,0.5022905150825818,-0.05007512666458547,-0.46668090924842537,0.7950285377981441,-0.38747716452664405,-0.7328376942175739,-0.5928774373262727,-0.33383417776390306,-0.49513416654168885,0.12816383419661065,0.8593114620014626
0.6196854043284015,0.5043055447812309,-0.05106064066735661,-0.4649895446496741,0.7949110671788767,-0.38974494049702274,-0.7292963992264877,-0.5935079563758696,-0.34040427111571087,-0.5019078455670604,0.1259551546983218,0.8557007733800138
0.6185128412576851,0.5063116606123924,-0.052044591748314606,-0.4645912626432269,0.7951567494026925,-0.38971874801568873,-0.7257308221238051,-0.594079788157567,-0.3469639449887643,-0.5074147539193931,0.12163449010048072,0.8530740403522533
0.6173425362926439,0.5083136646505921,-0.05302297377711632,-0.46559090879904835,0.7957302213905095,-0.38734806106328556,-0.7221435381379496,-0.5946057604892437,-0.3534864918474419,-0.5115992728388886,0.11514080231967773,0.8514744738815729
0.6161691165083234,0.5103156024715966,-0.05399181021868464,-0.46788161248228644,0.7965351468066476,-0.382908026297031,-0.7185382244456711,-0.5950984187340572,-0.35994540145789783,-0.5145771241625864,0.10672221850175985,0.8507765578379701
0.6149884572126566,0.5123199793756721,-0.054947565336039006,-0.471162165615318,0.7974388759187709,-0.3769581579778992,-0.7149196885420371,-0.5955683164350296,-0.36631710224026,-0.5166198337536418,0.09690004970149102,0.8507140105465574
0.6137984348259696,0.5143271509450114,-0.05588749046547923,-0.47499173699063546,0.7983073779992554,-0.37025420999979597,-0.7112937779939913,-0.5960225402404117,-0.37258326976986167,-0.5181158279551528,0.0863855413672984,0.8509368525719317
0.6125994283957674,0.5163349924273584,-0.05680985879926137,-0.4788640845098956,0.799036631445905,-0.36363395079953775,-0.7076671716664473,-0.5964637033376793,-0.378732391995076,-0.5195155076723994,0.07597046931723994,0.8510770382753887
0.611394474162299,0.5183389179019644,-0.05771405820348823,-0.4822817642519657,0.7995697526850143,-0.35790014034816525,-0.7040470640270108,-0.5968895839626795,-0.38476038802325496,-0.5212696341673451,0.06641562427685455,0.8508036984798304
0.6101890220893529,0.5203322739712861,-0.05860053204080747,-0.48481759478772946,0.7998969748503186,-0.35371843238591566,-0.7004407629418561,-0.5972934972113417,-0.390670213605383,-0.5237696415349707,0.0583550153316178,0.8498588440393939
0.608990298766373,0.5223070799435396,-0.059470579831183534,-0.4861606484702883,0.8000430496911385,-0.35153796739449283,-0.6968552279923947,-0.597665381555984,-0.39647053220788997,-0.5272955671145136,0.052222699379124216,0.8480755712617486
0.6078063401074667,0.5242550345716368,-0.06032604975875566,-0.48615163157544244,0.8000503658051152,-0.3515337868422275,-0.6932965820345014,-0.597993471931588,-0.4021736650583714,-0.5319740975421764,0.048199789442558594,0.8453876861191439
0.6066448112486176,0.5261686660387944,-0.061168970637317854,-0.4848142836216092,0.7999657198596326,-0.353567472267919,-0.6897696342979704,-0.5982663357914892,-0.407793137582119,-0.537748046948485,0.04617616818321696,0.8418401270401674
0.6055117714928874,0.5280424736877838,-0.0620011797105732,-0.4823845642800785,0.7998354831998006,-0.35716709249153994,-0.6862774582119477,-0.5984749822071109,-0.4133411980704883,-0.5443605262089334,0.04572631066180757,0.8376041559225891
0.6044105619856817,0.5298739016357175,-0.0628240032434855,-0.47932904697906303,0.7997088913328381,-0.3615374860859466,-0.6828210693104361,-0.5986147279192726,-0.4188266882899033,-0.5513610904188796,0.0461096154976165,0.832991507358128
0.6033409885504902,0.5316639978964978,-0.06363803906004722,-0.4763317781414438,0.7996431406111215,-0.365621231339473,-0.6793992454085315,-0.5986865236017951,-0.42425359373364796,-0.5581439800543659,0.046317319991329854,0.8284503626638667
0.6022989408602712,0.5334176470497273,-0.06444307502305065,-0.47422282679012695,0.7996993577473429,-0.36823042754458557,-0.676008520961624,-0.5986975074568017,-0.429620500153671,-0.5640258771886788,0.04519105866761972,0.8245196044231097
0.601276534905713,0.5351433161980352,-0.06523815707374979,-0.4738330767394838,0.7999206416113936,-0.3682515207186668,-0.6726433703518874,-0.5986606543446407,-0.43492104715833213,-0.5683600194500384,0.041621966119621275,0.8217265361585259
0.600262795325242,0.5368523169630622,-0.06602179782438637,-0.475794358385353,0.8002966173010512,-0.3648904669420198,-0.6692965733044718,-0.5985935142278074,-0.44014531882924235,-0.5706678766949845,0.03480127958708651,0.820443200622407
0.5992448171918463,0.5385576528722342,-0.06679229518141298,-0.4803485788223998,0.8007375575016142,-0.35788909850629697,-0.6659597336987759,-0.5985161670132688,-0.4452819678760868,-0.570756406810433,0.02444916829042873,0.820755360783437
0.5982092743215495,0.540272582988816,-0.06754811328846867,-0.4872501486047501,0.801086610411597,-0.34763132094779253,-0.6626239046199766,-0.5984486430859625,-0.45032075525645776,-0.5687854197417733,0.010929968336114206,0.8224133280056607
0.5971440838016553,0.542009080274897,-0.06828826778413613,-0.4958138901573616,0.8011770074561104,-0.3350880317926844,-0.6592802600077395,-0.5984081515054932,-0.45525511856090745,-0.5652593432143789,-0.0048048866219717054,0.8248992592877018
0.5960400030380686,0.5437763892337037,-0.06901265549982727,-0.5050877862787736,0.8009060095729339,-0.3216145083511741,-0.655920747070979,-0.5984065056837297,-0.4600843699988482,-0.5609405509622717,-0.021429367357614696,0.8275786853833269
0.594891931802681,0.5455798864264628,-0.0697222755636414,-0.5140689935863428,0.8002823329381484,-0.3086766227303244,-0.6525386526990264,-0.5984481298134288,-0.46481517042427617,-0.5567103165622708,-0.03752363934754053,0.8298587831211116
0.5936997192109348,0.5474204175439359,-0.0704193034688935,-0.521876935572222,0.7994234190551681,-0.2976015140819884,-0.6491290203599004,-0.598528966524662,-0.4694620231259565,-0.5534220623035757,-0.05181962270284554,0.8312874037651431
0.5924683318744218,0.5492942281508102,-0.07110699998542482,-0.5278425928924408,0.7985118230703232,-0.28941504028901766,-0.645688861706913,-0.5986364938608216,-0.4740466665694987,-0.5517862729320261,-0.0633499537089864,0.8315760292173248
0.5912073184810008,0.5511935287002204,-0.07178946004218767,-0.5315257550917797,0.7977374348693965,-0.284772464754071,-0.6422171212180001,-0.5987509121932868,-0.47859640028125133,-0.5523020377371229,-0.07150056052718587,0.8305721696250844
0.5899295984809302,0.5531076481977644,-0.07247122968870126,-0.5326993678467338,0.7972481974505374,-0.2839484022803426,-0.6387143751172983,-0.5988473994200744,-0.4831415312580085,-0.5552254771840079,-0.07600726195359982,0.8282195153557463
0.588649696952357,0.5550246471980081,-0.0731568387349165,-0.5313396859404084,0.7971194794549341,-0.2868425938005774,-0.6351822785140907,-0.598899178686307,-0.487712258232777,-0.5605547352457174,-0.07694354581354854,0.8245350687213019
0.5873816316245692,0.5569331917259654,-0.07385030984441848,-0.5276456927721854,0.7973436577771861,-0.2929728900452365,-0.6316228146250604,-0.5988810190457426,-0.4923353989627898,-0.5680164108052486,-0.07473029124278088,0.8196174355311705
0.5861367194058288,0.5588244451426869,-0.07455470965961696,-0.5220903697098177,0.7978391202143122,-0.30145378437153186,-0.6280374405190015,-0.5987727139542428,-0.4970313977307794,-0.5770533936843342,-0.07017104302718624,0.8136863066058502
0.584921598600646,0.5606937211757728,-0.07527180302554444,-0.5154807086985743,0.7984768053131177,-0.310989437660788,-0.6244262556701337,-0.5985620666584067,-0.5018120201702965,-0.5868317392484772,-0.0644844456793614,0.8071370801022791
0.5837367530573849,0.5625416602872871,-0.0760018579409417,-0.5089739699561393,0.7991164311838498,-0.3199350360918204,-0.6207873335550608,-0.5982469588805415,-0.5066790529396112,-0.596295718921983,-0.05927483110200752,0.8005734881902749
0.5825757746609714,0.5643747411425762,-0.07674362826394608,-0.5039794462499627,0.7996338153866551,-0.3264819735418203,-0.6171163469978501,-0.597836184991467,-0.5116241884263071,-0.6042947393661557,-0.056370712298399905,0.7947642485475557
0.5814255156521471,0.5662050137001123,-0.07749451637333694,-0.5018997326069033,0.7999177071438512,-0.32898072923325256,-0.613406585252887,-0.5973488858969157,-0.5166301091555797,-0.6097778444462473,-0.05749756790888667,0.7904840353271224
0.5802671725691897,0.5680490323742988,-0.07825089261919486,-0.5037543101484613,0.7998364804849113,-0.3263329580234852,-0.6096494111465619,-0.5968125967837206,-0.5216726174612988,-0.6120124104097059,-0.06384613383582528,0.7882667573218598
0.5790782236877058,0.5699260670127074,-0.07900852631936132,-0.5098410012294132,0.7992138848637267,-0.3183069583066311,-0.6058351498767728,-0.5962601080532636,-0.5267235087957427,-0.6107584830677164,-0.0757036973029736,0.7881897142030476
0.5778350280411853,0.5718557649575771,-0.07976306760017589,-0.5196237406054501,0.7978624714527571,-0.30562500690633637,-0.6019543472797841,-0.5957255047346919,-0.5317537840011725,-0.606334999806352,-0.09233958877910856,0.7898298983666903
0.5765158019388451,0.5738555174262792,-0.08051051281596291,-0.5319215049261671,0.7956730626333812,-0.28976523255335024,-0.5979992913554206,-0.5952398730567927,-0.5367367521064194,-0.5995467956177368,-0.11222241720328757,0.7924328166737891
0.5751036305506774,0.5759378364145689,-0.08124758948703872,-0.5452889594401711,0.7926969510322484,-0.2725646612032321,-0.5939656588975627,-0.5948272247254954,-0.5416505965802577,-0.5914936574157321,-0.13346204160562794,0.7951874852432086
0.5735891548693897,0.5781080648948629,-0.08197200906973459,-0.5583840771306093,0.7891592476983873,-0.2558024710183875,-0.5898541280139152,-0.5945011784506617,-0.5464800604648975,-0.5833346638696705,-0.15425962074661564,0.7974488317974822
0.5719725999994452,0.5803627179283449,-0.08268255551009317,-0.5701772141139271,0.7854019008659959,-0.24091865561089537,-0.5856717852269763,-0.5942628529558995,-0.5512170367339545,-0.5760959160541999,-0.17319213525098423,0.7988228713506376
0.5702648760741957,0.58268868606492,-0.08337900157724465,-0.5799839745749125,0.7818021708381206,-0.22891910123248646,-0.581433153004587,-0.5941002754564656,-0.5558600105149645,-0.5705734640021666,-0.1892887433931409,0.7991343402715305
0.5684875809670018,0.5850634325633229,-0.08406187004122538,-0.5873874326751247,0.7787099175268252,-0.22042429149413353,-0.5771606737346663,-0.5939894137025383,-0.5604124669415028,-0.5673284415834202,-0.201959007609662,0.7983426573945854
0.5666718541945298,0.5874561962391815,-0.08473207938769117,-0.592123931642537,0.7764183061770331,-0.2157866154546459,-0.5728845153311879,-0.5938967248323149,-0.5648805292512741,-0.5667385478948246,-0.2108584692788893,0.7964584887258277
0.5648561617147574,0.5898300897530553,-0.0853905308109052,-0.5939766480360591,0.7751600683930394,-0.21521758747078765,-0.568641616693504,-0.5937829106678382,-0.5692702054060341,-0.5690680568719754,-0.2157515315536107,0.7934814574268423
0.5630832178442418,0.5921448768874965,-0.08603770226274335,-0.5926903560220641,0.7751145827970689,-0.21889615212187868,-0.5644739679547581,-0.5936074059185082,-0.5735846817516225,-0.57453222832131,-0.21639692967790627,0.789357388922233
0.5613963585606099,0.5943601365235736,-0.08667331495983334,-0.5879034694473287,0.7764131515584397,-0.2270509385553937,-0.560426213232119,-0.5933330267087392,-0.5778220997322222,-0.5833454980833415,-0.21245831945051602,0.783944827371264
0.5598357557187194,0.5964384842094452,-0.08729612784852935,-0.5790880419977382,0.7791331065305209,-0.24001800333167878,-0.5565427579279422,-0.5929301863010443,-0.5819741856568628,-0.5957492746224587,-0.2034340101386904,0.7769796685278872
0.5584348922349299,0.5983485258823096,-0.0879038973723016,-0.565490933881647,0.783271953181891,-0.25827321010179977,-0.5528646407033108,-0.5923801456125899,-0.5860259824820107,-0.6120136377219563,-0.18860225460643965,0.768028968724296
0.557217696852632,0.6000672576985515,-0.08849351603258408,-0.5460799644814595,0.7886902650950016,-0.28242580996839484,-0.5494264761630662,-0.5916768988500805,-0.5899567735505604,-0.6323979915235054,-0.16699135639765156,0.7564302130438134
0.5561966633762061,0.6015816923696361,-0.08906131716298483,-0.5195251909514721,0.7950097489180147,-0.3131342764568446,-0.5462537788888311,-0.5908274795690017,-0.5937421144198993,-0.6570391046326759,-0.1374132035557577,0.7412268387423889
0.5553721610370634,0.6028895760087849,-0.08960350889619766,-0.48430455473941186,0.8014630882344826,-0.35086466971797814,-0.5433609426783278,-0.5898506827194191,-0.5973567259746507,-0.6857171313525562,-0.09865642550326535,0.7211511114021388
0.5547329954023501,0.6039991512029437,-0.09011668105635137,-0.43913179129131075,0.8067481009581164,-0.3953742170118803,-0.5407500788969024,-0.5887744038548857,-0.6007778737090089,-0.7174626276331602,-0.05002202480704668,0.6947986578742973
0.5542581238910989,0.6049280143213758,-0.09059831734449919,-0.384014103785071,0.8090928502308465,-0.4448616951362232,-0.5384108277135865,-0.5876319693996969,-0.6039887822966618,-0.7500979593992507,0.007578142566474183,0.6612833152744159
0.5539192893050278,0.6057012014868435,-0.09104724312666536,-0.32206659135385807,0.8069460116627541,-0.49508710849231496,-0.5363211591141038,-0.5864579492543065,-0.606981620844435,-0.7801491684416582,0.0700371902492414,0.6216607330061799
0.5536842292278742,0.6063487117148778,-0.09146394643306269,-0.2611753890050453,0.8004927101115812,-0.5394430806269362,-0.5344490875571992,-0.585283991507962,-0.6097596428870847,-0.8038355484720371,0.1290506502994989,0.5806843726758418
0.5535200629937741,0.6069027304268412,-0.09185072525507032,-0.2130409984447641,0.7928440739588977,-0.5709744367044081,-0.5327551417276698,-0.584135195415849,-0.6123381683671354,-0.8190149522105128,0.17373643217456078,0.5468365022480355
0.5533964569707637,0.607394844709547,-0.09221163577562001,-0.1879368996857686,0.7885842371460332,-0.5855037341138911,-0.5311953631567412,-0.5830274499427549,-0.614744238504133,-0.8261423653930836,0.195483742388101,0.52846466160441
0.5532882199818131,0.6078535376762195,-0.09255224109019357,-0.18821112532042886,0.7899840527026274,-0.5835252940371566,-0.5297245581688674,-0.5819660261111333,-0.6170149406012901,-0.8270238598604129,0.1929786022541049,0.5280064339509852
0.5531770730550294,0.608302211047131,-0.09287918527220002,-0.20640766175459943,0.7952699652189914,-0.5700364546146004,-0.5282995013355214,-0.5809455424149966,-0.6191945684813334,-0.823586980262339,0.17334347166458172,0.5400523370689475
0.5530524557481316,0.6087579158449614,-0.0931996402494878,-0.2299104752555573,0.8010267816495907,-0.5527180732053752,-0.526881790756541,-0.5799512460418109,-0.6213309349965856,-0.8182522544649324,0.14836659763790827,0.5553832917620106
0.5529113576837434,0.6092308797211332,-0.0935206900054056,-0.2475913188673657,0.8051123838326955,-0.5389736433451573,-0.5254400900595129,-0.5789613902104156,-0.6234712667027037,-0.814009367624089,0.12883228650015371,0.5663841376445611
0.5527572823209008,0.6097248190263072,-0.09384872568783527,-0.25302991354270987,0.807012760196513,-0.5335787362072951,-0.5239515588526558,-0.5779503583537088,-0.6256581712522353,-0.8132961495226944,0.12125917762719919,0.5690743229251647
0.5525985468974812,0.6102379291504331,-0.09418892473441176,-0.24387806940709605,0.806720710942095,-0.5382612579401834,-0.5224023662431362,-0.576892103588249,-0.6279261648960784,-0.8170797115372771,0.1280515339799014,0.5621241407727962
0.5524461882230218,0.6107643713717045,-0.09454487674779344,-0.2201181809252307,0.8039265576704,-0.5524944129114686,-0.5207872887491879,-0.5757634459464571,-0.6302991783186229,-0.8248203357722441,0.14899175877907517,0.5454107346876118
0.5523117729784144,0.6112960280195069,-0.09491839969025666,-0.18300243280509634,0.7979020934562363,-0.5743364509114601,-0.5191084987400528,-0.5745468029401678,-0.6327893312683777,-0.8348871038189923,0.182340945729115,0.5193412205740531
0.5522054018988349,0.6118242843744367,-0.09530956457555873,-0.13486121587838024,0.7878326643425693,-0.6009427139475887,-0.5173737368787197,-0.5732320169840391,-0.6353970971703914,-0.8450661919873226,0.22522155247511116,0.4849106963769169
