posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6115076502029894,0.5013213263197553,0.01484909226795567,0.6151599682031508,-0.6907231424013575,0.380104925081868,-0.7695404467695489,-0.6308785136263559,0.09899394845303776,0.17142261900350605,-0.35340322804948177,-0.9196306019800476
0.6132636818974405,0.4993496769059636,0.015938515002445898,0.6144886919371064,-0.6899047427685412,0.38266838566426803,-0.7710595573846567,-0.6278348974848864,0.10625676668297264,0.16694551939839958,-0.3603536976438778,-0.9177550905046419
0.6150146513621209,0.4973839051816991,0.01703239162238687,0.6139710353002213,-0.6892657559380646,0.38464566227048846,-0.7725158341537655,-0.6247606322143676,0.1135492774825791,0.16204583855837357,-0.3668608320960851,-0.9160536425775958
0.6167608554600355,0.49542353921995125,0.018128550024194553,0.613635348377397,-0.688921516589725,0.38579632346804976,-0.7739101661179006,-0.6216563683349311,0.120857000161297,0.1565717535225108,-0.37273382418065837,-0.9146336875003831
0.6185024559552378,0.4934680250193262,0.019224148096801102,0.6134872753207501,-0.6889579071669647,0.38596679283539176,-0.7752442121063692,-0.6185233810671883,0.12816098731200729,0.15043196008527313,-0.3778436571193562,-0.9135668536891941
0.6202394273378327,0.49151681799877733,0.02031597504331226,0.6135079736912685,-0.6894158662312063,0.3851152160145185,-0.7765202505880824,-0.615363593247963,0.1354398336220817,0.14361151292238164,-0.3821431819274433,-0.912875852382192
0.6219715158488448,0.4895694993287968,0.021400809684744632,0.613656776559124,-0.6902821761587314,0.3833221593655022,-0.7777409046569648,-0.6121795220489957,0.14267206456496417,0.1361779931061996,-0.385677002245958,-0.912528796330362
0.623698216751094,0.48762590149807017,0.02247578638429519,0.6138780189388219,-0.6914885807680746,0.38078513696191096,-0.7789087756986666,-0.6089741540601477,0.1498385758953013,0.12827664246990586,-0.38857949296647304,-0.9124423711350579
0.6254187774937537,0.4856862202472354,0.02353871784373927,0.6141106546932454,-0.6929196760201733,0.3777968056724823,-0.7800260426945019,-0.6057507609363156,0.1569247856249284,0.120114430900655,-0.3910605301090521,-0.9124933891707047
0.6271322334236927,0.48375108650549553,0.024588329982418188,0.6142985177107674,-0.6944283270434586,0.37470872653032444,-0.78109409831307,-0.6025126736974745,0.16392219988278786,0.11193453764967379,-0.3933799392871272,-0.9125365103093739
0.6288374798825427,0.481821573678591,0.02562437655884231,0.6143989527644967,-0.6958560822608267,0.3718847128109777,-0.7821132939354711,-0.5992630371671273,0.17082917705894868,0.10398424059105024,-0.3958132451874793,-0.912424875068002
0.6305333800073595,0.4798991230217903,0.02664761833427761,0.6143881322000644,-0.6970555009611107,0.36964963356071534,-0.7830828522448974,-0.596004566865821,0.177650788895184,0.09648041009299464,-0.39861282575318624,-0.9120303424850227
0.632218901790333,0.4779853821958662,0.027659670930439736,0.6142624443781829,-0.6979114704648843,0.3682407212952999,-0.7840009797809508,-0.5927393295286344,0.1843978062029316,0.08957741416813005,-0.4019697334669465,-0.9112607860801777
0.6338932717481817,0.47608196765183125,0.028662744306732935,0.61403643065983,-0.6983591149711657,0.36776868866072016,-0.7848651774368588,-0.5894685661910332,0.19108496204488618,0.08334215661682572,-0.40598196512822815,-0.9100729250566015
0.6355561269656788,0.4741901776058448,0.029659312264227685,0.6137384125403139,-0.6983963188494683,0.36819525090637345,-0.7856727104759467,-0.5861925742095365,0.1977287484281846,0.0777402919075765,-0.4106346889378788,-0.9084798287551663
0.637207643493548,0.4723106960626368,0.030651760322097446,0.6134049870053344,-0.6980889381913132,0.36933204070579934,-0.7864211678275742,-0.5829106618034385,0.20434506881398298,0.07263655216004779,-0.4157968190484413,-0.9065522249487331
0.6388486181966117,0.47044333679386857,0.031642063236280556,0.6130751274188263,-0.6975666527825803,0.3708633886838886,-0.7871090188763679,-0.5796211852285579,0.2109470882418704,0.06781062264772168,-0.4212363310066556,-0.9044123356612179
0.6404804839288607,0.46858687721466863,0.032631538866211035,0.6127841367115529,-0.6970077573107276,0.3723919817119412,-0.7877360686271659,-0.5763216736957789,0.21754359244140695,0.06298799868620983,-0.4266538581533815,-0.9022189298304155
0.6421052445613332,0.466739024648403,0.03362071365336334,0.6125576206853296,-0.6966127178176421,0.37350218568978444,-0.788303720795841,-0.5730090400091931,0.22413809102242235,0.05788268410985106,-0.4317306584462831,-0.9001434515885667
0.6437253264024131,0.4648965417932147,0.03460931828206695,0.6124061607299787,-0.6965692074607298,0.3738315576800575,-0.7888149825663899,-0.5696798657266796,0.2307287885471129,0.05224574220693388,-0.4361836652181775,-0.8983396866542653
0.6453433547097369,0.46305553598471466,0.0355964125736162,0.612322147169521,-0.6970147723003164,0.37313803783699856,-0.7892741817960566,-0.5663307394787617,0.23730941715744133,0.045911371531166784,-0.4398180313681751,-0.8969126185128349
0.6469618765126157,0.4612118910388428,0.03658061919436407,0.6122805663855667,-0.6980056006863705,0.37134982083882695,-0.7896864126334264,-0.5629586176879471,0.24387079462909375,0.038831401323149745,-0.4425672561106786,-0.8958941600936718
0.6485830617711743,0.45936179492363366,0.03756042923427071,0.6122447774483196,-0.6994994611410436,0.36858762370791476,-0.7900567724142884,-0.5595611702789759,0.2504028615618047,0.031090655341689866,-0.4445129925878569,-0.8952326907407997
0.6502084219897798,0.4575022954887328,0.03853453161163727,0.6121764959533136,-0.7013573239857176,0.3651545452187549,-0.7903894938188392,-0.5561370716265196,0.25689687741091505,0.02289947298786557,-0.44588054639586205,-0.8947995040692667
0.6518385872047766,0.4556318039268855,0.039502114261435885,0.6120471969586859,-0.7033628277579584,0.3614954511793256,-0.790687104106998,-0.552686199709161,0.26334742840957254,0.014564755195506537,-0.44701084682519066,-0.8944099567461896
0.653473177938989,0.4537504645188975,0.04046308879591874,0.6118471587500317,-0.7052540284823766,0.35813378734614315,-0.7909497516902387,-0.5492097141193764,0.26975392530612513,0.00644551244378594,-0.4483140029335377,-0.893852901848534
0.6551107983414363,0.4518603209047754,0.041418201275067616,0.6115890677098278,-0.7067598496624076,0.35559714166876366,-0.7911748260758337,-0.5457099954809191,0.27612134183378423,-0.001098563469938807,-0.4502123007397585,-0.8929208685101474
0.6567491613723875,0.4499652330375361,0.042369008324706636,0.6113051502220667,-0.7076348201235791,0.3543430183602412,-0.7913569609172952,-0.5421904438993594,0.28246005549804415,-0.0077571721470766075,-0.453081100789787,-0.8914355514491193
0.658385338495857,0.44807053246436107,0.043317717705615474,0.6110391246360469,-0.7076888178767764,0.3546938471642612,-0.791488456194477,-0.5386551511257349,0.2887847847041031,-0.013312095060412671,-0.45719488756752535,-0.8892669019519508
0.6600161074894428,0.44618244220150693,0.04426691270354799,0.6108358320596142,-0.7068115863682016,0.35678700599616153,-0.7915600924701611,-0.5351084787172965,0.29511275135698656,-0.017669359939411378,-0.4626837984850205,-0.8863472775040292
0.6616383555392507,0.4443073255786033,0.04521919743388415,0.6107317332668768,-0.7049930352784571,0.36054343731332084,-0.791562247650291,-0.5315545907187434,0.3014613162258943,-0.020879609087720824,-0.4695045657868485,-0.88268312809844
0.6632494834631221,0.44245086000039807,0.04617681272024188,0.6107486576199062,-0.7023390886320341,0.3656581488152651,-0.7914861746760259,-0.5279970017244717,0.3078454181349461,-0.02314546418186483,-0.47742954532526816,-0.8783651386173712
0.6648477528082809,0.4406172511441181,0.047141277696939696,0.6108916624522979,-0.6990796253428609,0.3716168109447591,-0.7913252654105464,-0.5244382066921562,0.3142751846462645,-0.024813324428541506,-0.48605786156794173,-0.8735742980072179
0.6664325218412294,0.4388086066727864,0.04811310977286283,0.6111501273205161,-0.6955615839191646,0.377742776042084,-0.7910761171378113,-0.5208794549436188,0.3207540651524191,-0.026345754312237374,-0.4948521763047038,-0.8685777022444323
0.6680043290293365,0.4370245742749868,0.04909166530611883,0.6114999494406035,-0.6922192062896884,0.38327585663306946,-0.7907392356730456,-0.5173207160718335,0.3272777687074588,-0.028271416684472448,-0.5032015969436098,-0.8637064778222135
0.6695648021943779,0.4352623175250238,0.05007512666458547,0.6119047396054169,-0.6895172489639538,0.38747716452664405,-0.7903192517653047,-0.5137608607570526,0.333834177763903,-0.031113822290999186,-0.5105053783608487,-0.8593114620014625
0.6711163956715536,0.4335168581446069,0.05106064066735661,0.6123156788121877,-0.6878723652231872,0.3897449404970228,-0.7898245906817309,-0.5101980479780549,0.34040427111571087,-0.0353075832535349,-0.5162650104371213,-0.8557007733800138
0.6726619832893947,0.43178176051092154,0.052044591748314606,0.6126724124006315,-0.6875694965080072,0.38971874801568873,-0.7892666111044566,-0.5066302769017267,0.3469639449887642,-0.041118507741373905,-0.5201672327225205,-0.8530740403522532
0.6742043581527747,0.4300500810772556,0.05302297377711632,0.6129089090210473,-0.6886974290885242,0.3873480610632856,-0.7886583088026096,-0.5030560327021195,0.3534864918474419,-0.048587459279500006,-0.5221402868280338,-0.8514744738815729
0.675745707507768,0.4283154597366555,0.05399181021868464,0.6129665722159992,-0.6911247533861601,0.3829080262970311,-0.7880127514356796,-0.4994749358517229,0.3599454014578979,-0.05751421494325264,-0.5223709062656883,-0.85077655783797
0.6772871394365726,0.4265731994934952,0.054947565336039006,0.6128123230079928,-0.6945240124743396,0.3769581579778992,-0.7873414616172028,-0.49588829732590556,0.36631710224026,-0.06748688456310807,-0.5212784214522579,-0.8507140105465574
0.6788283358957421,0.4248211708225474,0.05588749046547923,0.6124549149349086,-0.6984345331879723,0.37025420999979597,-0.7866529861477378,-0.49229948859657113,0.37258326976986156,-0.07794906386173463,-0.5194520347231818,-0.8509368525719319
0.6803673932579186,0.42306039080396757,0.05680985879926137,0.6119518549857984,-0.7023427062377454,0.36363395079953775,-0.7859518741990248,-0.48871405412237606,0.3787323919950759,-0.08828691082193747,-0.5175647749778878,-0.8510770382753887
0.6819008883031269,0.4212951642012757,0.05771405820348823,0.611402762292598,-0.7057578563499982,0.3579001403481653,-0.7852382359605423,-0.48513952281150013,0.38476038802325496,-0.09791616335700809,-0.5162804389152138,-0.8508036984798304
0.6834241774057069,0.41953273025095805,0.05860053204080747,0.6109303543347809,-0.7082706917152716,0.35371843238591566,-0.7845079719655554,-0.48158491060665076,0.390670213605383,-0.10635480278234169,-0.5161672220638913,-0.8498588440393938
0.6849319036156829,0.4177824280173836,0.059470579831183534,0.6106542533517408,-0.7095931512800673,0.35153796739449283,-0.7837536637615264,-0.47805994564612553,0.39647053220789,-0.11327655275392141,-0.5176255867180902,-0.8480755712617485
0.6864186552119426,0.4160544653354533,0.06032604975875566,0.6106639977633562,-0.709586836507019,0.3515337868422275,-0.7829660141732252,-0.4745740867169319,0.40217366505837104,-0.11854831287440824,-0.520831986030765,-0.8453876861191442
0.6878796947317289,0.4143584411010577,0.061168970637317854,0.6109967579304542,-0.7082887859853131,0.35356747226791907,-0.7821356363363858,-0.47113544051961104,0.407793137582119,-0.1222571395508294,-0.5256980048790786,-0.8418401270401674
0.6893116631667608,0.4127018178504215,0.0620011797105732,0.6116237200745549,-0.705937740231603,0.35716709249154,-0.7812549291116333,-0.46774970840870694,0.4133411980704882,-0.12472834794440038,-0.5318478327494316,-0.8376041559225893
0.6907131621986744,0.4110885630129026,0.0628240032434855,0.6124475308271907,-0.7029926515535787,0.36153748608594666,-0.7803197522720733,-0.46441930342112453,0.4188266882899033,-0.12652709669366352,-0.5386242126673348,-0.832991507358128
0.692085128544079,0.40951816806155944,0.06363803906004722,0.6133112051823859,-0.7001217614040697,0.3656212313394731,-0.7793306322863311,-0.4611427694155813,0.42425359373364824,-0.12842558614978883,-0.5451393082728406,-0.8284503626638667
0.6934309375533266,0.4079852144249671,0.06444307502305065,0.6140163726639835,-0.6981334015293178,0.36823042754458557,-0.7782932870758721,-0.45791460463752814,0.4296205001536709,-0.13131433049442226,-0.5503852909814727,-0.8245196044231098
0.6947562056266857,0.4064795874860898,0.06523815707374979,0.6143472655140471,-0.6978311076784999,0.3682515207186668,-0.7772183489563659,-0.454725544459777,0.43492104715833213,-0.13604806283425544,-0.5534043949698605,-0.821726536158526
0.696068299182382,0.4049873535724634,0.06602179782438637,0.6140987702843351,-0.6998125802456698,0.3648904669420198,-0.7761202777463716,-0.45156329875622064,0.44014531882924224,-0.14324808831590885,-0.5534915895894879,-0.8204432006224072
0.6973755974681507,0.4034922210581995,0.06679229518141298,0.6131107978242001,-0.7042801592844447,0.3578890985062969,-0.7750155760283038,-0.4484136773091521,0.4452819678760865,-0.1531208885321952,-0.5503768084143454,-0.8207553607834371
0.6986865925851912,0.40197741871331155,0.06754811328846867,0.6113100645181603,-0.7109518054797355,0.34763132094779253,-0.7739205290815541,-0.44526198136757744,0.4503207552564579,-0.16536934324393449,-0.5443246257829271,-0.8224133280056607
0.700008937671753,0.40042775515618534,0.06828826778413613,0.6087496955412067,-0.7191243419102102,0.33508803179268454,-0.7728487762917622,-0.44209449895742836,0.4552551185609076,-0.17924446201434976,-0.5361087901385199,-0.8248992592877017
0.7013485686542222,0.3988315834488777,0.06901265549982727,0.6056261697329252,-0.7278605982965821,0.3216145083511741,-0.7718090644319678,-0.4388999208742385,0.46008436999884866,-0.19372070254693066,-0.5268641275546558,-0.8275786853833266
0.7027090228890278,0.39718239153742124,0.0697222755636414,0.6022576723173081,-0.7362095073515005,0.3086766227303245,-0.77080352669424,-0.43567049541961556,0.464815170424276,-0.20772005047818576,-0.5178675320060988,-0.8298587831211117
0.7040910580499873,0.39547977458925687,0.0704193034688935,0.5990280099072329,-0.7433698824694798,0.2976015140819884,-0.7698267726378542,-0.43240276244777825,0.4694620231259564,-0.22030021215733323,-0.5103225145580411,-0.8312874037651432
0.7054926382243174,0.39372961631701864,0.07110699998542482,0.5963175411110527,-0.7487618610865368,0.28941504028901766,-0.7688659697244695,-0.4290977493695317,0.4740466665694987,-0.23076072188073704,-0.5052037181852767,-0.8315760292173247
0.7069093058195355,0.39194340516487675,0.07178946004218767,0.5944428944537843,-0.7520254573824602,0.284772464754071,-0.7679019612140106,-0.42576057074546564,0.4785964002812512,-0.2386717896968207,-0.5031755636427477,-0.8305721696250843
0.7083349044465677,0.3901367257788034,0.07247122968870126,0.5936149357324668,-0.7529904467639547,0.2839484022803426,-0.7669113179476881,-0.4223994450486491,0.4831415312580085,-0.24386130992652172,-0.5045632724493663,-0.8282195153557466
0.7097625675140252,0.38832708182056264,0.0731568387349165,0.5939126824599824,-0.7516575363787321,0.2868425938005774,-0.7658690850800829,-0.4190242208847621,0.4877122582327768,-0.24639860010110579,-0.5093423704316903,-0.824535068721302
0.7111858474877144,0.38653130733382196,0.07385030984441848,0.5952673953802582,-0.74821361501629,0.2929728900452365,-0.7647518794030157,-0.41564458119612935,0.4923353989627901,-0.2465994544737646,-0.517122778870308,-0.8196174355311704
0.7125998373415571,0.38476289600953684,0.07455470965961696,0.5974552973951813,-0.743083295130847,0.30145378437153186,-0.763540933610033,-0.4122681559030566,0.4970313977307794,-0.24505593303642909,-0.5271263455053025,-0.8136863066058502
0.7140021315145576,0.3830296093882805,0.07527180302554444,0.6001042695432762,-0.7369941894881926,0.310989437660788,-0.7622246786385591,-0.4088988086152265,0.5018120201702964,-0.2426693325294246,-0.5381833599933118,-0.8071370801022791
0.715393488639703,0.38133170972353087,0.0760018579409417,0.6027232827449972,-0.7310035684714675,0.3199350360918204,-0.7608005045583204,-0.40553536168381643,0.5066790529396114,-0.24063922519177824,-0.5487939989704302,-0.8005734881902747
0.7167780900774277,0.3796611005179961,0.07674362826394608,0.6047587370665205,-0.7264133746662058,0.3264819735418203,-0.7592754381420924,-0.40217098210991814,0.5116241884263073,-0.2403490773351144,-0.5572989415518377,-0.7947642485475555
0.7181633331382089,0.3780015538676098,0.07749451637333694,0.6056714010312632,-0.7245231768314828,0.32898072923325256,-0.7576656097385591,-0.39879337273002835,0.5166301091555798,-0.24311515335808342,-0.5621654668339425,-0.7904840353271223
0.7195591514165135,0.37633007102218935,0.07825089261919486,0.605021053910254,-0.7262618844693474,0.3263329580234852,-0.7559945378331564,-0.39538581026322794,0.5216726174612991,-0.24984351720978842,-0.5623288505932476,-0.7882667573218595
0.720976912030862,0.37461927783861354,0.07900852631936132,0.6025480393041849,-0.7318582790569929,0.3183069583066311,-0.7542904182725246,-0.39192896063465554,0.5267235087957423,-0.2607332453542162,-0.557472106200459,-0.7881897142030478
0.7224279952537038,0.3728406190589854,0.07976306760017589,0.5982397360547373,-0.7407446073773741,0.30562500690633637,-0.7525827463484801,-0.3884032995470221,0.5317537840011725,-0.27518798684487905,-0.548124350437313,-0.7898298983666905
0.7239222095849941,0.3709680029805159,0.08051051281596291,0.5923572663623163,-0.7517639117376325,0.28976523255335024,-0.7508987036823633,-0.3847918862793217,0.5367367521064195,-0.2920000099245039,-0.5355242527304761,-0.7924328166737891
0.7254662276698984,0.3689814762245822,0.08124758948703872,0.5853960454144759,-0.7635574473975486,0.2725646612032321,-0.7492597908194043,-0.3810831891930072,0.5416505965802578,-0.30971153655354183,-0.5213018582723701,-0.7951874852432085
0.7270622388848458,0.36687048677703565,0.08197200906973459,0.5779848756964029,-0.7749184339574718,0.2558024710183875,-0.7476791694691652,-0.3772736447940422,0.5464800604648975,-0.32696994205601354,-0.5071153888975548,-0.7974488317974822
0.7287069984171711,0.3646363256302612,0.08268255551009317,0.5707671467626393,-0.7849732897080477,0.24091865561089537,-0.7461600934569067,-0.37336964706121833,0.5512170367339544,-0.3427389372522708,-0.4943804618897341,-0.7988228713506377
0.730391409855553,0.3622934199805434,0.08337900157724465,0.5643131444205163,-0.7931876953944381,0.2289191012324864,-0.7446956636770434,-0.3693887074761648,0.5558600105149644,-0.35634118978141927,-0.4841541724119996,-0.7991343402715305
0.7321007135952657,0.3598692748621281,0.08406187004122538,0.5590844423886652,-0.7992732436396608,0.22042429149413353,-0.7432699591810431,-0.3653595963917599,0.5604124669415025,-0.3673885600532027,-0.47715264572900123,-0.7983426573945855
0.7338152766513102,0.3574030114439937,0.08473207938769117,0.5554413318068595,-0.8030697749954552,0.2157866154546459,-0.7418604012097151,-0.3613213705135091,0.5648805292512744,-0.3756701638905904,-0.4738415385959616,-0.7964584887258273
0.7355119037138621,0.35494261184089465,0.0853905308109052,0.5536721557119882,-0.8044429961361426,0.21521758747078765,-0.7404410297224877,-0.35732130462718453,0.5692702054060345,-0.38104360051409064,-0.4745449938910251,-0.793481457426842
0.7371655273158464,0.3525411334569123,0.08603770226274335,0.5540263824315962,-0.8032056039122201,0.21889615212187868,-0.7389862405001394,-0.35341186908670735,0.5735846817516226,-0.3833459324438292,-0.47954229076552357,-0.789357388922233
0.7387510962422617,0.35025228206864056,0.08667331495983334,0.5567406240156937,-0.79905428405818,0.2270509385553937,-0.7374744653663957,-0.34964701342009896,0.5778220997322221,-0.3823235416544013,-0.4891413058970531,-0.783944827371264
0.7402454695524228,0.34812581581135765,0.08729612784852935,0.5620515718105237,-0.7915108266486277,0.24001800333167878,-0.7358912876857442,-0.3460781124793198,0.5819741856568627,-0.37757389122334284,-0.5037266633410996,-0.7769796685278875
0.7416291365085056,0.3462032801297803,0.0879038973723016,0.5701895863704814,-0.7798581823244346,0.25827321010179977,-0.7342315671750478,-0.34274998704546616,0.5860259824820108,-0.368494018076729,-0.5237782563661475,-0.768028968724296
0.7428876135435014,0.3445145411898499,0.08849351603258408,0.5813410266447149,-0.7630716038507558,0.28242580996839484,-0.7325002884866064,-0.3396974134562267,0.5899567735505608,-0.35423994425630007,-0.5498430636897994,-0.7564302130438132
0.7440124098098984,0.3430754945985037,0.08906131716298483,0.5955570892167575,-0.7397693413433079,0.3131342764568446,-0.7307120253685245,-0.3369424840325368,0.593742114419899,-0.3337239719670913,-0.5824183067714065,-0.7412268387423893
0.7450014958327698,0.3418871880049996,0.08960350889619766,0.6125783547677723,-0.7082667172850234,0.35086466971797814,-0.728889100808643,-0.33449308013053614,0.5973567259746512,-0.30572608327124573,-0.6216692340232735,-0.7211511114021386
0.745859251508147,0.3409364277715817,0.09011668105635137,0.6315638521456297,-0.6669380249957381,0.39537421701188036,-0.7270586975027196,-0.3323425895778793,0.600777873709009,-0.26928191741857066,-0.6668898514503377,-0.6947986578742971
0.7465959094625569,0.34019776363735954,0.09059831734449919,0.6508261433506136,-0.6152425565026306,0.4448616951362231,-0.7252493093999167,-0.33047086115834784,0.6039887822966615,-0.2245857750310788,-0.7157273269851916,-0.6612833152744158
0.7472265485092129,0.3396365848223684,0.09104724312666536,0.6679272126414937,-0.5556635615349306,0.4950871084923151,-0.7234870067805284,-0.3288462603965776,0.6069816208444356,-0.17447002502641143,-0.7636086323539716,-0.6216607330061797
0.7477697297724131,0.3392129377397764,0.09146394643306269,0.68060617448334,-0.4957584069069067,0.5394430806269362,-0.7217920046902434,-0.3274285874377111,0.6097596428870846,-0.1256643832611004,-0.8043718804817032,-0.5806843726758419
0.7482459027223358,0.33888560517588145,0.09185072525507032,0.6882062339265675,-0.4476163225516856,0.5709744367044082,-0.7201759766320699,-0.3261725467338201,0.6123381683671354,-0.08785637294274687,-0.8326170173269818,-0.5468365022480355
0.7486757348559478,0.3386159771857134,0.09221163577562001,0.6919124815123354,-0.4224245438727866,0.5855037341138911,-0.718640449995608,-0.3250314213365886,0.6147442385041333,-0.06937594365161397,-0.8461158785165217,-0.5284646616044094
0.7490785307218748,0.33837129377016567,0.09255224109019357,0.6931590448376425,-0.4231179147455435,0.5835252940371566,-0.7171764722073293,-0.32396060067087784,0.6170149406012901,-0.07203087027113543,-0.8461800986990576,-0.5280064339509851
0.7494708981657195,0.33812693906464675,0.09287918527220002,0.6925632073839748,-0.44205728609359923,0.5700364546146003,-0.7157655677588916,-0.32292063788802217,0.6191945684813333,-0.08964293496318212,-0.8368438429226535,-0.5400523370689475
0.7498657903175784,0.3378676004359306,0.0931996402494878,0.6907754963759904,-0.4661887441355071,0.5527180732053752,-0.7143818390520345,-0.3218795694804216,0.6213309349965858,-0.11174883283120439,-0.8240519386497779,-0.5553832917620104
0.7502720039942145,0.3375872543268951,0.0935206900054056,0.6891974538042874,-0.4842667461729478,0.5389736433451574,-0.7129949201972093,-0.3208143129118485,0.6234712667027037,-0.12901594259107205,-0.8139802793569166,-0.566384137644561
0.7506941562835215,0.33728808430957463,0.09384872568783527,0.6893242009483109,-0.4900264056705501,0.5335787362072951,-0.7115733903221302,-0.31971106163343527,0.625658171252235,-0.13599800061928122,-0.810961749292051,-0.5690743229251649
0.7511331010672027,0.3369785582024237,0.09418892473441176,0.6918745209695927,-0.4812322364864472,0.5382612579401833,-0.7100882033876376,-0.31856471061406055,0.6279261648960783,-0.13070727081082273,-0.8166590841456624,-0.5621241407727962
0.7515866959525473,0.33667097689933567,0.09454487674779344,0.6965593326183699,-0.45777179887348096,0.5524944129114686,-0.7085156997898823,-0.31737745503126397,0.6302991783186229,-0.11318391799855877,-0.8304917405934963,-0.5454107346876117
0.7520507948769847,0.336378849465719,0.09491839969025666,0.702299123598364,-0.42061096294247724,0.5743364509114601,-0.7068398288879363,-0.3161567942186163,0.6327893312683774,-0.08457775884145355,-0.8503712714585374,-0.5193412205740533
0.752520326054315,0.33611444436627974,0.09530956457555873,0.707598981584685,-0.3717143201621684,0.6009427139475887,-0.7050533222404809,-0.3149132288505844,0.6353970971703915,-0.04694138960423903,-0.8733029958045927,-0.484910696376917
0.7529903186341994,0.3358868182554781,0.09571691890351239,0.7110259425629961,-0.3144336138273776,0.6289464297520563,-0.7031577004418077,-0.3136579540114563,0.6381127926900826,-0.003370061096182792,-0.8959632751295127,-0.4441153592338429
0.7534567612767606,0.3357005395917918,0.09613787279953126,0.7117656035360251,-0.25376960905460194,0.6549738247771987,-0.7011621535601353,-0.3124008242923182,0.6409191519968751,0.041968560112435244,-0.9154270645451525,-0.40028980684041193
