posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2812300081924356,-0.7467228280626323,0.04811310977286283,-0.9032716802055887,0.20349611024929387,0.377742776042084,0.3338287607706347,0.8863832061645459,0.3207540651524192,-0.26955264832851256,0.41582946617918687,-0.8685777022444323
-0.2835502548525336,-0.7462034006189135,0.04909166530611883,-0.9015900919675492,0.20058644966231579,0.38327585663306946,0.33564799216614466,0.8833061119819692,0.3272777687074587,-0.2729024210606815,0.42371616531254086,-0.8637064778222138
-0.28584853269069926,-0.745694928072751,0.05007512666458547,-0.9003294034216488,0.19816259057857039,0.38747716452664394,0.3374006485017418,0.8801792681876247,0.33383417776390306,-0.2748959216231153,0.43129577269883734,-0.8593114620014626
-0.28812975346438036,-0.7451948255344396,0.05106064066735661,-0.899695021819023,0.1965903076731904,0.38974494049702274,0.3390946280868487,0.8770061376118319,0.3404042711157108,-0.27488852452714146,0.43842044377530703,-0.8557007733800139
-0.2904000249138772,-0.7446995756697814,0.052044591748314606,-0.8998056035903749,0.19613559899326075,0.3897187480156887,0.34074029634854125,0.8737917780124403,0.3469639449887643,-0.2724810565739748,0.444992983636161,-0.8530740403522532
-0.2926656880228553,-0.7442052027773374,0.05302297377711632,-0.9006599155118115,0.19690910639371068,0.38734806106328556,0.3423490574772514,0.8705426025909506,0.35348649184744213,-0.2675982799546636,0.4509793575025406,-0.8514744738815728
-0.2949322506876303,-0.7437078470534819,0.05399181021868464,-0.902133311441159,0.19883895942576466,0.382908026297031,0.3439317065122538,0.8672659852806874,0.3599454014578976,-0.26051193762240055,0.4564129478768075,-0.8507765578379702
-0.2972033701902905,-0.7432043598633056,0.054947565336039006,-0.9040065555712663,0.2016796832060293,0.3769581579778992,0.3454967948717346,0.8639697595053066,0.36631710224026,-0.2518017319589627,0.461390897225182,-0.8507140105465575
-0.2994800409318058,-0.7426928314434618,0.05588749046547923,-0.9060159527704718,0.20505344011462268,0.37025420999979597,0.3470492553611293,0.860661676526197,0.37258326976986156,-0.24226412792384244,0.4660628340216313,-0.8509368525719317
-0.301760125020577,-0.7421729657049945,0.05680985879926137,-0.9079061352045157,0.2085109097479532,0.36363395079953775,0.34858950938665356,0.8573488958406958,0.3787323919950759,-0.23279133060226193,0.4706124427985524,-0.8510770382753888
-0.3040383227369568,-0.741646233156531,0.05771405820348823,-0.9094692847545767,0.2115965728143119,0.35790014034816525,0.3501132207122767,0.8540375732312196,0.3847603880232549,-0.22424618786163442,0.475233325728075,-0.8508036984798303
-0.30630662219242655,-0.7411157610087351,0.05860053204080747,-0.9105641062575714,0.21390717375955492,0.35371843238591566,0.35161177336158045,0.8507325931425506,0.39067021360538345,-0.21735263796161886,0.4801018391749307,-0.8498588440393937
-0.30855520015911125,-0.7405859559871995,0.059470579831183534,-0.9111180580990684,0.21513935410782278,0.35153796739449295,0.35307344762416926,0.8474374653468983,0.3964705322078898,-0.21261002983999952,0.4853501835175231,-0.8480755712617486
-0.3107736784478498,-0.7400618954739759,0.06032604975875566,-0.9111222297631961,0.21512851772767128,0.3515337868422275,0.35448516219177384,0.8441543774212088,0.4021736650583713,-0.21022976054120815,0.4910428779046756,-0.8453876861191439
-0.31295258228131884,-0.739548560528225,0.061168970637317854,-0.91062846344004,0.21388278127728336,0.353567472267919,0.35583455793265517,0.8408843703636086,0.40779313758211927,-0.21008943084720816,0.4971595634716194,-0.8418401270401673
-0.3150848077959969,-0.7390500140930438,0.0620011797105732,-0.9097537764479517,0.21161222620593084,0.35716709249154,0.3571121342237629,0.8376275888291899,0.4133411980704883,-0.21170495938649828,0.5035874185802975,-0.8376041559225893
-0.3171668917320981,-0.7385686439752943,0.0628240032434855,-0.9086891736553466,0.20874537560438858,0.3615374860859466,0.3583131232036764,0.8343835514415054,0.4188266882899035,-0.21423279725940786,0.510126903081619,-0.8329915073581278
-0.3191998908139149,-0.7381045893562476,0.06363803906004722,-0.9077004339954721,0.20591512163568518,0.365621231339473,0.35943880669282763,0.8311513896080067,0.4242535937336484,-0.21652636413995272,0.5165136302503939,-0.8284503626638666
-0.3211897207136163,-0.7376554505006936,0.06444307502305065,-0.907102197861336,0.2038920176599984,0.36823042754458557,0.3604970444370428,0.8279300132256748,0.42962050015367126,-0.21727283214265497,0.5224556807372934,-0.8245196044231096
-0.3231468704171926,-0.7372163457488077,0.06523815707374979,-0.9071922119329852,0.2034529628600353,0.3682515207186668,0.3615018837716159,0.8247181765720171,0.4349210471583324,-0.21521774703241942,0.527680605229338,-0.8217265361585258
-0.3250854894893611,-0.7367803323947675,0.06602179782438637,-0.9081558554219318,0.20520206967205323,0.3648904669420198,0.3624722468903729,0.821514435994249,0.4401453188292424,-0.20944405576932532,0.5319832159526808,-0.820443200622407
-0.32702193286137254,-0.7363391554346075,0.06679229518141298,-0.9099825459841508,0.20939713267987395,0.3578890985062969,0.3634298254636321,0.8183170113396605,0.4452819678760865,-0.199625970173414,0.5352663914141942,-0.820755360783437
-0.32897292866906397,-0.7358842381900981,0.06754811328846867,-0.9124472173793328,0.21585305231292318,0.34763132094779253,0.36439643426824025,0.8151235833159566,0.4503207552564581,-0.1861593784618567,0.5375695338552485,-0.8224133280056605
-0.33095359770141464,-0.7354077889771418,0.06828826778413613,-0.915179531752763,0.2239697202974061,0.33508803179268454,0.36539116749511114,0.8119310757328198,0.45525511856090745,-0.17010502455057874,0.5390783733829878,-0.8248992592877018
-0.3329755881221053,-0.7349038742749989,0.06901265549982727,-0.9177875889556499,0.23287346258646044,0.3216145083511741,0.3664277488158807,0.8087354804758403,0.4600843699988485,-0.15295962361584592,0.5401082049390693,-0.8275786853833266
-0.3350455894018866,-0.7343693049272826,0.0697222755636414,-0.9199697829161196,0.24160782499966535,0.3086766227303245,0.36751246035317847,0.8055317801481234,0.4648151704242761,-0.13634584704501082,0.5410584165044717,-0.8298587831211115
-0.33716445246636073,-0.7338041987670685,0.0704193034688935,-0.9215656940355049,0.24929903809073564,0.29760151408198837,0.3686429749715137,0.8023140070113668,0.46946202312595675,-0.12173343247033809,0.5423488026725957,-0.8312874037651428
-0.3393270718679721,-0.7332121191383585,0.07110699998542482,-0.9225422042284548,0.2552544140104347,0.2894150402890176,0.3698083070323659,0.7990754494815879,0.4740466665694989,-0.11026194931688124,0.5443561427631625,-0.8315760292173249
-0.3415230886005931,-0.7325997402806035,0.07178946004218767,-0.9229438769964564,0.25899660853501766,0.2847724647540709,0.37098995214417546,0.7958089852759209,0.47859640028125117,-0.10266964168054833,0.5473653402632176,-0.8305721696250844
-0.34373836161577453,-0.7319760518025412,0.07247122968870126,-0.922841250847331,0.26026396326993534,0.2839484022803426,0.372164125022049,0.7925074919647379,0.48314153125800885,-0.09928690639307408,0.5515383437285083,-0.8282195153557461
-0.3459570473301432,-0.7313511783828507,0.0731568387349165,-0.9222986679428495,0.2590106049809594,0.2868425938005774,0.37330484790677243,0.7891642691472963,0.48771225823277714,-0.10004327883544595,0.5568960969593981,-0.8245350687213019
-0.34816403477636054,-0.7307349492834303,0.07385030984441848,-0.9213703675309534,0.2554281337958247,0.2929728900452365,0.3743875118948547,0.7857734061835704,0.49233539896279027,-0.10445399357160182,0.5633086388475256,-0.8196174355311702
-0.3503474226943948,-0.7301353968520183,0.07455470965961696,-0.9201248910748471,0.2499916012840888,0.30145378437153186,0.37539244916180053,0.7823300446627961,0.49703139773077953,-0.11158267758396305,0.5704944351221352,-0.81368630660585
-0.35250070282543555,-0.7295573863535647,0.07527180302554444,-0.9186888680638785,0.24350838457625326,0.310989437660788,0.37630802916658584,0.7788305101865012,0.5018120201702968,-0.12001262800334943,0.578036939168854,-0.8071370801022787
-0.354624334767735,-0.7290015758688712,0.0760018579409417,-0.917286495566859,0.23712245303133211,0.3199350360918204,0.37713283263587494,0.775272315938251,0.5066790529396117,-0.12789179644806062,0.5854278592688806,-0.8005734881902745
-0.3567264603146476,-0.7284638729360319,0.07674362826394608,-0.916235164480348,0.2322124982034943,0.32648197354182024,0.3778765606842463,0.7716540641392147,0.5116241884263076,-0.13312561081592894,0.5921379577222907,-0.7947642485475555
-0.35882260253874815,-0.727935496934879,0.07749451637333694,-0.9158624947268132,0.23014684561369822,0.32898072923325256,0.378559491129264,0.7679752873562053,0.51663010915558,-0.13374828009634376,0.5977009180720897,-0.7904840353271224
-0.3609343162129537,-0.7274036803059953,0.07825089261919486,-0.9163583395612591,0.23193575408758024,0.3263329580234852,0.37921048052322187,0.7642362799896535,0.5216726174612992,-0.12840095396015988,0.6017879313540623,-0.7882667573218596
-0.3630868876469454,-0.7268529583270169,0.07900852631936132,-0.917647106922239,0.23791693393036467,0.318306958306631,0.3798637040692919,0.7604379735472571,0.5267235087957425,-0.11673625609895921,0.6042595642077302,-0.788189714203048
-0.3653063080340028,-0.726266918465339,0.07976306760017589,-0.9193848691102641,0.24763848167157754,0.3056250069063363,0.38055450005381675,0.7565819094382473,0.5317537840011725,-0.09954765160410713,0.6051933548099908,-0.7898298983666902
-0.36761584893538535,-0.7256302173816138,0.08051051281596291,-0.9211028357536821,0.2600109150974789,0.28976523255335024,0.38131481637636194,0.7526703592875925,0.5367367521064192,-0.07854028761334414,0.6048815208617785,-0.7924328166737893
-0.3700326369361175,-0.7249306345358626,0.08124758948703872,-0.9224031560385643,0.2736437888812081,0.27256466120323203,0.3821688254704837,0.7487066315071353,0.5416505965802583,-0.05585164785936683,0.6037859361926009,-0.7951874852432084
-0.3725646455972358,-0.7241609200524907,0.08197200906973459,-0.9230852141398623,0.2871911963435713,0.2558024710183875,0.383129269952133,0.7446955794284181,0.5464800604648977,-0.03355070703143806,0.6024530776106315,-0.7974488317974824
-0.375208490983866,-0.7233202111132462,0.08268255551009317,-0.9231560446957723,0.29956822014408674,0.24091865561089534,0.384195023934807,0.7406442884394451,0.5512170367339541,-0.013307919649231005,0.6014190880590108,-0.7988228713506378
-0.3779483338514534,-0.722414832828681,0.08337900157724465,-0.9227629536380669,0.3100073813380278,0.2289191012324864,0.38535021293419036,0.7365628704339349,0.5558600105149647,0.0037073959493161,0.6011410495167179,-0.7991343402715303
-0.3807560663754509,-0.7214583617609436,0.08406187004122538,-0.9221098403464326,0.3180040472314554,0.22042429149413353,0.38656504584323026,0.7324652430175513,0.5604124669415027,0.01676030037013998,0.6019701767659709,-0.7983426573945855
-0.3835928102911661,-0.7204709076215361,0.08473207938769117,-0.9213940471141665,0.32321687229042645,0.2157866154546459,0.3877982991065315,0.7283697322671233,0.5648805292512747,0.02540647855682865,0.6041592394260913,-0.796458488725827
-0.3864115970193349,-0.7194776548956838,0.0853905308109052,-0.9207699127220059,0.32536772714755113,0.21521758747078762,0.389001183188212,0.7242993253587512,0.5692702054060347,0.029340199455351608,0.6078867735160018,-0.7934814574268421
-0.3891609601934437,-0.7185067936375071,0.08603770226274335,-0.9203291672575075,0.32415844656793696,0.21889615212187866,0.3901221425395802,0.7202814219180007,0.5735846817516228,0.028265487709044804,0.6132829483675908,-0.7893573889222326
-0.3917890654913818,-0.7175870479982367,0.08667331495983334,-0.920084950238128,0.319204567082641,0.2270509385553937,0.3911120174025505,0.7163469905739489,0.5778220997322221,0.021796196654659705,0.6204477685101548,-0.7839448273712639
-0.39424794440077093,-0.7167450712512622,0.08729612784852935,-0.9199476642437523,0.3099800850524732,0.24001800333167878,0.39192894709367004,0.7125291205691726,0.5819741856568629,0.009380590733568367,0.6294557960745006,-0.7769796685278875
-0.39649739260343425,-0.7160030062434437,0.0879038973723016,-0.9196822038392585,0.29576949282350956,0.2582732101017997,0.3925424280424043,0.708861051294658,0.5860259824820107,-0.009751211613904662,0.6403408600677889,-0.7680289687242958
-0.39850813775563954,-0.7153765019834966,0.08849351603258408,-0.9188370052695921,0.27563421342588007,0.28242580996839484,0.3929360518987492,0.7053738473037093,0.5899567735505602,-0.03660350892239425,0.6530493977709951,-0.7564302130438134
-0.4002639674141192,-0.7148734274926221,0.08906131716298483,-0.9166413152365464,0.24842629512445488,0.3131342764568446,0.39310862353215625,0.7020939478936142,0.5937421144198991,-0.07234852663370073,0.6673443370718721,-0.7412268387423895
-0.40176262390638456,-0.7144934374414418,0.08960350889619766,-0.9118950305031126,0.21293528802765732,0.35086466971797814,0.393073570074254,0.6990408503384663,0.5973567259746513,-0.11807041057270985,0.6826422581928638,-0.7211511114021384
-0.4030154056684555,-0.7142284323910877,0.09011668105635137,-0.9029622247042848,0.1683402782441906,0.39537421701188036,0.3928567693252468,0.6962251828661555,0.6007778737090091,-0.17413437211653168,0.697805162967183,-0.6947986578742971
-0.4040455503571078,-0.7140638372349528,0.09059831734449919,-0.888159911649117,0.11519567500543944,0.4448616951362231,0.3924931179619553,0.6936473911233995,0.6039887822966616,-0.23900025876959693,0.7110437773075179,-0.6612833152744161
-0.4048856006945197,-0.7139805143678859,0.09104724312666536,-0.866975312739001,0.05694349924117958,0.4950871084923151,0.3920223015622717,0.6912972060082995,0.6069816208444355,-0.30768867736550015,0.7203232683033978,-0.6216607330061797
-0.40557405707479893,-0.7139570506142823,0.09146394643306269,-0.8420214419134336,0.0010267043114329003,0.5394430806269362,0.39148430332352513,0.6891539872608367,0.6097596428870844,-0.3711333070600321,0.7246141923263355,-0.5806843726758424
-0.40615169033720067,-0.7139721204447842,0.09185072525507032,-0.8198728119626452,-0.04238826293384844,0.5709744367044082,0.39091519136310277,0.6871879515258764,0.6123381683671357,-0.4183227048177206,0.7252419971589626,-0.5468365022480352
-0.4066579151942473,-0.7140066358076775,0.09221163577562001,-0.8080638732584198,-0.06494731767586916,0.5855037341138911,0.3903436608983982,0.6853622017753893,0.6147442385041333,-0.44120811770754687,0.7253002814726465,-0.5284646616044097
-0.4071276051981857,-0.714045440235934,0.09255224109019357,-0.8094799173465334,-0.06511908039506832,0.5835252940371566,0.3897886905834493,0.6836353851052668,0.6170149406012901,-0.4390979846297294,0.7269127634045741,-0.5280064339509849
-0.4075886652205278,-0.7140783809234854,0.09287918527220002,-0.820130157886709,-0.049446582643684005,0.5700364546146003,0.38925851969391795,0.6819647287132342,0.6191945684813334,-0.41936181153083224,0.7297116857060371,-0.540052337068948
-0.408060575103636,-0.7141006833486648,0.0931996402494878,-0.8328679844535665,-0.028873032822880486,0.5527180732053752,0.3887509843110814,0.680309151352114,0.6213309349965859,-0.39395887179935196,0.7323563385143705,-0.5553832917620106
-0.4085539921798107,-0.7141126449905544,0.0935206900054056,-0.8422173041837324,-0.013320071799109228,0.5389736433451573,0.3882550854886242,0.6786321302357758,0.6234712667027039,-0.374069513761423,0.7343575474514574,-0.566384137644561
-0.40907136828018353,-0.714118746252211,0.09384872568783527,-0.8457052876881529,-0.0087349094857631,0.5335787362072951,0.3877535184926992,0.6769040269062082,0.6256581712522352,-0.3666466627051598,0.7360194560705817,-0.5690743229251641
-0.40960841695075656,-0.7141263396417414,0.09418892473441176,-0.8425994569738839,-0.017348582304246535,0.5382612579401833,0.3872257852460081,0.6751036384730238,0.6279261648960783,-0.3742757624371741,0.7375188838345209,-0.5621241407727964
-0.410156174675398,-0.7141441175245122,0.09454487674779344,-0.8325998499719612,-0.03908213822552858,0.5524944129114685,0.38665145443397775,0.6732188341059377,0.6302991783186231,-0.3965830841207889,0.7384097696244021,-0.545410734687612
-0.41070334678960896,-0.7141805719695822,0.09491839969025666,-0.8154008470958323,-0.07251965050817172,0.5743364509114601,0.38601313281765137,0.6712462465632282,0.6327893312683774,-0.4314108480876457,0.737678369457144,-0.5193412205740535
-0.4112386189095393,-0.7142426472522627,0.09530956457555873,-0.7909477967616609,-0.11519304384892662,0.6009427139475887,0.38529876796288787,0.669190098786377,0.6353970971703914,-0.47533823978737,0.7341084213759561,-0.4849106963769168
-0.4117526461648618,-0.7143347485674038,0.09571691890351239,-0.7600515120076884,-0.16354842584680618,0.6289464297520564,0.3845030097508675,0.6670603415717263,0.6381127926900824,-0.5239075630178969,0.726830388127274,-0.4441153592338421
-0.4122394980409266,-0.7144582140691298,0.09613787279953126,-0.724992502954507,-0.21306139846646732,0.6549738247771987,0.38362750071964963,0.6648703492375054,0.6409191519968747,-0.5720278064494372,0.7159275516337607,-0.40028980684041204
