posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.655670532190264,-0.3870956518528739,0.010797613925258348,-0.4468943556015081,-0.8129604619371701,0.3733372768133608,-0.8586323758466982,0.506920538460177,0.07603953468491795,-0.2510694686324234,-0.28657783412913745,-0.9245741002788719
0.6551669852983849,-0.38801086435655274,0.0112142045821738,-0.4486289700485468,-0.8146575591591154,0.3675120522351512,-0.857740227770294,0.5079812240828406,0.07897327170544934,-0.25102539492598,-0.2798001738459271,-0.9266596537122164
0.654665920793043,-0.388919869620578,0.011620590895468963,-0.45041008274795474,-0.8163086906780629,0.361622564122383,-0.8568488671232598,0.509031460324732,0.08183514715118989,-0.25088000372402514,-0.27299650899441374,-0.9287260789965447
0.654167235706307,-0.3898227417018275,0.012016889763525305,-0.45223530310292165,-0.8179122516517732,0.3556722918999104,-0.8559587212561921,0.5100716717238403,0.08462598425017823,-0.25063498984154775,-0.26616994252314397,-0.9307715420898695
0.6536708298860157,-0.3907195554295818,0.012403220421940793,-0.45410219386092143,-0.8194667070665462,0.34966485888663346,-0.8550701934657917,0.511102271322553,0.08734662268972386,-0.2502921528475705,-0.25932370554663675,-0.9327942184450383
0.6531766059742187,-0.3916103863538012,0.01277970432998192,-0.45600827687408213,-0.8209705976837484,0.3436040296054743,-0.8541836635152823,0.5121236606252988,0.08999791781677416,-0.249853397827489,-0.2524611533811351,-0.9347923007960248
0.6526844693834501,-0.3924953106920903,0.013146465059092992,-0.4579510391094065,-0.8224225458722756,0.3374937063406953,-0.8532994881669658,0.5131362295748646,0.09258073985276752,-0.24932073574536295,-0.24558576086299508,-0.9367640069882781
0.652194328270983,-0.3933744052754845,0.013503628183466709,-0.45992793888283773,-0.8238212612787095,0.3313379249348633,-0.8524180017256177,0.5141403565466276,0.09509597312300491,-0.2486962833841505,-0.23870111695436752,-0.9387075878012533
0.651706093511206,-0.3942477474931804,0.013851321172685145,-0.4619364122880441,-0.8251655462863581,0.3251408498241743,-0.8515395165914732,0.515136408359894,0.09754451530059967,-0.24798226284476615,-0.23181091864708295,-0.9406213347093425
0.6512196786662647,-0.39511541523634275,0.014189673286424615,-0.4639738797879659,-0.826454301214387,0.3189067683175469,-0.8506643238215802,0.5161247403055756,0.09992727666496218,-0.2471810005879823,-0.2249189641820834,-0.9425035875261073
0.650734999955103,-0.39597748684111,0.014518815471226753,-0.46603775293450395,-0.8276865292088635,0.3126400841318068,-0.8497926936983323,0.5171056961894155,0.1022451793748364,-0.24629492600679137,-0.2180291456082073,-0.9443527418759711
0.6502519762210356,-0.39683404103092546,0.01483888025932635,-0.46812544117943866,-0.828861340778781,0.3063453102023231,-0.8489248763040266,0.5180796083899809,0.10449915675581926,-0.2453265695206071,-0.21114544071062852,-0.9461672564374467
0.6497705288979828,-0.39768515685831773,0.015150001669525496,-0.47023435873769454,-0.8299779579319854,0.3000270607955236,-0.8480611021003318,0.5190467979306588,0.10669015260229227,-0.24427856018676608,-0.20427190434560935,-0.9479456599025594
0.6492905819754875,-0.3985309136462476,0.015452315110106076,-0.472361931462481,-0.8310357178684462,0.29369004295670387,-0.847201582511585,0.5200075745648736,0.10881912049370474,-0.243153622829068,-0.19741265922436008,-0.9496865575983826
0.6488120619626414,-0.3993713909291479,0.015745957283759743,-0.474505603690722,-0.8320340761913879,0.2873390473333678,-0.8463465105108641,0.5209622368737915,0.11088702312506864,-0.24195457468745504,-0.19057188619468401,-0.9513886377185787
0.648334897851029,-0.40020666839376784,0.016031066094526546,-0.47666284501647255,-0.832972609600513,0.28097893842086036,-0.8454960612078388,0.5219110723757339,0.1128948316515955,-0.2406843215974666,-0.1837538140744921,-0.953050677115464
0.6478590210768091,-0.4010368258199377,0.016307780556716903,-0.47883115694984923,-0.8338510180357619,0.2746146442832072,-0.8446503924374147,0.5228543576465928,0.11484352504730219,-0.2393458537125523,-0.1769627090962733,-0.9546715466064322
0.6473843654820346,-0.4018619430213715,0.016576240705802193,-0.4810080794192765,-0.8346691262447773,0.2682511458077278,-0.84380964534824,0.5237923584505039,0.11673408947748032,-0.23794224078682794,-0.17020286402595705,-0.9562502157525011
0.6469108672753212,-0.4026820997866085,0.0168365875112511,-0.48319119707565683,-0.8354268847523991,0.26189346555707643,-0.8429739449901764,0.5247253298800697,0.1185675176848669,-0.2364766270401649,-0.16347858702335763,-0.9577857570712529
0.6464384649919594,-0.40349737582021017,0.017088962791289894,-0.48537814535836954,-0.8361243702160082,0.25554665628677914,-0.8421434008998656,0.5256535165054403,0.12034480838936551,-0.23495222563167698,-0.15679419031439865,-0.9592773496514831
0.6459670994535677,-0.4043078506843083,0.017333509129562205,-0.48756661628477993,-0.8367617851563389,0.24921578920001636,-0.8413181076835708,0.5265771525315653,0.12206696570114225,-0.23337231277155687,-0.15015397874756928,-0.9607242821423476
0.6454967137273796,-0.405113603740611,0.017570369793669063,-0.489754363927182,-0.837339457059345,0.24290594201427565,-0.8404981455965023,0.5274964619629439,0.12373499854696525,-0.23174022150486112,-0.14356223830847042,-0.962125955095662
0.6450272530852482,-0.40591471409296104,0.01779968865556048,-0.49193920954378134,-0.8378578368507842,0.23662218691653666,-0.839683581117865,0.5284116587752389,0.12534992010958076,-0.23005933520402372,-0.13702322466693503,-0.9634818826461437
0.6445586649624547,-0.4067112605305446,0.018021610113756643,-0.4941190463333854,-0.8383174967512755,0.23036957848479195,-0.8388744675209259,0.5293229470931068,0.1269127472799763,-0.22833308080974388,-0.13054115183091816,-0.9647916935207248
0.6440908989163976,-0.4075033214718359,0.018236279017375682,-0.49629184378687885,-0.8387191275255831,0.2241531416539701,-0.8380708454374056,0.5302305213736315,0.128424500122364,-0.22656492186226035,-0.12412018098025701,-0.9660551313744864
0.6436239065852395,-0.40829097490937016,0.018443840591939625,-0.49845565161228794,-0.8390635351456908,0.21797785980366344,-0.8372727434155596,0.5311345665947674,0.12988620135168757,-0.22475835136686573,-0.11776440955146525,-0.9672720544571952
0.6431576416465802,-0.40907429835542997,0.018644440366938877,-0.5006086032141611,-0.8393516368928032,0.2118486630435468,-0.8364801784713267,0.5320352584482149,0.13129887582351327,-0.22291688453893302,-0.11147786064197944,-0.9684424346207385
0.642692059776226,-0.40985336878871803,0.01883822410512905,-0.5027489187121281,-0.8395844569286017,0.20577041676997948,-0.8356931566319781,0.5329327635361648,0.13266355003612,-0.22104405147450973,-0.10526447279881025,-0.9695663556838814
0.6422271186071151,-0.410628262602103,0.019025337733536127,-0.504874907487735,-0.8397631213708615,0.1997479105640875,-0.8349116734717247,0.5338272395713666,0.1339812516446208,-0.21914338979283668,-0.09912809025237383,-0.9706440111766117
0.6417627776884597,-0.4113990555515046,0.019205927276148404,-0.5069849702529214,-0.8398888529128388,0.19378584749769548,-0.8341357146387673,0.5347188355800139,0.13525300898696063,-0.21721843729692217,-0.09307245365149706,-0.9716757014917956
0.6412989984451619,-0.4121658227059912,0.019380138788272733,-0.5090776006377857,-0.8399629650295595,0.18788883390884706,-0.8333652563733259,0.5356076921069336,0.13647985062163892,-0.21527272469752373,-0.08710119135026424,-0.9726618304768975
0.6408357441375512,-0.41292863839915395,0.01954811829253136,-0.5111513862994644,-0.8399868558173027,0.18206136970345294,-0.8326002660161975,0.5364939414226029,0.13766280487698151,-0.2133097684446097,-0.08121781129162645,-0.9736029015030229
0.6403729798214957,-0.4136875761818181,0.01971001171648194,-0.513205009558004,-0.8399620015150957,0.17630783923389015,-0.831840702507441,0.5373777077315287,0.13880289941184462,-0.2113330637086783,-0.07542569352655379,-0.974499513052491
0.6399106723089278,-0.4144427087761572,0.01986596483183557,-0.515237247568977,-0.8398899497589007,0.17063250279925016,-0.8310865168748064,0.5382591073815578,0.13990116078757445,-0.20934607755209333,-0.06972808340116471,-0.9753523538694893
0.6394487901288282,-0.4151941080312531,0.020016123195259555,-0.5172469720461966,-0.8397723126204243,0.1650394888055147,-0.8303376527115633,0.5391382490736839,0.14095861405112375,-0.207352242328103,-0.06412808543771516,-0.9761621977210553
0.638987303488703,-0.4159418448801628,0.020160632090739025,-0.5192331485512502,-0.8396107594830338,0.1595327866172931,-0.8295940466434167,0.5400152340719606,0.14197628232914805,-0.2053549493422433,-0.0586286579287761,-0.976929897817707
0.6385261842365915,-0.41668598929853395,0.02029963647348721,-0.521194835369576,-0.83940700980722,0.1541162401260233,-0.8288556287842179,0.5408901564131321,0.1429551864330085,-0.2033575428077339,-0.05323260825733566,-0.9776563809444102
0.6380654058236297,-0.4174266102648137,0.020433280915381893,-0.5231311819954979,-0.8391628258373809,0.14879354205278786,-0.8281223231802166,0.5417631031156247,0.14389634447452038,-0.20136331412299127,-0.04794258894918076,-0.978342641353353
0.6376049432672044,-0.4181637757220916,0.020561709551914824,-0.5250414272509445,-0.8388800053004528,0.14356822899723842,-0.8273940482426273,0.5426341543875531,0.144800771492358,-0.199375496495854,-0.04276109445766413,-0.9789897344700886
0.6371447731147157,-0.41889755254161054,0.020685066030638376,-0.526924897064498,-0.8385603741451725,0.13844367723762846,-0.8266707171683081,0.5435033838334161,0.14566947908900255,-0.19739725993539872,-0.03769045867503639,-0.9795987704641437
0.6366848734079745,-0.41962800648798027,0.020803493461095533,-0.528781001938976,-0.8382057793684894,0.13342309928073207,-0.825952238348375,0.5443708586591853,0.14650347507813763,-0.19543170662848425,-0.03273285315893869,-0.9801709077341326
0.6362252236482493,-0.420355202186121,0.02091713436622007,-0.530609234136898,-0.837818081972999,0.1285095411544986,-0.8252385157646066,0.5452366398754931,0.14730376314239482,-0.19348186671438644,-0.027890286057459933,-0.9807073463558584
0.6357658047619824,-0.42107920308996305,0.021026130635193766,-0.5324091646139659,-0.8373991500962397,0.12370588043077903,-0.8245294493735187,0.5461007824986572,0.14807134250136447,-0.19155069446718564,-0.023164601711436698,-0.9812093215398484
0.6353065990671849,-0.42180007145292475,0.021130623477750993,-0.5341804397310996,-0.8369508523493745,0.11901482496035748,-0.8238249354780043,0.5469633357492892,0.14880720758979554,-0.18964106489194463,-0.01855748090841847,-0.9816780971423286
0.6348475902405231,-0.42251786830018756,0.021230753379917502,-0.5359227777756315,-0.8364750513992174,0.11443891229790536,-0.8231248670864746,0.5478243432482561,0.1495123477458978,-0.18775577073721234,-0.014070441758996341,-0.9821149592708494
0.6343887632851029,-0.4232326534027804,0.02132666006117494,-0.5376359653219946,-0.8359735978238424,0.10998050979036017,-0.8224291342594396,0.5486838432097867,0.15018774690968273,-0.18589751992309053,-0.009704841162975042,-0.9825212100226873
0.6339301044989601,-0.4239444852534902,0.021418482433042518,-0.5393198534616838,-0.8354483242681607,0.10564181529863051,-0.8217376244435068,0.5495418686315112,0.1508343833312853,-0.1840689333809781,-0.005461876830184135,-0.9828981613908335
0.6334716014442574,-0.4246534210446045,0.021506358559064746,-0.5409743539314179,-0.8349010399219711,0.10142485851947874,-0.8210502227927876,0.550398447481268,0.15145322928918853,-0.18227254329821263,-0.0013425898185993187,-0.9832471293688989
0.633013242917189,-0.42535951664749,0.021590425616200334,-0.5425994351673773,-0.834333525339083,0.09733150287189066,-0.8203668124777278,0.5512536028804974,0.1520452508183122,-0.18051079175821072,0.00265213244921865,-0.9835694282826687
0.6325550189185964,-0.42606282659401384,0.021670819857603253,-0.5441951183120837,-0.8337475276122917,0.09336344791024166,-0.8196872749813837,0.5521073532840884,0.1526114074479104,-0.17878602976432775,0.006521552731476865,-0.9838663653723912
0.6320969206252853,-0.42676340405980406,0.021747676576787677,-0.5457614731990513,-0.8331447559152259,0.0895222322250723,-0.8190114903832145,0.5529597126565281,0.15315265194920913,-0.17710051663354034,0.010265080115053242,-0.9841392356462396
0.6316389403620453,-0.42746130084934686,0.021821130073174853,-0.5472986143387248,-0.8325268774185088,0.08580923679126286,-0.8183393376304408,0.5538106906442414,0.15366993009278054,-0.17545641974428763,0.013882265806971796,-0.984389317021767
0.6311810715743624,-0.4281565673829155,0.021891313619011216,-0.5488066969275044,-0.8318955135842324,0.08222568872285943,-0.8176706947970682,0.5546602927440135,0.15416418041557206,-0.17385581462120395,0.017372798610218038,-0.9846178657686679
0.6307233088018169,-0.4288492526853188,0.021958359427654235,-0.5502859128998848,-0.8312522368395285,0.07877266539365435,-0.8170054393306768,0.5555085204674014,0.1546363339975651,-0.17230068533824303,0.02073650012415064,-0.9848261122627552
0.6302656476521576,-0.42953940437646243,0.022022398623221636,-0.5517364870418622,-0.8305985676270261,0.07545109888290263,-0.8163434482870923,0.556355371501048,0.15508731424803968,-0.17079292522070386,0.02397331970885165,-0.9850152570578246
0.6298080847760402,-0.43022706866370714,0.022083561211596797,-0.5531586731819229,-0.8299359718272186,0.0722617807061585,-0.815684598553071,0.5572008398628469,0.15551803670138598,-0.16933433782588217,0.027083329251563294,-0.9851864672790229
0.6293506178424189,-0.4309122903360024,0.022141976052786602,-0.5545527504740345,-0.8292658585452837,0.06920536679215408,-0.815028767057156,0.5580449160538749,0.15592940882244075,-0.16792663818160514,0.030066717771927116,-0.9853408733384846
0.6288932455145765,-0.43159511275978835,0.02219777083462659,-0.5559190197852347,-0.8285895782526473,0.06628238266782553,-0.8143758309688454,0.5588875872060847,0.1563223298213141,-0.1665714542616053,0.032923785901103696,-0.9854795659713662
0.628435967426778,-0.4322755778766323,0.02225107204782974,-0.5572578001985841,-0.8279084212716251,0.06349322881504961,-0.813725667886268,0.5597288372256785,0.15669769047767437,-0.16527032867663283,0.03565494026800555,-0.9856035935880119
0.6279787841615341,-0.4329537262025841,0.022302004962370277,-0.5585694256405243,-0.8272236165897696,0.060838186164256645,-0.813078156012528,0.5605686469321854,0.1570563729744388,-0.16402472056029277,0.03826068782393556,-0.985713959935821
0.6275216972274554,-0.4336295968292245,0.022350693605203496,-0.5598542416399879,-0.8265363309891008,0.058317421691888256,-0.8124331743209315,0.5614069941931857,0.15739925074086972,-0.16283600762893144,0.04074163013487879,-0.9858116220624624
0.627064709037683,-0.43430322742637667,0.02239726073931152,-0.5611126022250328,-0.825847668474213,0.05593099409056089,-0.8117906027092808,0.5622438540547138,0.15772718830501073,-0.16170548839527465,0.04309845766855669,-0.9858974885704078
0.6266078228888731,-0.43497465424645326,0.022441827844071057,-0.5623448669612547,-0.8251586699822978,0.05367885948279913,-0.811150322143471,0.5630791988673091,0.15804104115543005,-0.16063438451611764,0.045331944101201865,-0.9859724181513059
0.6261510429407223,-0.4356439121304097,0.022484515096939474,-0.5635513981348569,-0.824470313357396,0.05156087715123883,-0.8105122147905822,0.5639129984077658,0.1583416556122498,-0.15962384325505002,0.04744294066687567,-0.9860372183875041
0.625694374196012,-0.4363110345152673,0.02252544135645112,-0.5647325580819395,-0.8237835135706933,0.04957681526028252,-0.8098761641417259,0.5647452199965542,0.15862986870740228,-0.15867494004193844,0.0494323705699729,-0.9860926448070284
0.6252378224811509,-0.4369760534431756,0.022564724146517976,-0.5658887066644039,-0.8230991231683502,0.047726356546264774,-0.8092420551248577,0.565575828610985,0.15890650807407034,-0.15778868111174865,0.05130122347947132,-0.986139400177543
0.624781394427199,-0.4376389995719776,0.022602479642029973,-0.5670201988917833,-0.8224179329282396,0.046009103955240445,-0.8086097742078054,0.5664047869941196,0.15917239184528156,-0.15696600620619852,0.05305055012144201,-0.9861781340242178
0.6243250974513521,-0.4382999021872397,0.022638822655744597,-0.5681273826873355,-0.8217406727069984,0.0444245862095232,-0.8079792094917668,0.5672320557594748,0.15942832856158184,-0.1562077913226385,0.05468145698433869,-0.9862094423560206
0.6238689397388663,-0.4389587892157081,0.02267386662646105,-0.56921059679589,-0.8210680124589801,0.042972263286062684,-0.8073502507955143,0.5680575934915686,0.15967511708775387,-0.1555148514955639,0.05619510114972043,-0.986233867584705
0.6234129302254023,-0.4396156872401552,0.022707723608469815,-0.5702701688301666,-0.8204005634090117,0.04165153179163243,-0.8067227897305669,0.5688813568423595,0.1599135465385199,-0.15488794359712155,0.05759268525925536,-0.9862518986206735
0.6229570785797729,-0.4402706215155702,0.02274050426226778,-0.5713064134516357,-0.8197388793612898,0.0404617302215985,-0.8060967197675973,0.5697033006236177,0.1601443962131534,-0.15432776914394783,0.05887545262716238,-0.98626397112994
0.6225013951870676,-0.44092361598665725,0.02277231784653067,-0.5723196306814292,-0.8190834581272676,0.039402144090760594,-0.8054719362943202,0.5705233778953047,0.1603684355389485,-0.15383497709868002,0.06004468250567686,-0.9862704679365804
0.6220458911321428,-0.4415746933065955,0.022803272211333523,-0.5733101043363314,-0.8184347430560042,0.03847201092635175,-0.8048483366651269,0.5713415400500222,0.16058642402347542,-0.15341016665541873,0.06110168550966026,-0.986271719555334
0.6215905781834513,-0.4422238748570206,0.02283347379260605,-0.5742781005845079,-0.8177931246511094,0.037670525114801394,-0.8042258202427455,0.5721577368935747,0.16079911121553567,-0.15305388999935152,0.06204779920510877,-0.986268004839389
0.6211354687771969,-0.4428711807691786,0.02286302760781256,-0.5752238666153082,-0.8171589422591644,0.03699684259525154,-0.8036042884321696,0.5729719167217464,0.16100723667473638,-0.15276665503165254,0.06288438386509382,-0.9862595517288275
0.6206805760017945,-0.4435166299462139,0.02289203725284541,-0.5761476294172576,-0.8165324858152528,0.036450085394113985,-0.8029836447071419,0.5737840263933276,0.1612115299496157,-0.15254892805165515,0.06361281839554814,-0.9862465380857193
0.6202259135826164,-0.4441602400865412,0.022920604900116062,-0.5770495946581832,-0.815913997632053,0.03602934599612642,-0.8023637946294344,0.5745940113995041,0.1614127105641975,-0.15240113638907488,0.06423449643228,-0.9862290926024287
0.6197714958670114,-0.4448020277082573,0.02294883129783355,-0.5779299456613092,-0.815303674219758,0.035733691548440236,-0.8017446458612153,0.5754018159296397,0.16161148801291234,-0.15232367097989194,0.06475082260972763,-0.9862072957703027
0.6193173378095751,-0.44544200817454616,0.022976815770451405,-0.5787888424711216,-0.8147016681249221,0.03556216789523041,-0.8011261081707451,0.5762073829335621,0.16180856176374234,-0.15231688888017,0.06516320900113286,-0.9861811808965636
0.6188634549576597,-0.44608019572003277,0.023004656220269898,-0.5796264210027878,-0.8141080897771742,0.03551380344118784,-0.8005080934316738,0.577010654180415,0.1620046212695064,-0.1523811157128269,0.06547307172914361,-0.9861507351578989
0.6184098634371074,-0.4467166034780338,0.023032449130178864,-0.5804427922689729,-0.8135230093335617,0.03558761284300502,-0.7998905156161883,0.5778115703141545,0.16220034598717506,-0.15251664804298048,0.06568182774524882,-0.9861159006799237
0.6179565799381906,-0.4473512435086662,0.0230602895675198,-0.5812380416779754,-0.8129464585111125,0.03578260052864129,-0.7992732907822839,0.5786100709057621,0.16239640540506897,-0.15272375567805543,0.06579089177590987,-0.9860765756324
0.617503621701749,-0.4479841268277569,0.02308827118905024,-0.5820122283972254,-0.8123784323990066,0.0360977640447239,-0.7986563370553947,0.5794060945022667,0.1625934590778186,-0.15300268388938815,0.06580167343284517,-0.9860326153307919
0.6170510065055077,-0.44861526343651625,0.02311648624699508,-0.5827653847763369,-0.8118188912425303,0.036532097232939605,-0.7980395746046379,0.5801995786726416,0.16279215666897948,-0.15335365555257074,0.06571557448457716,-0.9859838333354282
0.6165987526505686,-0.4492446623519203,0.023145025596159594,-0.5834975158240814,-0.8112677621917416,0.037084593236678016,-0.7974229256139307,0.58099046005065,0.16299313800112378,-0.1537768732041502,0.06553398628603305,-0.9859300025402497
0.6161468789480598,-0.4498723316377603,0.023173978702085946,-0.5842085987338508,-0.8107249410085126,0.03775424733952951,-0.7968063142482026,0.5817786743747292,0.1631970331132814,-0.15427252101273645,0.06525828736280645,-0.9858708562437822
0.6156954047059361,-0.45049827843630896,0.023203433650231798,-0.5848985824523875,-0.8101902937263105,0.03854005963750801,-0.796189666614956,0.5825641565249743,0.163404462325576,-0.1548407666628953,0.06488984114651594,-0.9858060891956526
0.6152443497159236,-0.45112250900055945,0.023233477156146515,-0.585567387286798,-0.80966365825775,0.03944103754708296,-0.7955729107214022,0.5833468405573043,0.16361603631089094,-0.1554817631505017,0.0644299938575854,-0.985735358612606
0.6147937342405944,-0.4517450287269905,0.0232641945766246,-0.5862149045451093,-0.8091448459455921,0.04045619815123939,-0.7949559764274021,0.5841266597348762,0.16383235617341263,-0.15619565048849507,0.06388007253173847,-0.985658285158612
0.614343579000573,-0.4523658421888096,0.023295669921808246,-0.5868409962058774,-0.8086336430534617,0.04158457038590186,-0.7943387953944339,0.5849035465568247,0.16405401353386095,-0.1569825573221838,0.06324138318645112,-0.9855744538842572
0.6138939051618614,-0.45298495316963117,0.023327985868216036,-0.5874454946126323,-0.8081298121931364,0.04282519706908691,-0.7937213010308122,0.585677432784387,0.1642815906212397,-0.15784260245344045,0.06251520912366754,-0.9854834151212031
0.6134447343232835,-0.45360236469754467,0.02336122377267193,-0.5880282021892035,-0.8076330936857906,0.04417713677517265,-0.7931034284333588,0.5864482494644939,0.16451566037092916,-0.15877589627328786,0.061702809365128224,-0.9853846853280525
0.612996088504043,-0.4542180790795248,0.023395463687106162,-0.5885888911722486,-0.8071432068550958,0.045639465556632404,-0.792485114325749,0.58721592695087,0.1647567865289166,-0.15978254210247042,0.06080541721674397,-0.985277747884509
0.6125479901313922,-0.45483209793614565,0.02343078437420114,-0.5891273033575953,-0.8066598512505365,0.04721127851552194,-0.7918662969937192,0.5879803949227301,0.16500552376198,-0.16086263743971926,0.05982423895857739,-0.9851620538312287
0.6121004620284125,-0.45544442223654735,0.02346726332385558,-0.5896431498572707,-0.8061827077997694,0.0488916912269112,-0.791246916217342,0.5887415824011079,0.1652624177736307,-0.16201627511748043,0.058760452657127864,-0.9850370225532573
0.6116535274019038,-0.456055052333622,0.02350497677043316,-0.5901361108643994,-0.8057114398892444,0.05067984101633977,-0.7906269132005496,0.5894994177628999,0.16552800542558543,-0.16324354436489177,0.057615207096752885,-0.9849020424054292
0.6112072098303846,-0.4566639879993674,0.023543999710769543,-0.5906058354234157,-0.8052456943727134,0.05257488809323188,-0.7900062304981004,0.5902538287526526,0.1658028148645742,-0.1645445317778469,0.05638962082725222,-0.984756471278543
0.6107615332522052,-0.4572712284603749,0.02358440592290651,-0.5910519412033369,-0.8047851025076008,0.05457601654204509,-0.7893848119401565,0.591004742492163,0.1660873656542713,-0.16591932219596953,0.055084781324820364,-0.9845996371055734
0.6103165219537784,-0.45787677243340263,0.023626267985520037,-0.5914740142721192,-0.8043292808195596,0.05668243517276893,-0.7887626025546466,0.5917520854879362,0.1663821689121132,-0.16736799948629924,0.05370174426374113,-0.9844308383075908
0.6098722005579262,-0.4584806181610057,0.023669657298011317,-0.5918716088704239,-0.8038778318958274,0.058893378232191165,-0.7881395484875741,0.5924957836365554,0.166687727450784,-0.16889064723346497,0.05224153289642318,-0.984249344179458
0.6094285940123545,-0.4590827634471704,0.023714644101226926,-0.5922442471833809,-0.8034303451083223,0.0612081059771692,-0.7875155969214505,0.5932357622279834,0.1670045359241333,-0.17048734933607881,0.050705137539556425,-0.9840543952157587
0.6089857275782558,-0.45968320569292653,0.02376129749877675,-0.5925914191092568,-0.8029863972676562,0.06362590511094367,-0.7868906959919726,0.5939719459468712,0.16733308097730093,-0.17215819050903808,0.0490935151643933,-0.9838452033777759
0.6085436268190515,-0.46028194193189065,0.023809685478913573,-0.5929125820241977,-0.8025455532095228,0.06614608908332964,-0.7862647947031219,0.5947042588718842,0.16767384140079988,-0.17390325669134593,0.04740758908934549,-0.9836209523027047
