posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5763401475207467,-0.49798007297365543,-0.013851321172685145,0.6420328681002933,0.6943178119957207,-0.3251408498241743,-0.7530640199601513,0.6506763015326652,-0.0975445153005996,0.14383455120508606,0.30747866034774946,0.9406213347093425
0.5770150381284572,-0.4972493408876432,-0.014189673286424615,0.6426289347895402,0.6966538059126064,-0.3189067683175469,-0.7537335300581032,0.6495385323785453,-0.09992727666496212,0.13752751665543633,0.30458688360303054,0.9425035875261073
0.5776851429871235,-0.49652198926484215,-0.014518815471226753,0.6431630813767341,0.6989974453086658,-0.3126400841318068,-0.7543971260227347,0.6484064308311923,-0.10224517937483633,0.13124872190853165,0.3016151055711777,0.9443527418759711
0.5783505118883941,-0.49579791659377614,-0.01483888025932635,0.6436352624290813,0.7013459915582966,-0.3063453102023231,-0.7550552012445269,0.64728013202238,-0.10449915675581933,0.12500116812028067,0.29856696202728156,0.9461672564374468
0.5790111957374379,-0.49507702372508816,-0.015150001669525496,0.6440455370836065,0.7036967450209558,-0.3000270607955236,-0.7557081322514366,0.6461597559324977,-0.10669015260229225,0.11878789926475809,0.2954462063729486,0.9479456599025595
0.5796672464863504,-0.4943592138563949,-0.015452315110106076,0.644394070435126,0.7060470527210913,-0.293690042956704,-0.7563562789701905,0.645045407918965,-0.10881912049370474,0.11261199425646395,0.29225670405743687,0.9496865575983826
0.5803187170669328,-0.49364439251619774,-0.015745957283759743,0.644681134474861,0.7083943158508254,-0.2873390473333678,-0.7569999850003106,0.6439371792434336,-0.11088702312506862,0.10647655874292668,0.2890024263881723,0.9513886377185788
0.58096566132298,-0.49293246754692066,-0.016031066094526546,0.6449071085587452,0.71073599704411,-0.28097893842086036,-0.7576395778998362,0.6428351475970462,-0.1128948316515954,0.10038471661641152,0.2856874437555814,0.953050677115464
0.5816081339422274,-0.4922233490871522,-0.016307780556716903,0.6450724793885381,0.7130696273722027,-0.2746146442832072,-0.7582753694817381,0.6417393776230684,-0.11484352504730219,0.09433960129689571,0.2823159183029279,0.9546715466064324
0.5822461903880978,-0.49151694955315184,-0.016576240705802193,0.645177840493267,0.7153928130120442,-0.2682511458077278,-0.758907656120062,0.6406499214362064,-0.11673408947748029,0.08834434684119888,0.27889209607749227,0.9562502157525011
0.5828798868313795,-0.49081318361969317,-0.0168365875112511,0.6452238912031771,0.7177032415414709,-0.2618934655570764,-0.7595367190648216,0.639566819137997,-0.11856751768486694,0.08240207893541124,0.27542029870466905,0.957785757071253
0.5835092800819753,-0.4901119682002997,-0.017088962791289894,0.6452114351131865,0.71999868781813,-0.25554665628677914,-0.7601628247647341,0.6384900993276458,-0.12034480838936548,0.07651590582932595,0.2719049146314646,0.959277349651483
0.5841344275208435,-0.4894132224269352,-0.017333509129562205,0.6451413780378156,0.7222770194024459,-0.24921578920001636,-0.7607862251968875,0.6374197796077458,-0.12206696570114225,0.0706889092725232,0.26835038999027333,0.9607242821423476
0.5847553870322614,-0.48871686762920474,-0.017570369793669063,0.6450147254645442,0.7245362014889636,-0.24290594201427565,-0.761407158202444,0.6363558670843389,-0.12373499854696529,0.06492413551197186,0.2647612191377039,0.962125955095662
0.5853722169365266,-0.48802282731311575,-0.01779968865556048,0.6448325795174933,0.7267743013148243,-0.23662218691653664,-0.7620258478275572,0.6352983588607909,-0.12534992010958082,0.05922458641061741,0.2611419349264573,0.9634818826461437
0.5859849759232167,-0.4873310271394523,-0.018021610113756643,0.644596135448184,0.7289894920189219,-0.23036957848479198,-0.7626425046686552,0.6342472425250024,-0.1269127472799763,0.05359321074527068,0.25749709877088883,0.9647916935207249
0.5865937229851114,-0.48664139490180847,-0.018236279017375682,0.6443066776747697,0.7311800559303814,-0.2241531416539701,-0.7632573262213069,0.6332024966294924,-0.128424500122364,0.04803289574033675,0.25383129056879855,0.9660551313744864
0.5871985173528901,-0.4859538605043247,-0.018443840591939625,0.6439655753955219,0.7333443872703526,-0.21797785980366344,-0.7638704972318978,0.6321640911639336,-0.1298862013516875,0.042546458891515315,0.2501490985431474,0.9672720544571953
0.5877994184307052,-0.485268355939168,-0.018644440366938877,0.6435742778064236,0.735480994256549,-0.21184866304354683,-0.7644821900513799,0.6311319880197228,-0.13129887582351324,0.037136640130549424,0.24645510906790039,0.9684424346207385
0.5883964857327243,-0.48458481526379765,-0.01883822410512905,0.6431343089563978,0.7375885006055108,-0.20577041676997948,-0.7650925649903797,0.6301061414462292,-0.13266355003612,0.03180609437856832,0.24275389654186558,0.9695663556838814
0.588989778820741,-0.4839031745780489,-0.019025337733536127,0.6426472622769265,0.7396656464330709,-0.19974791056408747,-0.7657017706749917,0.6290864984983572,-0.13398125164462066,0.026557384531494505,0.2390500133734031,0.9706440111766117
0.5895793572429356,-0.48322337200106974,-0.019205927276148404,0.6421147948255873,0.7417112885588932,-0.19378584749769548,-0.7663099444025991,0.6280729994751074,-0.1352530089869607,0.021392974916517166,0.23534798013717523,0.9716757014917956
0.5901652804738738,-0.48254534764814405,-0.019380138788272733,0.6415386212852625,0.7437244002261714,-0.18788883390884706,-0.7669172124970999,0.6270655783488465,-0.136479850621639,0.016315225253805604,0.23165227596172844,0.9726618304768975
0.5907476078558193,-0.4818690436074259,-0.01954811829253136,0.6409205077624754,0.7457040702525319,-0.18206136970345294,-0.7675236906629435,0.6260641631850016,-0.1376628048769815,0.011326385152562264,0.22796732920370635,0.9736029015030229
0.5913263985414332,-0.481194403916616,-0.01971001171648194,0.6402622654294712,0.7476495016328161,-0.17630783923389015,-0.768129484337417,0.6250686765519443,-0.13880289941184468,0.006428589165205112,0.22429750846097896,0.974499513052491
0.5919017114379356,-0.4805213745395988,-0.01986596483183557,0.6395657440552258,0.7495600096186757,-0.17063250279925016,-0.7687346890406402,0.6240790359208354,-0.13990116078757447,0.0016238524181170502,0.22064711397290263,0.9753523538694892
0.5924736051527841,-0.4798499033430691,-0.020016123195259555,0.6388328254706473,0.7514350193037346,-0.16503948880551467,-0.7693393907227626,0.6230951540552331,-0.1409586140511236,-0.0030859331680646584,0.21702036945153663,0.9761621977210554
0.5930421379409381,-0.47917994007316156,-0.020160632090739025,0.6380654170127142,0.7532740627464299,-0.1595327866172931,-0.7699436661078891,0.6221169393902864,-0.14197628232914802,-0.0076990020609574855,0.21342141438278892,0.976929897817707
0.5936073676537587,-0.4785114363321057,-0.02029963647348721,0.6372654449913349,0.755076775665504,-0.1541162401260233,-0.7705475830342697,0.6211442964013667,-0.14295518643300853,-0.012213717699394278,0.20985429683148682,0.9776563809444102
0.5941693516895975,-0.4778443455549195,-0.020433280915381893,0.636434848221234,0.756842893745459,-0.14879354205278789,-0.7711512007903476,0.620177125961991,-0.14389634447452043,-0.01662857447948679,0.2063229667790883,0.978342641353353
0.5947281469461206,-0.47717862298615615,-0.020561709551914824,0.6355755716592892,0.7585722485911043,-0.1435682289972384,-0.7717545704462495,0.6192153256909447,-0.14480077149235787,-0.02094219915128748,0.202831270017454,0.9789897344700885
0.5952838097744073,-0.47651422565671764,-0.020685066030638376,0.6346895601854688,0.7602647633716162,-0.13844367723762846,-0.7723577351803693,0.6182587902884917,-0.14566947908900263,-0.02515335163804061,0.1993829426167422,0.9795987704641437
0.5958363959348647,-0.4758511123607426,-0.020803493461095533,0.6337787525629042,0.761920448195304,-0.13342309928073204,-0.7729607306006808,0.6173074118616194,-0.14650347507813752,-0.0292609252941595,0.19598160598019435,0.9801709077341326
0.5963859605549878,-0.47518924363258064,-0.02091713436622007,0.632845075609751,0.763539395256557,-0.1285095411544986,-0.7735635850604832,0.6163610802382495,-0.14730376314239496,-0.033263946621850796,0.19263076249340144,0.9807073463558584
0.596932558088997,-0.4745285817238575,-0.021026130635193766,0.6318904386123679,0.7651217737962467,-0.12370588043077903,-0.7741663199682657,0.6154196832703976,-0.14807134250136453,-0.03716157446963989,0.18933379177063991,0.9812093215398483
0.5974762422793767,-0.47386909058063803,-0.021130623477750993,0.6309167280060635,0.7666678249162268,-0.11901482496035748,-0.7747689500914428,0.6144831071262508,-0.14880720758979568,-0.04095309873899875,0.18609394749612593,0.9816780971423285
0.5980170661203354,-0.47321073582069123,-0.021230753379917502,0.629925802346251,0.7681778562875295,-0.11443891229790536,-0.7753714838537076,0.6135512365711682,-0.14951234774589783,-0.04463793862772014,0.18291435485353758,0.9821149592708495
0.5985550818232048,-0.4725534847108599,-0.02132666006117494,0.6289194875893932,0.769652236790453,-0.10998050979036017,-0.7759739236257783,0.6126239552376381,-0.15018774690968278,-0.048215640440733586,0.17979800853303232,0.9825212100226873
0.5990903407837914,-0.471897306144536,-0.021418482433042518,0.6278995726996344,0.7710913911230151,-0.10564181529863051,-0.7765762660093565,0.6117011458841942,-0.15083438333128527,-0.051685875000644185,0.17674777130118746,0.9828981613908335
0.5996228935516895,-0.47124217061924484,-0.021506358559064746,0.6268678055935751,0.772495794412241,-0.10142485851947873,-0.7771785021141037,0.61078269064337,-0.1514532292891884,-0.05504843469140054,0.1737663731158775,0.9832471293688989
0.6001527898015603,-0.4705880502143319,-0.021590425616200334,0.6258258894322756,0.7738659668605412,-0.09733150287189066,-0.7777806178275016,0.609868471258735,-0.15204525081831224,-0.05830323016927158,0.17085641076510208,0.9835694282826687
0.6006800783063815,-0.4699349185687588,-0.021670819857603253,0.6247754792663245,0.7752024684570128,-0.09336344791024165,-0.7783825940774415,0.6089583693111056,-0.1526114074479104,-0.06145028677563599,0.16802034800616453,0.9838663653723911
0.6012048069126635,-0.4692827508589963,-0.021747676576787677,0.6237181790366966,0.7765058937809728,-0.0895222322250723,-0.7789844070874538,0.608052266434007,-0.15315265194920905,-0.06448974068606012,0.16526051617939497,0.9841392356462396
0.6017270225176302,-0.4686315237770188,-0.021821130073174853,0.6226555389312033,0.7777768669223801,-0.08580923679126284,-0.7795860286244692,0.6071500445184931,-0.1536699300927805,-0.06742183482983083,0.16257911526883786,0.984389317021767
0.6022467710483548,-0.467981215508392,-0.021891313619011216,0.6215890530936077,0.7790160365411251,-0.08222568872285943,-0.7801874262390366,0.6062515859074538,-0.15416418041557195,-0.07024691461338363,0.15997821538088736,0.9846178657686678
0.6027640974428385,-0.4673318057104489,-0.021958359427654235,0.6205201576799596,0.7802240710844658,-0.07877266539365436,-0.7807885634979509,0.6053567735795148,-0.15463633399756513,-0.07296542348019613,0.15745975861083616,0.9848261122627553
0.6032790456330229,-0.46668327549055033,-0.022022398623221636,0.6194502292544359,0.7814016541791996,-0.07545109888290265,-0.7813894002092404,0.6044654913226835,-0.15508731424803965,-0.0755778983385374,0.1550255612666423,0.9850152570578246
0.6037916585297151,-0.46603560738442074,-0.022083561211596797,0.6183805835149156,0.7825494802125469,-0.0722617807061585,-0.7819898926394979,0.6035776238978818,-0.15551803670138595,-0.07808496488709242,0.15267731641884497,0.985186467279023
0.6043019780094046,-0.4653887853345574,-0.022141976052786602,0.617312474336741,0.7836682501131546,-0.06920536679215408,-0.7825899937235414,0.6026930571925243,-0.15592940882244077,-0.08048733286696752,0.15041659674555344,0.9853408733384846
0.6048100449029585,-0.46474279466869955,-0.02219777083462659,0.6162470931215333,0.7847586673412001,-0.06628238266782553,-0.7831896532664152,0.6018116783643108,-0.15632232982131397,-0.0827857912669363,0.14824485764165643,0.9854795659713662
0.6053158989861595,-0.46409762207835575,-0.02225107204782974,0.615185568436651,0.7858214340942316,-0.06349322881504962,-0.7837888181377519,0.600933375975398,-0.15669769047767437,-0.0849812035070139,0.14616344056191607,0.9856035935880118
0.6058195789720664,-0.4634532555973784,-0.022302004962370277,0.6141289659297688,0.7868572477332062,-0.060838186164256645,-0.784387432458528,0.6000580401171476,-0.15705637297443872,-0.08707450262362075,0.14417357656828736,0.9857139599358211
0.6063211225051681,-0.46280968458057886,-0.022350693605203496,0.6130782885022178,0.7878667974311405,-0.058317421691888256,-0.7849854377802571,0.599185562525626,-0.1573992507408696,-0.0890666864777718,0.14227639005276654,0.9858116220624624
0.6068205661572972,-0.46216689968237484,-0.02239726073931152,0.6120344767240751,0.788850761044907,-0.05593099409056089,-0.785582773256685,0.5983158366880587,-0.15772718830501078,-0.09095881300579232,0.14047290260808304,0.9858974885704078
0.6073179454252696,-0.46152489283546133,-0.022441827844071057,0.61099840947356,0.7898098022089912,-0.05367885948279913,-0.7861793758080549,0.597448757940432,-0.15804104115543,-0.09275199553021589,0.13876403701978846,0.9859724181513059
0.60781329473022,-0.46088365722949776,-0.022484515096939474,0.6099709047830261,0.7907445676484736,-0.05156087715123884,-0.7867751802780112,0.5965842235564687,-0.15834165561224986,-0.09444739814668972,0.1371506213546047,0.9860372183875041
0.6083066474185899,-0.4602431872898037,-0.02252544135645112,0.6089527208737687,0.7916556847071091,-0.04957681526028252,-0.7873701195832504,0.5957221328281587,-0.15862986870740228,-0.09604623120087427,0.13563339312126668,0.9860926448070284
0.6087980357647335,-0.45960347865605466,-0.022564724146517976,0.6079445573619265,0.7925437590851562,-0.04772635654626478,-0.7879641248559975,0.5948623871380905,-0.1589065080740703,-0.0975497468676047,0.13421300348156293,0.986139400177543
0.6092874909751027,-0.45896452816096883,-0.022602479642029973,0.6069470566179692,0.7934093727805462,-0.04600910395524045,-0.7885571255794267,0.5940048900237812,-0.15917239184528148,-0.09895923484291878,0.13289002149076506,0.9861781340242178
0.6097750431939656,-0.45832633380898113,-0.022638822655744597,0.6059608052626081,0.7942530822260648,-0.0444245862095232,-0.7891490497161358,0.5931495472342371,-0.15942832856158168,-0.100276018157939,0.13166493834812548,0.9862094423560206
0.6102607215106195,-0.4576888947548931,-0.02267386662646105,0.6049863357823876,0.7950754166144703,-0.042972263286062684,-0.7897398238297897,0.5922962667789701,-0.15967511708775387,-0.1015014491221323,0.1305381716396464,0.986233867584705
0.6107445539680544,-0.45705221128249524,-0.022707723608469815,0.6040241282487642,0.7958768764028334,-0.04165153179163244,-0.7903293732000675,0.5914449589696924,-0.1599135465385198,-0.10263690540204941,0.1295100695568012,0.9862518986206735
0.6112265675730195,-0.4564162847831536,-0.02274050426226778,0.6030746121250861,0.7966579319869046,-0.040461730221598505,-0.7909176219310355,0.5905955364549246,-0.1601443962131534,-0.10368378624034286,0.1285809150763354,0.98626397112994
0.6117067883074512,-0.455781117734355,-0.02277231784653067,0.6021381681465514,0.7974190225359351,-0.039402144090760594,-0.7915044930530917,0.5897479142477389,-0.16036843553894845,-0.10464350881867049,0.1277509300877131,0.9862704679365804
0.612185241141212,-0.4551467136782069,-0.022803272211333523,0.601215130258962,0.798160554978121,-0.03847201092635175,-0.7920899086186152,0.5889020097468731,-0.16058642402347553,-0.10551750476699691,0.1270202794561231,0.986271719555334
0.6126619500460977,-0.45451307719988426,-0.02283347379260605,0.6003057876028343,0.7988829031266824,-0.0376705251148014,-0.7926737897914624,0.5880577427514531,-0.16079911121553553,-0.10630721682078526,0.1263890750102619,0.986268004839389
0.6131369380110595,-0.4538802139060226,-0.02286302760781256,0.5994103865302354,0.7995864069365212,-0.03699684259525154,-0.7932560569304677,0.5872150354695389,-0.16100723667473632,-0.10701409562669893,0.12585737944535522,0.9862595517288274
0.6136102270585985,-0.4532481304030513,-0.02289203725284541,0.5985291326425044,0.8002713718814218,-0.036450085394113985,-0.7938366296670865,0.5863738125207377,-0.16121152994961546,-0.10763959669662863,0.12542521013305544,0.9862465380857193
0.6140818382622808,-0.45261683427546423,-0.022920604900116062,0.5976621928378391,0.8009380684418471,-0.03602934599612642,-0.7944154269773355,0.5855340009331107,-0.16141271056419754,-0.10818517750913606,0.1250925428309247,0.9862290926024287
0.6145517917653245,-0.45198633406402844,-0.02294883129783355,0.5968096973585474,0.8015867316935329,-0.03573369154844023,-0.7949923672481872,0.5846955301345956,-0.16161148801291234,-0.10865229475681759,0.12485931528526176,0.9862072957703027
0.61502010680021,-0.45135663924392433,-0.022976815770451405,0.595971741828558,0.8022175609873085,-0.03556216789523041,-0.795567368338563,0.5838583319391805,-0.1618085617637424,-0.10904240173752339,0.12472543072193397,0.9861811808965636
0.6154868017092662,-0.4507277602028219,-0.023004656220269898,0.5951483892725923,0.8028307197108115,-0.03551380344118784,-0.7961403476350887,0.5830223405280486,-0.16200462126950643,-0.1093569458869409,0.12469076122077459,0.9861507351578989
0.6159518939661789,-0.45009970821888995,-0.023032449130178864,0.5943396721091672,0.8034263351230803,-0.03558761284300502,-0.796711222102753,0.5821874924259179,-0.16220034598717506,-0.1095973664496782,0.12475515096988125,0.9861159006799237
0.6164154001983785,-0.44947249543874007,-0.0230602895675198,0.593545594110353,0.8040044982533343,-0.03578260052864129,-0.7972799083306404,0.5813537264727888,-0.162396405405069,-0.10976509228563473,0.12491841939684445,0.9860765756323999
0.6168773362102516,-0.4488461348553073,-0.02308827118905024,0.5927661323219413,0.8045652638556167,-0.0360977640447239,-0.7978463225728695,0.5805209837913343,-0.1625934590778186,-0.10986153980823196,0.1251803641745905,0.9860326153307919
0.6173377170071338,-0.44822064028566894,-0.02311648624699508,0.5920012389383718,0.8051086504113566,-0.036532097232939605,-0.7984103807849053,0.5796892077501228,-0.1627921566689795,-0.109888111050903,0.1255407641001079,0.9859838333354283
0.6177965568200301,-0.4475960263488085,-0.023145025596159594,0.591250843127437,0.8056346401723085,-0.03708459323667801,-0.7989719986553838,0.5788583439229049,-0.1629931380011238,-0.1098461918580528,0.1259993818447817,0.9859300025402498
0.6182538691310202,-0.4469723084433232,-0.023173978702085946,0.5905148528004157,0.8061431792367463,-0.03775424733952951,-0.7995310916336018,0.5780283400441572,-0.16319703311328132,-0.1097371501966604,0.12655596657553295,0.9858708562437822
0.6187096666992953,-0.446349502725086,-0.023203433650231798,0.5897931563238881,0.8066341776522015,-0.03854005963750801,-0.8000875749528119,0.5771991459610956,-0.1634044623255761,-0.10956233458463188,0.12721025644631992,0.9858060891956526
0.6191639615877848,-0.4457276260848655,-0.023233477156146515,0.5890856241700486,0.8071075095384715,-0.03944103754708297,-0.8006413636494703,0.5763707135823523,-0.16361603631089086,-0.10932307263199868,0.12796198095987693,0.9857353586126061
0.6196167651903243,-0.44510669612590936,-0.0232641945766246,0.5883921105028673,0.8075630132250542,-0.04045619815123939,-0.8011923725785735,0.575542996823508,-0.16383235617341266,-0.10902066969111146,0.12881086319983212,0.985658285158612
0.6200680882593175,-0.44448673114150383,-0.023295669921808246,0.5877124546979441,0.8080004913975839,-0.04158457038590186,-0.8017405164252176,0.5747159515496827,-0.16405401353386084,-0.10865640761198711,0.12975662193354887,0.9855744538842572
0.62051794093385,-0.44386775009251167,-0.023327985868216036,0.587046482794361,0.8084197112482872,-0.04282519706908691,-0.8022857097125224,0.5738895355153547,-0.1642815906212397,-0.10823154359910009,0.1307989735862129,0.9854834151212031
0.6209663327682097,-0.4432497725849041,-0.02336122377267193,0.586394008877274,0.8088204046258891,-0.04417713677517265,-0.8028278668060357,0.573063708301605,-0.16451566037092905,-0.10774730916598257,0.13193763408681156,0.9853846853280525
0.621413272760768,-0.4426328188472939,-0.023395463687106162,0.5857548363903747,0.809202268180824,-0.045639465556632404,-0.803366901914753,0.5722384312509572,-0.16475678652891668,-0.1072049091841238,0.13317232058672637,0.985277747884509
0.6218587693831844,-0.4420169097084806,-0.02343078437420114,0.5851287593777204,0.8095649635020156,-0.04721127851552194,-0.8039027290888787,0.5714136673999736,-0.16500552376197983,-0.1066055210228022,0.13450275305172144,0.9851620538312287
0.6223028306098863,-0.44140206657502373,-0.02346726332385558,0.5845155636547722,0.8099081172418983,-0.048891691226911206,-0.8044352622144226,0.5705893814098075,-0.16526241777363074,-0.10595029377664274,0.13592865572813115,0.9850370225532573
0.6227454639477893,-0.44078831140885183,-0.02350497677043316,0.5839150279087796,0.8102313212267516,-0.05067984101633978,-0.8049644150047812,0.5697655394948324,-0.1655280054255856,-0.105240347577814,0.13744975848401875,0.9849020424054292
0.6231866764662134,-0.440175666704925,-0.023543999710769543,0.5833269247289361,0.8105341325498059,-0.05257488809323188,-0.8054901009893789,0.5689421093495401,-0.1658028148645742,-0.10447677298999436,0.13906579802607585,0.984756471278543
0.6236264748269602,-0.439564155468964,-0.02358440592290651,0.5827510215669839,0.8108160736449662,-0.054576016542045094,-0.8060122334994905,0.5681190600738434,-0.1660873656542712,-0.1036606304813908,0.14077651899295465,0.9845996371055734
0.6240648653145088,-0.43895380119526334,-0.023626267985520037,0.5821870816291816,0.8110766323393748,-0.05668243517276892,-0.8065307256513463,0.5672963620969326,-0.16638216891211302,-0.10279294997425062,0.14258167492565535,0.9844308383075908
0.6245018538663,-0.4383446278445987,-0.023669657298011317,0.581634864700744,0.8113152618834107,-0.058893378232191165,-0.8070454903266076,0.5664739870998302,-0.166687727450784,-0.10187473046851572,0.14448102911550031,0.984249344179458
0.6249374461030658,-0.4377366598222539,-0.023714644101226926,0.5810941279040724,0.8115313809570724,-0.0612081059771692,-0.8075564401503053,0.5656519079367904,-0.16700453592413322,-0.10090693973742385,0.14647435533012396,0.9840543952157587
0.6253716473591763,-0.4371299219561766,-0.02376129749877675,0.5805646263922462,0.8117243736520697,-0.06362590511094368,-0.8080634874663347,0.5648300985556532,-0.16733308097730107,-0.0998905140930638,0.1485614384178015,0.983845203377776
0.6258044627129649,-0.4365244394752883,-0.023809685478913573,0.5800461139794088,0.8118935894292841,-0.06614608908332964,-0.8085665443105787,0.5640085339173054,-0.16767384140079974,-0.09882635822003959,0.15074207479030116,0.9836209523027047
0.6262358970170046,-0.43592023798795976,-0.023859874936938568,0.5795383437098115,0.8120383430516257,-0.06876799825543,-0.8090655223817476,0.5631871899143576,-0.1680272882882998,-0.09771534507557773,0.15301607278432885,0.9833807974566221
