posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18027265835835293,-0.7402737911386275,0.016031066094526546,-0.9395009479531486,0.1959306126132961,0.28097893842086036,0.2350942747192301,0.965393929430156,0.11289483165159554,-0.2491358079228562,0.17212134109511654,-0.953050677115464
-0.18120923899852498,-0.7400777381842452,0.016307780556716903,-0.9410064092559802,0.1977213566724003,0.2746146442832072,0.23625271834447856,0.9648811418146559,0.11484352504730232,-0.24226347395761305,0.17294694934017088,-0.9546715466064322
-0.18214064873491626,-0.7398812891254329,0.016576240705802193,-0.9424571824376885,0.1995389236325949,0.2682511458077278,0.2374046152598552,0.9643714020060858,0.11673408947748026,-0.23540073900677005,0.17370094112687404,-0.956250215752501
-0.18306698316355896,-0.7396844079489939,0.0168365875112511,-0.9438524740606818,0.20138103164904722,0.26189346555707643,0.2385501694303084,0.9638649077618813,0.11856751768486694,-0.2285526719911657,0.1743849754914265,-0.9577857570712529
-0.18398833708163548,-0.7394870608285795,0.017088962791289894,-0.9451916263410457,0.20324540820253686,0.25554665628677914,0.23968957960718892,0.9633618388339118,0.1203448083893656,-0.22172436700213652,0.17500077577864692,-0.959277349651483
-0.1849048044443552,-0.7392892160682552,0.017333509129562205,-0.9464741186815875,0.20512979568879133,0.24921578920001636,0.24082303929769616,0.9628623575713907,0.12206696570114242,-0.21492093059851639,0.1755501275782462,-0.9607242821423476
-0.18581647832238002,-0.7390908440458588,0.017570369793669063,-0.9476995685101279,0.20703195690490545,0.24290594201427562,0.24195073674254852,0.9623666095227537,0.12373499854696529,-0.2081474689624052,0.17603487636205709,-0.962125955095662
-0.1867234508598628,-0.7388919171562616,0.01779968865556048,-0.9488677314143067,0.20894968040057577,0.23662218691653664,0.243072854901487,0.9618747240356004,0.12534992010958088,-0.2014090749959093,0.17645692483417844,-0.9634818826461437
-0.1876258132331638,-0.7386924097546423,0.018021610113756643,-0.9499785005709,0.21088078566290416,0.23036957848479195,0.24418957144625325,0.9613868148538047,0.12691274727997634,-0.19471081544166877,0.17681823000882088,-0.9647916935207248
-0.18852365561030487,-0.7384922980998778,0.018236279017375682,-0.951031905474414,0.2128231281049136,0.22415314165397007,0.24530105876063005,0.9609029807109741,0.1284245001223641,-0.1880577181096777,0.1771208000332114,-0.9660551313744864
-0.18941706711122486,-0.7382915602981459,0.018443840591939625,-0.952028109976392,0.21477460382967375,0.21797785980366344,0.24640748394721257,0.9604233059194434,0.12988620135168746,-0.18145475929162952,0.1773666907752791,-0.9672720544571953
-0.19030613576889377,-0.7380901762468388,0.018644440366938877,-0.9529674096533849,0.21673315414393654,0.21184866304354683,0.24750900884052265,0.9599478609540539,0.13129887582351324,-0.17490685144184584,0.177558002198033,-0.9684424346207385
-0.1911909484913376,-0.7378881275788707,0.01883822410512905,-0.9538502285277509,0.2186967697975129,0.20577041676997948,0.248605790026128,0.9594767030299893,0.13266355003612007,-0.16841883120079656,0.17769687454436223,-0.9695663556838814
-0.19207159102463395,-0.7376853976074658,0.019025337733536127,-0.9546771151713054,0.22066349492717532,0.19974791056408747,0.2496979788654116,0.9590098766739942,0.13398125164462069,-0.16199544783333417,0.1777854843575688,-0.9706440111766116
-0.19294814791692494,-0.7374819712715056,0.019205927276148404,-0.9554487382272471,0.22263143068659783,0.19378584749769548,0.25078572152565826,0.9585474142883221,0.13525300898696066,-0.1556413521491528,0.1778260403642008,-0.9716757014917957
-0.19382070248349786,-0.7372778350815097,0.019380138788272733,-0.9561658813906591,0.22459873854676435,0.18788883390884706,0.25186915901511453,0.9580893367068198,0.13647985062163887,-0.14936108596767422,0.17782077924665668,-0.9726618304768975
-0.19468933677298156,-0.7370729770663178,0.01954811829253136,-0.9568294378921717,0.2265636432542816,0.18206136970345294,0.25294842722273,0.9576356537425648,0.13766280487698146,-0.14315907218370072,0.1777719613336063,-0.9736029015030229
-0.19555413153469836,-0.7368673867205409,0.01971001171648194,-0.9574404045330321,0.22852443543809633,0.17630783923389015,0.25402365696222917,0.957186364726536,0.13880289941184468,-0.13703960548381516,0.1776818662365359,-0.974499513052491
-0.1964151661872221,-0.7366610549528382,0.01986596483183557,-0.9579998753227975,0.23047947385823372,0.17063250279925016,0.25509497402024744,0.9567414590368176,0.13990116078757445,-0.13100684375678215,0.17755278846059547,-0.9753523538694892
-0.1972725187881702,-0.7364539740350791,0.020016123195259555,-0.9585090347731634,0.23242718729321013,0.16503948880551467,0.25616249920821044,0.9563009166178761,0.14095861405112362,-0.12506480023420757,0.1773870330175715,-0.9761621977210554
-0.19812626600527544,-0.7362461375524385,0.020160632090739025,-0.95896915090301,0.2343660760658021,0.1595327866172931,0.25722634841769243,0.9558647084894879,0.14197628232914816,-0.11921733639056163,0.17718691106801449,-0.9769298978177069
-0.19897648308876792,-0.7360375403544746,0.02029963647348721,-0.9593815680106386,0.23629471320972578,0.1541162401260233,0.2582866326789576,0.9554327972449286,0.14295518643300856,-0.1134681556244469,0.1769547356186451,-0.9776563809444102
-0.1998232438450993,-0.73582817850723,0.020433280915381893,-0.9597476992693585,0.23821174528254935,0.14879354205278786,0.2593434582224487,0.9550051375380614,0.14389634447452043,-0.10782079773584352,0.17669281729982936,-0.9783426413533529
-0.20066662061204005,-0.7356180492463968,0.020561709551914824,-0.960069019202128,0.24011589283273269,0.1435682289972384,0.26039692654293567,0.9545816765590103,0.144800771492358,-0.10227863420703567,0.17640346024647285,-0.9789897344700885
-0.20150668423517282,-0.7354071509315778,0.020685066030638376,-0.960347056089868,0.24200595053107105,0.13844367723762846,0.26144713446610374,0.9541623544981228,0.14566947908900266,-0.0968448642881337,0.1760889581039964,-0.9795987704641437
-0.20234350404581247,-0.7351954830016758,0.020803493461095533,-0.9605833843664152,0.2438807869789824,0.13342309928073204,0.2624941742173314,0.9537471049979606,0.1465034750781377,-0.09152251188164168,0.17575159017921108,-0.9801709077341326
-0.20317714784036645,-0.7349830459314375,0.02091713436622007,-0.9607796170509048,0.2457393442079982,0.1285095411544986,0.2635381334924401,0.9533358555930905,0.14730376314239485,-0.08631442321441703,0.1753936177539338,-0.9807073463558584
-0.2040076818611622,-0.7347698411891743,0.021026130635193766,-0.9609373982657365,0.2475806368864959,0.12370588043077903,0.26457909553019565,0.9529285281374816,0.14807134250136458,-0.08122326527972724,0.17501728057711813,-0.9812093215398483
-0.20483517077875418,-0.7345558711956797,0.021130623477750993,-0.9610583958852478,0.24940375125111866,0.11901482496035748,0.26561713918634683,0.9525250392193312,0.14880720758979563,-0.07625152502694738,0.17462479354914603,-0.9816780971423286
-0.2056596776757263,-0.7343411392843588,0.021230753379917502,-0.9611442943568478,0.2512078437814979,0.11443891229790536,0.2666523390090269,0.9521253005631793,0.14951234774589792,-0.07140150927180997,0.17421834360975208,-0.9821149592708494
-0.2064812640319999,-0.7341256496625819,0.02132666006117494,-0.9611967877327456,0.2529921396377833,0.10998050979036017,0.2676847653152944,0.9517292194192049,0.1501877469096827,-0.06667534529604721,0.1738000868388946,-0.9825212100226873
-0.20729998971166153,-0.7339094073742715,0.021418482433042518,-0.9612175729465675,0.25475593088114823,0.10564181529863051,0.26871448426867367,0.9513366989395982,0.1508343833312853,-0.06207498210174035,0.17337214577776822,-0.9828981613908335
-0.20811591295131154,-0.7336924182637302,0.021506358559064746,-0.9612083433652066,0.2564985744978303,0.10142485851947873,0.2697415579574873,0.9509476385419671,0.15145322928918853,-0.05760219228278152,0.17293660697503363,-0.9832471293688989
-0.20892909034994395,-0.7334746889407073,0.021590425616200334,-0.9611707826422096,0.2582194902474663,0.09733150287189066,0.27076604447385444,0.9505619342597194,0.15204525081831227,-0.05325857447345707,0.17249551876138572,-0.9835694282826687
-0.2097395768603562,-0.7332562267467119,0.021670819857603253,-0.9611065588949624,0.25991815835642534,0.09336344791024165,0.27178799799316433,0.9501794790794187,0.15261140744791038,-0.04904555633236893,0.17205088925364187,-0.9838663653723912
-0.21054742578209285,-0.7330370397225601,0.021747676576787677,-0.961017319223925,0.2615941170766284,0.0895222322250723,0.27280746885391954,0.9498001632651166,0.15315265194920927,-0.044964398018633785,0.17160468458773867,-0.9841392356462395
-0.21135268875591856,-0.7328171365771594,0.021821130073174853,-0.9609046845882555,0.2632469601299244,0.08580923679126283,0.2738245036377815,0.9494238746696875,0.15366993009278054,-0.04101619611650699,0.171158827378407,-0.984389317021767
-0.21215541575981878,-0.7325965266575183,0.021891313619011216,-0.9607702450483678,0.2648763340575197,0.08222568872285943,0.27483914524970715,0.9490504990332207,0.15416418041557195,-0.03720188796432124,0.170715195401709,-0.9846178657686678
-0.21295565510652004,-0.732375219919968,0.021958359427654235,-0.9606155553823525,0.26648193549325966,0.07877266539365435,0.2758514329980527,0.9486799202685353,0.1546363339975652,-0.0335222563437387,0.17027562049527772,-0.9848261122627553
-0.21375345344252422,-0.7321532269025894,0.022022398623221636,-0.9604421310797724,0.2680635083787193,0.07545109888290263,0.27686140267452575,0.9483120207339057,0.15508731424803981,-0.029977934485876653,0.1698418876698805,-0.9850152570578246
-0.21454885574864707,-0.7319305586988265,0.022083561211596797,-0.9602514447131388,0.2696208411371508,0.0722617807061585,0.2778690866338865,0.947946681493108,0.1555180367013861,-0.026569411351759647,0.16941573442481545,-0.985186467279023
-0.21534190534204373,-0.7317072269322696,0.022141976052786602,-0.9600449226844334,0.27115376382230694,0.06920536679215408,0.2788745138732989,0.947583782562901,0.15592940882244088,-0.023297037145770267,0.168998850258755,-0.9853408733384846
-0.21613264387971803,-0.7314832437325922,0.02219777083462659,-0.9598239423413335,0.2726621452571235,0.06628238266782553,0.2798777101112291,0.9472232031480918,0.15632232982131417,-0.020161029022234128,0.16859287636686318,-0.9854795659713663
-0.2169211113634889,-0.7312586217126165,0.02225107204782974,-0.9595898294553736,0.27414589017610075,0.06349322881504961,0.28087869786583053,0.9468648218643243,0.15669769047767423,-0.017161476947011624,0.16819940551439072,-0.9856035935880119
-0.2177073461464043,-0.7310333739464911,0.022302004962370277,-0.9593438560521196,0.2756049363841172,0.06083818616425663,0.28187749653269534,0.9465085169487776,0.1570563729744386,-0.014298349677843845,0.16781998207642856,-0.985713959935821
-0.21849138494058007,-0.7308075139489532,0.022350693605203496,-0.9590872385815268,0.27703925194324325,0.05831742169188825,0.2828741224619525,0.9461541664589301,0.15739925074086974,-0.01157150082924493,0.16745610223319865,-0.9858116220624624
-0.21927326282644583,-0.730581055655651,0.02239726073931152,-0.9588211364150452,0.2784488323979884,0.05593099409056089,0.28386858903458717,0.9458016484596061,0.15772718830501065,-0.008980674989889116,0.1671092143099495,-0.9858974885704078
-0.22005301326337184,-0.7303540134045032,0.022441827844071057,-0.958546650654653,0.2798336980482737,0.05367885948279912,0.2848609067379635,0.9454508411984902,0.1580410411554302,-0.0065255138626645415,0.1667807192504417,-0.9859724181513059
-0.22083066810165874,-0.7301264019180636,0.022484515096939474,-0.9582648232378916,0.28119389127832645,0.05156087715123883,0.28585108324047664,0.9451016232703325,0.15834165561224992,-0.004205562399816808,0.16647197121297855,-0.9860372183875041
-0.22160625759585934,-0.7298982362868673,0.02252544135645112,-0.9579766363220814,0.28252947394861044,0.04957681526028252,0.28683912346527496,0.9447538737700656,0.15862986870740237,-0.0020202749078952822,0.16618427827799,-0.9860926448070284
-0.22237981041940913,-0.7296695319537276,0.022564724146517976,-0.9576830119302471,0.2838405248568798,0.04772635654626478,0.28782502966301915,0.9444074724350647,0.1589065080740703,3.097890052548847e-05,0.1659189032563303,-0.986139400177543
-0.22315135368053968,-0.7294403046989517,0.022602479642029973,-0.9573848118408166,0.28512713727346284,0.04600910395524044,0.2888088014836258,0.944062299776791,0.15917239184528167,0.0019489079291613034,0.1656770645876963,-0.9861781340242178
-0.22392091293943966,-0.7292105706264496,0.022638822655744597,-0.9570828377028999,0.2863894165549369,0.0444245862095232,0.28979043604695187,0.9437182372020676,0.15942832856158184,0.0037342938129976827,0.16545993731881217,-0.9862094423560206
-0.22468851222664032,-0.7289803461507014,0.02267386662646105,-0.9567778313588595,0.28762747783949855,0.042972263286062684,0.29076992801241075,0.9433751671242303,0.15967511708775384,0.005387985142481441,0.1652686541514119,-0.986233867584705
-0.22545417406258916,-0.7287496479845545,0.022707723608469815,-0.9564704753559479,0.288841443826501,0.04165153179163244,0.2917472696474421,0.9430329730644286,0.1599135465385199,0.006910891811451755,0.165104306550396,-0.9862518986206735
-0.22621791947838088,-0.7285184931278166,0.02274050426226778,-0.9561613936289968,0.29003144264187786,0.0404617302215985,0.29272245089486004,0.9426915397433195,0.16014439621315332,0.00830397950143585,0.1649679459029559,-0.98626397112994
-0.22697976803761333,-0.7282868988566156,0.02277231784653067,-0.9558511523364617,0.2911976057904826,0.039402144090760594,0.2936954594390121,0.9423507531634374,0.16036843553894856,0.00956826431312463,0.16486058471991766,-0.9862704679365804
-0.227739737859331,-0.7280548827134935,0.022803272211333523,-0.955540260832563,0.2923400661957235,0.038472010926351746,0.2946662807707489,0.942010500682496,0.1605864240234756,0.01070480755416231,0.16478319787100013,-0.986271719555334
-0.22849784564202597,-0.7278224624982028,0.02283347379260605,-0.9552291727587907,0.2934589563263173,0.03767052511480139,0.2956348982511827,0.9416706710779021,0.16079911121553556,0.0117147106907985,0.1647367238461478,-0.9862680048393889
-0.22925410668865276,-0.7275896562591737,0.02286302760781256,-0.9549182872386316,0.2945544064094449,0.03699684259525153,0.29660129317421313,0.9413311546027519,0.1610072366747364,0.012599110469507596,0.16472206603557868,-0.9862595517288274
-0.23000853493262724,-0.7273564822856209,0.02289203725284541,-0.9546079501600483,0.2956265427291543,0.036450085394113985,0.2975654448278023,0.9409918430335814,0.16121152994961563,0.013359174213343638,0.16474009402167875,-0.9862465380857193
-0.2307611429647689,-0.7271229591002601,0.022920604900116062,-0.954298455530946,0.2966754860084373,0.03602934599612642,0.2985273305540054,0.9406526297101487,0.16141271056419756,0.013996095296579393,0.1647916448763076,-0.9862290926024289
-0.2315119420611465,-0.7268891054526039,0.02294883129783355,-0.9539900468936163,0.29770134987305125,0.035733691548440236,0.29948692580770797,0.9403134095675233,0.16161148801291245,0.014511088800088442,0.16487752445758866,-0.9862072957703026
-0.23226094221179233,-0.7266549403128023,0.022976815770451405,-0.9536829187849196,0.29870423939486995,0.03556216789523041,0.30044420421411816,0.939974079160747,0.16180856176374234,0.014905387348937408,0.1649985087006471,-0.9861811808965636
-0.23300815215024295,-0.7264204828660075,0.023004656220269898,-0.9533772182297708,0.29968424971226715,0.03551380344118784,0.301399137624938,0.9396345366823569,0.16200462126950652,0.015180237132783228,0.16515534489724526,-0.9861507351578989
-0.23375357938386576,-0.7261857525072243,0.023032449130178864,-0.9530730462562869,0.3006414647248413,0.03558761284300502,0.30235169617327085,0.9392946819730147,0.16220034598717512,0.015336894108911198,0.16534875295966098,-0.9861159006799237
-0.23449723022493535,-0.7259507688366265,0.0230602895675198,-0.9527704594217696,0.3015759558596106,0.03578260052864129,0.3033018483272106,0.9389544165255362,0.16239640540506906,0.015376620387061809,0.16557942666452274,-0.9860765756324
-0.23523910982241364,-0.7257155516553045,0.02308827118905024,-0.9524694713394932,0.3024877809056719,0.0360977640447239,0.3042495609421433,0.9386136434825688,0.16259345907781872,0.015300680794634189,0.16584803487270985,-0.9860326153307918
-0.2359792221943976,-0.7254801209614239,0.02311648624699508,-0.9521700541970585,0.30337698291421866,0.036532097232939605,0.30519479931173205,0.9382722676281837,0.16279215666897953,0.015110339620370266,0.16615522272180194,-0.9859838333354282
-0.23671757026118945,-0.7252444969467655,0.023145025596159594,-0.9518721402578487,0.3042435891607454,0.03708459323667801,0.3061375272175951,0.9379301953736443,0.162993138001124,0.014806857534205119,0.16650161278781977,-0.9859300025402497
-0.23745415587895236,-0.7250086999936236,0.023173978702085946,-0.9515756233378843,0.30508761016623215,0.03775424733952951,0.3070777069776832,0.937587334737597,0.1631970331132813,0.014391488680656955,0.166887806213355,-0.9858708562437823
-0.23818897987390492,-0.7247727506720387,0.023203433650231798,-0.9512803602510962,0.305909038774081,0.038540059637508006,0.308015299493321,0.9372435953209439,0.16340446232557612,0.013865477942870918,0.16731438379944819,-0.9858060891956525
-0.2389220420770174,-0.7245366697373414,0.023233477156146515,-0.9509861722167627,0.30670784927960254,0.03944103754708296,0.3089502642949582,0.9368988882766317,0.1636160363108909,0.013230058374227785,0.16778190705881169,-0.985735358612606
-0.239653341359167,-0.7243004781279871,0.0232641945766246,-0.95069284622352,0.3074839966088808,0.04045619815123939,0.3098825595865782,0.9365531262746063,0.16383235617341269,0.012486448794322383,0.16829091922825504,-0.985658285158612
-0.24038287566670735,-0.7240641969636592,0.023295669921808246,-0.9504001363450243,0.3082374155438943,0.04158457038590186,0.31081214228880955,0.936206223462156,0.164054013533861,0.011635851545998986,0.16884194623833196,-0.9855744538842572
-0.24111064205741523,-0.7238278475436231,0.023327985868216036,-0.950107765002961,0.3089680199908598,0.04282519706908691,0.3117389680806944,0.9358580954198875,0.16428159062123976,0.01067945041013643,0.169435497638447,-0.985483415121203
-0.24183663673677142,-0.7235914513453121,0.02336122377267193,-0.9498154241736969,0.30967570228884256,0.04417713677517264,0.3126629914401509,0.9355086591135398,0.16451566037092927,0.00961840867486303,0.17007206747581624,-0.9853846853280523
-0.2425608550945309,-0.7233550300231277,0.023395463687106162,-0.9495227765354372,0.3103603325557879,0.045639465556632404,0.31358416568309405,0.9351578328418697,0.1647567865289166,0.008453867355935995,0.1707521351267921,-0.985277747884509
-0.24328329174154895,-0.7231186054074394,0.02343078437420114,-0.949229456553284,0.31102175806924964,0.04721127851552194,0.3145024430012412,0.9348055361808068,0.16500552376197988,0.007186943565104439,0.17147616607921787,-0.9851620538312287
-0.24400394054681307,-0.7228821995037684,0.02346726332385558,-0.948935071500113,0.3116598026792158,0.0488916912269112,0.3154177744985655,0.9344516899240891,0.1652624177736308,0.005818729023385962,0.17224461266456528,-0.9850370225532573
-0.24472279467464764,-0.7226458344921423,0.02350497677043316,-0.9486392024116543,0.3122742662505808,0.05067984101633978,0.3163301102264294,0.9340962160205779,0.16552800542558563,0.004350288716309437,0.17305791473867624,-0.9849020424054292
-0.245439846622047,-0.722409532726608,0.023543999710769543,-0.9483414049746336,0.31286492413295913,0.05257488809323188,0.3172393992173684,0.9337390375084395,0.16580281486457416,0.002782659688347809,0.17391650031003658,-0.9847564712785432
-0.24615508825609844,-0.7221733167348938,0.02358440592290651,-0.9480412103472503,0.3134315266557006,0.05457601654204509,0.3181455895175298,0.9333800784463784,0.16608736565427132,0.0011168499739369483,0.17482078611454913,-0.9845996371055734
-0.2468685108514524,-0.7219372092182069,0.023626267985520037,-0.9477381259116916,0.31397379864612823,0.05668243517276892,0.3190486282177503,0.93301926384211,0.16638216891211294,-0.0006461623373571341,0.17577117813580193,-0.9844308383075908
-0.24758010512780915,-0.7217012330511625,0.023669657298011317,-0.9474316359587495,0.3144914389692151,0.05889337823219116,0.31994846148329126,0.9326565195782249,0.16668772745078417,-0.0025054299037339457,0.17676807206988573,-0.984249344179458
-0.24828986128737013,-0.7214654112818331,0.023714644101226926,-0.9471212023049959,0.31498412008707144,0.0612081059771692,0.32084503458218694,0.9322917723356353,0.16700453592413333,-0.004460036804149616,0.17781185373380806,-0.9840543952157587
-0.2489977690522301,-0.7212297671319143,0.02376129749877675,-0.9468062648433007,0.31545148763683245,0.06362590511094368,0.3217382919122353,0.9319249495147349,0.1673330809773011,-0.006509099083201326,0.178902899416605,-0.9838452033777759
-0.24970381770165906,-0.720994323997002,0.023809685478913573,-0.9464862420278227,0.3158931600257117,0.06614608908332963,0.3226281770265918,0.9315559791544454,0.1676738414007998,-0.008651765169509643,0.18004157617220537,-0.9836209523027047
-0.2504079961092484,-0.7207591054469742,0.023859874936938568,-0.9461605312949085,0.3163087280422053,0.06876799825542998,0.32351463265797775,0.9311847898492834,0.1680272882882998,-0.010887216168985407,0.1812282420531304,-0.983380797456622
-0.251110292779874,-0.7205241352264797,0.023911931698102285,-0.9458285094216472,0.31669775448261833,0.07149099992930688,0.3243976007414841,0.9308113106645858,0.16839388519790344,-0.013214666034140109,0.18246324628412977,-0.983123866233072
