posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.768578388258071,-0.08763571244026314,-0.058385775312138316,-0.2918615887078326,-0.5515435736429897,-0.781419541226133,0.9056912835016033,0.10326975373388692,-0.4111674317756218,0.30747375827240625,-0.8277288471092827,0.46938773272954154
-0.7688038045937443,-0.08805433545191554,-0.0589839718762352,-0.29813196231064465,-0.5441391854733066,-0.7842384075529906,0.9037395932969645,0.10350909924463723,-0.4153800836354592,0.30720039153009154,-0.8325853789287979,0.46090075530177677
-0.7690352281815365,-0.08846944410709823,-0.05958739270515686,-0.304449177432986,-0.5367216142788029,-0.7869184246961906,0.9017481702783069,0.10373667736620472,-0.4196295260926544,0.3068565393797293,-0.8373581136735797,0.45240518753095754
-0.7692727550158588,-0.08888098677918987,-0.06019597834527895,-0.3108124758029924,-0.5292908931780772,-0.7894597869961253,0.8997164551266311,0.10395231838346036,-0.4239153404597107,0.306440704312569,-0.8420481375203303,0.44390204869876376
-0.7695164808760703,-0.08928890957471769,-0.06080966606779252,-0.3172210930435817,-0.5218469113308558,-0.7918627275372173,0.8976438924391427,0.10415585154335809,-0.4282370849844544,0.3059513368085518,-0.8466565772045499,0.4353922596709045
-0.7697665012442669,-0.0896931562824258,-0.06142838983080034,-0.3236742566416435,-0.5143894140502797,-0.7941275126202904,0.8955299313422186,0.10434710520350209,-0.4325942945831011,0.3053868328164803,-0.8511845935804168,0.42687664493816013
-0.7700229112202475,-0.09009366832247856,-0.06205208024389338,-0.33017118378106447,-0.5069180031610429,-0.796254436390675,0.8933740261217964,0.1045259069886472,-0.4369864805907988,0.304745531306929,-0.8556333752486643,0.4183559349513713
-0.7702858054336625,-0.09049038469582577,-0.06268066453533593,-0.33671107904327774,-0.4994321375835071,-0.798243815634221,0.8911756368709477,0.10469208395525188,-0.441413130530535,0.30402571190143124,-0.8600041322609301,0.40983076872893853
-0.770555277953374,-0.09088324193376224,-0.06331406652198898,-0.34329313197865435,-0.49193113412450606,-0.8000959847513693,0.8889342301543495,0.1048454627640718,-0.44587370790133124,0.3032255925811337,-0.8642980899069284,0.4013016967158942
-0.7708314221940427,-0.09127217404771709,-0.06395220658210343,-0.34991651455164413,-0.4844141684563046,-0.8018112909175176,0.8866492796893292,0.10498586986080934,-0.4503676519866441,0.3023433274779226,-0.8685164825887625,0.39276918387422094
-0.7711143308199839,-0.09165711247930025,-0.06459500163111234,-0.35658037846211016,-0.4768802762660946,-0.8033900894361291,0.8843202670431142,0.10511313166479956,-0.45489437768389024,0.3013770047508817,-0.8726605477847568,0.384233612984855
-0.7714040956463194,-0.09203798605064994,-0.06524236510054843,-0.3632838523447846,-0.469328354559471,-0.8048327392893707,0.8819466823458851,0.1052270747657327,-0.4594532753559748,0.3003246445508913,-0.876731520103359,0.3756952881427107
-0.7717008075374763,-0.09241472091511554,-0.065894206920218,-0.3700260388483032,-0.46175716310251924,-0.8061395988895146,0.8795280250191639,0.10532752612834516,-0.46404371070576056,0.29918419707618715,-0.8807306254259564,0.367154438427048
-0.7720045563030762,-0.09278724050831338,-0.06655043350375434,-0.3768060115947022,-0.4541653259884534,-0.8073110220329555,0.8770638045190565,0.1054143133050337,-0.4686650246743259,0.2979535407217907,-0.8846590751358573,0.35861122173060633
-0.7723154305912773,-0.09315546549960163,-0.06721094773767927,-0.38362281201975423,-0.44655133331614516,-0.8083473540574183,0.8745535410937847,0.1054872646562884,-0.4733165333639384,0.2966304803259078,-0.8885180604292224,0.3500657287320683
-0.7726335177796232,-0.09351931374401384,-0.06787564897409094,-0.39047544609392454,-0.438913542969381,-0.8092489282018334,0.871996766554944,0.1055462095788569,-0.47799752798655637,0.29521274551664134,-0.8923087467023965,0.3415179869976477
-0.7729589038634753,-0.0938787002346998,-0.0685444330271031,-0.3973628809232323,-0.43125018248725616,-0.8100160621673482,0.8693930250618247,0.10559097874152107,-0.4827072748387545,0.2936979891627421,-0.896032268008868,0.33296796519882504
-0.7732916733420983,-0.09423353705591975,-0.0692171921731504,-0.404284041228716,-0.42355935101776077,-0.8106490548771343,0.8667418739181344,0.10562140432831102,-0.48744501530387635,0.2920837859324933,-0.8996897215780164,0.32441557743458105
-0.7736319091024823,-0.09458373333664227,-0.06989381515527661,-0.41123780570270185,-0.4158390213483015,-0.8111481834319262,0.8640428843803827,0.10563732028900931,-0.4922099658822297,0.29036763096539375,-0.9032821623868392,0.3158606876477362
-0.7739796923009922,-0.0949291952048007,-0.07057418719151692,-0.4182230032395534,-0.40808704200867335,-0.8115137002576726,0.8612956424771546,0.10563856259675722,-0.4970013182501194,0.2885469386618988,-0.9068105977750273,0.3073031141263366
-0.774335102242935,-0.09526982574225895,-0.0712581899874825,-0.4252384090381047,-0.40030113944377643,-0.8117458304412507,0.8584997498384512,0.10562496951251632,-0.5018182393484684,0.28661904159713103,-0.9102759820930652,0.2987426340823284
-0.7746982162601526,-0.09560552494054764,-0.0719457017532513,-0.43228274057252447,-0.39247892025523323,-0.8118447692498817,0.8556548245342243,0.1055963818561787,-0.5066598715017698,0.2845811895653217,-0.9136792113724436,0.2901789883010417
-0.775069109586742,-0.09593618965742662,-0.07263659722466455,-0.43935465342795227,-0.3846178735129245,-0.8118106798297248,0.8527605019211968,0.10555264328402278,-0.51152533256806,0.28243054876254575,-0.9170211180066422,0.28161188585628877
-0.7754478552330255,-0.09626171357434254,-0.07333074768912401,-0.4464527369968838,-0.3767153731393887,-0.8116436910790612,0.8498164354969948,0.10549360057227497,-0.5164137161205917,0.2801642011163685,-0.9203024654312019,0.27304100888708754
-0.7758345238578843,-0.09658198715483757,-0.07402802101597866,-0.4535755100319703,-0.36876868037196003,-0.8113438956915626,0.8468222977606037,0.10541910390639879,-0.5213240916618214,0.2777791437719719,-0.923523942791033,0.2644660174332708
-0.7762291836395933,-0.09689689760398562,-0.07472828169158696,-0.46072141605066674,-0.36077494630951895,-0.810911348365302,0.8437777810780712,0.10532900717580092,-0.5262555048703309,0.27527228874558973,-0.9266861595830187,0.2558865543283603
-0.7766319001452813,-0.09720632882891866,-0.07543139085912899,-0.46788881858695375,-0.3527312145527099,-0.8103460641734953,0.8406825985523897,0.10522316827359984,-0.5312069778811902,0.2726404627572838,-0.9297896402620519,0.24730225014920185
-0.7770427361991672,-0.09751016140052265,-0.07613720636324404,-0.47507599628531294,-0.3446344239485424,-0.8096480170933378,0.8375364848963969,0.10510144940102795,-0.53617750960031,0.26988040725644497,-0.9328348187988373,0.2387127282229331
-0.7774617517497135,-0.09780827251637475,-0.0768455827995562,-0.48228113783209325,-0.33648141145234134,-0.8088171386898411,0.8343391973075268,0.10496371737605374,-0.5411660760532129,0.2669887786548591,-0.9358220331781253,0.2301176096928407
-0.7778890037358508,-0.09810053596499885,-0.07755637156914376,-0.4895023367195161,-0.3282689151221074,-0.8078533169522101,0.8310905163432015,0.1048098439457836,-0.5461716307686176,0.26396214878373114,-0.9387515198265275,0.2215165186455859
-0.7783245459524358,-0.09838682209152477,-0.0782694209380084,-0.49673758583782407,-0.3199935772624854,-0.8067563952809844,0.8277902467955703,0.10463970610217915,-0.5511931051972423,0.2607970055927387,-0.9416234079596829,0.21290908730313435
-0.7787684289151025,-0.09866699776483162,-0.07898457610157797,-0.503984771891341,-0.31165194773767685,-0.8055261716250722,0.8244382185643554,0.1044531864005489,-0.5562294091660421,0.25748975411084846,-0.9444377138393429,0.2042949612835575
-0.7792206997246807,-0.09894092634626095,-0.07970167925428347,-0.5112416696348006,-0.3032404874748098,-0.8041623977686729,0.8210342875264235,0.10425017328031419,-0.5612794313681935,0.2540367176905721,-0.9471943349318894,0.1956738049355007
-0.779681401931356,-0.09920846765999075,-0.08042056966423232,-0.5185059359268807,-0.29475557218149234,-0.8026647787691638,0.8175783364007455,0.1040305613875133,-0.5663420398889599,0.2504341395592442,-0.9498930439609293,0.18704530675176298
-0.7801505753987493,-0.09946947796515915,-0.0811410837529923,-0.5257751035987325,-0.28619349630348134,-0.8010329725481538,0.8140702756073572,0.1037942518983971,-0.5714160827675515,0.24667818470286995,-0.9525334828479476,0.1784091848679756
-0.7806282561681034,-0.09972380992983298,-0.08186305518049562,-0.5330465751363346,-0.27755047725064386,-0.799266589639129,0.8105100441188792,0.10354115284359552,-0.5765003885950397,0.24276494211033933,-0.9551151565365085,0.169765192652689
-0.781114476322764,-0.09997131260691766,-0.08258631493505722,-0.5403176161767244,-0.2688226599216259,-0.7973651930964656,0.8068976103031594,0.10327117943216718,-0.5815937671482906,0.23869042740787194,-0.9576374266972606,0.16111312439555153
-0.7816092638531495,-0.10021183141210221,-0.08331069142849466,-0.547585348819659,-0.2600061215598822,-0.7953282985720048,0.8032329727555726,0.1029842543748889,-0.5866950100598214,0.23445058591587714,-0.9600995053129837,0.15245282110038488
-0.7821126425224048,-0.10044520810394819,-0.08403601059632634,-0.5548467447580048,-0.2510968769759524,-0.7931553745669059,0.7995161611194652,0.10268030820613436,-0.5918028915234249,0.23004129616275218,-0.9625004481451511,0.14378417638997784
-0.7826246317329387,-0.1006712807662154,-0.08476209600301084,-0.5620986182321696,-0.2420908841730491,-0.7908458428681262,0.7957472368932652,0.10235927960360677,-0.5969161690352879,0.2254583738924307,-0.9648391480860123,0.1351071425293237
-0.7831452463940506,-0.10088988379253638,-0.08548876895218448,-0.5693376188162805,-0.23298405041519443,-0.788399079180549,0.7919262942227027,0.10202111570524741,-0.6020335841703134,0.22069757660496583,-0.9671143284030005,0.1264217365736945
-0.7836744967908483,-0.10110084787354068,-0.08621584860183813,-0.5765602240464645,-0.2237722387791775,-0.7858144139676018,0.7880534606766273,0.10166577242253691,-0.6071538633932262,0.21575460867170856,-0.9693245358854194,0.11772804664749267
-0.7842123884546655,-0.1013039999865406,-0.08694315208436511,-0.5837627319046651,-0.21445127523362567,-0.7830911335150423,0.7841288980048707,0.10129321474946838,-0.6122757189039798,0.2106251270690872,-0.9714681339068153,0.10902623835912653
-0.7847589220351874,-0.1014991633878809,-0.08767049463139935,-0.5909412531748836,-0.20501695629027838,-0.7802284812345471,0.7801528028766146,0.10090341706638818,-0.6173978495168969,0.20530474777720167,-0.9735432954202894,0.1003165613562537
-0.7853140931744954,-0.10168615760807248,-0.08839768970335317,-0.5980917036926225,-0.19546505727425625,-0.7772256592257025,0.7761254075976972,0.10049636343795099,-0.6225189415729095,0.19978905289170543,-0.9755479959082071,0.0915993560245723
-0.7858778923832397,-0.101864798449812,-0.08912454912354748,-0.6052097965126234,-0.18579134126155633,-0.7740818301170626,0.7720469808053434,0.10007204790432003,-0.627637669884137,0.1940735984993902,-0.9774800063123887,0.08287506033198479
-0.7864503049191507,-0.10203489798900417,-0.0898508832168206,-0.6122910340248345,-0.17599156873319155,-0.7707961192089833,0.7679178281387481,0.09963047476487488,-0.6327526987100046,0.18815392336984832,-0.9793368859758913,0.07414421681815325
-0.787031310668101,-0.10219626457889802,-0.09057650095248532,-0.6193307000538416,-0.16606150799626526,-0.76736761694303,0.7637382928840081,0.09917165885351306,-0.6378626827639813,0.18202555851703756,-0.9811159756329773,0.06540747972756467
-0.7876208840279254,-0.10234870285745162,-0.0913012100914929,-0.6263238519828449,-0.15599694642272804,-0.7637953817248151,0.7595087565918743,0.09869562580478497,-0.6429662682499503,0.17568403768594412,-0.9828143904897741,0.056665622281745015
-0.7882189937952077,-0.10249201375803407,-0.09202481733765004,-0.6332653129496524,-0.1457937025565782,-0.7600784431291436,0.7552296396668451,0.09820241230994743,-0.648062093927113,0.16912490882027387,-0.98442901344452,0.0479195440836301
-0.7888256030552392,-0.10262599452358179,-0.09274712849272404,-0.6401496641691049,-0.13544763913971364,-0.7562158055182794,0.7509014019261104,0.09769206636212942,-0.6531487922022816,0.16234374656753736,-0.9859564885031059,0.03917027864388983
-0.7894406690753558,-0.10275043872431938,-0.09346794861525612,-0.6469712374438307,-0.12495467710546745,-0.7522064521059806,0.746524543126912,0.09716464748972868,-0.6582249902482828,0.15533616587760074,-0.9873932144529175,0.03041900101550654
-0.7900641432018484,-0.10286513627915495,-0.0941870821828922,-0.6537241079332863,-0.11431081058691007,-0.7480493495016172,0.7420996034609115,0.096620226977205,-0.6632893111471279,0.14809783674985819,-0.9887353388656831,0.021667035518856362
-0.7906959707606493,-0.10296987348086345,-0.09490433325802919,-0.6604020872596259,-0.10351212298426106,-0.7437434527701207,0.7376271640141615,0.09605888807238798,-0.6683403750565439,0.1406245001824165,-0.9899787525081474,0.01291586353512178
-0.791336090961984,-0.1030644330251621,-0.09561950565655991,-0.666998717038022,-0.09255480413197961,-0.739287711044708,0.7331078471913772,0.09548072617947476,-0.6733768003983094,0.13291198537399504,-0.9911190842478673,0.004167131340846813
-0.7919844368091766,-0.1031485940437919,-0.09633240311949107,-0.673507262928626,-0.08143516860130015,-0.734681073730138,0.7285423171031734,0.09488584903683464,-0.6783972050668385,0.12495622822544626,-0.9921516965501984,-0.004577342048978487
-0.792640935011795,-0.1032221321417004,-0.09704282948719496,-0.6799207093173003,-0.07014967516793473,-0.7299224973346775,0.7239312799150402,0.09427437687884299,-0.6834002076563025,0.11675329118286444,-0.9930716816715394,-0.013315557067962117
-0.7933055059033078,-0.10328481943843809,-0.09775058887604479,-0.6862317547425131,-0.05869494746727745,-0.7250109529688672,0.7192754841568546,0.09364644258083728,-0.6883844287045403,0.10829938445778192,-0.9938738586630436,-0.022045325860554826
-0.7939780633634302,-0.103336424613862,-0.09845548585717229,-0.6924328081962569,-0.047067795850590406,-0.7199454345484894,0.7145757209917772,0.09300219178645314,-0.6933484919519171,0.09959088865216752,-0.9945527713081308,-0.030764264671671183
-0.7946585147453178,-0.10337671295824363,-0.09915732563707667,-0.6985159864373902,-0.03526524044518039,-0.714724967737761,0.7098328244434572,0.09234178301650577,-0.6982910256132158,0.09062437880628108,-0.9951026871261459,-0.03946978642328194
-0.7953467608077683,-0.10340544642688004,-0.09985591423980161,-0.7044731124662194,-0.02328453540937778,-0.7093486196666114,0.7050476715805203,0.09166538775863088,-0.7032106636605752,0.08139664987604624,-0.9955175975832016,-0.0481590935455296
-0.7960426956525812,-0.10342238369928725,-0.10055105869038837,-0.7102957153192805,-0.011123194359074771,-0.7038155094528125,0.7002211826573882,0.09097319053696534,-0.7081060471154116,0.07190474363322293,-0.99579121965941,-0.056829171138291674
-0.7967462066672146,-0.10342728024307163,-0.10124256719930465,-0.715975031352888,0.0012209830733971414,-0.6981248195556189,0.6953543212105342,0.09026538896106905,-0.712975825347216,0.06214597696607378,-0.9959169989291484,-0.06547678054769368
-0.7974571744728736,-0.10341988838255312,-0.10193024934753693,-0.7215020071927942,0.013749883605309836,-0.6922758079823457,0.6904480941093761,0.08954219375346044,-0.71781865737702,0.05211797154053476,-0.9958881143173957,-0.07409845345107971
-0.7981754728781523,-0.10339995737221991,-0.10261391627202847,-0.7268673045349952,0.026465051671818503,-0.6862678213627961,0.685503551561063,0.08880382875500968,-0.7226332131832995,0.04181868476170706,-0.9956974847002773,-0.08269048655281981
-0.798900968838345,-0.10336723347508231,-0.10329338085113692,-0.7320613069889429,0.03936765989599559,-0.6801003088985873,0.6805217870685087,0.08805053090757206,-0.7274181750080058,0.0312464419530434,-0.9953377775213839,-0.0912489370023957
-0.7996335224205332,-0.10332146004599385,-0.10396845788977642,-0.7370741291587752,0.05245847878433553,-0.6737728371851055,0.6755039373410693,0.08728255021328686,-0.7321722386603974,0.02039996964571182,-0.9948014195968453,-0.09976961865495708
-0.8003729867745359,-0.10326237761999568,-0.10463896430390524,-0.741895628160292,0.06573784579764279,-0.6672851058929242,0.6704511821574266,0.08650014966986257,-0.7368941148162338,0.009278429843227978,-0.9940806102811668,-0.10824809930279419
-0.8011192081098165,-0.10318972400574072,-0.10530471930401161,-0.7465154177707811,0.07920563397519877,-0.6606369642830341,0.6653647441802205,0.08570360518143348,-0.7415825303099408,-0.0021185449029569943,-0.9931673371620171,-0.11667969901402023
-0.8018720256784114,-0.10310323438404179,-0.10596554457724845,-0.7509228854050005,0.09286122031969642,-0.653828428516048,0.6602458887221598,0.08489320544438177,-0.7462362294172425,-0.013790815803063934,-0.9920533944451351,-0.12505948972137693
-0.8026312717639488,-0.10300264141158327,-0.10662126446785986,-0.7551072121031194,0.10670345418127132,-0.6468596996997417,0.6550959234633588,0.08406925180773467,-0.7508539751257745,-0.025737701753325293,-0.9907304041798017,-0.1333822962097438
-0.8033967716768042,-0.10288767532982995,-0.107271706155542,-0.7590573957047749,0.12073062591070945,-0.6397311826017966,0.6499161981197966,0.08323205810770659,-0.7554345503911406,-0.037957943139673184,-0.9891898404605477,-0.14164269865489595
-0.8041683437554374,-0.10275806407915833,-0.10791669983137558,-0.7627622773670789,0.13494043608400522,-0.6324435049356155,0.6447081040628357,0.08238195047601703,-0.7599767593758842,-0.05044966582140641,-0.9874230567214975,-0.14983503686815997
-0.8049457993739335,-0.10261353341822615,-0.10855607887096752,-0.766210571563001,0.1493299656323642,-0.6249975371066165,0.6394730738898922,0.08151926712170417,-0.7644794286687857,-0.06321034563195771,-0.9854213162156467,-0.1579534164015178
-0.8057289429557708,-0.10245380704859192,-0.1091896800044373,-0.7693908996696308,0.16389564724267483,-0.6173944122847733,0.6342125809463806,0.08064435808611158,-0.768941408481953,-0.07623677377018603,-0.9831758257421628,-0.1659917166648076
-0.8065175719938182,-0.10227860674458206,-0.10981734348288383,-0.772291827223076,0.17863323842271664,-0.6096355466465646,0.6289281387991984,0.07975758497092958,-0.7733615738231252,-0.08952502349075123,-0.9806777726502309,-0.17394360120097158
-0.8073114770765561,-0.10208765248840534,-0.1104389132409684,-0.7749019048779203,0.19353779665192428,-0.6017226596063082,0.6236213006621029,0.07885932063904295,-0.7777388256406232,-0.10307041853546978,-0.9779183651079814,-0.1818025302559237
-0.8081104419205012,-0.10188066261049106,-0.11105423705525345,-0.7772097130642145,0.20860365706144848,-0.593657793833477,0.6182936587734179,0.07794994888817054,-0.7820720919384042,-0.11686750377766486,-0.9748888755796331,-0.18956177576678354
-0.8089142434088128,-0.10165735393503206,-0.11166316669793686,-0.7792039102838334,0.22382441310540427,-0.5854433348296015,0.6129468437265885,0.07702986409720661,-0.7863603288587102,-0.13091001857763387,-0.9715806874033608,-0.19721443887508927
-0.8097226516360301,-0.10141744193069774,-0.1122655580856272,-0.780873284931072,0.239192900697553,-0.5770820298162536,0.6075825237542594,0.07609947084529867,-0.7906025217297692,-0.14519087336799594,-0.9679853443069043,-0.20475347005040595
-0.8105354299588986,-0.10116064086647347,-0.11286127142280908,-0.7822068104598916,0.2547011862929543,-0.5685770056651297,0.6022024039665497,0.07515918350376874,-0.7947976860761203,-0.15970213000167413,-0.9640946026381481,-0.21217169188400176
-0.8113523350532165,-0.10088666397257845,-0.11345017133965252,-0.7831937036530064,0.2703405593913357,-0.5599317855830889,0.5968082255443822,0.07420942580096054,-0.798944868589102,-0.17443498640138747,-0.9599004860246042,-0.21946182458203603
-0.8121731169766304,-0.10059522360639672,-0.1140321270238293,-0.7838234856769173,0.2861015299269137,-0.5511503042499085,0.5914017648887439,0.0732506303602655,-0.8030431480551358,-0.1893797660463415,-0.9553953421099053,-0.22661651415316125
-0.8129975192372968,-0.10028603142335502,-0.11460701234600339,-0.7840860455331893,0.3019738309872258,-0.5422369210954043,0.5859848327268868,0.07228323821158616,-0.8070916362394603,-0.2045259128183222,-0.9505719009483425,-0.23362836324660283
-0.8138252788683137,-0.09995879855266793,-0.11517470597867308,-0.783971705441245,0.31794642727039585,-0.5331964313961007,0.5805592731765437,0.07130769827650905,-0.8110894787230504,-0.21986199170449713,-0.9454233345716073,-0.24048996455410435
-0.8146561265078223,-0.09961323577785824,-0.11573509150805233,-0.7834712876132974,0.3340075296455835,-0.524034074870725,0.575126962769305,0.07032446682765091,-0.8150358556905095,-0.23537569581695636,-0.9399433171768717,-0.24719393664332132
-0.815489786484663,-0.0992490537219613,-0.11628805753868623,-0.7825761818097485,0.35014461612473996,-0.5147555414591805,0.5696898094344052,0.06933400692256543,-0.8189299826668044,-0.2510538601389484,-0.9341260853240959,-0.253732962041618
-0.8163259769094653,-0.09886596303729966,-0.1168334977905101,-0.7812784129954893,0.36634445948544025,-0.5053669739818484,0.5642497514442324,0.06833678781274198,-0.8227711112007751,-0.26688248234451795,-0.9279664974748587,-0.26009982733917986
-0.8171644097710427,-0.098463674599715,-0.11737131118807057,-0.7795707083563068,0.38259316170453544,-0.49587496739578724,0.5588087563229367,0.06733328432826623,-0.8265585294934544,-0.28284675096182205,-0.9214600921572763,-0.26628746502951484
-0.8180047910379546,-0.09804189970713273,-0.11790140194164313,-0.7774465628823316,0.3988761952717818,-0.48628656439177514,0.5533688197195833,0.06632397623877063,-0.8302915629693188,-0.29893108106150945,-0.9146031440036638,-0.27228899675530566
-0.8188468207650887,-0.097600350282323,-0.11842367961999058,-0.7749003026844083,0.41517845135242193,-0.4766092471115276,0.5479319642473894,0.06530934759135859,-0.8339695747886663,-0.3151191575509338,-0.9073927168816134,-0.2780977775793867
-0.8196901932051187,-0.09713873907971715,-0.11893805921452523,-0.7719271451817293,0.43148429465967264,-0.46685092480751306,0.5425002382905587,0.06428988602624745,-0.8375919662994739,-0.33139398604421355,-0.8998267133269477,-0.283707440855806
-0.8205345969246709,-0.0966567798961262,-0.1194444611946497,-0.7685232552868996,0.4477776247843313,-0.4570199173184134,0.5370757147804157,0.06326608207094413,-0.8411581774271103,-0.3477379511591058,-0.8919039194901518,-0.2891119432361317
-0.8213797149250472,-0.09615418778520124,-0.11994281155406904,-0.764685796719643,0.4640419436115999,-0.44712493429064487,0.5316604899424353,0.062238428413785456,-0.8446676870004864,-0.3641328819667535,-0.8836240448277486,-0.29430560931255717
-0.8222252247673298,-0.09563067927547031,-0.1204330418478835,-0.7604129776038306,0.4802604283376857,-0.43717505013961944,0.5262566820159367,0.06120741915778622,-0.8481200130132647,-0.3805601241922923,-0.8749877558074433,-0.299283175373761
-0.8230707987017007,-0.09508597259177226,-0.12091508922028683,-0.7557040895452649,0.49641600948373,-0.4271796748123813,0.5208664299481642,0.06017354905574047,-0.8515147128189217,-0.39700061863631525,-0.8659967029511635,-0.3040398317327801
-0.823916103800804,-0.09451978787990467,-0.12138889642271679,-0.7505595394499228,0.5124914531955188,-0.41714852048432965,0.5154918920645335,0.05913731272757191,-0.8548513832585688,-0.41343498516265764,-0.8566535406130689,-0.3085712630797728
-0.8247608020969678,-0.09393184743429522,-0.12185441182231674,-0.7449808734237953,0.5284694470172969,-0.4070915643954708,0.5101352447168949,0.058099203861012735,-0.8581296607205409,-0.4298436114802137,-0.8469619389795204,-0.3128736863171752
-0.8256045507231157,-0.09332187592849933,-0.12231158940059508,-0.7389707921949755,0.5443326882403723,-0.3970190081038184,0.5047986809115762,0.05705971439672942,-0.8613492211309512,-0.44620674583948494,-0.8369265878832942,-0.31694388535096246
-0.8264470020571842,-0.09268960064831344,-0.12276038874217841,-0.7325331576145799,0.5600639738546607,-0.38694123350366644,0.49948440891910906,0.05601933369898841,-0.864509779874496,-0.46250459267118815,-0.8265531921431599,-0.3207792423396674
-0.8272878038698684,-0.09203475172729936,-0.12320077501358347,-0.7256729899230524,0.5756462910768885,-0.3768687560219869,0.49419465086745634,0.05497854771312429,-0.8676110916449539,-0.4787174101180475,-0.8158484582695356,-0.3243777649424992
-0.82812659947552,-0.09135706238449698,-0.12363271893194817,-0.7183964556094841,0.5910629073947237,-0.3668121754656286,0.4889316413205867,0.053937838110947725,-0.8706529502249873,-0.49482560835438505,-0.8048200725143564,-0.32773810915836316
-0.828963027886016,-0.09065626916410302,-0.12405619672368214,-0.7107108458403432,0.6062974590533653,-0.35678212504319323,0.4836976258442838,0.052897681425434676,-0.8736351881949447,-0.5108098475533792,-0.7934766703849876,-0.3308595974083984
-0.8297967239674305,-0.08993211217689034,-0.12447119007302228,-0.7026245455866611,0.6213340369209825,-0.3467892191268538,0.4784948595609685,0.05185854817593979,-0.8765576765705795,-0.5266511343506887,-0.7818277978842649,-0.33374223158385885
-0.830627318599332,-0.08918433534312525,-0.12487768606049438,-0.6941469937311939,0.6361572687019547,-0.3368440003497388,0.4733256056954151,0.05082090198527554,-0.879420324369679,-0.5423309156658999,-0.7698838648777309,-0.3363867008576803
-0.8314544388365434,-0.08841268663675483,-0.12527567709130835,-0.6852886345853223,0.6507523965216392,-0.32695688665254946,0.4681921341131106,0.04978519868997181,-0.8822230781078054,-0.5578311687802999,-0.7576560911209937,-0.3387943841394972
-0.8322777080731978,-0.0876169183306138,-0.12566516081373086,-0.6760608613853657,0.6651053489819572,-0.31713811889847976,0.4630967198530575,0.04875188544515415,-0.8849659212234566,-0.5731344866296361,-0.7451564456012788,-0.3409673471384791
-0.8330967462089364,-0.08679678724240825,-0.1260461400275052,-0.6664759524658387,0.6792028068815589,-0.3073977096677287,0.4580416416567316,0.04772139982535944,-0.8876488734331354,-0.5882241573525857,-0.7323975799543034,-0.3429083340834988
-0.8339111698170922,-0.08595205498122382,-0.1264186225824052,-0.6565470009196216,0.6930322619048443,-0.2977453938224832,0.45302918049491764,0.046694168922739525,-0.8902719900169375,-0.6030842372368506,-0.7193927568078997,-0.34462075423394956
-0.8347205923147204,-0.08508248819430692,-0.1267826212670347,-0.6462878386491213,0.7065820677078433,-0.28819058140049614,0.4480616180940241,0.04567060844407,-0.8928353610354561,-0.6176996163227005,-0.7061557739748768,-0.3461086633945059
-0.8355246241343278,-0.08418785881386226,-0.12713815368800238,-0.6357129557862002,0.7198414829620099,-0.2787423133516458,0.4431412354635445,0.04465112180800121,-0.8953391104788903,-0.6320560760545028,-0.6927008854681374,-0.3473767407214292
-0.8363228728971832,-0.08326794430361045,-0.12748524213962434,-0.6248374165103395,0.7328007060559678,-0.26940922057821154,0.43827031142612327,0.043636099243984976,-0.8977833953494674,-0.6461403385110184,-0.679042720339924,-0.34843026117463244
-0.8371149435880783,-0.08232252790483885,-0.12782391346432734,-0.6136767723235339,0.7454509012960718,-0.2601994866779022,0.4334511211517736,0.042625916894345056,-0.9001684046783618,-0.6599401068906484,-0.6651962003542945,-0.3492750640274353
-0.837900438731428,-0.08135139888169851,-0.12815419890394456,-0.6022469738468235,0.7577842165856737,-0.2511208147206839,0.4286859346976266,0.04162093592093126,-0.9024943584784827,-0.6734440970747058,-0.6511764574880624,-0.34991751789319175
-0.838678958568611,-0.0803543527654656,-0.12847613394211693,-0.590564282187782,0.7697937926967858,-0.24218039831812882,0.42397701555456413,0.040621501617813575,-0.9047615066346262,-0.6866420602362446,-0.6369987522215501,-0.350364482764326
-0.8394501012364509,-0.07933119159752006,-0.12878975813803314,-0.578645180892332,0.7814737643729768,-0.23338489716948133,0.4193266192020027,0.0396279425314938,-0.9069701277326279,-0.6995247966003055,-0.6226783935286736,-0.35062326958411005
-0.8402134629467616,-0.07828172417076834,-0.12909511495175863,-0.5665062894396656,0.7928192536163968,-0.22474041719379545,0.41473699167202005,0.038640569590040134,-0.9091205278292862,-0.7120841605906879,-0.6082306614080687,-0.35070159788480953
-0.8409686381668768,-0.07720576626924935,-0.12939225156142414,-0.5541642791684883,0.8038263556123181,-0.2162524952843063,0.41021036812394,0.037659675242629184,-0.9112130391649592,-0.7243130577155784,-0.593670732716073,-0.35060755202800503
-0.8417152198011115,-0.07610314090565656,-0.12968121867256305,-0.5416357924388314,0.8144921178300804,-0.20792608865130313,0.40574897143038824,0.03668553261088634,-0.9132480188208663,-0.7362054336476611,-0.5790136109710428,-0.3503495365744518
-0.842452799373095,-0.07497367855651815,-0.12996207031990148,-0.5289373657394985,0.824814512908564,-0.1997655686547819,0.4013550107757676,0.035718394653494176,-0.91522584732325,-0.7477562560418629,-0.5642740606999276,-0.3499362312928892
