posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.308717568129074,0.6958192780220663,0.008077556498815142,0.8253683174821235,0.3915497833950205,0.4067627166051986,0.40489433704583283,-0.9125923315146836,0.05688420069588133,0.39348153238105593,0.11774550345514888,-0.911761087177529
-0.3077355371028839,0.6962849522929164,0.00855768238183023,0.8276459439576825,0.3922880632198684,0.4013879257097817,0.40351123220486645,-0.9129878262044513,0.06026536888612838,0.3901036745980576,0.11208614837559175,-0.9139233110099654
-0.3067599613295502,0.6967471181593584,0.00902695822591825,0.8299510747898315,0.3929628427857921,0.39593107688701645,0.40213403749456444,-0.9133712578517507,0.06357012835153694,0.3866127640721701,0.10645726616826112,-0.9160771916909932
-0.3057907033661831,0.6972057603421569,0.00948548440877035,0.832280971214008,0.3935737655525182,0.3903947694627571,0.4007629346798718,-0.9137433660167132,0.06679918597725602,0.38301103788512997,0.10086006211211071,-0.9182209934045817
-0.30482762749268333,0.6976608661092436,0.009933364368688666,0.8346328539842778,0.3941205467377168,0.3847817481238193,0.3993980901585701,-0.914104865737913,0.0699532702020329,0.37930088930523986,0.09529579777427334,-0.920352946591045
-0.30387059973167385,0.6981124252392984,0.010370704479147548,0.8370039098850407,0.394602975645329,0.37909490427728854,0.39803965540046427,-0.914456447640557,0.07303313013484189,0.3754848699559475,0.08976578958859828,-0.9224712545405959
-0.30291948786712897,0.6985604299818176,0.010797613925258348,0.839391298595406,0.3950209179067638,0.3733372768133608,0.39668776738946454,-0.9147987780755193,0.07603953468491793,0.37156569142734386,0.08427140705859093,-0.9245741002788719
-0.30197416146175793,0.6990048750138738,0.0112142045821738,0.8417921598805146,0.39537431761004116,0.3675120522351512,0.39534254906783356,-0.9151324992877726,0.07897327170544932,0.36754622629030675,0.07881407058203457,-0.9266596537122165
-0.30103449187320797,0.6994457573937595,0.011620590895468963,0.8442036210796654,0.39566319929143495,0.36162256412238303,0.39400410978185896,-0.9154582296127703,0.08183514715118993,0.3634295084758325,0.07339524889745093,-0.9287260789965447
-0.3001003522691321,0.6998830765117153,0.012016889763525305,0.8466228048568112,0.3958876697638494,0.3556722918999104,0.3926725457282667,-0.9157765636993398,0.08462598425017823,0.35921873298544377,0.06801645615569075,-0.9307715420898695
-0.2991716176411824,0.7003168340379379,0.012403220421940793,0.8490468371748244,0.39604791975620574,0.3496648588866335,0.39134794040071685,-0.9160880727576449,0.08734662268972385,0.35491725490252524,0.0626792486231785,-0.9327942184450382
-0.2982481648179699,0.7007470338680616,0.01277970432998192,0.8514728554510131,0.3961442253384222,0.3436040296054743,0.3900303650357292,-0.9163933048308139,0.0899979178167741,0.3505285876789424,0.0573852210266764,-0.9347923007960248
-0.2973298724770434,0.7011736820663063,0.013146465059092992,0.8538980168477296,0.39617694910725815,0.33749370634069537,0.3887198790574488,-0.9166927850888085,0.09258073985276749,0.34605640067635873,0.05213600255283153,-0.9367640069882781
-0.2964166211559264,0.7015967868064846,0.013503628183466709,0.8563195066486674,0.396146541109274,0.3313379249348633,0.3874165305206566,-0.9169870161431544,0.09509597312300497,0.34150451594718373,0.04693325251921195,-0.9387075878012533
-0.29550829326225614,0.7020163583110521,0.013851321172685145,0.8587345466686033,0.39605353947854327,0.3251408498241743,0.3861203565514712,-0.9172764783811563,0.09754451530059957,0.33687690424609645,0.041778655736889526,-0.9406213347093425
-0.29460477308306166,0.7024324087883889,0.014189673286424615,0.8611404036420415,0.3958985707684239,0.31890676831754694,0.3848313837852315,-0.9175616303182408,0.09992727666496208,0.3321776802694092,0.03667391758800242,-0.9425035875261073
-0.2937059467932177,0.7028449523684928,0.014518815471226753,0.86353439753444,0.39568234995876234,0.3126400841318068,0.38354962880104404,-0.9178429089671004,0.10224517937483642,0.327411097126247,0.03162075884483157,-0.9443527418759711
-0.29281170246310795,0.7032540050372645,0.01483888025932635,0.8659139097185689,0.3954056801222569,0.3063453102023231,0.3822750985525169,-0.9181207302223309,0.10449915675581932,0.3225815400523805,0.02662091025996933,-0.9461672564374468
-0.291921930065528,0.7036595845695602,0.015150001669525496,0.868276390958044,0.3950694517363663,0.3000270607955236,0.3810077907942429,-0.9183954892592787,0.10669015260229225,0.3176935193845852,0.02167610695991117,-0.9479456599025594
-0.29103652148185993,0.7040617104611775,0.015452315110106076,0.8706193691402824,0.39467464163012306,0.293690042956704,0.3797476945036096,-0.9186675609458351,0.1088191204937047,0.31275166282047084,0.016788082676844854,-0.9496865575983825
-0.29015537050754325,0.7044604038599522,0.015745957283759743,0.8729404567020275,0.3942223115583493,0.28733904733336774,0.3784947902975115,-0.9189373002659665,0.11088702312506855,0.30776070699570846,0.011958563855604124,-0.9513886377185788
-0.28927837285686725,0.704855687496119,0.016031066094526546,0.8752373576921951,0.3937136063992082,0.28097893842086036,0.3772490508436164,-0.9192050427537637,0.11289483165159533,0.30272548841743524,0.007189263674469011,-0.953050677115464
-0.28840542616711123,0.7052475856121022,0.016307780556716903,0.8775078744191315,0.39314975197451835,0.27461464428320714,0.37601044126581495,-0.9194711049368527,0.11484352504730219,0.29765093379914753,0.0024818760199250976,-0.9546715466064323
-0.28753643000204787,0.7056361238918867,0.016576240705802193,0.8797499136323738,0.3925320524959361,0.26825114580772785,0.3747789195435243,-0.9197357847880292,0.11673408947748022,0.2925420498485982,-0.002161930543634366,-0.9562502157525011
-0.2866712858548365,0.7060213293901219,0.0168365875112511,0.8819614921926845,0.39186188764379454,0.26189346555707643,0.37355443690453627,-0.919999362184009,0.11856751768486683,0.28740391256590103,-0.0067405187677764,-0.957785757071253
-0.2858098971503167,0.706403230461103,0.017088962791289894,0.8841407421884159,0.39114070928907896,0.25554665628677914,0.372336938211129,-0.9202620993702223,0.12034480838936558,0.2822416561141867,-0.011252288635985278,-0.959277349651483
-0.2849521692467244,0.7067818566877665,0.017333509129562205,0.8862859154610948,0.3903700378726601,0.24921578920001639,0.3711263623391632,-0.920524241430619,0.1220669657011423,0.27706046132963374,-0.01569568316070917,-0.9607242821423477
-0.2840980094368426,0.7071572388108426,0.017570369793669063,0.8883953875084525,0.3895514584594234,0.24290594201427568,0.36992264254992313,-0.9207860167614755,0.12373499854696536,0.27186554394146384,-0.02006919402148985,-0.962125955095662
-0.283247326948598,0.7075294086582868,0.01779968865556048,0.8904676607388613,0.38868661648826536,0.23662218691653666,0.3687257068544792,-0.9210476375482358,0.1253499201095807,0.2666621425754405,-0.024371367005528808,-0.9634818826461437
-0.28240003294511806,0.7078983990751234,0.018021610113756643,0.8925013670571939,0.3877772132420617,0.230369578484792,0.3675354783703466,-0.921309300244456,0.12691274727997634,0.26145550661655736,-0.028600807213979913,-0.9647916935207248
-0.2815560405242584,0.708264243853813,0.018236279017375682,0.8944952697684094,0.38682500106455847,0.2241531416539701,0.3663518756702724,-0.921571186051948,0.12842450012236392,0.25625088400786833,-0.03275618399951084,-0.9660551313744864
-0.28071526471760855,0.7086269776652678,0.018443840591939625,0.8964482647916032,0.38583177835364724,0.21797785980366344,0.36517481312296385,-0.9218334614012648,0.1298862013516875,0.2510535090627722,-0.03683623560334664,-0.9672720544571952
-0.27987762248898307,0.7089866359906176,0.018644440366938877,0.8983593811836978,0.3847993843626899,0.21184866304354683,0.36400420122561694,-0.9220962784316952,0.1312988758235133,0.2458685903675859,-0.04083977346304546,-0.9684424346207385
-0.2790430327324098,0.7093432550538337,0.01883822410512905,0.9002277809783578,0.3837296938433236,0.20577041676997948,0.3628399469280864,-0.9223597754699829,0.13266355003612,0.24070129884985184,-0.044765686165538054,-0.9695663556838815
-0.2782114162696142,0.709696871755311,0.019025337733536127,0.9020527583519435,0.38262461156456146,0.1997479105640875,0.3616819539486023,-0.9226240775070105,0.13398125164462063,0.2355567560856008,-0.04861294302350609,-0.9706440111766117
-0.27738269584700903,0.7100475236064999,0.019205927276148404,0.9038337381342993,0.38148606674396185,0.19378584749769548,0.36053012308091864,-0.9228892966717247,0.13525300898696066,0.23044002291580368,-0.05238059725691237,-0.9716757014917956
-0.2765567961321933,0.7103952486656783,0.019380138788272733,0.9055702736878245,0.3803160074271556,0.18788883390884706,0.3593843524927924,-0.9231555327016306,0.1364798506216389,0.2253560884384862,-0.05606778876535412,-0.9726618304768975
-0.2757336437099605,0.7107400854749482,0.01954811829253136,0.9072620441835149,0.3791163948520988,0.18206136970345296,0.3582445380157375,-0.9234228734091944,0.1376628048769815,0.22030985943856535,-0.05967374648080066,-0.9736029015030228
-0.2749131670778238,0.7110820729985321,0.01971001171648194,0.9089088513074237,0.3778891978340955,0.17630783923389015,0.3571105734259874,-0.9236913951435447,0.1388028994118446,0.2153061503124844,-0.06319779029424825,-0.9744995130524912
-0.27409529664105126,0.7114212505624474,0.01986596483183557,0.9105106154352224,0.376636387206861,0.17063250279925016,0.35598235071661016,-0.9239611632469006,0.1399011607875744,0.21034967353920336,-0.06663933255366072,-0.9753523538694893
-0.2732799647072227,0.7117576577956215,0.020016123195259555,0.9120673713161861,0.375359930353783,0.16503948880551467,0.35485976036075995,-0.92423223250517,0.14095861405112364,0.2054450307432283,-0.06999787913439388,-0.9761621977210553
-0.27246710548029984,0.7120913345725144,0.020160632090739025,0.9135792633109829,0.37406178586201905,0.15953278661729306,0.3537426915660413,-0.9245046475922155,0.14197628232914813,0.200596704389116,-0.0732730300868631,-0.9769298978177069
-0.2716566550542137,0.7124223209573064,0.02029963647348721,0.9150465402300472,0.37274389833025917,0.1541162401260233,0.35263103251995653,-0.9247784435073154,0.1429551864330085,0.1958090501405121,-0.07646447986973269,-0.9776563809444102
-0.27084855140596875,0.7127506571497035,0.020433280915381893,0.9164695498211008,0.37140819335886205,0.14879354205278786,0.3515246706264875,-0.92505364600536,0.1438963444745205,0.19108628991020932,-0.07957201718001115,-0.9783426413533529
-0.2700427343882599,0.7130763834324079,0.020561709551914824,0.9178487329555295,0.37005657274871573,0.1435682289972384,0.3504234927337697,-0.9253302720193928,0.14480077149235795,0.18643250562118902,-0.08259552439442998,-0.9789897344700885
-0.26923914572160523,0.713399540120299,0.020685066030638376,0.9191846175638394,0.3686909099326177,0.13844367723762846,0.34932738535294927,-0.9256083300750974,0.14566947908900263,0.1818516336921119,-0.08553497663908025,-0.9795987704641437
-0.2684377289859885,0.7137201675113644,0.020803493461095533,0.9204778123703601,0.36731304566023804,0.13342309928073207,0.3482362348682027,-0.9258878206968959,0.14650347507813763,0.1773474602544221,-0.08839044050661116,-0.9801709077341325
-0.2676384296120128,0.7140383058394103,0.02091713436622007,0.921729000476721,0.36592478395490663,0.1285095411544986,0.34714992773800785,-0.9261687368053325,0.14730376314239488,0.17292361710212045,-0.09116207244227056,-0.9807073463558584
-0.2668411948715614,0.7143539952285889,0.021026130635193766,0.9229389328424882,0.3645278883575507,0.12370588043077904,0.34606835068770475,-0.9264510641054581,0.1480713425013645,0.1685835783694878,-0.09385011682171376,-0.9812093215398483
-0.2660459738679633,0.7146672756497616,0.021130623477750993,0.9241084217097193,0.36312407847019285,0.11901482496035748,0.34499139089342207,-0.926734781465954,0.1488072075897956,0.16433065792661292,-0.09645490374482571,-0.9816780971423286
-0.26525271752566254,0.714978186878722,0.021230753379917502,0.9252383340161625,0.36171502680849205,0.11443891229790536,0.3439189361574438,-0.9270198612887653,0.14951234774589797,0.1601680074775495,-0.0989768465707492,-0.9821149592708494
-0.264461378579388,0.7152867684562954,0.02132666006117494,0.9263295848394072,0.3603023559699602,0.10998050979036017,0.3428508750750944,-0.9273062698690413,0.1501877469096827,0.15609861534137326,-0.10141643921998236,-0.9825212100226873
-0.26367191156281977,0.7155930596503279,0.021418482433042518,0.9273831309115933,0.35888763612169866,0.10564181529863052,0.34178709719324496,-0.9275939677452016,0.15083438333128527,0.15212530589230155,-0.10377425326974292,-0.9828981613908335
-0.2628842727967532,0.7158970994195747,0.021506358559064746,0.9283999642413086,0.357472382808855,0.10142485851947873,0.3407274931605394,-0.9278829100389828,0.15145322928918836,0.1482507396314481,-0.10605093486880883,-0.9832471293688989
-0.26209842037675346,0.7161989263794892,0.021590425616200334,0.929381105876157,0.35605805508246896,0.09733150287189066,0.3396719548694384,-0.9281730467853344,0.15204525081831216,0.1444774138596927,-0.10824720149786518,-0.9835694282826687
-0.2613143141603043,0.7164985787699207,0.021670819857603253,0.9303275998361772,0.3546460539430395,0.09336344791024166,0.33862037559021274,-0.9284643232520629,0.15261140744791027,0.14080766391855654,-0.11036383860087197,-0.9838663653723912
-0.26053191575344153,0.7167960944247126,0.021747676576787677,0.9312405072449219,0.3532377210939692,0.0895222322250723,0.33757265009698384,-0.9287566802491509,0.15315265194920907,0.1372436649638882,-0.11240169611227119,-0.9841392356462396
-0.2597511884968765,0.7170915107431989,0.021821130073174853,0.9321209006815916,0.35183433799707425,0.08580923679126286,0.33652867478597087,-0.9290500544276817,0.15366993009278054,0.1337874342355707,-0.11436168490400055,-0.9843893170217671
-0.25897209745160304,0.7173848646635911,0.021891313619011216,0.9329698587742168,0.35043712522058706,0.08222568872285943,0.33548834778604153,-0.9293443785683471,0.15416418041557203,0.13044083378532115,-0.11624477317515765,-0.9846178657686679
-0.25819460938398914,0.7176761926382382,0.021958359427654235,0.9337884610505438,0.3490472420685149,0.07877266539365436,0.33445156906173745,-0.9296395818595158,0.154636333997565,0.12720557362395218,-0.11805198280600118,-0.9848261122627552
-0.2574186927503507,0.7179655306107532,0.022022398623221636,0.9345777830600177,0.3476657864788897,0.07545109888290265,0.3334182405088868,-0.9299355901648715,0.15508731424803957,0.12408321524920356,-0.1197843856966657,-0.9850152570578246
-0.256644317681006,0.7182529139949805,0.022083561211596797,0.9353388917771336,0.3462937951773013,0.07226178070615852,0.33238826604298044,-0.9302323262806379,0.15551803670138598,0.12107517551531695,-0.12144310010953183,-0.985186467279023
-0.25587145596381544,0.7185383776557873,0.022141976052786602,0.9360728412934374,0.3449322440712006,0.06920536679215408,0.331361551680441,-0.9305297101824394,0.15592940882244086,0.11818273080599276,-0.12302928703276599,-0.9853408733384846
-0.25510008102719806,0.7188219558916581,0.02219777083462659,0.9367806688026636,0.3435820488697135,0.06628238266782552,0.3303380056129558,-0.9308276592618481,0.15632232982131403,0.1154070214730843,-0.12454414658103688,-0.9854795659713662
-0.25433016792263347,0.7191036824190596,0.02225107204782974,0.9374633908808588,0.3422440659132048,0.06349322881504962,0.32931753827502636,-0.9311260885526942,0.1566976904776743,0.11274905650442646,-0.12598891444789467,-0.9856035935880119
-0.25356169330664596,0.7193835903585563,0.022302004962370277,0.9381220000609474,0.3409190931964521,0.060838186164256645,0.32830006240489557,-0.9314249109472302,0.1570563729744386,0.11020971838540314,-0.12736485842277237,-0.9857139599358211
-0.25279463542227276,0.7196617122226401,0.022350693605203496,0.9387574616989722,0.33960787156912775,0.05831742169188827,0.3272854930990175,-0.9317240374022481,0.15739925074086958,0.10778976812033776,-0.12867327498412584,-0.9858116220624625
-0.2520289740800192,0.719938079905247,0.02239726073931152,0.9393707111272674,0.33831108609723903,0.055930994090560904,0.3262737478602483,-0.932023377135264,0.15772718830501062,0.10548985038134898,-0.12991548597870559,-0.9858974885704078
-0.25126469063830276,0.7202127246729211,0.022441827844071057,0.9399626510880404,0.3370293675693095,0.053678859482799136,0.32526474663991617,-0.9323228378109047,0.15804104115543,0.10331049875406588,-0.13109283539557978,-0.9859724181513059
-0.25050176798338913,0.7204856771575954,0.022484515096939474,0.9405341494392927,0.33576329413129896,0.05156087715123884,0.3242584118739462,-0.9326223257176282,0.15834165561224978,0.10125214105140197,-0.13220668624218845,-0.9860372183875041
-0.24974019050882507,0.7207569673509495,0.02252544135645112,0.9410860371236559,0.3345133930346297,0.04957681526028252,0.3232546685132077,-0.9329217459349355,0.15862986870740223,0.09931510466846749,-0.13325841752839185,-0.9860926448070284
-0.24897994409437163,0.721026624600304,0.022564724146517976,0.9416191063895845,0.3332801424821155,0.04772635654626478,0.32225344404828515,-0.9332210024912234,0.1589065080740702,0.09749962195362033,-0.13424942136328502,-0.986139400177543
-0.24822101608444078,0.7212946776060145,0.022602479642029973,0.9421341092533949,0.3320639735571265,0.04600910395524045,0.32125466852880097,-0.9335199985124595,0.15917239184528145,0.0958058355725918,-0.1351811001684387,-0.9861781340242178
-0.24746339526604622,0.7215611544203199,0.022638822655744597,0.9426317561898834,0.33086527222192547,0.044424586209523206,0.320258274577515,-0.9338186363618438,0.15942832856158168,0.09423380384453044,-0.13605486401013955,-0.9862094423560206
-0.24670707184626933,0.7218260824476054,0.02267386662646105,0.9431127150386622,0.32968438137175465,0.042972263286062684,0.3192641973993502,-0.9341168177706474,0.15967511708775387,0.09278350603071792,-0.13687212805228946,-0.986233867584705
-0.24595203742925034,0.7220894884460354,0.022707723608469815,0.9435776101129283,0.3285216029319616,0.041651531791632446,0.3182723747855251,-0.9344144439604168,0.15991354653851994,0.09145484755854727,-0.13763431013072153,-0.9862518986206736
-0.24519828499271257,0.7223513985305103,0.02274050426226778,0.9440270214970983,0.3273771999861807,0.040461730221598505,0.3172827471129784,-0.9347114157567384,0.16014439621315335,0.09024766516513721,-0.13834282844890136,-0.98626397112994
-0.24444580886402603,0.7226118381769059,0.02277231784653067,0.944461484519597,0.32625139892434146,0.039402144090760594,0.31629525733925384,-0.9350076336947658,0.16036843553894836,0.08916173194669226,-0.13899909939429503,-0.9862704679365804
-0.2436946046958234,0.7228708322275438,0.022803272211333523,0.9448814893870651,0.3251443916000464,0.03847201092635175,0.315309850993024,-0.9353029981167116,0.1605864240234754,0.08819676230133568,-0.13960453547405424,-0.986271719555334
-0.2429446694411728,0.7231284048978537,0.02283347379260605,0.9452874809663345,0.3240563374876302,0.0376705251148014,0.31432647616043186,-0.9355974092615152,0.16079911121553558,0.08735241675470164,-0.14016054336811054,-0.986268004839389
-0.2421960013283249,0.723384579784173,0.02286302760781256,0.9456798587007057,0.32298736582998966,0.03699684259525154,0.3133450834674187,-0.9358907673468959,0.16100723667473632,0.08662830665902109,-0.14066852209731573,-0.9862595517288274
-0.24144859983504025,0.7236393798726439,0.02289203725284541,0.9460589766473194,0.3219375777690274,0.036450085394114,0.3123656260582199,-0.9361829726440022,0.16121152994961546,0.08602399875780758,-0.1411298613038739,-0.9862465380857193
-0.24070246566251122,0.7238928275491564,0.022920604900116062,0.9464251436227616,0.32090704845130197,0.03602934599612642,0.31138805957018034,-0.9364739255448794,0.16141271056419756,0.08553901960948813,-0.14154593964094353,-0.9862290926024287
-0.23995760070889324,0.7241449446102911,0.02294883129783355,0.9467786234444299,0.31989582910221204,0.035733691548440236,0.3104123421050973,-0.9367635266229575,0.16161148801291234,0.08517285986450664,-0.14191812326805867,-0.9862072957703027
-0.23921400804245496,0.724395752275216,0.022976815770451405,0.9471196352556477,0.3189039490627239,0.035562167895230416,0.30943843419720635,-0.9370516766867931,0.16180856176374234,0.08492497839146002,-0.14224776444875833,-0.9861811808965636
-0.23847169187436643,0.7246452711984886,0.023004656220269898,0.947448353923003,0.31793141778335254,0.03551380344118784,0.3084662987780329,-0.9373382768272642,0.16200462126950635,0.08479480624881441,-0.14253620024667954,-0.986150735157899
-0.23773065753113762,0.7248935214837181,0.023032449130178864,0.9477649104949059,0.31697822677073473,0.03558761284300502,0.30749590113822095,-0.9376232284584433,0.16220034598717512,0.08478175049960196,-0.14278475131625984,-0.9861159006799237
-0.23699091142672413,0.7251405226980394,0.0230602895675198,0.9480693927109227,0.3160443514827465,0.03578260052864129,0.30652720888654755,-0.9379064333523548,0.16239640540506886,0.08488519786726423,-0.14299472078407377,-0.9860765756324
-0.2362524610343173,0.7253862938873554,0.02308827118905024,0.9483618455520024,0.3151297531687084,0.0360977640447239,0.3055601919062488,-0.9381877936678382,0.16259345907781858,0.08510451823150121,-0.14316739321683172,-0.9860326153307918
-0.23551531485783506,0.7256308535923,0.02311648624699508,0.9486422718222982,0.31423438065175485,0.036532097232939605,0.30459482230882046,-0.9384672119737165,0.16279215666897948,0.08543906796358977,-0.1433040336720764,-0.9859838333354283
-0.23477948240313443,0.7258742198648773,0.023145025596159594,0.9489106327538696,0.3133581720509636,0.037084593236678016,0.3036310743854689,-0.938744591266481,0.16299313800112392,0.08588819310113165,-0.14340588682758462,-0.9859300025402497
-0.23404497414895983,0.7261164102857356,0.023173978702085946,0.9491668486261485,0.31250105644130494,0.03775424733952952,0.30266892455633,-0.9390198349827,0.1631970331132815,0.08645123236264816,-0.14347417618558153,-0.9858708562437822
-0.23331180151765268,0.7263574419820259,0.023203433650231798,0.9494107993926301,0.3116629554499292,0.03854005963750801,0.3017083513176394,-0.9392928470063429,0.16340446232557615,0.08712752000280484,-0.14351010334793216,-0.9858060891956525
-0.2325799768456383,0.7265973316458103,0.023233477156146515,0.9496423253078344,0.3108437847876948,0.03944103754708297,0.3007493351869656,-0.9395635316712284,0.16361603631089083,0.08791638850935302,-0.14351484735855607,-0.985735358612606
-0.23184951335371132,0.7268360955529736,0.0232641945766246,0.9498612275481652,0.31004345571522784,0.04045619815123939,0.2997918586466752,-0.9398317937587767,0.16383235617341255,0.0888171711431127,-0.14348956410944763,-0.9856582851586121
-0.23112042511714526,0.7270737495825951,0.023295669921808246,0.9500672688208396,0.3092618764431379,0.04158457038590186,0.2988359060857564,-0.9400975384912656,0.16405401353386082,0.08982920432251286,-0.1434353858067543,-0.9855744538842572
-0.23039272703564243,0.7273103092367474,0.023327985868216036,0.9502601739556277,0.3084989534663192,0.04282519706908691,0.29788146374014113,-0.9403606715207662,0.16428159062123954,0.0909518298543304,-0.14335342049354666,-0.985483415121203
-0.22966643480315235,0.7275457896606765,0.02336122377267193,0.9504396304746663,0.30775459283254847,0.04417713677517265,0.2969285196316552,-0.9406210989139415,0.16451566037092905,0.0921843970123675,-0.14324475162602435,-0.9853846853280525
-0.22894156487757916,0.7277802056633274,0.023395463687106162,0.9506052891361337,0.307028701345839,0.045639465556632404,0.2959770635057279,-0.9408787271328815,0.16475678652891648,0.09352626446583615,-0.1431104377000381,-0.985277747884509
-0.22821813445040176,0.7280135717381798,0.02343078437420114,0.950756764448085,0.30632118770522293,0.04721127851552194,0.2950270867679941,-0.9411334630121412,0.16500552376197983,0.09497680205923593,-0.14295151192497474,-0.9851620538312287
-0.22749616141623438,0.7282459020843559,0.02346726332385558,0.9508936351492225,0.3056319635798418,0.048891691226911206,0.2940785824198942,-0.9413852137321465,0.16526241777363082,0.09653539244547886,-0.14276898194219612,-0.9850370225532573
-0.22677566434234786,0.7284772106279654,0.02350497677043316,0.9510154446538686,0.30496094462137796,0.05067984101633978,0.29313154499341776,-0.9416338867891274,0.16552800542558557,0.09820143257395024,-0.1425638295853408,-0.9849020424054292
-0.2260566624381805,0.7287075110436564,0.023543999710769543,0.9511217014588497,0.30430805141502093,0.05257488809323189,0.2921859704850791,-0.9418793899617276,0.1658028148645742,0.09997433503512339,-0.14233701067999507,-0.984756471278543
-0.2253391755248631,0.7289368167763375,0.02358440592290651,0.9512118795104557,0.3036732103702741,0.054576016542045094,0.2912418562892561,-0.9421216312744404,0.16608736565427135,0.10185352926322655,-0.1420894548803614,-0.9845996371055734
-0.22462322400478665,0.7291651410630394,0.023626267985520037,0.9512854185300628,0.30305635455302377,0.05668243517276892,0.29029920113099755,-0.9423605189580078,0.16638216891211294,0.10383846259834455,-0.1418220655406846,-0.9844308383075908
-0.22390882883123292,0.7293924969548911,0.023669657298011317,0.9513417242974298,0.30245742446035756,0.058893378232191165,0.28935800499840714,-0.9425959614069196,0.16668772745078395,0.10592860120918775,-0.1415357196193654,-0.9842493441794581
-0.22319601147810442,0.7296188973391737,0.023714644101226926,0.9513801688910761,0.3018763687397125,0.0612081059771692,0.28841826907469253,-0.942827867134146,0.1670045359241333,0.10812343087761347,-0.14123126761380228,-0.9840543952157587
-0.2224847939097715,0.7298443549614325,0.02376129749877675,0.951400090885549,0.30131314485395755,0.06362590511094367,0.28747999567000354,-0.9430561447232179,0.16733308097730107,0.11042245764582435,-0.14090953352416904,-0.9838452033777759
-0.22177519855107303,0.7300688824476149,0.023809685478913573,0.9514007955057677,0.30076771969407307,0.06614608908332964,0.28654318815313734,-0.9432807027777762,0.16767384140079986,0.11282520832698881,-0.1405713148444302,-0.9836209523027047
-0.22106724825748938,0.730292492326214,0.023859874936938568,0.9513815547390092,0.3002400701410908,0.06876799825543,0.28560785088320195,-0.9435014498687108,0.16802728828829971,0.11533123087986354,-0.14021738257902913,-0.983380797456622
-0.22036096628552568,0.7305151970503897,0.023911931698102285,0.9513416074054633,0.29973018357899395,0.07149099992930691,0.2846739891413514,-0.9437182944789749,0.16839388519790324,0.1179400946478296,-0.13984848128384444,-0.983123866233072
-0.21965637626332218,0.7307370090200499,0.02396592054095951,0.9512801591886554,0.29923805836024164,0.07431448824286688,0.2837416090626406,-0.9439311449461971,0.16877408831661617,0.1206513904625642,-0.13946532913005305,-0.9828492579994635
