posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24239413568312257,-0.7313626765989797,-0.029964162602814374,0.8476444538704055,-0.36788017796746564,-0.38231277049212953,0.30751573670889293,0.9278505507647189,-0.211015229597284,0.43235743488360245,0.061298695779222916,0.8996163173245791
-0.2403124286542782,-0.7322652274073436,-0.030899106692571707,0.849184769160323,-0.36763800383562945,-0.379114133160296,0.3043431644110766,0.9273757405945959,-0.21759934290543453,0.4315790380711064,0.06940125281562265,0.8994014676468126
-0.23821007342368297,-0.733173275501301,-0.031829053904303586,0.85216413538158,-0.3670603606377779,-0.37293830323235616,0.30113993543617884,0.9268615288795855,-0.22414826693171527,0.4279381096079883,0.07870449753007491,0.9003746866797621
-0.23606723942474855,-0.7340930789975476,-0.03275462095092307,0.8561404603649612,-0.366121259419731,-0.3646624953665818,0.29788137537950804,0.9263151319142461,-0.23066634472481048,0.42224424013606693,0.08885662489428121,0.9021165677917198
-0.23387004894297203,-0.7350287361570482,-0.03367635818049808,0.8605268569901792,-0.3648677511023138,-0.35547862467966185,0.2945505055771158,0.9257409695140593,-0.23715745197533875,0.41561223281187143,0.0993739481388854,0.9040969474389464
-0.23161259235799908,-0.735981640691381,-0.03459475294304107,0.864741828904777,-0.36341409232938177,-0.34662914885917007,0.291140519417569,0.9251400149327123,-0.2436250207256412,0.4092172617274217,0.10975495554512658,0.905811836110347
-0.22929785609502434,-0.7369503275629399,-0.03551024971406404,0.8683054631753817,-0.36192014933220024,-0.3392041098323304,0.28765584787865334,0.924509609159702,-0.25007218108495816,0.4041036201285495,0.11956499520650966,0.9068651918120292
-0.2269374169698432,-0.7379307313719924,-0.03642328212519125,0.8708691040458342,-0.36056430491320746,-0.3340365034556277,0.28411164988978777,0.9238437644786223,-0.2565019867971213,0.40108300140408415,0.1284759933077912,0.9069875110100843
-0.22454992785513903,-0.7389168163378321,-0.03733430956763042,0.8722021330048899,-0.3595189536757096,-0.33167689266761297,0.2805317841569364,0.9231339097313855,-0.2629176730114817,0.4007060733997509,0.13627144474162237,0.9060158586297398
-0.22215859001567448,-0.7399014806203786,-0.03824384955604501,0.8721676246798766,-0.3589307185292857,-0.33240393161981807,0.2769455347314096,0.9223699663583338,-0.2693228841975002,0.4032676595669377,0.1428369155931938,0.9038654824094275
-0.2197879534982183,-0.7408775982810907,-0.039152496910399286,0.8707104264547318,-0.35890329965770496,-0.33623172776796456,0.2733835427456397,0.9215416010532519,-0.2757218092281641,0.40880899185177155,0.14815363317523134,0.9005141360123766
-0.21746048770293225,-0.7418390456718158,-0.04006092218521448,0.8678699439860811,-0.35948035771590875,-0.3428930339654607,0.26987351547930793,0.9206394839358621,-0.282119170318412,0.417097166099742,0.1523050000320153,0.8960095652373429
-0.21519340439465925,-0.7427815665040773,-0.04096984457053934,0.8638192944233818,-0.3606284249547189,-0.351800178647723,0.2664363232482464,0.919656390550747,-0.28852003218689654,0.4275838072657182,0.1554968245137208,0.8905014460012417
-0.21299618773173112,-0.7437033577191863,-0.04187997838683435,0.8589188549013708,-0.3622241201855532,-0.3620111703397006,0.2630830473090139,0.9185880166509711,-0.2949294252593968,0.43936967454925846,0.15808144236764962,0.8842875927352154
-0.21086919283088182,-0.7446053001792459,-0.04279195676584457,0.8537525126201582,-0.3640538127460261,-0.37225188867196884,0.25981341317650797,0.9174334188495818,-0.30135180821017293,0.451224597654361,0.16056382968479752,0.877847150173999
-0.2088035281119415,-0.7454908071440485,-0.04370624047731486,0.8490971081874494,-0.3658341780464725,-0.3810504625909441,0.2566158506870385,0.9161950441377466,-0.3077904258965835,0.46171680286066913,0.16356037194410786,0.8718174113228223
-0.2067822575127699,-0.7463653134505709,-0.04462302340722174,0.8457842201305376,-0.36725631193301417,-0.38700368773894,0.2534691919031606,0.9148783611339713,-0.31424664371282923,0.46947036299870615,0.16769134048656198,0.8668778417929964
-0.20478277213065377,-0.7472354745684888,-0.045542148265742585,0.8444708957030583,-0.36804592428145994,-0.38911579758508946,0.2503457835874572,0.9134911519111729,-0.3207193539841026,0.47349328923487005,0.17342466087556377,0.8635554365816589
-0.20278001365206214,-0.7481081832946975,-0.0464630462326453,0.8454180232881232,-0.368023601216148,-0.3870749214913051,0.2472155864467437,0.9120425624200836,-0.32720455093412193,0.47344780041457074,0.1809336709463031,0.8620383906767145
-0.20075010792948234,-0.7489895386933523,-0.047384712239502136,0.8484027703143476,-0.36714691778721614,-0.3813343415984026,0.24405068838510258,0.9105420385405824,-0.3336951566162122,0.469736096996705,0.19004298674170453,0.8621088460099424
-0.19867390374789734,-0.7498839126143086,-0.04830572357836756,0.8528150373346033,-0.3655209163258023,-0.3729624268265168,0.24082959459056782,0.9089982894484906,-0.3401811519603355,0.4633655343951705,0.20029121175943748,0.8632356642462209
-0.19653991802219467,-0.7507932499896763,-0.04922430398726576,0.8578686071074636,-0.3633744480400622,-0.3633462032980118,0.23754068265835074,0.9074184162307928,-0.3466500280793361,0.45567079895655443,0.2110706715694536,0.8647619872436086
-0.19434626364371999,-0.7517167087532726,-0.0501384290498863,0.8628053679349439,-0.3610134813234334,-0.35388721842612675,0.23418432250033291,0.9058073196317571,-0.35308752852032604,0.44802299065751805,0.22177097646957009,0.8660791152302583
-0.19210127008592526,-0.7526506963516663,-0.05104596259579892,0.8670136059596867,-0.3587699825823975,-0.34579113157888763,0.23077334283009532,0.9041674586679301,-0.3594786098295698,0.4416232232568899,0.23187347041824935,0.866720036918723
-0.18982268217814333,-0.7535892997455353,-0.05194480877160553,0.870055259366199,-0.35696086917452774,-0.3399746807151701,0.2273317532715097,0.9024989784783847,-0.3658085124760955,0.43740612661886413,0.24098657996585138,0.866372523036508
-0.18753551621567385,-0.7545250453167032,-0.05283306142694284,0.8716405793721193,-0.3558604789999664,-0.33705492115937263,0.22389187235607566,0.9008001713191763,-0.37206381286579476,0.43602193738930994,0.24884206002453974,0.8648482521679836
-0.18526883909916111,-0.755449875723856,-0.05370913201191523,0.8715933789671387,-0.3556806342609403,-0.3373666672218536,0.2204902338243385,0.8990681895068593,-0.37823332402757215,0.4378459072878657,0.25527960558688,0.8620459874291353
-0.18305189009366338,-0.7563562014979597,-0.05457183953154844,0.8698374855328569,-0.3565489351129701,-0.34096276282269317,0.21716281627151868,0.8972999007968807,-0.3843087290954115,0.4429707213698209,0.2602417047663868,0.8579342603657844
-0.1809100642306715,-0.7572378800525493,-0.05542045103967991,0.8664222747697885,-0.35847803069075856,-0.3475714937891493,0.21394024037151596,0.8954927674465638,-0.390284866476619,0.45115630920172556,0.26379197289335793,0.8525677566648336
-0.1788613062196771,-0.7580909921532876,-0.056254668057748154,0.8615937615914463,-0.3613253617161662,-0.3565111119830399,0.21084358953025917,0.8936456372505801,-0.396159634209494,0.46173712298308617,0.26616058687132105,0.8461426423810683
-0.1769134181312333,-0.7589143197670375,-0.0570745622135429,0.8558973971314969,-0.36475435240344783,-0.36659774683741586,0.20788143149433363,0.8917593523499295,-0.40193353671509063,0.4735239761864176,0.26780500349914366,0.8390801654653913
-0.175062667833653,-0.7597094719163615,-0.057880471143725506,0.8502582215154081,-0.3682222748846646,-0.37612938335660234,0.20504846010957958,0.8898371039057464,-0.407608951716377,0.484784576644251,0.26944811150088954,0.8320947238484682
-0.1732939133344995,-0.7604806499519644,-0.05867287208265849,0.8459345524590723,-0.37102776924234865,-0.38305760324906146,0.20232595918455612,0.8878844847010224,-0.41318924001872204,0.4934155846706895,0.2720285578358384,0.826160713496978
-0.17158225423180423,-0.7612340861278668,-0.05945225450068442,0.84424402021258,-0.37243724923157706,-0.38541215564654535,0.19968404379520827,0.8859092175546596,-0.41867784859636903,0.4973714074903121,0.27650561230562215,0.8222933353582522
-0.16989601367487978,-0.7619772272151328,-0.0602190139036733,0.8460934870270261,-0.37186945756723794,-0.38188861954645287,0.19708539230919755,0.8839205671049436,-0.4240775627019244,0.4952606983688257,0.28354459539466303,0.821169472809176
-0.16820067135905545,-0.7627177664049914,-0.060973386161529156,0.8515600146963317,-0.3690724574893238,-0.372331925159762,0.19448997845793686,0.8819284772111983,-0.42939004339105036,0.48684616630904515,0.2932365635570171,0.822795921321598
-0.16646323518552325,-0.7634626492202874,-0.06171543572690294,0.8598298686590312,-0.36421198626860296,-0.35782988419089873,0.19186017520234044,0.8799425138926186,-0.4346157445556546,0.4731619914290668,0.30504229428493657,0.8264786316440746
-0.1646564741408534,-0.7642171883664955,-0.062445102597882524,0.8695541299850457,-0.35782452703210427,-0.3403486783876223,0.18916554972077254,0.8779707284375944,-0.43975424364706,0.45617103133012327,0.31800787389781804,0.8311311462784926
-0.16276244612801372,-0.764984413836457,-0.06316230307448972,0.879357801219311,-0.3506605385144891,-0.3221289247544641,0.18638670822079312,0.8760185787761361,-0.4448049512288005,0.4381664665778927,0.3311021539763327,0.8356922347364951
-0.1607748402599852,-0.7657647555495403,-0.06386706973966932,0.8881903815594426,-0.34350203476739505,-0.3051625766963418,0.18351767418408632,0.8740880518577855,-0.4497680967582347,0.4212352185743198,0.34347697114962533,0.8393952947941301
-0.1586998024162094,-0.7665561081236043,-0.06455970819717675,0.8954135676969183,-0.3370342063058208,-0.2909338181856517,0.1805664763253473,0.8721771120202365,-0.45464583237448425,0.40697701459876584,0.35456315241130965,0.841816298571387
-0.15655510678095022,-0.7673542681803391,-0.0652409432714423,0.9007132567419674,-0.3317960622669495,-0.28040506805945037,0.17755385674097787,0.8702795622802952,-0.4594432624749456,0.3964722652162225,0.3640396359482911,0.8427840093244254
-0.15436775027195324,-0.7681536752081441,-0.06591202656357115,0.903963128252807,-0.3281855673425882,-0.27412569406646803,0.17451025471985962,0.8683853543788083,-0.46416920115190896,0.3903803706092418,0.37175409841508844,0.8422600884255267
-0.15217025413281665,-0.7689483398636663,-0.06657478084233683,0.9051179216570667,-0.32647916558430523,-0.2723470255658544,0.17147144639867545,0.8664813290460797,-0.4688364848051886,0.3890489570287248,0.37765256632772304,0.8402496344426139
-0.1499961307491973,-0.76973281827321,-0.06723156446188801,0.9041650105321271,-0.32683344434608363,-0.2750736871936571,0.16847339705090988,0.8645523192387569,-0.4734617215625915,0.3925587194491609,0.38174492394236487,0.8367606974689199
-0.14787509083300326,-0.7705030911466768,-0.06788514993497448,0.9011428022088422,-0.32925042415983946,-0.2820209357791749,0.1655469896241398,0.8625825114756807,-0.47806443616179195,0.40066924545512683,0.3841166087100021,0.8318164380796683
-0.14582861020620094,-0.7712572294163639,-0.06853852350829848,0.8962320432543945,-0.33350304405832326,-0.2924787928173345,0.1627133167395032,0.8605569351597632,-0.4826656585091438,0.4126651199213274,0.38499023487910333,0.8255240867764244
-0.14386643963298418,-0.7719957657582186,-0.06919462527675468,0.8899144198249649,-0.339040637883762,-0.3051291058731831,0.1599801599379119,0.8584629354313636,-0.48728609349827207,0.42715181588498063,0.3848283180249844,0.818198320599734
-0.14198452940810485,-0.7727217342473485,-0.06985606009842063,0.8831418322056009,-0.3449301127818548,-0.3179366627251899,0.15734013607594097,0.8562914799390434,-0.49194408520014477,0.44193278424228566,0.3844322029696522,0.8104981773771991
-0.14016466710656553,-0.7734403809378558,-0.07052481654253065,0.8773679417547328,-0.3499183623593653,-0.32830265680436366,0.15477078328704982,0.8540381542273758,-0.49665363762345494,0.45417122258216336,0.3849363204578607,0.8034628365833645
-0.1383759148718434,-0.7741585826310098,-0.07120203296311142,0.874254899342598,-0.35267569721876935,-0.3336138839537689,0.15223661367023425,0.8517037171724942,-0.5014227673458553,0.4609798091388424,0.3875830630275414,0.7982963013947297
-0.13657770971809902,-0.7748840394252925,-0.07188784587592166,0.875049330102264,-0.35216985904518633,-0.332061831994694,0.1496929089381937,0.8492941212059207,-0.5062524357459274,0.46030501072788726,0.39328855318348177,0.7958915824618598
-0.13472428528185856,-0.7756243302123313,-0.0725813463230525,0.8799843994007082,-0.34799647200008577,-0.32330467408756797,0.14709081275350955,0.8468199544250327,-0.5111362417116372,0.4516544582032673,0.40223677139600145,0.7963754328970941
-0.13276991184541945,-0.7763859392255645,-0.07328065594192351,0.8881829351735778,-0.3404833032442617,-0.3085485275905948,0.14438311024484587,0.8442953309049732,-0.5160609573374898,0.4362162206320081,0.4138073397415005,0.7990487434653719
-0.13067435237569927,-0.7771733732690548,-0.07398311790919312,0.8981362627037187,-0.33052126085507816,-0.2900119820617182,0.1415300034828094,0.8417363333033857,-0.5210078725999517,0.4163178013618358,0.42689066670488435,0.8027725997749962
-0.1284079063624462,-0.7779884880532558,-0.07468558122304865,0.908353989427626,-0.319241534463918,-0.2701441699612254,0.13850420112705342,0.8391591847912422,-0.5259547973454132,0.3946005780039774,0.44033703597769414,0.8064698869674589
-0.12595546175738334,-0.7788301228024083,-0.07538474247653527,0.9177664462950567,-0.30772027959383336,-0.25102386257413073,0.1352947364254082,0.8365783802824497,-0.5308784681446141,0.3733632070123172,0.4532602378001911,0.8094165012394989
-0.1233190909529863,-0.7796941029524826,-0.07607749963447681,0.9257889968702432,-0.29682169404840386,-0.23411880577224986,0.13190909285372954,0.8340050273568237,-0.5357570396794145,0.35428057312883393,0.4651155730415603,0.811266158062646
-0.12051889479440492,-0.7805736151893697,-0.07676126897413807,0.9321922290560433,-0.287178981525556,-0.22033129749872055,0.12837342481775557,0.8314456291287532,-0.5405723167192821,0.33843450162193195,0.4756326296340864,0.8119333037505474
-0.11759199891298633,-0.7814598973680011,-0.07743421998853438,0.9369340311809548,-0.27925346251768945,-0.2101716557647269,0.12473088262517643,0.8289014868011247,-0.5453114083699601,0.32649169688454543,0.4847059199667014,0.8114575423364329
-0.11458981568940091,-0.7823431319613104,-0.07809539337252154,0.9400274473984602,-0.27341470510331084,-0.20394312239152568,0.1210382589417889,0.8263688183628168,-0.5499675589614191,0.31890145501373257,0.49229968014504255,0.809903010810068
-0.11157387841947017,-0.7832133991458503,-0.07874468295083084,0.9414536109303754,-0.27001101700419167,-0.20188895255194003,0.11736134623045448,0.8238395958945766,-0.5545400207804991,0.31605602806643773,0.49837974570865434,0.8072956188350364
-0.10861070897195638,-0.7840615429524207,-0.0793826815212718,0.941103478927158,-0.2694212648335283,-0.20429494366406128,0.11376951618839191,0.8213030119033042,-0.5590329684596608,0.31840342199395316,0.502865334551968,0.8035830487065279
-0.10576627810874739,-0.7848798315486647,-0.08001041051209634,0.9387289340373326,-0.27208859566023297,-0.211555629830017,0.11033009444521186,0.8187474069369198,-0.5634535951556086,0.32651992077183234,0.5055892401403652,0.7986014410163836
-0.10310064752859349,-0.7856623428140657,-0.08062897131217046,0.933887993479867,-0.27853684407939944,-0.22421070920996666,0.10710310375536045,0.816162433856273,-0.5678096571279615,0.3411482680596758,0.5062569585221453,0.7920364582188061
-0.10066334238785307,-0.7864050653651631,-0.08123916947171557,0.9258752266434149,-0.2893641431765158,-0.24294743738456273,0.10413688839034604,0.8135412015826011,-0.5721068272656028,0.36319495200839697,0.5043997481871482,0.7833711258811876
-0.09848989972534439,-0.7871057582924299,-0.08184116951705762,0.9136400390621694,-0.30519624134172463,-0.268546333606254,0.10146501806233714,0.8108821331408006,-0.5763462642046311,0.3936581373883783,0.4993249647513216,0.7718211259378718
-0.09659988725350657,-0.7877636485603725,-0.08243423653573503,0.8957229334091181,-0.32656484670075026,-0.3017214401799776,0.09910471361895798,0.8081902889298387,-0.5805227925051766,0.43342667465612766,0.4900855616918534,0.7562786919632947
-0.09499650936834206,-0.7883790580211026,-0.08301661075093607,0.8703012656249914,-0.35366188665850007,-0.34278123778393754,0.09705685675666142,0.8054779466434332,-0.5846240193727893,0.48286196123535663,0.4755297544804413,0.7353337874705038
-0.09366773621761212,-0.7889530437892135,-0.08358554406955843,0.8355405006289758,-0.3859400779843221,-0.39105284555176906,0.09530746451978998,0.802764294997265,-0.5886305920391439,0.5410993984615853,0.4545544443551286,0.7075250512183374
-0.0925887293485711,-0.7894871128334771,-0.08413750531409965,0.7905246246448991,-0.42164942633328467,-0.4441650358851462,0.09383035054591012,0.800074189049092,-0.5925176430570397,0.6051997051771199,0.42672362635580663,0.6720418614664396
-0.09172521198535957,-0.7899830425822719,-0.08466853668983572,0.7368227741187496,-0.4576496996156511,-0.49764339841060345,0.09259058055995015,0.7974360261700257,-0.5962573006326458,0.6697157486064679,0.39325886717003905,0.6299430763653302
-0.09103735567795052,-0.7904428117021048,-0.08517472153405908,0.6799195213458306,-0.48998442286164734,-0.5455499150818329,0.09154827419053478,0.7948789232590642,-0.5998219826342188,0.7275495570650782,0.3578865221148306,0.5853109253234212
-0.09048373347019248,-0.7908686237998995,-0.08565270586080583,0.628831267682925,-0.51521710931487,-0.5823423108906951,0.09066231315766358,0.792429490778441,-0.6031880694422945,0.7722380343891302,0.3265070174036846,0.5450152161444327
-0.09002492156183628,-0.791262993298491,-0.08610020619611773,0.5929976783089079,-0.5315887523072594,-0.6047868648876694,0.08989358045450244,0.7901085867638413,-0.60633948025435,0.8001705428927729,0.30519144736125353,0.5163189738371315
-0.08962640918038542,-0.791628856541684,-0.08651643510139603,0.5780629783461152,-0.5391018784023421,-0.612545800547751,0.08920746032170424,0.7879284739314693,-0.6092706697281409,0.8111012403446135,0.2975531627643914,0.5035641897914678
-0.0892605875206886,-0.7919696707615913,-0.0869023837595537,0.5833302019929154,-0.538948480981791,-0.6076680099283854,0.0885754536717377,0.7858907814796305,-0.6119886180250264,0.8073910232655243,0.30316697450869506,0.5061714345135392
-0.08890771733212513,-0.7922894675055642,-0.08726091706246246,0.6022416933744436,-0.5332515689646876,-0.5940940219848889,0.08797588740258133,0.78398558724817,-0.6145135004398766,0.7934514389659969,0.31781970232167894,0.5190620876339828
-0.08855590395669236,-0.7925928346793732,-0.0875966588945868,0.6253245118856168,-0.5251185478933069,-0.5772519081765256,0.0873938023320331,0.7821917955648682,-0.6168778795393435,0.7754557228810454,0.33530061975700615,0.5350158093380074
-0.08820022222047164,-0.7928848120839894,-0.0879156712100204,0.6437561650203082,-0.5182420076400445,-0.5630303912894596,0.0868201833059407,0.7804788127807094,-0.6191244451409886,0.7602895867819504,0.3496827766957226,0.5474319134954599
-0.0878412184699782,-0.7931706985822337,-0.08822495705872777,0.6515514573460471,-0.515870814272413,-0.5561996057281593,0.08625074260505589,0.7788093443702604,-0.6213025144980837,0.7536852843397692,0.356837929743297,0.5519286041384331
-0.08748306482284923,-0.7934557835736615,-0.08853184168877605,0.6458431499983076,-0.519811127208172,-0.5591806663600176,0.0856844847431935,0.7771429832698258,-0.6234636738646198,0.7586466863267491,0.3547466357628298,0.5464522209126771
-0.08713164856848601,-0.7937450293410238,-0.08884330398234135,0.6262800103477734,-0.5300243484597622,-0.5717058148021564,0.08512227015260722,0.7754401521136023,-0.6256570702981784,0.7749371250384508,0.3431716196450952,0.5307595422668374
-0.08679285043199003,-0.7940427417905215,-0.08916533989107642,0.5945824567214509,-0.5448705499229409,-0.5912594912436976,0.08456556127296104,0.7736659160290357,-0.6279249288103971,0.7995751171751615,0.3233529560737394,0.5060854649095362
-0.08647120670326017,-0.7943522731051648,-0.08950243821262593,0.5543612424654205,-0.5618149055754347,-0.6140420382396148,0.08401548238502421,0.7717932009159124,-0.6302988606522952,0.8280247650715569,0.2978242214683607,0.4750533880891263
-0.08616907289232079,-0.7946757995617172,-0.08985723639026051,0.5106803248808272,-0.5783350898946086,-0.6361871812416593,0.08347226086136844,0.769805028819606,-0.6327974393680311,0.855709055372388,0.2700532195709593,0.4413992197014567
-0.08588632286643438,-0.7950142109082627,-0.09023040119135164,0.4690388226150902,-0.5926531442089853,-0.6548013695305269,0.0829350508588292,0.7676955051121125,-0.6354253605024762,0.8792749059417614,0.24373317806540545,0.40923071450129944
-0.0856205391823894,-0.7953671349231741,-0.09062074910451448,0.4340945572403822,-0.6039824219762147,-0.6684064252518989,0.08240208056273116,0.7654694464055514,-0.6381742894684116,0.8970907493075657,0.2219499055267315,0.3820555286126158
