posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6173410281020124,0.4636080354632547,-0.03642328212519125,-0.4926135241180945,0.8035866662750758,-0.33403650345562774,-0.7728728932436384,-0.5804086678008323,-0.2565019867971212,-0.3999992584307612,0.1318114112153168,0.9069875110100845
0.6159891150347596,0.46580912585014866,-0.03733430956763042,-0.49430640924083136,0.8035244941218609,-0.33167689266761297,-0.7695594788764848,-0.5819385755297379,-0.26291767301148206,-0.40427636865736843,0.1252832058043993,0.9060158586297395
0.6146332532270807,0.46801132910376897,-0.03824384955604501,-0.4946242473633962,0.8030283184071911,-0.332403931619818,-0.7662091074969009,-0.5834284768815649,-0.2693228841975001,-0.41020782234008746,0.12147729088095402,0.9038654824094277
0.6132891155624416,0.4701944500633012,-0.039152496910399286,-0.49346146564343085,0.802149616447709,-0.33623172776796456,-0.7628404945367476,-0.5848520016302231,-0.2757218092281641,-0.4178159425153224,0.1204330893978709,0.9005141360123767
0.6119712807773521,0.4723403274112795,-0.04006092218521448,-0.4908242808377395,0.8009468725190686,-0.3428930339654607,-0.7594705716901241,-0.5861853158136315,-0.2821191703184119,-0.42696132854954444,0.12194622965223534,0.896009565237343
0.6106911716984773,0.474435400916453,-0.04096984457053934,-0.48687241951164545,0.7994947663507914,-0.3518001786477229,-0.7561119769688646,-0.5874103074607283,-0.2885200321868967,-0.4373213068249838,0.1255278824269173,0.8905014460012417
0.6094554013597784,0.4764726372253021,-0.04187997838683435,-0.4819699545345943,0.7979053048295903,-0.36201117033970065,-0.7527711453249734,-0.5885169809634123,-0.29492942525939697,-0.4483754740081673,0.13036444163386496,0.8842875927352153
0.6082647748144819,0.47845254023785916,-0.04279195676584457,-0.4767148295270601,0.7963488574043024,-0.3722518886719688,-0.7494473001864022,-0.589504734443899,-0.3013518082101732,-0.45942541892270083,0.13532429707591215,0.8778471501739988
0.6071141048868917,0.4803830976789958,-0.04370624047731486,-0.4719020557580147,0.7950528251195559,-0.3810504625909441,-0.7461325193994173,-0.5903823483312132,-0.3077904258965835,-0.4696751145909667,0.13906720694806193,0.8718174113228224
0.605992884531942,0.4822786611917459,-0.04462302340722174,-0.4683859636942166,0.7942560888596958,-0.38700368773893995,-0.7428128921161975,-0.5911666890321144,-0.3142466437128292,-0.47837599889648547,0.14028261149588916,0.8668778417929964
0.6048867347500363,0.48415790434376804,-0.045542148265742585,-0.46685933941981367,0.794122945938609,-0.38911579758508946,-0.7394706205854166,-0.5918803065409749,-0.3207193539841027,-0.48500057575998196,0.1380088745796679,0.863555436581659
0.6037794344240396,0.48604113243203007,-0.0464630462326453,-0.46763870290054865,0.7946615938259457,-0.3870749214913051,-0.7360867783633464,-0.5925482567408912,-0.327204550934122,-0.4893774599102025,0.13190722016379072,0.8620383906767143
0.6026552539028511,0.48794731257490237,-0.047384712239502136,-0.4705687155591298,0.7957067323170915,-0.3813343415984026,-0.7326443362389312,-0.5931945878275505,-0.3336951566162124,-0.49172895025008123,0.12235594434827782,0.8621088460099423
0.6015012692369297,0.4898912384749653,-0.04830572357836756,-0.4750940542414619,0.796984734985612,-0.3729624268265168,-0.7291310236691059,-0.5938389800056756,-0.3401811519603352,-0.49259881236930814,0.1103204334007657,0.8632356642462211
0.6003093336176822,0.49188123320342897,-0.04922430398726576,-0.480444140472837,0.7982186194484797,-0.3633462032980118,-0.7255416118450851,-0.5944940096534457,-0.3466500280793361,-0.49270964813625545,0.09707681521317005,0.8647619872436088
0.5990774253880532,0.49391772472907686,-0.0501384290498863,-0.4858258052966207,0.7992103124600614,-0.35388721842612675,-0.7218792806170737,-0.5951634241275114,-0.35308752852032604,-0.4928119226679348,0.0839248177734487,0.8660791152302583
0.5978101715836949,0.4959929106734762,-0.05104596259579892,-0.4905490368485302,0.7998688241007845,-0.3457911315788876,-0.7181558540060359,-0.5958416722853992,-0.35947860982956975,-0.49357249903518763,0.07199003958720553,0.8667200369187229
0.5965184524757899,0.4980915771383405,-0.05194480877160553,-0.4940731563262675,0.8001930596239996,-0.3399746807151701,-0.71439084151632,-0.5965147590442591,-0.36580851247609547,-0.4955173475827095,0.0621386318802713,0.8663725230365079
0.5952181137898267,0.5001929736301114,-0.05283306142694284,-0.49600250026895426,0.8002346529919803,-0.33705492115937263,-0.710609385602436,-0.5971623064540285,-0.37206381286579493,-0.4990148503007442,0.054969808998304705,0.8648482521679833
0.5939279351560032,0.5022734965272077,-0.05370913201191523,-0.49607002442448567,0.8000614118398095,-0.3373666672218536,-0.7068393688550217,-0.5977605366965001,-0.37823332402757226,-0.5042743672884085,0.050833827843304986,0.8620459874291352
0.5926671106586836,0.5043098194114136,-0.05457183953154844,-0.49413910236046404,0.799731793720064,-0.34096276282269317,-0.7031080574818886,-0.5982857680449325,-0.3843087290954116,-0.5113370776918487,0.04983169541742426,0.8579342603657842
0.5914525747881817,0.5062820460008978,-0.05542045103967991,-0.49024224488288287,0.7992850543062661,-0.34757149378914926,-0.6994387324808807,-0.5987179490418393,-0.390284866476619,-0.5200461526035262,0.051770835977054994,0.8525677566648336
0.5902965414512916,0.5081764579328805,-0.056254668057748154,-0.4846622764789112,0.7987504646577026,-0.35651111198303986,-0.6958477734363956,-0.599043755018455,-0.3961596342094942,-0.5299984471315841,0.05607383331370558,0.8461426423810683
0.5892046067137674,0.5099874838558458,-0.0570745622135429,-0.4780383106684263,0.7981763373760256,-0.3665977468374158,-0.6923426067990835,-0.5992588312860714,-0.4019335367150909,-0.5405007755257405,0.061671610799819004,0.8390801654653914
0.5881746969773818,0.5117186191883563,-0.057880471143725506,-0.47143772807019285,0.7976673213362806,-0.37612938335660234,-0.6889208155175058,-0.599368878427443,-0.40760895171637707,-0.5505765873143443,0.06696112338388532,0.8320947238484682
0.5871970316049087,0.5133821631343761,-0.05867287208265849,-0.4662907781167277,0.7973956250421625,-0.38305760324906146,-0.6855705452300804,-0.5993894222003597,-0.413189240018722,-0.5590759677863346,0.06994667767619768,0.8261607134969778
0.5862551289749907,0.5149977937823744,-0.05945225450068442,-0.46409463724870675,0.7975422483836667,-0.38541215564654524,-0.6822721578844276,-0.5993442764141848,-0.418677848596369,-0.5649078422651944,0.06864983883945654,0.8222933353582522
0.5853277390793021,0.5165901548823685,-0.0602190139036733,-0.46592462689879943,0.7981699845960879,-0.38188861954645287,-0.6790009052634797,-0.5992628734238176,-0.4240775627019244,-0.5673376531666039,0.06171453820381573,0.8211694728091761
0.5843914563490608,0.5181857608827938,-0.060973386161529156,-0.4719911760799471,0.7991203083450537,-0.37233192515976193,-0.67573025028959,-0.599176784830821,-0.4293900433910504,-0.5662269496820483,0.04892763340184942,0.8227959213215982
0.5834236720915486,0.5198096230987879,-0.06171543572690294,-0.4815385417795017,0.8000490027247074,-0.3578298841908987,-0.6724353748136942,-0.5991158663259558,-0.4346157445556549,-0.5620954540645546,0.03133324042770528,0.8264786316440745
0.5824054786840545,0.5214820455874648,-0.062445102597882524,-0.4931600887888239,0.8005972170483722,-0.3403486783876223,-0.6690963905944814,-0.5991045195020976,-0.43975424364706006,-0.5559704550776384,0.010856830410513827,0.8311311462784925
0.5813241416502715,0.5232160257645568,-0.06316230307448972,-0.5053023122228562,0.8005638819599395,-0.3221289247544641,-0.6657008158150513,-0.5991585593025605,-0.44480495122880065,-0.5491010809362977,-0.010319482337415723,0.835692234736495
0.5801748080756159,0.5250156208884581,-0.06386706973966932,-0.516655682753227,0.7999641912378617,-0.30516257669634184,-0.6622449832701551,-0.5992831061126177,-0.4497680967582347,-0.5426771485997073,-0.030282857612298902,0.8393952947941301
0.5789612125684287,0.5268755152119383,-0.06455970819717675,-0.526301057276049,0.7989772903819176,-0.2909338181856517,-0.6587341917941433,-0.5994717938867762,-0.45464583237448397,-0.5376583131240785,-0.04763252867673076,0.8418162985713871
0.57769526406206,0.5287818607271295,-0.0652409432714423,-0.5336674995938291,0.7978546218979029,-0.28040506805945037,-0.6551815796001728,-0.5997074172619519,-0.4594432624749456,-0.5347299296185813,-0.06147370167115089,0.8427840093244254
0.5763955351350475,0.530714290495541,-0.06591202656357115,-0.5384188965456496,0.7968438966919069,-0.27412569406646803,-0.6516058663717035,-0.5999639552606306,-0.4641692011519092,-0.5343359306209406,-0.07129555871776116,0.8422600884255265
0.5750848155784467,0.5326488435292416,-0.06657478084233683,-0.5403561418226924,0.7961421592026932,-0.2723470255658544,-0.6480282607866475,-0.6002097331244692,-0.468836484805189,-0.5367258268579282,-0.07685010476718802,0.8402496344426134
0.5737870176531022,0.5345614175558384,-0.06723156446188801,-0.5393769806971135,0.7958686696357331,-0.2750736871936571,-0.6444689443980594,-0.6004113406002906,-0.4734617215625915,-0.5419707117552723,-0.07809790503470986,0.8367606974689198
0.5725238153504184,0.5364312973830416,-0.06788514993497448,-0.5355112977134203,0.7960476378983403,-0.2820209357791749,-0.6409436071043498,-0.6005378317719647,-0.4780644361617922,-0.5499263064569228,-0.07524939074238737,0.8318164380796681
0.5713114490977877,0.5382442991908636,-0.06853852350829848,-0.5290387830040589,0.7966016079758432,-0.2924787928173345,-0.6374605136982896,-0.6005646972403945,-0.48266565850914434,-0.5601446773406822,-0.06890517106033675,0.825524086776424
0.5701581205282171,0.5399951225678066,-0.06919462527675468,-0.5206728023018102,0.7973682096072129,-0.3051291058731831,-0.6340185212388543,-0.60047712513408,-0.487286093498272,-0.5717694882286715,-0.06025911133179787,0.8181983205997341
0.5690623367459414,0.5416886024892159,-0.06985606009842063,-0.5117319173330058,0.7981520677651939,-0.3179366627251899,-0.630606347554568,-0.6002721478300318,-0.4919440852001453,-0.5834947122353149,-0.05125061230528136,0.8104981773771986
0.5680124471428627,0.5433396880968355,-0.07052481654253065,-0.5041287222981795,0.7987938387902109,-0.32830265680436366,-0.6272032258618808,-0.5999593967126777,-0.49665363762345505,-0.5936921296618773,-0.04446487835313262,0.8034628365833643
0.5669874645496537,0.5449721276555607,-0.07120203296311142,-0.4999894973165628,0.7991947691310375,-0.3336138839537689,-0.6237808919019857,-0.5995603449905504,-0.5014227673458549,-0.6007561081429755,-0.0426041513047663,0.7982963013947304
0.5659590988257567,0.5466159930007876,-0.07188784587592166,-0.5009295295204654,0.7992524921367044,-0.332061831994694,-0.6203066665719568,-0.5991060930316956,-0.5062524357459274,-0.6035637877314978,-0.04761662635639129,0.7958915824618599
0.5648947789660778,0.5483043163781417,-0.0725813463230525,-0.5073751398085434,0.7987769120457805,-0.32330467408756797,-0.6167472477920313,-0.5986339238214434,-0.5111362417116372,-0.6018249744279609,-0.05994055415784817,0.7963754328970942
0.5637613201886351,0.5500692228963276,-0.07328065594192351,-0.5184240243704438,0.7975176092583971,-0.30854852759059476,-0.6130727339741284,-0.5981830080915046,-0.5160609573374899,-0.5961361873037413,-0.0783757089497077,0.7990487434653718
0.5625288190828247,0.551938009371064,-0.07398311790919312,-0.5323319770919823,0.7953085668003174,-0.29001198206171813,-0.6092603810660098,-0.5977897496211969,-0.5210078725999513,-0.5877282145929712,-0.10065634019698852,0.8027725997749964
0.5611743381903485,0.5539296346255561,-0.07468558122304865,-0.5472283484781205,0.7921889055382366,-0.27014416996122537,-0.6052976456501786,-0.5974833146789091,-0.5259547973454128,-0.5780621893812633,-0.12429974506182345,0.8064698869674591
0.5596849693204582,0.5560520422115972,-0.07538474247653527,-0.5616152097432318,0.7884005178863277,-0.2510238625741307,-0.6011841753343824,-0.5972818759915173,-0.5308784681446144,-0.568476862776828,-0.14723784842432314,0.8094165012394989
0.5580599353267142,0.5583006367142089,-0.07607749963447681,-0.5745116173512416,0.7842989138792914,-0.23411880577224983,-0.5969325532493713,-0.5971900211031134,-0.5357570396794143,-0.5600070788835146,-0.1680455068802109,0.8112661580626459
0.5563114933688914,0.5606580910661515,-0.07676126897413807,-0.5853597852215083,0.7802615210222531,-0.22033129749872055,-0.5925677611885971,-0.5971976379697778,-0.540572316719282,-0.5533691085029625,-0.1858680715328965,0.8119333037505474
0.5544645284540268,0.5630954946445694,-0.07743421998853438,-0.5938544869141127,0.7766368028139595,-0.21017165576472693,-0.58812547331216,-0.5972804161722688,-0.54531140836996,-0.549040322757194,-0.20022832210252434,0.811457542336433
0.5525548634741807,0.5655746854640797,-0.07809539337252154,-0.5997890487046347,0.7737314132715465,-0.20394312239152568,-0.5836494128414835,-0.5974019141079226,-0.549967558961419,-0.547363188334565,-0.2108332353710068,0.809903010810068
0.5506264491854646,0.5680514698551239,-0.07874468295083084,-0.6029434769067775,0.7718160496472244,-0.20188895255194003,-0.5791880883045818,-0.5975169652142505,-0.554540020780499,-0.5486349624492135,-0.21742461173497818,0.8072956188350362
0.5487277211665386,0.5704793399096055,-0.0793826815212718,-0.6030068617943236,0.7711331276908414,-0.20429494366406128,-0.574791270098376,-0.5975760503851169,-0.5590329684596609,-0.5531706069990134,-0.2196737658070832,0.8035830487065279
0.5469075062278692,0.5728132638028298,-0.08001041051209634,-0.5995179969016264,0.77189532119212,-0.211555629830017,-0.5705065725473946,-0.5975301639134579,-0.5634535951556086,-0.5613380639786382,-0.21710669343728212,0.7986014410163836
0.5452109143693545,0.5750131470579033,-0.08062897131217046,-0.5918114083979735,0.7742666302802741,-0.2242107092099666,-0.5663764731842384,-0.5973356542979925,-0.5678096571279613,-0.5735651205516167,-0.2090485621543915,0.7920364582188063
0.5436756544520982,0.5770466342409105,-0.08123916947171557,-0.5789648171238753,0.7783163130764971,-0.24294743738456273,-0.5624360328716679,-0.5969585304890668,-0.5721068272656025,-0.5903096216904292,-0.19458733174423865,0.783371125881188
0.5423291593708623,0.5788910242706338,-0.08184116951705762,-0.5597604686269259,0.7839330867294753,-0.268546333606254,-0.5587114831546152,-0.5963777849052855,-0.5763462642046318,-0.6119719735034723,-0.17257593459767842,0.7718211259378713
0.5411868053586883,0.5805341901354283,-0.08243423653573503,-0.5327050745715028,0.790689241144389,-0.3017214401799776,-0.555219730419351,-0.595587389335146,-0.5805227925051768,-0.6387146111361731,-0.14172574079346179,0.7562786919632944
0.5402513740063237,0.5819745087224096,-0.08301661075093607,-0.49621127284084504,0.7976687255552772,-0.34278123778393754,-0.5519687046205879,-0.5945967583933456,-0.5846240193727894,-0.6701529092864845,-0.10089251299846096,0.735333787470504
0.5395137543152353,0.5832199062249819,-0.08358554406955843,-0.4491165783896015,0.8033504658624909,-0.39105284555176906,-0.5489583721536538,-0.5934296350520906,-0.5886305920391439,-0.704939007757428,-0.04969202391191239,0.7075250512183374
0.538954737329058,0.5842862014827054,-0.08413750531409965,-0.3917085413733137,0.8057802675123894,-0.4441650358851462,-0.5461821572427158,-0.5921215194331511,-0.5925176430570399,-0.740438700855705,0.01050079577171062,0.6720418614664393
0.5385476372997967,0.5851949798486907,-0.08466853668983572,-0.3271024019544018,0.8033399446398806,-0.49764339841060334,-0.5436284890214982,-0.5907159193440391,-0.596257300632646,-0.772963184478966,0.07549593352969333,0.6299430763653302
0.538261395365512,0.5859712526733157,-0.08517472153405908,-0.2620608299649417,0.7960523924669097,-0.5455499150818329,-0.5412822180756387,-0.5892598319450184,-0.5998219826342189,-0.7989603756089552,0.13810662150613065,0.5853109253234214
0.5380637916623039,0.5866411528659038,-0.08565270586080583,-0.20589816356578863,0.7864371425528685,-0.5823423108906951,-0.5391257202550945,-0.5877989542708487,-0.6031880694422946,-0.8166697031233994,0.18976040201100036,0.5450152161444324
0.5379244096064482,0.5872298873656355,-0.08610020619611773,-0.16728517048603125,0.7786196245887996,-0.6047868648876694,-0.5371396092823373,-0.5863731532265969,-0.6063394802543506,-0.8267385994832208,0.22342337697809184,0.516318973837131
0.5378170553360903,0.5877601166476685,-0.08651643510139603,-0.15078663969293774,0.775919474895061,-0.612545800547751,-0.5353030882635198,-0.5850126961909123,-0.6092706697281413,-0.8310920484432821,0.23602778178428904,0.5035641897914679
0.5377214249687181,0.5882508657200369,-0.0869023837595537,-0.15513807787791237,0.7788913701550572,-0.6076680099283854,-0.5335940585712403,-0.583735652556267,-0.6119886180250258,-0.8313901355259267,0.22930530179803355,0.5061714345135394
0.5376239187992004,0.5887169986134682,-0.08726091706246246,-0.17378635666180509,0.7853983672506801,-0.5940940219848889,-0.5319891541982336,-0.5825467342562122,-0.6145135004398765,-0.8287254322474146,0.20925751390902916,0.5190620876339829
0.5375176105504216,0.5891692185262538,-0.0875966588945868,-0.19724121895775842,0.7923863552905348,-0.5772519081765256,-0.5304638731868591,-0.5814376673200997,-0.6168778795393436,-0.8244416175737695,0.18453753810740753,0.5350158093380079
0.5374014779936662,0.5896144976876222,-0.0879156712100204,-0.21619466852581126,0.7976569712510841,-0.5630303912894596,-0.5289929396284934,-0.580388999940615,-0.6191244451409894,-0.8206255754753322,0.1639876975949091,0.5474319134954599
0.5372790777259702,0.5900568018332217,-0.08822495705872777,-0.223894944985282,0.8003205933860991,-0.5561996057281592,-0.5275509635133584,-0.579373080471026,-0.6213025144980835,-0.8194882760028753,0.15431714560487464,0.551928604138433
0.5371568940924567,0.5904979578679654,-0.08853184168877605,-0.21696076949878906,0.8001531146397295,-0.5591806663600175,-0.5261133888000842,-0.5783578040422052,-0.6234636738646203,-0.8222729027663412,0.15892527689394798,0.5464522209126771
0.5370426067669208,0.590938519901043,-0.08884330398234135,-0.19513067622809172,0.7969168592244552,-0.5717058148021563,-0.5246576486010417,-0.5773106461432405,-0.6256570702981784,-0.8286485207608794,0.1778649412714717,0.5307595422668372
0.5369435043040717,0.5913785148802602,-0.08916533989107642,-0.16076043839166618,0.7902963339547788,-0.5912594912436975,-0.5231643918518951,-0.576202484268069,-0.6279249288103971,-0.8369319569393655,0.2083804253305547,0.5060854649095361
0.5368652270032651,0.5918179884143375,-0.08950243821262593,-0.1182611501620072,0.7803631690673891,-0.6140420382396148,-0.5216186143580684,-0.575010754173856,-0.6302988606522956,-0.8449427918608028,0.24575588893760877,0.47505338808912606
0.5368109596955278,0.5922573166141074,-0.08985723639026051,-0.07321222479821603,0.7680532797689804,-0.6361871812416593,-0.5200105206764919,-0.5737215867605348,-0.6327974393680316,-0.8510164678347061,0.2844955189824372,0.44139921970145635
0.5367811233181337,0.5926972934398536,-0.09023040119135164,-0.03110760062641861,0.755160568120591,-0.6548013695305269,-0.5183359617302644,-0.5723307103480113,-0.6354253605024769,-0.8546111091955388,0.3196405392754908,0.4092307145012998
