posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18976077356871962,0.7439776473301256,-0.01202151493510101,-0.9026863146601498,-0.19668323809932695,-0.38271807009343106,0.24626247715500812,-0.9654986904504966,-0.08465855588099307,-0.35286287658346255,-0.17066921980585636,0.9199781561211681
-0.19216838459619162,0.7434534495301721,-0.013048937088086037,-0.90118031629416,-0.1960926925841548,-0.3865510230733505,0.24919691990123619,-0.9640831924677565,-0.09189392315553546,-0.35464761755254287,-0.1791403190693673,0.9176784913290877
-0.1945613185714788,0.74293284919553,-0.014077638564126025,-0.900787908834077,-0.19599100371829245,-0.38751602516518807,0.2520914550162309,-0.9626118095218866,-0.09913829974736636,-0.3535972873285794,-0.1869920603407947,0.9165167362156431
-0.1969590155807035,0.7424107953209094,-0.015106788488682061,-0.9015266603213007,-0.19649510544946475,-0.3855377468735401,0.2549708090850273,-0.9610785299587778,-0.10638583442733851,-0.3496277552547121,-0.1942105372699383,0.91653843343794
-0.19937935318645345,0.7418823494984281,-0.016135406670728075,-0.9031931673487654,-0.197604806259102,-0.3810438859210417,0.25785769212762827,-0.9594778366694255,-0.11362962444174707,-0.34314940341652655,-0.2008845974271353,0.917547745597699
-0.20183594507225144,0.7413434422998987,-0.01716239930892124,-0.9054293437850829,-0.19920833743762104,-0.374851626257981,0.2607693099884832,-0.9578056963234594,-0.12086196696423412,-0.3349583114076209,-0.20718177136435537,0.9191728037933256
-0.20433603588619587,0.7407915229021573,-0.018186604910229554,-0.9078251775221545,-0.2011153868765756,-0.36797560818395814,0.26371466490422557,-0.9560603805333538,-0.12807468246640538,-0.3260491106740217,-0.21330998555131916,0.9209727615368305
-0.2068793049071725,0.7402260055791067,-0.01920684780115967,-0.910009640282384,-0.20309934775451283,-0.3614320261609612,0.26669304460978177,-0.9542429931104454,-0.13525949155746256,-0.31742286393688074,-0.21947884873333368,0.9225355063133337
-0.20945776297086843,0.7396484422137124,-0.02022199580173294,-0.9117016569563732,-0.20493322101245684,-0.3560933355574955,0.2696939303278815,-0.9523576143093556,-0.1424084211389643,-0.3099439830796909,-0.22587020474700087,0.92353526081046
-0.212056770627936,0.7390623851567685,-0.021231017965528485,-0.9127215943958666,-0.20641352750591832,-0.3526084893845165,0.2726983488757158,-0.9504110222540958,-0.14951421102484844,-0.30426123914150766,-0.23262060192615777,0.9237492916996399
-0.21465704337832875,0.7384729463797541,-0.022233037874807297,-0.9129802805981584,-0.20737521911058798,-0.35137234629057496,0.2756814839816083,-0.9484120089152158,-0.1565706892592064,-0.30077687183127333,-0.23981280166880253,0.9230509701674947
-0.21723736575407399,0.7378861027489834,-0.023227377935535726,-0.9124642191873401,-0.20770414301692688,-0.3525167197119053,0.2786161777591884,-0.946370367067898,-0.1635730840530685,-0.29963657018744877,-0.24747144746288652,0.9213988324807699
-0.21977763115844667,0.7373078378007556,-0.02421359054284958,-0.9112294395980064,-0.20735274348011326,-0.35590131803798325,0.2814768222402314,-0.9442956778770268,-0.17051824325950418,-0.3007186508207372,-0.255559215279036,0.9188350126842788
-0.2222617740440248,0.7367432409218106,-0.025191472935963737,-0.9094082134683994,-0.20636094796541393,-0.3610981313037081,0.2842430819203294,-0.9421960671568644,-0.1774047389856601,-0.3036158290614092,-0.2639729724592146,0.9154975140077661
-0.22468017249970235,0.7361956987725238,-0.026161064013024374,-0.9072239123089649,-0.20487820173217594,-0.3673822197518621,0.28690290959927056,-0.9400771134470483,-0.1842328451621436,-0.30762232265927725,-0.2725434703456595,0.9116405889239774
-0.22703117095198982,0.7356663066206901,-0.02712262322308131,-0.9049990632382006,-0.20317497205744497,-0.37376011861545094,0.2894544158869712,-0.937941077331835,-0.1910043888949388,-0.31175765694127194,-0.281045309839985,0.9076456892176787
-0.2293214943619143,0.7351535983277837,-0.028076593698255266,-0.9031333626487791,-0.20162596784790787,-0.37907400116613554,0.2919063133423271,-0.9357865786864924,-0.1977224908327837,-0.3148663740407983,-0.28922387218143597,0.9039959724792896
-0.23156548010057976,0.7346536470776912,-0.029023553767630803,-0.902032278399509,-0.20065019385587765,-0.3822005604796906,0.29427685668106995,-0.9336087827831866,-0.20439122371570997,-0.3158146613874984,-0.2968402607728522,0.9011919658080652
-0.23378322027755682,0.7341605326168434,-0.029964162602814374,-0.901993311588836,-0.20061159330317224,-0.38231277049212953,0.2965914130357235,-0.9314000786941551,-0.21101522959728425,-0.313754043101404,-0.30372501056199597,0.8996163173245791
-0.23599786269580264,0.7336671148679483,-0.030899106692571707,-0.9030971064518948,-0.20171289090271985,-0.379114133160296,0.298878991524905,-0.9291511579889349,-0.21759934290543462,-0.3083617433198728,-0.30982258673551943,0.8994014676468126
-0.23823244108356767,0.7331660078080457,-0.031829053904303586,-0.9051679342045741,-0.20393144159249993,-0.37293830323235616,0.30116821213983247,-0.926852341221624,-0.22414826693171527,-0.299947860276284,-0.3152089857570675,0.9003746866797621
-0.24050667713493085,0.7326506182453103,-0.03275462095092307,-0.9078328588449092,-0.20702841562089175,-0.36466249536658174,0.30348327852474544,-0.9244949632459696,-0.23066634472481062,-0.2893741523656716,-0.32007545681969524,0.9021165677917198
-0.24283420705412323,0.7321161046265892,-0.03367635818049808,-0.9106447345561757,-0.21062078439928117,-0.3554786246796618,0.3058405246096806,-0.9220726199595346,-0.23715745197533863,-0.27782681823680716,-0.3246859539616567,0.9040969474389464
-0.24522063102755348,0.7315601209005438,-0.03459475294304107,-0.9132002792773035,-0.21427431738083302,-0.34662914885917007,0.30824602912312316,-0.9195820979152746,-0.2436250207256413,-0.2665513748936236,-0.32932549567976166,0.9058118361103471
-0.2476626718589876,0.7309832372035396,-0.03551024971406404,-0.9152052023024507,-0.21757759432300572,-0.33920410983233035,0.310694644401587,-0.9170238503918986,-0.25007218108495793,-0.2566481552996279,-0.33425626136398684,0.9068651918120291
-0.2501485741256992,0.7303889692396975,-0.03642328212519125,-0.916482285980234,-0.22018136579552558,-0.3340365034556277,0.3131705871221514,-0.9144019434202316,-0.25650198679712155,-0.24896667015086876,-0.3396899351257272,0.9069875110100843
-0.25265969959380796,0.7297833978433277,-0.03733430956763042,-0.9169462870212371,-0.22181060747476397,-0.33167689266761297,0.3156495171859137,-0.9117234665832217,-0.26291767301148206,-0.24407967760193905,-0.3457750350923984,0.9060158586297397
-0.2551731036889666,0.7291744148663755,-0.03824384955604501,-0.9165726132559058,-0.22226621622038545,-0.33240393161981807,0.3181018192689651,-0.9089974788883161,-0.26932288419750006,-0.2422929574028395,-0.3525922751589411,0.9038654824094277
-0.2576647364845432,0.7285706854588943,-0.039152496910399286,-0.9153775987192411,-0.22143187892705402,-0.33623172776796456,0.3204966304094425,-0.9062336309209348,-0.27572180922816397,-0.24365090120742275,-0.36015070343217903,0.9005141360123767
-0.2601128204638794,0.7279804626675039,-0.04006092218521448,-0.9134187863462072,-0.2192954354467579,-0.3428930339654607,0.3228060509811817,-0.9034406605797559,-0.282119170318412,-0.24791606281109832,-0.3683808963605894,0.896009565237343
-0.2625009292331179,0.7274104199040349,-0.04096984457053934,-0.9108165590033387,-0.21598571746471568,-0.3518001786477229,0.3250089501156474,-0.9006249904214277,-0.2885200321868969,-0.2545238263700321,-0.3771270296327955,0.8905014460012416
-0.26482033013568423,0.726864673111763,-0.04187997838683435,-0.9077899462739631,-0.21181436682433846,-0.3620111703397006,0.32709383291509386,-0.8977896516362139,-0.29492942525939686,-0.26253959303851276,-0.38614558837533036,0.8842875927352154
-0.2670712536338597,0.7263441436554792,-0.04279195676584457,-0.9046857538729793,-0.20729741464724266,-0.3722518886719688,0.3290603669336939,-0.8949337196697427,-0.3013518082101734,-0.27067131664205135,-0.39512203086976494,0.8778471501739987
-0.2692628994308763,0.7258463665806678,-0.04370624047731486,-0.9019659250385254,-0.20312069079398287,-0.3810504625909441,0.33091935093581964,-0.8920523734078708,-0.3077904258965837,-0.2773983656145306,-0.4037134479662029,0.8718174113228224
-0.27141216360584725,0.725365783995247,-0.04462302340722174,-0.9001216516253164,-0.20002289356914552,-0.38700368773893995,0.3326911245159134,-0.8891375948544517,-0.3142466437128293,-0.2812430051461719,-0.4116129000221776,0.8668778417929964
-0.27354124913221395,0.7248944911077047,-0.045542148265742585,-0.8995232723378023,-0.1986121310303368,-0.38911579758508946,0.33440263380068497,-0.8861794256735961,-0.32071935398410273,-0.2811276596670223,-0.4186158703637542,0.8635554365816589
-0.2756744800958355,0.724423335400727,-0.0464630462326453,-0.9002763934813849,-0.1991868983960812,-0.3870749214913051,0.33608355694377817,-0.8831676084413522,-0.32720455093412215,-0.2766771730594497,-0.4246640494641991,0.8620383906767144
-0.2778347560277391,0.7239432182490462,-0.047384712239502136,-0.9021758029590552,-0.2016505404726125,-0.38133434159840257,0.3377620274540265,-0.8800933787167287,-0.33369515661621213,-0.2683200204333051,-0.42985195621990163,0.8621088460099424
-0.2800401402952068,0.7234464197517421,-0.04830572357836756,-0.904789662282937,-0.20555946877145762,-0.37296242682651676,0.3394605541247094,-0.8769511480374973,-0.3401811519603354,-0.25714237149733593,-0.4343984216754381,0.863235664246221
-0.2823010661116534,0.7229277638038643,-0.04922430398726576,-0.9076164237085691,-0.21026641187642653,-0.3633462032980118,0.34119271359302056,-0.8737398298255759,-0.3466500280793362,-0.24458119225626943,-0.4385963358408122,0.8647619872436088
-0.2846185652259665,0.7223854599449238,-0.0501384290498863,-0.9102226056979772,-0.21507822928182083,-0.35388721842612675,0.3429610871791695,-0.8704636062951109,-0.3530875285203264,-0.23210450395730572,-0.44275779541946697,0.866079115230258
-0.2869837873026445,0.7218214976797963,-0.05104596259579892,-0.9123084463028514,-0.21936679813925805,-0.3457911315788876,0.34475674160951086,-0.8671320073609282,-0.35947860982956975,-0.22098888641574332,-0.4471691958133266,0.866720036918723
-0.2893789008758853,0.7212415234081682,-0.05194480877160553,-0.9137058254188479,-0.2226182406459093,-0.3399746807151701,0.34656033800091257,-0.8637592629458278,-0.3658085124760953,-0.21222063217405296,-0.4520631090976133,0.8663725230365081
-0.29177927445510954,0.7206541950553693,-0.05283306142694284,-0.9143415831287852,-0.2244403027172167,-0.3370549211593726,0.3483447263254531,-0.8603629878121279,-0.37206381286579493,-0.20648346423573816,-0.45760471994855184,0.8648482521679836
-0.29415665643732525,0.7200700791908756,-0.05370913201191523,-0.9141976871137127,-0.22455805646548802,-0.33736666722185354,0.3500786763398302,-0.8569623521294302,-0.37823332402757254,-0.20417519253839356,-0.46388490631754487,0.8620459874291352
-0.29648293078222626,0.7195002222140495,-0.05457183953154844,-0.9132875139204435,-0.2228234980546976,-0.34096276282269317,0.35173123966192227,-0.8535759695463295,-0.3843087290954118,-0.20540460550558073,-0.4709116190196538,0.8579342603657842
-0.2987339419560287,0.7189545814930431,-0.05542045103967991,-0.9116584443046355,-0.21925541642849106,-0.34757149378914926,0.35327615199844575,-0.8502197853664067,-0.3902848664766187,-0.20994008992382282,-0.478595214077899,0.8525677566648338
-0.30089286871565135,0.7184405339362688,-0.056254668057748154,-0.9094257142709228,-0.21411374840359593,-0.3565111119830399,0.35469567926640566,-0.8469052599510425,-0.3961596342094942,-0.21710791172263944,-0.4867307093371227,0.8461426423810681
-0.30295268311151025,0.7179616800762272,-0.0570745622135429,-0.9068327687729025,-0.20799139764279034,-0.36659774683741586,0.3559833850112673,-0.8436381106017072,-0.4019335367150909,-0.22567711243187902,-0.49498920881871794,0.8390801654653915
-0.3049173502612984,0.7175171279475505,-0.057880471143725506,-0.9043089735557747,-0.20187116515808665,-0.37612938335660234,0.35714543771937923,-0.8404178001428272,-0.4076089517163769,-0.2338213349177826,-0.5029373259967962,0.8320947238484683
-0.3068015897862101,0.7171013762745135,-0.05867287208265849,-0.9024600800199825,-0.19706008363798996,-0.38305760324906146,0.35820026646304487,-0.837237852129581,-0.41318924001872237,-0.2392872187897425,-0.510098130165201,0.8261607134969778
-0.3086292097616062,0.7167048309674791,-0.05945225450068442,-0.9019208822541009,-0.19492612045045957,-0.38541215564654524,0.3591765880127579,-0.8340869485360798,-0.41867784859636953,-0.23985600008650443,-0.5160453176300547,0.8222933353582521
-0.3104302144002299,0.7163148974051179,-0.0602190139036733,-0.9030833927708475,-0.19647256287431017,-0.38188861954645287,0.3601100418210907,-0.8309506475070628,-0.424077562701925,-0.23401099008616527,-0.520499330878718,0.8211694728091757
-0.3122370531595583,0.7159175089838852,-0.060973386161529156,-0.9058618711590776,-0.20194852781587722,-0.37233192515976193,0.361038854673412,-0.8278134669433342,-0.4293900433910504,-0.22150669469857032,-0.5233943599813214,0.822795921321598
-0.3140804996841047,0.7154988924806758,-0.06171543572690294,-0.9096954102531688,-0.21074162983199804,-0.35782988419089873,0.36199909024879706,-0.8246610292983275,-0.4346157445556547,-0.2034967302522619,-0.5249020405869806,0.8264786316440746
-0.3159857070564357,0.7150473399764059,-0.062445102597882524,-0.9138080485848243,-0.22162497030207207,-0.3403486783876223,0.3630201016457139,-0.8214819602374342,-0.43975424364706034,-0.1821297782975941,-0.5254043790672746,0.8311311462784924
-0.31796897172307176,0.7145547566867461,-0.06316230307448972,-0.9175284984223631,-0.23318321213015492,-0.3221289247544641,0.36412078686259924,-0.8182692759336044,-0.4448049512288009,-0.1598671547171772,-0.5254150565445926,0.8356922347364948
-0.3200356519991251,0.7140177809774528,-0.06386706973966932,-0.9204665430906893,-0.24416622377946856,-0.30516257669634184,0.36530714890397414,-0.81502107095346,-0.44976809675823465,-0.13889575231203313,-0.525474556060662,0.8393952947941302
-0.32217953825110934,0.7134383220158929,-0.06455970819717675,-0.9225085292453696,-0.2536444892077555,-0.2909338181856517,0.36657149587092663,-0.8117404175716914,-0.45464583237448414,-0.1208443291366866,-0.5260627030830768,0.8418162985713872
-0.3243837801781134,0.7128234266009612,-0.0652409432714423,-0.9237171639322851,-0.2609973158166022,-0.2804050680594503,0.3678934045596399,-0.808434494221947,-0.45944326247494577,-0.10677567109792886,-0.527554802545322,0.8427840093244255
-0.32662326842817146,0.712184464574384,-0.06591202656357115,-0.9242241695440725,-0.26582849411443193,-0.2741256940664679,0.36924234284956925,-0.805113063456903,-0.4641692011519095,-0.09731277756559284,-0.530215207974926,0.8422600884255264
-0.32886817231484033,0.7115357059629763,-0.06657478084233683,-0.9241554192451061,-0.26788777266858266,-0.2723470255658544,0.3705816324134856,-0.8017865078892698,-0.46883648480518897,-0.0927686089022462,-0.5342045834896929,0.8402496344426138
-0.3310881799199281,0.7108924446664617,-0.06723156446188801,-0.9235927377822749,-0.26704104802357276,-0.27507368719365705,0.3718732617695319,-0.7984636969805682,-0.4734617215625915,-0.09320263889360433,-0.5395783569367801,0.8367606974689199
-0.33325689229314137,0.7102688925291399,-0.06788514993497448,-0.9225683849778102,-0.26330926079740063,-0.28202093577917486,0.37308295115726703,-0.7951499898969324,-0.4780644361617925,-0.0983701509362466,-0.5462643377937411,0.8318164380796678
-0.33535580125199493,0.7096761120738886,-0.06853852350829848,-0.9210951247883173,-0.25698234733792263,-0.29247879281733447,0.37418483679154796,-0.7918456731025413,-0.48266565850914406,-0.10756151266357693,-0.5540221143108588,0.8255240867764241
-0.33737733136161396,0.7091202655999934,-0.06919462527675468,-0.9192389760536263,-0.2487889339438409,-0.3051291058731831,0.37516518493366774,-0.7885450824758722,-0.4872860934982723,-0.11937666822946431,-0.5624061870660807,0.818198320599734
-0.33932654228696896,0.7086014273687578,-0.06985606009842063,-0.9172215840625131,-0.24004342154081834,-0.3179366627251898,0.3760246595891621,-0.7852365709882894,-0.4919440852001453,-0.13156755341157758,-0.570773758469615,0.8104981773771989
-0.3412212517426256,0.7081131365322817,-0.07052481654253065,-0.9154824281005163,-0.2326140352050562,-0.32830265680436366,0.37677883803799145,-0.7819033645164409,-0.4966536376234555,-0.1411723451881567,-0.5783751716520087,0.803462836583364
-0.3430905310626493,0.7076427717238571,-0.07120203296311142,-0.914584644650879,-0.22855350402500202,-0.33361388395376884,0.3774568766513583,-0.7785252177391723,-0.5014227673458553,-0.14512489117111022,-0.5845184181375878,0.79829630139473
-0.34497172239625584,0.7071727201291494,-0.07188784587592166,-0.9149300284178244,-0.22942969038833344,-0.332061831994694,0.37809845203511494,-0.7750806615249572,-0.5062524357459274,-0.1412253648181089,-0.5887376200807525,0.79589158246186
-0.3469063062699935,0.7066822124067824,-0.0725813463230525,-0.9164695279914651,-0.23570679238459083,-0.3233046740875679,0.378749313324006,-0.7715495447898963,-0.5111362417116376,-0.12896729011534383,-0.5908922134859039,0.796375432897094
-0.3489350901394193,0.7061496151581461,-0.07328065594192351,-0.9186861529680498,-0.24660405200734456,-0.3085485275905948,0.37945595419654476,-0.7679155338555816,-0.5160609573374899,-0.10967648412287091,-0.5911786315462156,0.7990487434653719
-0.35109327548106284,0.7055549237296757,-0.07398311790919312,-0.920883022491439,-0.260513932732331,-0.2900119820617182,0.3802600250029346,-0.7641682472293916,-0.5210078725999513,-0.08588813813210636,-0.5900672680116174,0.8027725997749964
-0.35340598127169687,0.7048821819007534,-0.07468558122304865,-0.922519280232341,-0.27564525215494656,-0.27014416996122537,0.38119314064195425,-0.7603047682849744,-0.5259547973454131,-0.060414957809526,-0.5881805456554707,0.806469886967459
-0.3558847511283245,0.7041215679449542,-0.07538474247653527,-0.923362094096375,-0.29049864647588497,-0.2510238625741307,0.38227269329911395,-0.7563303775588209,-0.5308784681446148,-0.03563749631776403,-0.5861526220852469,0.8094165012394986
-0.35852545470304287,0.7032709226907677,-0.07607749963447681,-0.9234464459954822,-0.30403132431065166,-0.23411880577224983,0.38349915758687103,-0.7522584599485143,-0.5357570396794146,-0.013230929992731205,-0.584527298997918,0.811266158062646
-0.36130782530497163,0.70233654903163,-0.07676126897413807,-0.922958925439697,-0.31559616805932555,-0.22033129749872052,0.3848551965812392,-0.7481096497580845,-0.5405723167192821,0.005770581913045415,-0.5837216893735458,0.8119333037505474
-0.3641966774077746,0.701333180141861,-0.07743421998853438,-0.9221366207531261,-0.32479520898424336,-0.2101716557647269,0.3863066657778506,-0.7439103627972732,-0.5453114083699601,0.02076566015337167,-0.5840423309518848,0.8114575423364329
-0.3671446469241442,0.7002830929143646,-0.07809539337252154,-0.9212073115438778,-0.3313371273903604,-0.20394312239152565,0.3878053959345585,-0.7396909212462044,-0.549967558961419,0.03136979506055021,-0.5857243797543736,0.8099030108100681
-0.3700961216461136,0.6992144304071998,-0.07874468295083084,-0.9203604644098894,-0.3349290467975167,-0.20188895255194003,0.38929344113826264,-0.7354835022211534,-0.5545400207804994,0.03724556668842666,-0.5889707561261542,0.8072956188350362
-0.37299190250769015,0.6981588858590968,-0.0793826815212718,-0.9197305540405887,-0.33520036389820607,-0.20429494366406128,0.3907083260219273,-0.7313201379370893,-0.5590329684596608,0.037983048078521486,-0.5939794372620881,0.8035830487065279
-0.37577407338434216,0.6971489807272018,-0.08001041051209634,-0.9193773245937359,-0.331646725462636,-0.211555629830017,0.3919887297530566,-0.7272309687113199,-0.5634535951556088,0.033017734165890794,-0.6009538814560618,0.7986014410163835
-0.37839056240596763,0.6962152272961266,-0.08062897131217046,-0.9192511067378915,-0.32358454944067616,-0.22421070920996666,0.3930800110074585,-0.7232429040222954,-0.5678096571279615,0.021575627627901522,-0.610092403775585,0.7920364582188062
-0.3807989450473842,0.695383490445006,-0.08123916947171557,-0.9191327689266823,-0.31011529429140366,-0.24294743738456273,0.39393900797343456,-0.7193787849200115,-0.5721068272656027,0.002647844798456312,-0.6215486047394554,0.7833711258811877
-0.3829691540666863,0.6946728453872775,-0.08184116951705762,-0.9185401680584458,-0.29011519499984917,-0.268546333606254,0.3945376352606337,-0.7156570673865466,-0.5763462642046319,-0.024980272738899578,-0.6353488298013047,0.7718211259378711
-0.3848849044731072,0.6940941683368818,-0.08243423653573503,-0.9166050761872093,-0.2622962196516762,-0.3017214401799776,0.39486493533855194,-0.7120919675309313,-0.5805227925051766,-0.06258448008828418,-0.6512493554195405,0.7562786919632949
-0.3865437930357486,0.69364960317436,-0.08301661075093607,-0.9119657553924418,-0.22543177241641138,-0.3427812377839375,0.3949274115470808,-0.7086939364642025,-0.5846240193727893,-0.11113415586675618,-0.6685307924127861,0.7353337874705036
-0.3879561734658796,0.6933329341536496,-0.08358554406955843,-0.9028163506051845,-0.17888630206307282,-0.3910528455517691,0.394747655179059,-0.7054702792083317,-0.5886305920391439,-0.1705782102455395,-0.6857925167920087,0.7075250512183375
-0.3891430262679052,0.6931307807618841,-0.08413750531409965,-0.8873871702458861,-0.12353716436823997,-0.4441650358851462,0.39436146088311486,-0.7024257119697892,-0.5925176430570404,-0.2387949921022911,-0.7009541270180164,0.6720418614664396
-0.39013312668219585,0.6930244335854809,-0.08466853668983572,-0.8651018902547216,-0.06284717572057773,-0.49764339841060345,0.39381378263741484,-0.6995626748527122,-0.5962573006326458,-0.31065965956737845,-0.7118021469880975,0.6299430763653295
-0.39095985963267504,0.692992082823723,-0.08517472153405908,-0.8380720651871719,-0.0032409423187635274,-0.5455499150818328,0.3931539988239581,-0.6968812828290668,-0.599821982634219,-0.3782395362222723,-0.7171791784034174,0.5853109253234214
-0.39165803547854605,0.6930111610781877,-0.08565270586080583,-0.8115722007338675,0.04720165190406085,-0.582342310890695,0.39243101606730907,-0.6943788954964404,-0.6031880694422949,-0.4328376839236233,-0.7180598537355164,0.5450152161444324
-0.39226102668485396,0.6930605298313035,-0.08610020619611773,-0.7922052282675581,0.08150904468149503,-0.6047868648876694,0.3916887407365299,-0.6920493949604433,-0.6063394802543506,-0.4679645357137413,-0.7172335118843755,0.5163189738371311
-0.3927984789926213,0.6931222797119909,-0.08651643510139603,-0.7845389069090714,0.09636568775884141,-0.6125458005477509,0.3909623854129452,-0.6898823553340394,-0.6092706697281413,-0.4812973267514994,-0.7174789125971047,0.5035641897914672
-0.39329476050445955,0.6931829796312816,-0.0869023837595537,-0.7887100156109667,0.09314559025860689,-0.6076680099283854,0.3902759639614262,-0.6878623433229922,-0.6119886180250262,-0.4749959823292487,-0.7198397708195745,0.5061714345135395
-0.3937682102936541,0.6932342887390901,-0.08726091706246246,-0.8006611726603371,0.07742079588839294,-0.5940940219848889,0.38964117819042354,-0.6859685926013729,-0.6145135004398767,-0.4551059644220809,-0.7235005945598798,0.5190620876339825
-0.3942311480440222,0.6932729272245985,-0.0875966588945868,-0.8145550952716074,0.057273303323825055,-0.5772519081765256,0.38905773060753995,-0.6841752436251655,-0.6168778795393433,-0.4302720988183809,-0.7270653373231479,0.5350158093380072
-0.3946905206256496,0.6933000774278463,-0.0879156712100204,-0.8254246869443338,0.04087621150849037,-0.5630303912894596,0.3885149321299861,-0.6824522466377368,-0.6191244451409894,-0.4095488172304755,-0.7297863155690294,0.547431913495459
-0.39514900062834063,0.6933203473533305,-0.08822495705872777,-0.8303374584201496,0.03437591791074945,-0.5561996057281593,0.3879943304234607,-0.6807669094760764,-0.621302514498084,-0.4000001308794996,-0.7316930444046773,0.5519286041384324
-0.3956063217690766,0.6933404685243997,-0.08853184168877605,-0.8280353985997694,0.04091895691348785,-0.5591806663600176,0.38747298017707427,-0.6790859570068627,-0.6234636738646206,-0.40524322116281897,-0.732917390952886,0.546452220912677
-0.3960606378872995,0.6933679159740163,-0.08884330398234135,-0.8182116669892416,0.06068055144845783,-0.5717058148021563,0.3869269222945727,-0.6773778762179565,-0.6256570702981791,-0.4252260866954611,-0.7331282858315875,0.5307595422668372
-0.396509722324626,0.6934096298569603,-0.08916533989107642,-0.8012941856980548,0.09132273528938584,-0.5912594912436975,0.3863344394345332,-0.6756152638042322,-0.6279249288103972,-0.4568077592087253,-0.7315764986206175,0.5060854649095357
-0.39695187550917255,0.6934709885105581,-0.08950243821262593,-0.7787141821926649,0.12867244353997698,-0.6140420382396148,0.38567870827788114,-0.6737768771941669,-0.6302988606522952,-0.4948294215516231,-0.7276456019463925,0.4750533880891264
-0.3973864709766858,0.6935551371137499,-0.08985723639026051,-0.7530858982448011,0.16771255256722203,-0.6361871812416593,0.3849495654850005,-0.6718491145801798,-0.6327974393680316,-0.5335498682388838,-0.7214508070195882,0.4413992197014566
