posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7723389043216633,0.017356756989532263,0.03824384955604501,-0.07184878078606596,0.9403963945822225,0.332403931619818,0.9628068436882976,-0.021637139240621717,0.2693228841975001,0.2604625394304027,0.33939130109983495,-0.9038654824094275
-0.7725346804121744,0.019913003242895744,0.039152496910399286,-0.07227300290532247,0.93900204381738,0.33623172776796456,0.9609183054095966,-0.024768815972856698,0.2757218092281642,0.2672314041795923,0.34301846519114115,-0.9005141360123767
-0.7727298447336287,0.02242365833688814,0.04006092218521448,-0.07369957508689493,0.9364789052028734,0.3428930339654607,0.9589756829706256,-0.02782828075668405,0.2821191703184118,0.27374077537523145,0.34961814440923206,-0.8960095652373431
-0.772925668042975,0.02487103764492643,0.04096984457053934,-0.07604317146864188,0.9329812808285174,0.35180017864772295,0.9569785547882538,-0.030793452262737383,0.2885200321868965,0.28001693118162696,0.3586052048162737,-0.8905014460012418
-0.7731233662955994,0.027245564020650703,0.04187997838683435,-0.07907508690815604,0.9288137828325697,0.36201117033970065,0.9549262515769806,-0.033652461504304156,0.2949294252593971,0.28611708211780107,0.3690155398556455,-0.8842875927352153
-0.773323886978251,0.029547171929336757,0.04279195676584457,-0.08241171550426302,0.9244657054362787,0.3722518886719688,0.9528177913019366,-0.03640527800962784,0.30135180821017327,0.2921413454582281,0.37952314185731173,-0.8778471501739987
-0.7735277286445179,0.0317853725215273,0.04370624047731486,-0.08554354261003384,0.9205883158485951,0.3810504625909441,0.9506519258128087,-0.03906366182013482,0.30779042589658356,0.29823349621751627,0.3885758395065875,-0.8718174113228225
-0.7737348266005029,0.033977952406468725,0.04462302340722174,-0.0879198110199209,0.9178770356135305,0.38700368773893995,0.9484273148224555,-0.04164943473672944,0.3142466437128293,0.3045582626179897,0.39467337391750723,-0.8668778417929964
-0.7739445240388472,0.03614847058164811,0.045542148265742585,-0.0890766165564763,0.9168719934934049,0.38911579758508946,0.9461428142017241,-0.04419130134383168,0.3207193539841026,0.3112541269080493,0.39672771069458773,-0.8635554365816589
-0.7741556329542223,0.03832288891081587,0.0464630462326453,-0.08876270754012135,0.9177658671483958,0.3870749214913051,0.9437978396145628,-0.046720656961176076,0.3272045509341217,0.3183815630482251,0.3943640365328324,-0.8620383906767146
-0.7743665763840286,0.040525797772008654,0.047384712239502136,-0.0870065944972942,0.9203336201789524,0.3813343415984026,0.9413927493145948,-0.049266966506879555,0.3336951566162119,0.3258980577602323,0.388019063422809,-0.8621088460099423
-0.7745755941536565,0.04277676202896552,0.04830572357836756,-0.0840967097189321,0.9240274733957453,0.3729624268265168,0.9389291839580497,-0.051853364045261335,0.34018115196033516,0.3336760868362021,0.3787934226554954,-0.863235664246221
-0.7747809875350151,0.045087303761684905,0.04922430398726576,-0.08049365812668474,0.9281704086805957,0.3633462032980118,0.9364103055593799,-0.05449309749669175,0.3466500280793363,0.34155015831290897,0.3681442581039556,-0.8647619872436085
-0.7749813725269293,0.04745895750438822,0.0501384290498863,-0.0767227023532231,0.9321359683963696,0.35388721842612675,0.9338408893124156,-0.05718732946732719,0.353087528520326,0.34936345028038573,0.3575641841266514,-0.866079115230258
-0.7751759063568997,0.049882691297008674,0.05104596259579892,-0.0732885911902403,0.9354449613540833,0.3457911315788876,0.9312272381713793,-0.05992461900342073,0.35947860982956953,0.35699385609426787,0.3483558013217988,-0.8667200369187231
-0.7753644488441738,0.052339801574339595,0.05194480877160553,-0.07062809950135816,0.9377786988588749,0.3399746807151701,0.9285769095535364,-0.06268217644617938,0.3658085124760952,0.3643577837851549,0.34152899836254846,-0.8663725230365081
-0.7755476226158684,0.054804186950696665,0.05283306142694284,-0.06909167543202246,0.9389463885165357,0.33705492115937263,0.9258982662733471,-0.06542873732372073,0.37206381286579504,0.3714010512882345,0.33778507933888713,-0.8648482521679836
-0.7757267468512958,0.05724571330541811,0.05370913201191523,-0.06893521864833067,0.9388459231830993,0.3373666672218536,0.9231998895696107,-0.06812867600145732,0.3782333240275726,0.37808715864012793,0.33753046681560855,-0.8620459874291349
-0.7759036389662819,0.05963422717002892,0.05457183953154844,-0.0703036227432628,0.9374442890100131,0.34096276282269317,0.9204899184980919,-0.07074680688515503,0.38430872909541175,0.384390050043636,0.34087108166881175,-0.8579342603657844
-0.7760803045102457,0.061943678270740876,0.05542045103967991,-0.07319365982823497,0.9347923538765859,0.34757149378914926,0.9177754018306947,-0.07325322377775789,0.39028486647661903,0.3902960414293939,0.347558945130229,-0.8525677566648339
-0.776258561290024,0.06415578906464409,0.056254668057748154,-0.07739372518366938,0.9310800386297685,0.3565111119830399,0.915061758885765,-0.07562751911764495,0.396159634209494,0.39581837846048085,0.356889955052393,-0.8461426423810683
-0.776439661859657,0.06626276294875921,0.0570745622135429,-0.08241516254540188,0.9267220904868648,0.36659774683741586,0.9123524381662867,-0.07786180472947492,0.40193353671509074,0.4010246495599083,0.36759176591420595,-0.8390801654653913
-0.7766239831984209,0.06826864660656301,0.057880471143725506,-0.08745595391880585,0.9224305627525218,0.37612938335660234,0.9096488349550416,-0.07996211318875843,0.40760895171637707,0.4060670550402816,0.37779348506089167,-0.8320947238484682
-0.776810841895289,0.07018913921739928,0.05867287208265849,-0.09146022482557131,0.9191854545563374,0.38305760324906146,0.9069504846835117,-0.08194797291632078,0.41318924001872204,0.41118833350084144,0.3852046597160599,-0.8261607134969777
-0.7769984705286841,0.07204984834322425,0.05945225450068442,-0.09332312314761963,0.9180132161172067,0.38541215564654524,0.9042554972395306,-0.08385019264620207,0.4186778485963688,0.4166686818061364,0.3875833848700656,-0.8222933353582524
-0.7771841627135612,0.07388320163811185,0.0602190139036733,-0.09221160450915544,0.9195967063092122,0.38188861954645287,0.9015611507990596,-0.0857071302907195,0.4240775627019244,0.42271090755233914,0.3834008158084408,-0.8211694728091758
-0.7773645677487755,0.0757244071895945,0.060973386161529156,-0.08786224940894094,0.9239313625132695,0.372331925159762,0.8988645337370919,-0.0875599259149537,0.42939004339105025,0.4293282836226858,0.3724031373903037,-0.822795921321598
-0.7775360960998758,0.07760698863282356,0.06171543572690294,-0.08068414116673617,0.930294492805431,0.35782988419089873,0.8961631164839918,-0.08944732102211624,0.4346157445556547,0.43632755816918756,0.35574054227463625,-0.8264786316440748
-0.7776953856040992,0.0795584859168445,0.062445102597882524,-0.07160434442981281,0.9375689814507387,0.3403486783876223,0.8934551520109745,-0.09140074693047426,0.4397542436470602,0.44340806172624264,0.33557459451212324,-0.8311311462784925
-0.777839773542984,0.08159689930923664,0.06316230307448972,-0.061761485448818466,0.9446790326622521,0.3221289247544641,0.8907398381064934,-0.0934403348258254,0.4448049512288003,0.4502977456363435,0.3144048808080901,-0.8356922347364952
-0.7779677186228086,0.08372836367261405,0.06386706973966932,-0.05222392638393869,0.9508672164382861,0.30516257669634184,0.8880172176261304,-0.0955723827160409,0.44976809675823454,0.45683485277788405,0.2944782782564523,-0.83939529479413
-0.7780791176873612,0.08594638332942417,0.06455970819717675,-0.04384056870926573,0.9557382057714164,0.2909338181856517,0.8852878355492683,-0.09778862578543765,0.45464583237448386,0.46297241036992665,0.2774921020422549,-0.8418162985713874
-0.7781754656113085,0.08823275511056955,0.0652409432714423,-0.03722110370798159,0.9591598340450536,0.28040506805945037,0.8825522078549461,-0.10006742215495691,0.4594432624749455,0.46873893570848113,0.2645730972300977,-0.8427840093244258
-0.778259816540238,0.09056008512892622,0.06591202656357115,-0.03278305345673273,0.9611349412328272,0.274125694066468,0.879810184338379,-0.10237671725771201,0.46416920115190946,0.4741933265457458,0.2563954611628373,-0.8422600884255266
-0.7783365238870752,0.09289559303497097,0.06657478084233683,-0.030803318158191907,0.9617059078823823,0.27234702556585433,0.8770603052246022,-0.10467841952781534,0.46883648480518897,0.4793916734672941,0.2533064847754233,-0.8402496344426135
-0.7784107661169584,0.09520572440646113,0.06723156446188801,-0.031434723014901626,0.960909113705694,0.2750736871936571,0.8742992596789169,-0.10693363708340214,0.47346172156259153,0.48436831307784184,0.25537985914604294,-0.8367606974689198
-0.7784879017727427,0.09746098064828684,0.06788514993497448,-0.034667321148964335,0.9587817106237443,0.2820209357791749,0.8715215515426573,-0.10910811186152389,0.47806443616179234,0.4891302096998648,0.262360536856098,-0.831816438079668
-0.7785727325959751,0.09964034092532081,0.06853852350829848,-0.04022931098694714,0.9554254331394106,0.2924787928173345,0.8687194609102985,-0.11117715741848427,0.48266565850914406,0.4936680066332389,0.2734993261028537,-0.8255240867764243
-0.7786687783434303,0.10173469631565779,0.06919462527675468,-0.04744812868298151,0.9511282268093588,0.30512910587318304,0.8658833569235008,-0.11312946250240377,0.4872860934982719,0.49799064979914304,0.2873270277582714,-0.818198320599734
-0.7787776731642666,0.1037488358986336,0.06985606009842063,-0.055142196832646165,0.9465070610532383,0.3179366627251899,0.8630023677887803,-0.11496925774985003,0.49194408520014504,0.5021814924102925,0.30150697031546414,-0.8104981773771986
-0.7788987784035897,0.1057017018395906,0.07052481654253065,-0.06167053437122156,0.9425572188072001,0.32830265680436366,0.8600653540110517,-0.11671654152361698,0.4966536376234551,0.5064428220640631,0.31299063597686333,-0.8034628365833645
-0.7790290739646225,0.107624842837034,0.07120203296311142,-0.06525489866642527,0.9404486028663747,0.3336138839537689,0.8570620709599014,-0.11840529932882876,0.501422767345855,0.5110639927855998,0.3186480981545857,-0.7982963013947304
-0.7791633484242362,0.10955921604425628,0.07188784587592166,-0.06452832536965729,0.9410478388250596,0.3320618319946941,0.8539843610233803,-0.12007990018651918,0.5062524357459276,0.5162817122003031,0.3162432333092366,-0.7958915824618598
-0.7792946671526146,0.11155068986577754,0.0725813463230525,-0.05903417814375521,0.9444517211186725,0.3233046740875679,0.8508271966419503,-0.12179008113677686,0.5111362417116375,0.52211880569971,0.30525091746409916,-0.7963754328970943
-0.7794150657623046,0.11364475958593534,0.07328065594192351,-0.04935524315769604,0.9499272951623828,0.3085485275905948,0.8475894109011162,-0.12358510767973578,0.5160609573374901,0.5283523923492194,0.28699277876850426,-0.7990487434653714
-0.7795163965516516,0.11588108557628463,0.07398311790919312,-0.03680503047046092,0.9563150317718018,0.2900119820617182,0.8442740010807082,-0.12550779970999934,0.5210078725999514,0.5346464259968834,0.2640252870829846,-0.8027725997749966
-0.779591246443766,0.1182884881467045,0.07468558122304865,-0.022919921982555207,0.9625470402075289,0.2701441699612254,0.8408879628452253,-0.12758912607018047,0.5259547973454131,0.5407236920260852,0.23921582367471667,-0.8064698869674592
-0.7796338415955604,0.12088098100974703,0.07538474247653527,-0.009053948331606674,0.9679385550942645,0.2510238625741307,0.8374416927641988,-0.12984399593612583,0.5308784681446147,0.546451678778501,0.21502439461923142,-0.8094165012394985
-0.7796408521652055,0.12365530319181472,0.07607749963447681,0.003790326935739365,0.9722006059479162,0.23411880577224983,0.8339480672950101,-0.13226872453028066,0.5357570396794145,0.5518299144452368,0.1932122312526748,-0.8112661580626457
-0.7796120098086733,0.12659023222329702,0.07676126897413807,0.014939799079695521,0.9753106796021401,0.2203312974987205,0.8304213534228249,-0.1348404471075036,0.5405723167192824,0.5569355242600906,0.17489177247046295,-0.811933303750547
-0.7795504536818125,0.12964775187884642,0.07743421998853438,0.02394271301770902,0.9773712813493473,0.2101716557647269,0.8268761228435173,-0.13751852738028844,0.5453114083699602,0.5618742065308072,0.16072968929445505,-0.8114575423364327
-0.7794627340608813,0.13277593229610168,0.07809539337252154,0.03045161948560472,0.9785090197335431,0.20394312239152565,0.8233263285496514,-0.1402477836080475,0.5499675589614188,0.5667507879021038,0.15116433935664703,-0.8099030108100681
-0.7793584314672783,0.13591318643907646,0.07874468295083084,0.034129427999827856,0.9788135843876937,0.20188895255194,0.8197846665254358,-0.14296316267676898,0.5545400207804987,0.5716539885929116,0.14657933393071063,-0.8072956188350365
-0.7792493944447783,0.13899341890092526,0.0793826815212718,0.03458211890546768,0.978298345621266,0.20429494366406128,0.816262295267502,-0.14559534848273484,0.5590329684596609,0.5766454217078614,0.14742571503942314,-0.8035830487065276
-0.7791486556703899,0.1419514984910738,0.08001041051209634,0.031311561816753014,0.9768642697856342,0.21155562983001702,0.8127689307416807,-0.1480767075783518,0.5634535951556087,0.5817441459246675,0.15430323097373916,-0.7986014410163834
-0.7790691429584307,0.14472847310366355,0.08062897131217046,0.023682980237999102,0.9742528800689327,0.2242107092099666,0.8093132802850306,-0.15034695749003707,0.5678096571279608,0.5868995917542711,0.16800927965704468,-0.7920364582188064
-0.7790223453714851,0.14727600193035906,0.08123916947171557,0.010909525753382172,0.9699781053797607,0.24294743738456273,0.805903729293666,-0.15235799062289854,0.5721068272656027,0.5919460797728099,0.18955083164481867,-0.7833711258811878
-0.7790171132268695,0.1495595947596956,0.08184116951705762,-0.007928575265234382,0.9632341378921855,0.26854633360625396,0.8025491515866957,-0.1540773929713247,0.5763462642046314,0.5965333159025893,0.220091236932,-0.7718211259378717
-0.779058758079825,0.1515604027101442,0.08243423653573503,-0.03378801677287948,0.9527972200097332,0.3017214401799776,0.7992596814241063,-0.1554903502852426,0.5805227925051769,0.6000352752733723,0.2607684960072752,-0.7562786919632948
-0.7791485762427213,0.15327547767777816,0.08301661075093607,-0.06741456056765678,0.9369932230527506,0.3427812377839375,0.7960472680457006,-0.1565998180375098,0.5846240193727892,0.6014682236498003,0.3122822392385409,-0.7353337874705042
-0.779283855662499,0.15471658739833355,0.08358554406955843,-0.10885461188354424,0.9139082806592504,0.3910528455517691,0.7929258400336363,-0.15742502444846135,0.5886305920391444,0.5995158760855587,0.3741510606958823,-0.7075250512183378
-0.7794583540476165,0.1559078203231093,0.08413750531409965,-0.15672689101923343,0.8821304339657443,0.4441650358851462,0.789910943921544,-0.1579985548639772,0.5925176430570402,0.5928552793932265,0.443714270823356,-0.6720418614664394
-0.7796631697266623,0.15688232485871928,0.08466853668983572,-0.20755996995479764,0.8421816353321349,0.49764339841060334,0.7870187919295826,-0.1583624090242716,0.5962573006326461,0.5809649559328548,0.5154138536334858,-0.6299430763653299
-0.7798878768553932,0.15767859155367264,0.08517472153405908,-0.2558961913425481,0.7980554049754834,0.5455499150818329,0.7842647521617807,-0.15856351303302793,0.599821982634219,0.5651954863345947,0.581347729783167,-0.5853109253234208
-0.7801217695550575,0.1583367007365556,0.08565270586080583,-0.29568104081229385,0.7572649173510176,0.582342310890695,0.7816614264243479,-0.15864919578343728,0.6031880694422943,0.5491613028468162,0.6335457975763276,-0.5450152161444324
-0.7803550565596175,0.15889492366887947,0.08610020619611773,-0.3223245866486887,0.7282442645851019,0.6047868648876694,0.7792165640681582,-0.15866310524724367,0.6063394802543504,0.5375206108825653,0.6666980651930875,-0.5163189738371307
-0.7805798660827918,0.1593869894258464,0.08651643510139603,-0.33408507027355805,0.7163622045108373,0.6125458005477509,0.7769311307714551,-0.15864195235564338,0.6092706697281413,0.5336339418163915,0.6794541359806142,-0.5035641897914678
-0.7807909545577238,0.15984022388497893,0.0869023837595537,-0.33231151903712525,0.7213242294730671,0.6076680099283855,0.7747978692915315,-0.1586133448015069,0.611988618025026,0.5378264739268056,0.6741907466184658,-0.50617143451354
-0.7809860564498948,0.16027464600585195,0.08726091706246246,-0.3210494615146314,0.7375496839555852,0.5940940219848889,0.7728006457364697,-0.1585948288136335,0.6145135004398764,0.5474544777517677,0.6564054722277921,-0.5190620876339831
-0.781165859465519,0.16070298602131955,0.0875966588945868,-0.3061815156295038,0.7569895071884286,0.5772519081765256,0.770914774288218,-0.15859411249850802,0.6168778795393433,0.5585188360932566,0.6338886286150199,-0.5350158093380076
-0.781333634777709,0.1611314854342794,0.0879156712100204,-0.29394584315902866,0.7723940832075075,0.5630303912894596,0.7691083728216827,-0.1586103158197667,0.6191244451409891,0.5675104863745789,0.6150204451411253,-0.5474319134954602
-0.7814945907348382,0.1615612620769803,0.08822495705872777,-0.2892818264505731,0.7790751077227798,0.5561996057281593,0.7673446471573143,-0.15863599199858697,0.6213025144980834,0.5722745996149377,0.6065283163788509,-0.5519286041384333
-0.7816550471100735,0.16198998254410968,0.08853184168877605,-0.29479325072393553,0.7748638084830015,0.5591806663600175,0.765584860271731,-0.15865960132921292,0.6234636738646201,0.5718188183772276,0.6118931354487265,-0.5464522209126778
-0.7818215425872364,0.16241358112041981,0.08884330398234135,-0.3105519439629699,0.7594142159732216,0.5717058148021563,0.7637916377414771,-0.15866809541332477,0.625657070298179,0.5658443462799755,0.6309631400293405,-0.5307595422668367
-0.7819999895704736,0.1628277955021748,0.08916533989107642,-0.33446660335740164,0.733855779600329,0.5912594912436975,0.7619322064470743,-0.15864928791882588,0.6279249288103974,0.5546092354236951,0.6605195668487369,-0.5060854649095363
-0.7821949779659507,0.16322934730282473,0.08950243821262593,-0.3630106819546378,0.7008392255441815,0.6140420382396148,0.7599811648109543,-0.15859374323409847,0.6302988606522956,0.5391213907084508,0.695465602704856,-0.47505338808912545
-0.7824093054284933,0.16361666880571635,0.08985723639026051,-0.3922204567653159,0.6644012219424338,0.6361871812416593,0.7579224361007256,-0.1584959986384622,0.6327974393680321,0.5212645145700487,0.730376638931584,-0.4413992197014557
-0.7826437791816547,0.16399015491749014,0.09023040119135164,-0.4187056674930875,0.6292223219738111,0.6548013695305269,0.7557501528121029,-0.15835503703634066,0.6354253605024764,0.5035149158998675,0.7609224347954953,-0.4092307145013004
-0.7828972981905958,0.16435198974045667,0.09062074910451448,-0.44027882279526165,0.5994892900461162,0.6684064252518989,0.7534683482945809,-0.15817403193863308,0.638174289468412,0.4883031909748844,0.7845977101293884,-0.3820555286126166
-0.7831671886541123,0.16470565171032003,0.0910255884807566,-0.45603288256486824,0.577961111330639,0.6767532517905102,0.7510894784007006,-0.1579594802041524,0.6410252709912436,0.4773872698924222,0.8006308490203751,-0.3620657925592712
-0.7834497346204752,0.16505523401800265,0.09144123486772664,-0.46605662622753874,0.5656105077090259,0.6803498913930554,0.7486319459969851,-0.15771990924184023,0.6439523582234268,0.4715309433983855,0.8094499266772984,-0.3499276862723852
