posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6684293043159903,0.40125762861298225,0.057880471143725506,0.6129444340293653,-0.6948566814589922,0.37612938335660234,-0.7829219172664944,-0.4699874614757638,0.4076089517163769,-0.10645370945240629,-0.5443215761729129,-0.8320947238484682
0.6697093134110897,0.3998137502395259,0.05867287208265849,0.6142765305032091,-0.6898776823945131,0.38305760324906146,-0.7819061651010323,-0.4667948167125984,0.413189240018722,-0.10624073159545319,-0.5533275543692247,-0.826160713496978
0.6709548055471036,0.3984186902787624,0.05945225450068442,0.6150946224378474,-0.6878343374155765,0.38541215564654535,-0.7808439711630694,-0.4636718147494019,0.41867784859636925,-0.10927624694475005,-0.5584732513550413,-0.822293335358252
0.6721826517093685,0.3970446234342417,0.0602190139036733,0.615126137151776,-0.6897687421546723,0.38188861954645287,-0.7797556796658685,-0.46058582353521815,0.42407756270192426,-0.11662296266839486,-0.5586410130886794,-0.821169472809176
0.6734108359183283,0.39566109627209306,0.060973386161529156,0.6141552819516339,-0.6958320394734164,0.37233192515976193,-0.7786631165788518,-0.45750184864800425,0.4293900433910504,-0.12844080555111198,-0.553633300412759,-0.822795921321598
0.674656158877955,0.39423887772635263,0.06171543572690294,0.6120882245403756,-0.7051991061813244,0.35782988419089873,-0.7775870071214355,-0.4543870607095483,0.43461574455565455,-0.14389736528143787,-0.5442670481489748,-0.8264786316440746
0.6759320881173336,0.3927537112805306,0.062445102597882524,0.6090183518184153,-0.7164212617365427,0.3403486783876223,-0.7765444127829793,-0.45121500437146367,0.4397542436470599,-0.16147885968113282,-0.5321142692710655,-0.8311311462784926
0.6772470497437978,0.39118946930560927,0.06316230307448972,0.6052344948747265,-0.7279589013469562,0.3221289247544641,-0.7755465173748338,-0.44796892163420315,0.4448049512288007,-0.17949597656076155,-0.5190372657137651,-0.8356922347364949
0.6786034028063027,0.3895402826437566,0.06386706973966932,0.6011557706684123,-0.7385712837472878,0.30516257669634184,-0.7745970574440357,-0.44464374249225225,0.44976809675823454,-0.1964971704404632,-0.5067587207797878,-0.8393952947941301
0.6799972457862511,0.38781134577480275,0.06455970819717675,0.5972365875337664,-0.7474396109030751,0.2909338181856518,-0.7736916159513997,-0.4412464736527921,0.454645832374484,-0.2114467827079276,-0.49662418139075326,-0.8418162985713872
0.6814190885083121,0.3860182640371821,0.0652409432714423,0.5938925104921281,-0.7540985902307022,0.28040506805945037,-0.7728178895553915,-0.4377949270486454,0.4594432624749456,-0.22370560020819347,-0.48956196549827957,-0.8427840093244254
0.682855300105315,0.38418499473285445,0.06591202656357115,0.5914629912936479,-0.7583051059979401,0.274125694066468,-0.7719569155361039,-0.43431494708101237,0.46416920115190946,-0.23292498896845412,-0.48615212944043573,-0.8422600884255264
0.6842901347562853,0.3823406165935806,0.06657478084233683,0.5901969575689238,-0.7599306869325767,0.27234702556585433,-0.7710851232501157,-0.430836492439844,0.46883648480518875,-0.23894619473584444,-0.48670860670458055,-0.8402496344426136
0.6857080591329812,0.38051531954262896,0.06723156446188801,0.5902394309621629,-0.7589149364396172,0.2750736871936571,-0.7701769741012984,-0.4273890812586991,0.47346172156259153,-0.241753681878126,-0.49131119717516797,-0.8367606974689198
0.6870960695484687,0.3787361181172178,0.06788514993497448,0.5916042016313529,-0.7552937576826438,0.2820209357791749,-0.7692078852197127,-0.42399719833169275,0.47806443616179234,-0.2415029977618221,-0.49975765668222355,-0.8318164380796681
0.6884456949563831,0.3770228409230674,0.06853852350829848,0.594131175524929,-0.7493092165598131,0.2924787928173345,-0.7681571007430585,-0.4206762777646876,0.48266565850914406,-0.23862693655030756,-0.5114363765949451,-0.8255240867764242
0.6897544288098112,0.37538492609392365,0.06919462527675468,0.5974454872134531,-0.7415895890297487,0.3051291058731831,-0.7670101805562269,-0.41742980967618637,0.4872860934982723,-0.23399630922598771,-0.5251640081311658,-0.8181983205997339
0.6910264081133989,0.37381945971199154,0.06985606009842063,0.6009538660225643,-0.7333285276107174,0.3179366627251899,-0.7657608158993153,-0.4142479811294282,0.49194408520014515,-0.22905201100568592,-0.5390991381207078,-0.8104981773771988
0.6922722501099178,0.37231074185167073,0.07052481654253065,0.6039137430151846,-0.7262957775814105,0.32830265680436366,-0.7644117494742109,-0.4111080654781247,0.49665363762345505,-0.22574956979619273,-0.550894365524143,-0.8034628365833643
0.6935080553494612,0.3708314739113741,0.07120203296311142,0.6055741412912691,-0.7224830349791084,0.3336138839537689,-0.7629746693795093,-0.4079765462283993,0.5014227673458549,-0.22616280261035593,-0.5581876045693986,-0.7982963013947301
0.6947536817128341,0.3693454576603882,0.07188784587592166,0.6053385532056831,-0.7233948961218747,0.332061831994694,-0.7614690554247336,-0.40481273316421224,0.5062524357459274,-0.23179757037858362,-0.559308926562899,-0.7958915824618598
0.6960304797383887,0.3678115087068152,0.0725813463230525,0.6028944465430556,-0.7293780734575683,0.3233046740875679,-0.7599200749274347,-0.40157343304952925,0.5111362417116371,-0.24298099935967207,-0.5538469137118495,-0.7963754328970942
0.697358747558508,0.3661881392429739,0.07328065594192351,0.5982824853226117,-0.7394970411555917,0.3085485275905948,-0.7583557413683788,-0.3982181033623783,0.5160609573374899,-0.25875594155461473,-0.5427397795229271,-0.7990487434653717
0.6987552053255889,0.3644384742554003,0.07398311790919312,0.5918837673501637,-0.7520416585588932,0.29001198206171813,-0.7568036485004409,-0.39471386383720275,0.5210078725999514,-0.2773478746336417,-0.5278582285867062,-0.8027725997749965
0.7002307958875603,0.3625348403263492,0.07468558122304865,0.5843135612653908,-0.7652449212881566,0.2701441699612254,-0.7552876589640544,-0.39103977210245977,0.5259547973454131,-0.2968471228392732,-0.5113590784143168,-0.8064698869674589
0.7017890851608098,0.3604625063443959,0.07538474247653527,0.5762648058761568,-0.7777569632776548,0.2510238625741307,-0.7538249471543385,-0.38718987733176374,0.5308784681446146,-0.3157005266962255,-0.4951546273286099,-0.8094165012394987
0.7034254624945203,0.35822215326067935,0.07607749963447681,0.5683787395407411,-0.7887547104276803,0.23411880577224983,-0.7524237644862399,-0.3831747291645231,0.5357570396794147,-0.33287247869782455,-0.4806694640892436,-0.8112661580626458
0.7051272365391582,0.35583079268511475,0.07676126897413807,0.5611866825254667,-0.7978243081647685,0.22033129749872055,-0.7510822136332235,-0.3790212114916067,0.540572316719282,-0.34777149929210455,-0.46884890374281907,-0.8119333037505474
0.7068746015485463,0.3533210255395829,0.07743421998853438,0.5551143634685749,-0.8047831500373201,0.2101716557647269,-0.7497881979343842,-0.3747707647881288,0.5453114083699605,-0.36009124081153027,-0.46029442238216306,-0.8114575423364326
0.7086423332002456,0.3507387141210324,0.07809539337252154,0.5505172933644477,-0.8095294389556674,0.20394312239152565,-0.748520570584515,-0.3704762333832628,0.5499675589614191,-0.36965884964182144,-0.45542227433698523,-0.809903010810068
0.7104019823473975,0.348139314677397,0.07874468295083084,0.5477209023864638,-0.8119375985421775,0.20188895255194003,-0.7472513655895704,-0.36619770886405845,0.5545400207804991,-0.37632062089856266,-0.45459495608318856,-0.8072956188350363
0.712124284757886,0.34558326391535643,0.0793826815212718,0.5470518180022865,-0.8117868466621587,0.20429494366406128,-0.7459488673794448,-0.3619978279361681,0.5590329684596607,-0.379861284781322,-0.4582135835566262,-0.803583048706528
0.7137815009356101,0.3431309144902931,0.08001041051209634,0.5488548256412767,-0.808704269716383,0.211555629830017,-0.7445811823925541,-0.3579370181095071,0.5634535951556087,-0.379943736883752,-0.46677456572671766,-0.7986014410163835
0.7153494385236371,0.3408375584363008,0.08062897131217046,0.5534915414179991,-0.8021076433087341,0.22421070920996666,-0.7431199218636111,-0.35406916697397933,0.5678096571279613,-0.3760583668902313,-0.4808932870648761,-0.7920364582188064
0.7168089783546239,0.33874905739039457,0.08123916947171557,0.5613128336537605,-0.791141229771183,0.24294743738456273,-0.7415435927857779,-0.35043812320357837,0.5721068272656028,-0.3674792548892337,-0.5012870199413644,-0.7833711258811878
0.7181470076480377,0.3368985166057856,0.08184116951705762,0.5725891728884368,-0.774612487504284,0.268546333606254,-0.7398403217550494,-0.34707532617970727,0.5763462642046313,-0.3532392070485956,-0.5286910365796602,-0.7718211259378717
0.7193567444477502,0.33530430720179333,0.08243423653573503,0.5873752341224734,-0.7509690452177704,0.3017214401799776,-0.7380095999622652,-0.34399871765099466,0.5805227925051766,-0.33216285870504275,-0.5636580305284241,-0.7562786919632948
0.7204375046404881,0.3339695761978888,0.08301661075093607,0.6052903231759521,-0.7184181565723844,0.3427812377839375,-0.7360628317288539,-0.3412129301766059,0.5846240193727893,-0.30304311973191606,-0.6061757901693464,-0.7353337874705038
0.7213940110307552,0.3328832091910846,0.08358554406955843,0.6252470402493544,-0.6753841948441544,0.3910528455517691,-0.7340225875788311,-0.3387105948146944,0.5886305920391441,-0.2650980565441767,-0.6550811570446745,-0.7075250512183375
0.7222353723350347,0.332022049088003,0.08413750531409965,0.6452979779935339,-0.6215367571548792,0.4441650358851462,-0.7319205981078545,-0.33647448748987024,0.5925176430570398,-0.2188212916123504,-0.7074439757138552,-0.6720418614664395
0.7229738710944208,0.33135404599318036,0.08466853668983572,0.6629414880451713,-0.5593385660284828,0.49764339841060334,-0.7297946661054485,-0.3344801590024551,0.5962573006326456,-0.16705786049297722,-0.7584611999218502,-0.6299430763653301
0.7236236968005065,0.3308419322412614,0.08517472153405908,0.6761095651488311,-0.49522837768898437,0.5455499150818329,-0.7276848071006358,-0.33269867848199414,0.5998219826342188,-0.11554513156844438,-0.8025337645656233,-0.5853109253234213
0.7241997468414921,0.33044698940763645,0.08565270586080583,0.6843201374290251,-0.438843232208958,0.5823423108906951,-0.7256290353942253,-0.3310991632054115,0.6031880694422947,-0.07189195018892329,-0.8353382318971584,-0.5450152161444325
0.7247165951998593,0.33013250022956836,0.08610020619611773,0.6888173070933702,-0.39970434762206636,0.6047868648876694,-0.7236592759768532,-0.3296508561759565,0.60633948025435,-0.042988018578375004,-0.8553167527381169,-0.5163189738371312
0.725187698919708,0.329866550392129,0.08651643510139603,0.6913476385294519,-0.38317892025927697,0.612545800547751,-0.7217978882425842,-0.32832462523784034,0.6092706697281411,-0.03234580696622244,-0.8633521040290378,-0.5035641897914679
0.7256248776141536,0.3296239507047484,0.0869023837595537,0.6928294105330887,-0.3882357500411938,0.6076680099283854,-0.7200552283534554,-0.32709386959812015,0.611988618025026,-0.03883137933715517,-0.8615582411313119,-0.5061714345135395
0.7260380652764734,0.3293871738411422,0.08726091706246246,0.69325529746233,-0.4079820897811996,0.5940940219848889,-0.7184285571312405,-0.3259349107957811,0.6145135004398765,-0.05707452004826935,-0.8528288505569634,-0.5190620876339826
0.7264353009158118,0.3291463250501596,0.0875966588945868,0.6926533179732526,-0.4324483964673755,0.5772519081765256,-0.7169024340409315,-0.32482700288188987,0.6168778795393433,-0.07926084258215109,-0.8411158080737541,-0.5350158093380076
0.7268228996301639,0.3288982775971996,0.0879156712100204,0.6918090336088654,-0.4521029080879772,0.5630303912894596,-0.7154505486291151,-0.3237521179778767,0.619124445140989,-0.09762568045072118,-0.8311362864195215,-0.5474319134954598
0.7272057321071866,0.3286451885273382,0.08822495705872777,0.6919627725099576,-0.4602494106983441,0.5561996057281593,-0.7140387566724713,-0.32269465357825555,0.6213025144980832,-0.10647147707233146,-0.8270662854353554,-0.5519286041384333
0.7275875396095424,0.3283926602745938,0.08853184168877605,0.6939462688241863,-0.453602864137956,0.5591806663600176,-0.7126289363919149,-0.3216411764500288,0.6234636738646202,-0.10294938077481708,-0.8311386137448342,-0.5464522209126771
0.7279712222761008,0.3281478254136156,0.08884330398234135,0.6976142768325299,-0.4318411537600705,0.5717058148021563,-0.7111831815876155,-0.32058027483427076,0.6256570702981786,-0.08690686386208503,-0.8430548649443609,-0.5307595422668372
0.7283590580230177,0.3279176074445242,0.08916533989107642,0.7019387707256717,-0.39710726027910503,0.5912594912436975,-0.7096678153026724,-0.3195025441244399,0.6279249288103971,-0.06044463645076551,-0.8603626840650594,-0.5060854649095363
0.7287528331751182,0.3277073565169062,0.08950243821262593,0.7056247718438893,-0.35361851851225,0.6140420382396148,-0.7080567411157918,-0.318400687218013,0.6302988606522955,-0.02737394236758106,-0.8795310942452794,-0.475053388089126
0.7291538896019718,0.3275199853604238,0.08985723639026051,0.7078382549275058,-0.3069704795008398,0.6361871812416593,-0.7063337417706029,-0.31726967388264715,0.6327974393680317,0.007592766131153534,-0.8972787073977758,-0.4413992197014562
0.729563112481451,0.3273556489629938,0.09023040119135164,0.7085876019124462,-0.2629425353131652,0.6548013695305269,-0.7044934725226448,-0.31610687813346217,0.6354253605024764,0.03990686142700728,-0.9115578230259458,-0.4092307145012998
0.729980894840787,0.32721193317668856,0.09062074910451448,0.7085640135011547,-0.22620762465733396,0.6684064252518989,-0.7025410617631056,-0.3149121032895624,0.6381742894684116,0.0661293830903019,-0.9217702955447364,-0.382055528612616
0.730407118102574,0.3270844522669944,0.0910255884807566,0.7086553696274909,-0.19953095822226305,0.6767532517905102,-0.7004904052461679,-0.31368741464818456,0.6410252709912436,0.08438459134334834,-0.9283251599532587,-0.3620657925592705
