posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.28023394334242663,-0.7097483449591409,-0.024149935966150237,0.9192795579213424,-0.3811741136336819,-0.0981396427725217,0.36189599639030995,0.9165737791139099,-0.17006997159260745,0.15477849393441695,0.12082550449479663,0.9805329241177838
-0.2789478587390466,-0.7102790502111213,-0.02428040842746171,0.9213965245624435,-0.3783837668191646,-0.08862375263997078,0.3601663507094012,0.9170839835669622,-0.17098879174268816,0.1459748072131735,0.12562918487633337,0.9812790956534155
-0.2776618408307566,-0.7108046246077787,-0.02439744266622018,0.9234018029265044,-0.37555544052308093,-0.07929200114510818,0.358444157736569,0.9176045373051178,-0.1718129765226773,0.1372839981083097,0.13023065772150402,0.9819333376827686
-0.2763758998714186,-0.711325101545601,-0.024501374263857133,0.9252978187595432,-0.372696121814788,-0.07015374104813277,0.3567292633678423,0.9181353352715361,-0.1725448891820924,0.1287174395949081,0.13462951723169844,0.9825002360478552
-0.2750900508058862,-0.7118405187492676,-0.02459254432310389,0.9270873660176957,-0.3698126412054663,-0.06121785830138228,0.3550215035410101,0.9186762316827833,-0.17318693185284426,0.12028610806677592,0.1388257603824223,0.9829845677630907
-0.2738043131285127,-0.71235091800579,-0.024671299296293202,0.928773574202114,-0.36691164784397573,-0.05249276655167246,0.353320705431719,0.9192270420758692,-0.17374154434009298,0.1120005668604537,0.14281977381604383,0.9833912676193902
-0.272518710742348,-0.7128563448970573,-0.024737990813823104,0.9303598749044902,-0.3639995869743789,-0.043986405288258965,0.3516266886259989,0.9197875453739771,-0.17421120291424716,0.10387095365700832,0.14661231891418813,0.9837253950818736
-0.2712332718193431,-0.7133568485315951,-0.024792975512459507,0.9318499679193539,-0.3610826797428899,-0.035706241448694935,0.34993926626700367,0.9203574859649122,-0.17459841910182736,0.09590697166113703,0.15020451530509898,0.9839921017816912
-0.2699480286618572,-0.7138524812763445,-0.024836614863161022,0.9332477872559504,-0.3581669054074228,-0.027659274262760516,0.3482582461738296,0.9209365757863868,-0.1749057384729649,0.08811788441514505,0.1535978230630725,0.9841965998704143
-0.26866301756575417,-0.7143432984892493,-0.024869274998122873,0.9345574673553294,-0.35525798597018543,-0.019852043088812898,0.34658343193040947,0.921524496412308,-0.17513573942340055,0.08051251406913022,0.15679402385438498,0.984344131471214
-0.26737827868535635,-0.7148293582534303,-0.02489132653675183,0.9357833097882383,-0.3523613732234007,-0.012290637977308139,0.3449146239425715,0.9221209011343492,-0.17529103194895657,0.0730992428984328,0.15979520127743288,0.9844399394256517
-0.2660938559005148,-0.7153107211137115,-0.024903144410303082,0.9369297506773863,-0.34948223817067403,-0.004980712682665668,0.3432516204614933,0.9227254170331463,-0.17537425641058502,0.06588601783512388,0.1626037206346233,0.9844892394991461
-0.26480979668603144,-0.7157874498162443,-0.024905107684921653,0.9380013290545558,-0.3466254627619849,0.002072500163257359,0.34159421857186417,0.9233376470336039,-0.1753880822881806,0.058880357761858876,0.16522220836040113,0.9844971941729178
-0.26352615198366236,-0.7162596090519617,-0.024897599382858338,0.9390026563296434,-0.34379563385902756,0.008864172005488932,0.33994221514324546,0.9239571719388757,-0.17533520692153756,0.05208936330362246,0.1676535313143881,0.9844688881160434
-0.2622429760769082,-0.7167272652045741,-0.02488100630164062,0.939938387015729,-0.3409970393296593,0.015389859735443975,0.3382954077431761,0.9245835524377385,-0.17521835423690588,0.045519728845285067,0.16990077613130022,0.9844093053988435
-0.26096032646878653,-0.7171904861037993,-0.024855718831011724,0.940813190822337,-0.33823366615557815,0.021645485756843896,0.3366535955107418,0.9252163310801956,-0.17504027345782905,0.03917775650012072,0.17196722880089263,0.98432330847855
-0.2596782637627608,-0.7176493407844989,-0.024822130767460374,0.9416317261986498,-0.3355092004259301,0.027627317019650016,0.3350165799894421,0.9258550342163023,-0.17480373779901656,0.03306937175587928,0.17385635463187138,0.9842156189604941
-0.25839685154699077,-0.7181038992523655,-0.024780639126198652,0.9423986153799745,-0.3328270290811937,0.03333194328107804,0.333384165918303,0.9264991738933555,-0.17451154314224407,0.027200140530228678,0.1755717787342719,0.984090800113089
-0.2571161562820404,-0.7185542322567884,-0.024731643950457398,0.9431184209645925,-0.3301902432661937,0.038756254837970606,0.3317561619803171,0.9271482497067665,-0.1741665066933619,0.021575287375690463,0.17711726713533885,0.983953241092871
-0.2558362471921808,-0.7190004110714945,-0.024675548118002294,0.9437956240243881,-0.3276016431482271,0.043897419958324864,0.3301323815074433,0.9278017506000911,-0.1737714656197343,0.016199714585139427,0.1784967086250838,0.9838071428168085
-0.2545571961603887,-0.7194425072835378,-0.02461275714478813,0.9444346037315687,-0.3250637440557483,0.048752862222166585,0.3285126431414888,0.9284591566098991,-0.17332927566752188,0.011078021961844176,0.17971409740945266,0.983656505403039
-0.2532790776271417,-0.7198805925911778,-0.024543678985698997,0.9450396184653276,-0.32257878379459526,0.0533202379637193,0.3268967714503618,0.9291199405513457,-0.17284280975844377,0.006214527032484909,0.18077351663189978,0.9835051170880093
-0.2520019684930824,-0.7203147386111644,-0.024468723832342044,0.9456147883465199,-0.32014873100203844,0.05759741398839651,0.3252845974992849,0.9297835696405151,-0.1723149565657891,0.0016132854970149074,0.18167912280811366,0.9833565445175924
-0.250725948025614,-0.7207450166959144,-0.024388303907886426,0.9461640791352144,-0.317775294403709,0.06158244571992598,0.3236759593767061,0.9304495070498164,-0.17174861906962266,-0.0027218882747473976,0.18243513120391525,0.9832141243019397
-0.24945109776947264,-0.7211714977610268,-0.024302833258963208,0.9466912874152541,-0.3154599328444552,0.06527355591524485,0.3220707026747829,0.9311172133929322,-0.17114671309129015,-0.006787400873722892,0.18304580217298722,0.9830809557184124
-0.24817750146129866,-0.7215942521235624,-0.024212727544660688,0.9472000269815719,-0.31320386597108185,0.06866911406795649,0.32046868092438274,0.9317861481360583,-0.17051216580746947,-0.010579859767295245,0.18351542845912536,0.9829598944436991
-0.24690524494822438,-0.7220133493514691,-0.02411840382267265,0.9476937163397902,-0.31100808545256414,0.07176761660531597,0.31886975598476686,0.9324557709323906,-0.16984791424417353,-0.014096053642498437,0.18384832345716823,0.9828535471949502
-0.24563441611046863,-0.7224288581245086,-0.024020280332682758,0.9481755672234078,-0.3088733666313997,0.074567667969127,0.31727379838814707,0.9331255428770746,-0.16915690375128703,-0.01733293330416541,0.18404881041764307,0.9827642671601995
-0.24436510478792012,-0.7228408461069963,-0.02391877627707441,0.9486485740314589,-0.3068002805081474,0.07706796265765567,0.3156806876394936,0.9337949276800774,-0.16844208645827027,-0.020287593241581553,0.18412121257226535,0.9826941501003162
-0.24309740271067212,-0.723249379832638,-0.023814311599090948,0.9491155040887359,-0.30478920596966547,0.0792672682938253,0.31409031247207575,0.9344633927546907,-0.16770641971190822,-0.022957253964236358,0.18406984415100036,0.9826450310079669
-0.24183140343346002,-0.7236545246017,-0.02370730675857412,0.949578888631297,-0.30284034217999595,0.08116440977456624,0.31250257105929835,0.9351304102196517,-0.16695286449700086,-0.025339245195523805,0.18389900225593603,0.9826184812134323
-0.24056720227393405,-0.7240563443907245,-0.02359818250543346,0.9500410144218862,-0.3009537210610983,0.08275825454727785,0.3109173711835789,0.9357954578131127,-0.16618438384108056,-0.02743099000266494,0.18361295955303736,0.9826158058323957
-0.2393048962546894,-0.7244549017749521,-0.023487359651011345,0.950503915902901,-0.2991292197986241,0.08404769905189322,0.30933463036303493,0.9364580197169798,-0.16540394120430524,-0.029229989931843274,0.18321595773954627,0.9826380414568556
-0.23804458404896098,-0.724850257863578,-0.023375258837520275,0.9509693677984936,-0.29736657331556104,0.08503165636099583,0.3077542759369417,0.9371175872904052,-0.16461449885577653,-0.030733811209522628,0.18271220174244077,0.9826859539969863
-0.2367863659298762,-0.7252424722479366,-0.023262300305745522,0.9514388780821946,-0.29566538666377956,0.08570904504573881,0.3061762451109363,0.9377736597114988,-0.16381901623764447,-0.031940072064137064,0.18210585460182172,0.9827600365889315
-0.23553034372314993,-0.725631602962656,-0.023148903661211022,0.9519136812319394,-0.2940251472902818,0.08607877929191163,0.30460048496313485,0.9384257445265954,-0.16302044831838733,-0.032846431216811064,0.18140103299218818,0.9828605074911121
-0.23427662076308972,-0.7260177064597999,-0.023035487639020514,0.9523947317005235,-0.2924452371411868,0.0861397602882834,0.3030269524123096,0.9390733581067151,-0.16222174393676436,-0.03345057758538182,0.18060180333433112,0.9829873078995436
-0.23302530185177364,-0.7264008375959594,-0.02292246986759457,0.9528826975361803,-0.29092494457223816,0.08589086890823981,0.30145561414948,0.9397160260111016,-0.1614258441379897,-0.0337502212427202,0.17971217845082854,0.9831400996208653
-0.2317764932212486,-0.7267810496322351,-0.02281026663151992,0.9533779540951528,-0.28946347603982914,0.08533095970560785,0.2998864465342423,0.940353283258048,-0.16063568050366142,-0.03374308566811529,0.1787361147187347,0.9833182625502517
-0.23053030249858858,-0.7271583942469897,-0.022699292633748553,0.9538805777957499,-0.2880599675512157,0.08445885624633433,0.2983194354573259,0.9409846745034559,-0.15985417347710232,-0.03342690132915058,0.1776775096741783,0.9835208919100364
-0.22928683867364735,-0.7275329215612347,-0.02258996075737153,0.954390339871426,-0.2867134958567793,0.08327334779921146,0.29675457617086354,0.9416097541278899,-0.1590842306857149,-0.03279940063103414,0.17654020002480772,0.983746795213812
-0.22804621206932657,-0.727904680176457,-0.022482681827206103,0.9549067000888851,-0.28542308937084215,0.08177318741103538,0.2951918730879839,0.9422280862331388,-0.15832874526201476,-0.03185831427059033,0.17532796002760254,0.9839944889298902
-0.22680853431417805,-0.7282737172246654,-0.022377864371426737,0.9554288004060851,-0.28418773881073023,0.0799570913942812,0.29363133955335263,0.9428392445495856,-0.15759059416497695,-0.030601369032981995,0.17404450019121875,0.984262194827423
-0.22557391831714987,-0.7286400784303948,-0.022275914383472553,0.9559554585543273,-0.2830064075464831,0.07782374025848142,0.29207299758635935,0.9434428122559485,-0.15687263650332792,-0.029026287070586066,0.1726934662638421,0.9845478359981679
-0.2243424782442824,-0.7290038081843684,-0.022177235084465327,0.9564851615383666,-0.2818780416558666,0.07537178111984857,0.29051687759867656,0.9440383817132283,-0.156177711862432,-0.027130786705148957,0.17127843846942004,0.9848490325568874
-0.22311432949715718,-0.7293649496284847,-0.022082226686358123,0.9570160590587037,-0.28080157968120106,0.07259983162714537,0.28896301808798214,0.9446255541149422,-0.15550863863632486,-0.02491258479629062,0.16980293095697893,0.985163097033779
-0.22188958869289402,-0.7297235447517594,-0.021991286156042386,0.9575459568709677,-0.2797759620859394,0.06950648544524367,0.28741146530962886,0.9452039390559998,-0.1548682123664958,-0.022369400721416882,0.16827039142971234,0.9854870294831162
-0.22066837364549455,-0.7300796344968183,-0.021904806980624296,0.95807231010856,-0.2788001404100196,0.06609031934103927,0.2858622729281058,0.9457731540228002,-0.15425920408890373,-0.019498962014024557,0.16668420092233768,0.9858175123435663
-0.21945080334832515,-0.7304332588765062,-0.02182317893408057,0.9585922166065916,-0.27787308612371825,0.0623499019192648,0.2843155016501386,0.9463328238073831,-0.1536843586907083,-0.016299011709039652,0.1650476736971013,0.9861509050974318
-0.21823699795753285,-0.7307844571001426,-0.021746787845494737,0.9591024102775886,-0.27699379918012856,0.05828380405806466,0.2827712188412696,0.9468825798486962,-0.15314639327813187,-0.012767317445052322,0.16336405723058045,0.9864832387883846
-0.2170270787761882,-0.7311332677089253,-0.02167601536906248,0.9595992546025103,-0.2761613162664705,0.05389061109578461,0.28122949812781173,0.9474220595042512,-0.1526479955567779,-0.008901682373912777,0.16163653226511998,0.98681021047019
-0.21582116823894934,-0.7314797287199568,-0.021611238756050345,0.9600787363143256,-0.2753747187542327,0.04916893682107608,0.2796904189859986,0.9479509052556759,-0.15219182222570668,-0.004699957927900052,0.15986821290041378,0.9871271776724131
-0.2146193898970455,-0.7318238777783352,-0.021552830628877435,0.960536459365701,-0.2746331403476906,0.044117439317901255,0.2781540663202359,0.9484687638518395,-0.15178049738646077,-0.00016005849338017464,0.15806214670226654,0.9874291529832153
-0.2134218684033775,-0.7321657523167335,-0.021501158757481667,0.9609676392872759,-0.2739357744296159,0.03873483871512229,0.27662053003222936,0.9489752853934601,-0.15141661096818068,0.004720021962723628,0.15622131480706247,0.9877107988640319
-0.2122287294975419,-0.7325053897218556,-0.021456585838119095,0.9613670980584402,-0.2732818811020661,0.03301993688681918,0.27508990458287536,0.9494701223632431,-0.15110271716985266,0.009942191271456022,0.1543486320018542,0.9879664228261393
-0.21104009999058163,-0.7328428275071476,-0.021419469274733323,0.961729259628444,-0.27267079391898236,0.026971639144050312,0.2735622885486447,0.949952928605806,-0.15084133292065718,0.015508238409083532,0.15244694676130588,0.9881899731147865
-0.20985610774928204,-0.73317810349111,-0.021390160963024048,0.96204814624191,-0.2721019263059894,0.020588977951182027,0.27203778417427144,0.9504233582617668,-0.15063493635932404,0.0214198107848123,0.1505190412240083,0.988375035062576
-0.20867688167982573,-0.7335112559805483,-0.021369007077324063,0.9623173757392507,-0.2715747776612677,0.013871138689910861,0.27051649692342283,0.950881064660557,-0.15048596533326808,0.02767838945100683,0.14856763109183202,0.9885148282899755
-0.20750255171063597,-0.7338423239580687,-0.021356347860391405,0.9625301600188796,-0.2710889391297096,0.006817487481379258,0.268998535029074,0.951325699176609,-0.15039681591824933,0.034285262230913535,0.1465953654371926,0.9886022049470118
-0.20633324877423964,-0.7341713472731274,-0.02135251741620584,0.9626793048642254,-0.2706440990407636,-0.0005723989388620072,0.2674840090451807,0.9517569100537299,-0.15036984095919598,0.04124149477467384,0.14460482640420289,0.9886296492060922
-0.20516910478798892,-0.7344983668359114,-0.021357843505849555,0.9627572113540572,-0.2702400479984545,-0.008298701317192186,0.2659730314012551,0.9521743412025424,-0.15040734863274322,0.04854789957336695,0.14259852879079013,0.988589278231216
-0.20401025263349515,-0.7348234248133279,-0.02137264734653923,0.9627558790891485,-0.2698766836100863,-0.01636132399601032,0.26446571596135193,0.9525776309759976,-0.1505116010319663,0.05620500298310177,0.1405789194999654,0.9884728448631718
-0.2028568261346288,-0.735146564826366,-0.02139724341387135,0.9626669114814017,-0.26955401483805813,-0.024759859117988985,0.2629621775889351,0.952966410928018,-0.15068481277374177,0.06421301033703652,0.13854837684958962,0.9882717422732473
-0.201708960033955,-0.7354678321480878,-0.0214319392473256,0.9624815233627156,-0.26927216595715164,-0.033493549022617655,0.2614625317190145,0.9533403045604094,-0.15092914962905352,0.07257176925271759,0.13650920973110214,0.9879770108489976
-0.20056678996748212,-0.7357872739014983,-0.021477035259067818,0.9621905511794913,-0.2690313800975684,-0.04256124697074238,0.2599668939388907,0.953698926063227,-0.151246727176534,0.08128073127545213,0.13446365660893347,0.9875793475841232
-0.199430452437611,-0.7361049392565422,-0.021532824546083348,0.9617844660441666,-0.26883202235196985,-0.05196137637021608,0.25847537957875466,0.9540418790538155,-0.15163960947946015,0.0903389120354897,0.13241388435362242,0.9870691182498972
-0.1983000847841824,-0.7364208796254734,-0.021599592705665197,0.9612533899167585,-0.26867458242282244,-0.06169188871693063,0.2569881033133307,0.9543687553197711,-0.15210980778637462,0.09974485013752292,0.13036198690305809,0.9864363726271097
-0.19717582515353238,-0.7367351488558412,-0.02167761765427152,0.9605871151863948,-0.2685596767845564,-0.07175022051014672,0.2555051787756762,0.9546791335710766,-0.15265927925543313,0.10949656504516299,0.1283099837477715,0.985670863074463
-0.19605781246547627,-0.7370478034203432,-0.021767169449767282,0.9597751279144123,-0.2684880503334379,-0.08213324944882398,0.2540267181841607,0.9549725782066626,-0.1532899257025865,0.1195915142702794,0.12625981823790497,0.9847620667009228
-0.19494618637815142,-0.7373589026027955,-0.021868510117058034,0.9588066349860053,-0.26846057749669033,-0.09283725026602704,0.25255283198357725,0.9552486381006186,-0.1540035923736481,0.13002655022682305,0.1242133557112807,0.983699211394954
-0.19384108725066154,-0.7376685086794815,-0.021981893477115513,0.9576705953958279,-0.2684782627713496,-0.10385785061072023,0.2510836285012571,0.9555068454132549,-0.15480206674024988,0.14079787716028722,0.12217238144395866,0.9824713059420457
-0.19274265610347754,-0.7379766870951429,-0.02210756497940247,0.9563557558636617,-0.2685422406626902,-0.11518998743947215,0.2496192136189776,0.9557467144321667,-0.15568707731973572,0.15190100861642544,0.1201385984268993,0.9810671744326853
-0.1916510345765602,-0.7382835066328902,-0.02224576153769553,0.9548506909385628,-0.26865377499182413,-0.12682786443361568,0.248159690461365,0.9559677404483827,-0.15666029251898256,0.16333072596504547,0.11811362497466582,0.9794754951253631
-0.19056636488518078,-0.7385890395773269,-0.02239671136930765,0.9531438477032829,-0.26881425754238664,-0.13876491100893082,0.24670515910142116,0.9561693986726201,-0.15772331950216661,0.17508103854536455,0.11609899217467651,0.9776848438826803
-0.1894887897734278,-0.7388933618701825,-0.0225606338377155,0.9512235951348222,-0.26902520601712704,-0.15099374353338615,0.24525571628371387,0.9563511431965721,-0.15887770308250354,0.18714514604698235,0.11409614118826185,0.9756837422428448
-0.18841845246540104,-0.7391965532577794,-0.022737739298596297,0.9490782781115528,-0.26928826127677447,-0.16350612941214662,0.24381145516568922,0.9565124060040536,-0.16012492463800196,0.1995154037832646,0.11210642041769209,0.9734607101235944
-0.18735549661409953,-0.7394986974296678,-0.022928228949286943,0.9466962759825829,-0.2696051838358384,-0.17629295473601045,0.2423724650774977,0.9566525960367183,-0.1614664010513165,0.21218329154993948,0.11013108255642895,0.9710043230809956
-0.18630006624802917,-0.7397998821477829,-0.023132294681680817,0.9440660655313194,-0.26997784959308085,-0.18934419621765616,0.24093883130061375,0.9567710983189406,-0.16290348367380866,0.22513938678896023,0.10817128154304187,0.9683032739620511
-0.18525230571555773,-0.7401001993655054,-0.023350118938584286,0.9411762880733417,-0.2704082447782875,-0.20264889815740872,0.23951063486549426,0.9568672731463037,-0.16443745731397388,0.23837334279405892,0.10622806944251068,0.9653464386984101
-0.18421235962706037,-0.7403997453360207,-0.023581874573566062,0.9380158203299206,-0.27089846010174495,-0.21619515518459068,0.2380879523684075,0.9569404553420015,-0.16606953925046528,0.25187387269783423,0.10430239328196787,0.9621229458898946
-0.18318037279490837,-0.7406986207094041,-0.023827724714338624,0.9345738486144575,-0.27145068409846645,-0.22997010150981767,0.23667085580750646,0.956989953585283,-0.16780087826999043,0.2656287399685957,0.10239509187120337,0.9586222497226862
-0.18215649017136123,-0.7409969306178795,-0.024087822629722578,0.9308399457618497,-0.2720671956657344,-0.24395990739598883,0.23525941243815107,0.957015049815908,-0.16963255373044067,0.2796247561167146,0.10050689264144141,0.95483420565993
-0.18114085678443115,-0.7412947847487342,-0.024362311600254344,0.9268041501228733,-0.2727503557998793,-0.25814978350960865,0.23385368464740944,0.9570149987183876,-0.17156557464967837,0.2938477862633107,0.09863840853888452,0.9507491482347318
-0.18013361767180275,-0.7415922974043895,-0.0246513247925137,0.9224570458400139,-0.2735025985463776,-0.2725239937482453,0.23245372984759136,0.9569890272895956,-0.17360087882051894,0.3082827631575559,0.09679013501226487,0.9463579701699827
-0.17913491781289137,-0.7418895875491713,-0.02495498513725665,0.9177898435211339,-0.27432642118618117,-0.28706587705374265,0.23105960038862783,0.9569363344931221,-0.17573933195251157,0.3229137101420445,0.09496244713595547,0.9416522019494514
-0.1781449020591358,-0.7421867788423483,-0.025273405211455588,0.9127944603364415,-0.2752243736906196,-0.30175787861414755,0.22967134348902227,0.9568560910035318,-0.17798172684123645,0.33772377345850574,0.0931555969120858,0.9366240908736552
-0.17716371506263084,-0.7424839996570368,-0.0256066871243613,0.9074635984862074,-0.27619904748707796,-0.3165815907308797,0.22828900118506493,0.9567474390434589,-0.18032878256592472,0.3526952641592864,0.09136971079637934,0.9312666785559319
-0.17619150120320234,-0.7427813830846157,-0.025954922407722524,0.9017908209252747,-0.27725306358774987,-0.3315178034828992,0.22691261029792215,0.9566094923162347,-0.18278114371635576,0.3678097097450019,0.08960478749309485,0.9255738757525597
-0.17522840451404745,-0.7430790669243199,-0.026318191910304378,0.8957706231892412,-0.2783890601439102,-0.34654656515878046,0.2255422024181852,0.9564413360365056,-0.1853393796500308,0.38304791548775347,0.087860696064247,0.9195405333793574
-0.17427456860605361,-0.7433771936577246,-0.026696565696874223,0.8893985001495154,-0.27960967949811516,-0.36164725225384164,0.22417780390740735,0.956242027061036,-0.18800398378080443,0.3983900352255869,0.0861371743973669,0.9131625085491593
-0.1733301365909278,-0.7436759104078667,-0.027090102951831074,0.8826710065330556,-0.2809175548162404,-0.37679864864671053,0.22281943591610606,0.9560105941216398,-0.19077537290021862,0.4138156512312586,0.0844338280741439,0.9064367244726987
-0.17239525100326314,-0.7439753688827937,-0.027498851887679896,0.8755858100795223,-0.28231529639010156,-0.39197903338259804,0.221467114417674,0.9557460381619112,-0.19365388653295693,0.4293038625716005,0.08275012967953391,0.8993612231017772
-0.17147005372167706,-0.7442757253033628,-0.02792284965855882,0.868141736275063,-0.2838054777092235,-0.40716627630435975,0.22012085025760747,0.9554473327791511,-0.19663978632787912,0.4448333811880429,0.0810854185871028,0.8919352094593911
-0.17055468588916226,-0.7445771403151618,-0.028362122279054918,0.8603388036981525,-0.2853906214069926,-0.42233794059279406,0.2187806492174355,0.9551134247725979,-0.1997332554863021,0.4603826347498669,0.07943890125177641,0.8841590866968915
-0.16964928783278546,-0.7448797788844603,-0.02881668454855019,0.8521782491379879,-0.28707318519156544,-0.437471391110416,0.21744651209267063,0.9547432347987985,-0.2029343982292266,0.47592987516528656,0.07780965203556499,0.8760344810424182
-0.16875399898288085,-0.7451838101781422,-0.029286539981363026,0.8436625417977794,-0.2888555478754501,-0.45254390729395927,0.21611843478413756,0.9543356581346424,-0.2062432393053734,0.4914532914873644,0.07619661458551066,0.8675642559556859
-0.16786895779188138,-0.7454894074276149,-0.029771680742963054,0.8347953860707088,-0.29073999561933944,-0.46753279921554486,0.2147964084019408,0.9538895655482984,-0.20965972354199328,0.5069311258274469,0.07459860377611158,0.8587525149785425
-0.16699430165293205,-0.7457967477767364,-0.030272087592550016,0.825581712571075,-0.2927287085054912,-0.4824155253356982,0.21348041938138593,0.9534038042779851,-0.21318371544049272,0.522341790793115,0.07301430822087025,0.849604592964321
-0.1661301668184321,-0.7461060121138395,-0.030787729832305304,0.8160276573119676,-0.29482374755365925,-0.49716981040722696,0.21217044961009307,0.9528771991181999,-0.21681499881905164,0.53766398690464,0.07144229334974167,0.8401270355766065
-0.1652766883186533,-0.7464173848879787,-0.03131856526363363,0.8061405291377702,-0.2970270422882266,-0.5117737619602862,0.21086647656559968,0.9523085536127226,-0.2205532765044622,0.5528768184164399,0.06988100504108863,0.8303275671638046
-0.16443399988057564,-0.7467310539095806,-0.03186454015072911,0.7959287657384316,-0.29934037895889043,-0.5262059838075245,0.20956847346265386,0.9516966513533996,-0.22439817007555699,0.5679599059798411,0.06832877378874389,0.8202150473332569
-0.16360223384709116,-0.7470472101357011,-0.03242558919180471,0.7854018787860453,-0.3017653895090645,-0.5404456850542825,0.20827640940948564,0.9510402573834028,-0.2283492196605966,0.5828934946307451,0.06678381937680423,0.8097994167610915
-0.16278152109671098,-0.7473660474401611,-0.03300163549833881,0.7745703889363109,-0.30430354137630333,-0.5544727831813683,0.20699024957229314,0.9503381197033343,-0.23240588379111832,0.5976585556695829,0.06524425602741818,0.7990916329748277
