posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6394787148093172,0.4165304184216178,-0.024737990813823104,-0.5387233606181914,0.8413336656012638,-0.043986405288258965,-0.8251095211873389,-0.5374427735351655,-0.17421120291424722,-0.17020992559261297,-0.057558042885153336,0.9837253950818735
0.6387329615304752,0.41769089640937024,-0.024792975512459507,-0.5416433862433903,0.8398496927786548,-0.035706241448694935,-0.8240793704962575,-0.5388957071360231,-0.1745984191018275,-0.1658783688769727,-0.06514530197922859,0.9839921017816912
0.6379845035920819,0.4188473186964212,-0.024836614863161022,-0.544488094995163,0.8383123993809203,-0.02765927426276052,-0.8230597771298094,-0.5403522794624404,-0.1749057384729649,-0.16157140118092242,-0.07246885623458692,0.9841965998704143
0.6372334028966908,0.4199997087341144,-0.024869274998122873,-0.5472574683980704,0.8367288447685636,-0.019852043088812898,-0.8220503950178963,-0.5418123483527664,-0.17513573942340038,-0.15729720701098,-0.07952496151980329,0.9843441314712141
0.6364797260702332,0.4211480899105633,-0.02489132653675183,-0.5499517820128822,0.8351059679339898,-0.012290637977308137,-0.8210508588954005,-0.5432757506325813,-0.17529103194895648,-0.15306379247875668,-0.08631037652356444,0.9844399394256517
0.6357235441996085,0.42229248541563014,-0.024903144410303082,-0.5525715852986001,0.8334505597944994,-0.004980712682665668,-0.8200607863475926,-0.5447423031887672,-0.175374256410585,-0.14887897707722295,-0.09282234372624189,0.9844892394991462
0.6349649325740011,0.4234329181070291,-0.024905107684921653,-0.5551176808708743,0.8317692379065335,0.002072500163257359,-0.8190797798176532,-0.5462118040514494,-0.17538808228818056,-0.14475038748965863,-0.09905856846959776,0.9844971941729178
0.6342039704305336,0.42456941037801155,-0.024897599382858338,-0.5575911033490207,0.8300684236378821,0.008864172005488932,-0.8181074285718821,-0.547684033480331,-0.17533520692153762,-0.14068545334015303,-0.10501719644913844,0.9844688881160434
0.6334407407048464,0.4257019840270859,-0.02488100630164062,-0.5599930979677312,0.8283543218006569,0.015389859735443974,-0.8171433106183186,-0.5491587550519833,-0.17521835423690588,-0.1366914047781984,-0.11069678994410453,0.9844093053988435
0.6326753297871658,0.4268306601302214,-0.024855718831011724,-0.5623250991123264,0.8266329027171991,0.021645485756843896,-0.8161869945747083,-0.550635716744667,-0.175040273457829,-0.1327752717768513,-0.11609630308681052,0.9843233084785501
0.6319078272843973,0.4279554589159721,-0.024822130767460374,-0.5645887089185239,0.824909886663998,0.02762731701965001,-0.8152380414819183,-0.5521146520173313,-0.17480373779901665,-0.12894388501375348,-0.12121505645657851,0.984215618960494
0.6311383257887563,0.4290763996439503,-0.024780639126198652,-0.5667856760595755,0.8231907306152063,0.033331943281078046,-0.8142960065590981,-0.5535952808794689,-0.17451154314224399,-0.125203878197104,-0.12605271126471276,0.9840908001130891
0.6303669206534163,0.43019350048707494,-0.024731643950457398,-0.5689178748256886,0.8214806171875004,0.0387562548379706,-0.8133604408971008,-0.5550773109485785,-0.174166506693362,-0.12156169169395539,-0.13060924337633373,0.983953241092871
0.6295937097756344,0.4313067784179967,-0.024675548118002294,-0.5709872845831291,0.8197844456717797,0.04389741995832486,-0.812430893086868,-0.5565604384920324,-0.17377146561973425,-0.1180235773159724,-0.13488491739319383,0.9838071428168084
0.6288187933877752,0.4324162491001055,-0.02461275714478813,-0.5729959696836646,0.8181068250243506,0.04875286222216658,-0.8115069107797035,-0.5580443494502515,-0.173329275667522,-0.11459560411752015,-0.13888026099925788,0.9836565054030388
0.6280422738566296,0.4335219267834963,-0.024543678985698997,-0.5749460598791614,0.8164520686806546,0.0533202379637193,-0.8105880421765863,-0.5595287204381338,-0.1728428097584438,-0.11128366506256161,-0.14259603974846163,0.9835051170880094
0.6272642554913938,0.4346238242062739,-0.024468723832342044,-0.5768397312814555,0.8148241910479754,0.05759741398839651,-0.8096738374438815,-0.5610132197218076,-0.17231495656578918,-0.10809348441990599,-0.1460332324520144,0.9833565445175924
0.6264848443606422,0.43572195250154505,-0.024388303907886426,-0.5786791878941121,0.8132269055296703,0.061582445719925986,-0.8087638500530542,-0.5624975081678485,-0.17174861906962274,-0.10503062575064326,-0.14919300730127508,0.9832141243019398
0.6257041481185958,0.4368163211104414,-0.024302833258963208,-0.5804666437304938,0.8116636239320051,0.06527355591524485,-0.807857638042209,-0.5639812401622156,-0.17114671309129015,-0.10210050035685017,-0.15207669884191272,0.9830809557184124
0.6249222758409505,0.4379069377014976,-0.024212727544660688,-0.5822043055217103,0.810137457105339,0.0686691140679565,-0.8069547651975324,-0.5654640644962695,-0.17051216580746958,-0.0993083760665627,-0.15468578589597096,0.982959894443699
0.6241393378705093,0.4389938080966876,-0.02411840382267265,-0.5838943560085068,0.8086512166739152,0.07176761660531597,-0.8060548021529367,-0.5669456252173517,-0.16984791424417353,-0.0966593862364177,-0.1570218705107756,0.9828535471949502
0.6233554456728141,0.44007693620440924,-0.024020280332682758,-0.5855389378029795,0.8072074177125755,0.07456766796912699,-0.8051573274064542,-0.5684255624415336,-0.1691569037512872,-0.09415853886002669,-0.1590866579975237,0.9827642671601995
0.6225707117019478,0.44115632395968196,-0.02391877627707441,-0.5871401377991278,0.805808282234068,0.07706796265765567,-0.804261928252186,-0.5699035131262662,-0.16844208645827055,-0.0918107256767795,-0.16088193810779516,0.9826941501003162
0.621785249276646,0.44223197127180824,-0.023814311599090948,-0.5886999721056301,0.804455743357001,0.07926726829382529,-0.8033682016268423,-0.571379111800796,-0.16770641971190817,-0.08962073118248298,-0.16240956738341827,0.9826450310079669
0.6209991724668129,0.44330387597971965,-0.02370730675857412,-0.5902203714697872,0.8031514500316941,0.08116440977456624,-0.8024757548701594,-0.5728519912523774,-0.16695286449700078,-0.0875932414495269,-0.16367145270380085,0.9826184812134323
0.6202125959905159,0.44437203381521717,-0.02359818250543346,-0.5917031671582643,0.8018967722089716,0.08275825454727785,-0.8015842063987293,-0.5743217831664402,-0.16618438384108059,-0.08573285267036451,-0.16466953604523582,0.9826158058323957
0.6194256351214864,0.44543643837428293,-0.023487359651011345,-0.5931500772579978,0.8006928063451761,0.08404769905189322,-0.8006931862930428,-0.5757881187190106,-0.16540394120430518,-0.08404407934367647,-0.16540578045857007,0.9826380414568556
0.6186384056071323,0.44649708109662234,-0.023375258837520275,-0.5945626933593461,0.7995403811451837,0.08503165636099583,-0.7998023367977466,-0.5772506291199042,-0.16461449885577656,-0.08253136202767865,-0.16588215726499697,0.9826859539969863
0.6178510235970252,0.4475539512535719,-0.023262300305745522,-0.595942467583208,0.7984400634538479,0.08570904504573881,-0.7989113127354165,-0.5787089461052973,-0.16381901623764433,-0.08119907458962071,-0.16610063446450551,0.9827600365889315
0.6170636055817975,0.4486070359444788,-0.023148903661211022,-0.5972906999143057,0.7973921642150071,0.08607877929191161,-0.7980197818343434,-0.5801627023785129,-0.1630204483183875,-0.08005153088446072,-0.16606316634753152,0.9828605074911121
0.6162762683423504,0.4496563201016394,-0.023035487639020514,-0.5986085258041275,0.7963967444258461,0.0861397602882834,-0.7971274249711022,-0.5816115319979951,-0.16222174393676436,-0.07909299079911379,-0.1657716842975885,0.9829873078995435
0.6154891289092416,0.4507017865038531,-0.02292246986759457,-0.5998969040090462,0.7954536210229664,0.08589086890823981,-0.7962339363288811,-0.5830550707116376,-0.16142584413798988,-0.07832766560147528,-0.16522808877094264,0.9831400996208653
0.6147023045320916,0.4517434157986242,-0.02281026663151992,-0.60115660463187,0.7945623726449683,0.08533095970560785,-0.795339023472803,-0.5844929562368169,-0.1606356805036615,-0.07775972253557294,-0.16443424243856633,0.9833182625502517
0.6139159126588121,0.4527811865330198,-0.022699292633748553,-0.6023881973385029,0.7937223452245943,0.08445885624633431,-0.7944424073436813,-0.585924828485642,-0.15985417347710243,-0.07739328860595793,-0.16339196447573978,0.9835208919100364
0.613130070924438,0.45381507519316133,-0.02258996075737153,-0.6035920397254317,0.7929326573716108,0.08327334779921146,-0.7935438221718787,-0.5873503297351418,-0.15908423068571495,-0.07723245349552633,-0.16210302598537632,0.983746795213812
0.6123448971493092,0.4548450562523028,-0.022482681827206103,-0.6047682658184718,0.7921922055155288,0.08177318741103537,-0.7926430153131512,-0.5887691047422848,-0.15832874526201482,-0.07728127156170349,-0.16056914654257376,0.9839944889298902
0.6115605093463206,0.4558711022274241,-0.022377864371426737,-0.6059167746885,0.7914996687850553,0.0799570913942812,-0.7917397470085663,-0.5901808008039071,-0.157590594164977,-0.07754376285619129,-0.15879199184973622,0.984262194827423
0.6107770257369374,0.4568931837442364,-0.022275914383472553,-0.6070372191758505,0.7908535136088294,0.07782374025848143,-0.7908337900707814,-0.5915850677618377,-0.15687263650332786,-0.07802391311344414,-0.15677317249386308,0.9845478359981679
0.609994564775639,0.45791126961047435,-0.022177235084465327,-0.6081289947216036,0.790251998029561,0.07537178111984857,-0.7899249294991637,-0.5929815579536656,-0.1561777118624319,-0.07872567265278141,-0.15451424380014378,0.9848490325568873
0.6092132451824376,0.45892532689731924,-0.022082226686358123,-0.60919122831119,0.7896931757311909,0.07259983162714535,-0.7890129620264211,-0.5943699261098009,-0.1555086386363249,-0.07965295413854322,-0.15201670677861717,0.985163097033779
0.608433185983089,0.4599353210287751,-0.021991286156042386,-0.6102227675435802,0.7891748997861651,0.06950648544524365,-0.7880976955995654,-0.5957498291976765,-0.1548682123664958,-0.08080962914225719,-0.14928201016343126,0.9854870294831161
0.6076545065565947,0.46094121587878945,-0.021904806980624296,-0.6112221698478097,0.7886948261374197,0.06609031934103929,-0.7871789487982264,-0.5971209262140937,-0.15425920408890362,-0.08219952345028798,-0.14631155354683423,0.9858175123435663
0.6068773266895702,0.4619429738758879,-0.02182317893408057,-0.6121876918777656,0.7882504168372079,0.062349901919264816,-0.7862565501934715,-0.5984828779269186,-0.15368435869070823,-0.08382641106020702,-0.14310669161252176,0.9861509050974318
0.6061017666370401,0.46294055611506485,-0.021746787845494737,-0.613117279126,0.7878389430725365,0.05828380405806466,-0.7853303376504183,-0.5998353465675225,-0.15314639327813195,-0.08569400680917173,-0.13966873947511935,0.9864832387883845
0.6053279471891976,0.4639339224766484,-0.02167601536906248,-0.6140085558078542,0.7874574880147347,0.0538906110957846,-0.7844001575780974,-0.6011779954755114,-0.15264799555677788,-0.08780595757811055,-0.13599897913429432,0.9868102104701901
0.6045559897436543,0.4649230317518344,-0.021611238756050345,-0.6148588150783879,0.7871029495385504,0.04916893682107608,-0.7834658641301084,-0.602510488697484,-0.15219182222570685,-0.09016583201669831,-0.13209866705320186,0.9871271776724131
0.6037860163826874,0.46590784177455624,-0.021552830628877435,-0.6156650096564519,0.7867720428642291,0.044117439317901255,-0.7825273183597501,-0.6038324905417204,-0.1517804973864608,-0.09277710873604302,-0.12796904287143276,0.9874291529832153
0.6030181499549856,0.4668883095593459,-0.021501158757481667,-0.6164237429427349,0.7864613031841952,0.038734838715122295,-0.7815843873333956,-0.6051436650908537,-0.15141661096818074,-0.09564316291899752,-0.1236113392623267,0.9877107988640319
0.6022525141613723,0.4678643914448016,-0.021456585838119095,-0.6171312607316651,0.7861670883442882,0.03301993688681918,-0.7806369432059725,-0.6064436756747676,-0.15110271716985268,-0.09876725130214209,-0.11902679294319207,0.9879664228261393
0.6014892336439868,0.4688360432422779,-0.021419469274733323,-0.6177834436305893,0.7858855816579241,0.026971639144050312,-0.7796848622624941,-0.6077321843060767,-0.15084133292065718,-0.10215249548907825,-0.11421665684457431,0.9881899731147865
0.6007284340783884,0.469803220389374,-0.021390160963024048,-0.6183758003135862,0.7856127949400121,0.02058897795118203,-0.7787280239296415,-0.6090088510807196,-0.15063493635932426,-0.10580186356188395,-0.1091822134410382,0.988375035062576
0.5999702422680445,0.470765878107793,-0.021369007077324063,-0.6189034617514553,0.7853445718558894,0.013871138689910861,-0.777766309761468,-0.610273333546324,-0.15048596533326816,-0.1097181499666004,-0.10392478924081065,0.9885148282899755
0.5992147862406589,0.47172397156511514,-0.021356347860391405,-0.619361176573656,0.7850765916888223,0.006817487481379257,-0.7767996024033217,-0.6115252860411363,-0.15039681591824938,-0.11390395365981812,-0.09844577042498352,0.9886022049470118
0.5984621953457937,0.4726774560400194,-0.02135251741620584,-0.6197433077320751,0.7848043736376354,-0.0005723989388620072,-0.7758277845381295,-0.6127643590064323,-0.150369840959196,-0.11836165451684041,-0.0927466196185889,0.9886296492060922
0.597712600353233,0.47362628709046783,-0.021357843505849555,-0.6200438306501639,0.7845232817635935,-0.008298701317192184,-0.7748507378191931,-0.613990198275445,-0.15040734863274324,-0.12309338801789221,-0.08682889376561335,0.9885892782312159
0.5969661335515449,0.4745704207243536,-0.02137264734653923,-0.6202563330539028,0.7842285307125874,-0.01636132399601032,-0.7738683417936643,-0.6152024443419568,-0.15051160103196637,-0.12810101824751444,-0.0806942630678181,0.9884728448631717
0.596222928846289,0.475509813572101,-0.02139724341387135,-0.6203740166928604,0.7839151923446974,-0.024759859117988992,-0.7728804728208688,-0.616400731611776,-0.1506848127737418,-0.13338610926388544,-0.0743445309329684,0.9882717422732474
0.5954831218573287,0.4764444230606938,-0.0214319392473256,-0.6203897011698599,0.7835782034080845,-0.033493549022617655,-0.7718870029896052,-0.617584687640469,-0.1509291496290535,-0.13894989491934778,-0.06778165486163581,0.9879770108489976
0.5947468500147068,0.47737420758859844,-0.021477035259067818,-0.6202958301059648,0.7832123743975496,-0.04256124697074238,-0.7708877990385672,-0.6187539323607251,-0.15124672717653395,-0.14479324724111442,-0.06100776818316603,0.9875793475841232
0.5940142526525541,0.4782991267010379,-0.021532824546083348,-0.620084479873117,0.7828123997396813,-0.05196137637021608,-0.7698827212839598,-0.619908077302854,-0.15163960947946015,-0.15091664351187492,-0.05402520253067162,0.9870691182498972
0.5932854711005003,0.47921914126506615,-0.021599592705665197,-0.6197473711292121,0.7823728694458728,-0.06169188871693064,-0.7688716225583546,-0.6210467248119704,-0.1521098077863747,-0.15732013222380045,-0.04683651092209956,0.9864363726271097
0.5925606487720743,0.48013421364388675,-0.02167761765427152,-0.6192758833890031,0.781888282371283,-0.07175022051014672,-0.7678543471647659,-0.6221694672654571,-0.15265927925543332,-0.16400329811604586,-0.039444491289690284,0.985670863074463
0.5918399312495862,0.48104430786985297,-0.021767169449767282,-0.6186610728583947,0.7813530612115609,-0.08213324944882397,-0.7668307298498784,-0.6232758862943426,-0.15328992570258662,-0.17096522654505888,-0.03185221027376204,0.9847620667009228
0.5911234663649956,0.4819493898155861,-0.021868510117058034,-0.6178936937486601,0.7807615693594813,-0.09283725026602704,-0.7658005948002475,-0.6243655520122792,-0.15400359237364808,-0.17820446747829743,-0.024063027068973446,0.983699211394954
0.5904114042762836,0.48284942736264674,-0.021981893477115513,-0.6169642232702965,0.7801081297301042,-0.10385785061072023,-0.7647637546652578,-0.6254380222557981,-0.15480206674025,-0.1857189994447982,-0.01608061708251711,0.9824713059420456
0.5897038975388615,0.48374439056718976,-0.02210756497940247,-0.6158628904828953,0.7793870456453247,-0.11518998743947215,-0.7637200096104763,-0.6264928418395637,-0.1556870773197358,-0.19350619381980272,-0.007908995134662202,0.9810671744326853
0.5890011011715629,0.4846342518220407,-0.02224576153769553,-0.6145797091470634,0.7785926238463342,-0.12682786443361568,-0.7626691464049888,-0.6275295418303048,-0.15666029251898275,-0.2015627798642319,0.000447462096743026,0.9794754951253631
0.5883031727167829,0.4855189860146327,-0.02239671136930765,-0.6131045146865172,0.7777191996753672,-0.1387649110089308,-0.7616109375461528,-0.6285476388431408,-0.15772331950216656,-0.20988481098230924,0.008983994713897924,0.9776848438826803
0.5876102722943437,0.48639857068024583,-0.0225606338377155,-0.6114270053226943,0.7767611644359519,-0.15099374353338615,-0.7605451404251171,-0.6295466343639416,-0.15887770308250362,-0.2184676327007304,0.01769543967062991,0.9756837422428447
0.586922562648688,0.4872729861499965,-0.022737739298596297,-0.6095367873903886,0.7757129949036967,-0.16350612941214662,-0.7594714965363009,-0.6305260141013895,-0.16012492463800207,-0.22730585290906008,0.026576212652525202,0.9734607101235944
0.5862402091890169,0.4881422156930386,-0.022928228949286943,-0.6074234247810782,0.7745692849175423,-0.17629295473601045,-0.7583897307339353,-0.6314852473722915,-0.16146640105131654,-0.23639331493198912,0.035620292158867035,0.9710043230809956
0.5855633800220106,0.48900624565243744,-0.023132294681680817,-0.605076492391082,0.773324778934695,-0.18934419621765616,-0.7572995505385798,-0.632423786523722,-0.1629034836738086,-0.24572307402800045,0.044821206193083676,0.9683032739620512
0.5848922459767926,0.4898650655741992,-0.023350118938584286,-0.6024856333750942,0.7719744073816176,-0.20264889815740872,-0.7562006454964285,-0.6333410663954296,-0.16443745731397377,-0.255287377924167,0.054172021975372964,0.9653464386984101
0.584226980621817,0.4907186683289406,-0.023581874573566062,-0.5996406199229165,0.7705133235792687,-0.21619515518459068,-0.755092686594047,-0.6342365038259168,-0.16606953925046522,-0.2650776520015302,0.06366533909048744,0.9621229458898946
0.5835677602733831,0.4915670502257068,-0.023827724714338624,-0.596531417189714,0.768936941964161,-0.22997010150981767,-0.7539753257310231,-0.6351094972054954,-0.16780087826999043,-0.27508448973802396,0.07329328647418515,0.9586222497226862
0.5829147639955028,0.4924102111174536,-0.024087822629722578,-0.5931482499195015,0.767240977269054,-0.24395990739598883,-0.752848195252867,-0.6359594260795182,-0.16963255373044084,-0.2852976489947542,0.08304752362253995,0.9548342056599302
0.5822681735908725,0.49324815449773296,-0.024362311600254344,-0.5894816712099407,0.7654214842695999,-0.2581497835096086,-0.7517109075463229,-0.6367856508048916,-0.17156557464967825,-0.2957060546952316,0.09291924637830849,0.9507491482347318
0.5816281735827216,0.49408088758813495,-0.0246513247925137,-0.5855226327762517,0.7634748976477703,-0.2725239937482453,-0.7505630546990872,-0.6375875122628408,-0.17360087882051906,-0.3062978083949365,0.10289919760721662,0.9463579701699827
0.580994951187337,0.4949084214160583,-0.02495498513725665,-0.5812625559859105,0.7613980714712191,-0.2870658770537426,-0.749404208225758,-0.6383643316307779,-0.17573933195251146,-0.3170602051696981,0.11297768302411958,0.9416522019494514
0.580368696277089,0.49573077088241346,-0.025273405211455588,-0.5766934028567114,0.7591883177419394,-0.30175787861414755,-0.7482339188616453,-0.6391154102159926,-0.17798172684123656,-0.3279797581657924,0.12314459236445387,0.9366240908736551
0.579749601333805,0.49654795481886527,-0.0256066871243613,-0.5718077461418528,0.7568434434296701,-0.3165815907308797,-0.7470517164259367,-0.6398400293537074,-0.18032878256592483,-0.3390422310527643,0.13338942602083137,0.9312666785559318
0.5791378613923677,0.4973599960342684,-0.025954922407722524,-0.5665988375700958,0.7543617853776066,-0.3315178034828992,-0.7458571097554716,-0.6405374503719163,-0.18278114371635582,-0.3502326785030654,0.1437013271788178,0.9255738757525598
0.578533673974439,0.4981669213499569,-0.026318191910304378,-0.5610606732697809,0.7517422424519666,-0.34654656515878046,-0.7446495867102334,-0.6412069146252405,-0.18533937965003075,-0.361535494692207,0.15406911939148704,0.9195405333793574
0.5779372390122363,0.4989687616235845,-0.026696565696874223,-0.5551880553853301,0.7489843043046375,-0.36164725225384164,-0.7434286142514839,-0.6418476435998386,-0.18800398378080427,-0.3729344696720507,0.16448134943097048,0.9131625085491593
0.5773487587623141,0.4997655517612378,-0.027090102951831074,-0.5489766488962338,0.7460880761308775,-0.37679864864671053,-0.7421936385932346,-0.6424588390912819,-0.1907753729002187,-0.3844128533210044,0.17492633514942443,0.9064367244726987
0.5767684377093332,0.5005573307175735,-0.027498851887679896,-0.5424230326732086,0.7430542988328938,-0.39197903338259804,-0.7409440854276094,-0.6430396834570352,-0.19365388653295698,-0.3959534264221516,0.18539221797430755,0.8993612231017771
0.5761964824598225,0.5013441414837608,-0.02792284965855882,-0.5355247438553982,0.7398843640455257,-0.40716627630435975,-0.7396793602244315,-0.6435893399450475,-0.19663978632787915,-0.40753857826785655,0.19586701955675517,0.891935209459391
0.5756331016259688,0.5021260310630411,-0.028362122279054918,-0.5282803147064026,0.7365803235422066,-0.42233794059279406,-0.7383988486051787,-0.6441069530997086,-0.19973325548630233,-0.41915039004186905,0.2063387019903634,0.8841590866968915
0.5750785056994945,0.5029030504337495,-0.02881668454855019,-0.520689301205092,0.7331448926170532,-0.437471391110416,-0.7371019167912722,-0.6445916492462296,-0.2029343982292266,-0.430770723091978,0.21679523092438008,0.8760344810424184
0.5745329069157088,0.5036752544996758,-0.029286539981363026,-0.5127523027479162,0.7295814471310421,-0.45254390729395927,-0.7357879121264549,-0.6450425370542773,-0.20624323930537355,-0.4423813110827594,0.22722464081335042,0.8675642559556858
0.5739965191078497,0.5044427020276743,-0.029771680742963054,-0.5044709724803728,0.7258940140147072,-0.46753279921554475,-0.7344561636728362,-0.6454587081814568,-0.20965972354199344,-0.4539638549132374,0.23761510147787587,0.8587525149785425
0.5734695575518534,0.5052054555724722,-0.030272087592550016,-0.4958480179330232,0.722087255134014,-0.48241552533569826,-0.7331059828799703,-0.6458392379970265,-0.21318371544049297,-0.46550011920243883,0.2479549851010182,0.8496045929643208
0.5729522388017206,0.5059635813886538,-0.030787729832305304,-0.4868871918077178,0.7181664445469703,-0.49716981040722696,-0.7317366643261748,-0.6461831863859487,-0.21681499881905145,-0.47697202909017367,0.2582329327542594,0.8401270355766066
0.5724447805156704,0.5067171493298369,-0.03131856526363363,-0.4775932729377966,0.7141374393025335,-0.5117737619602862,-0.7303474865310713,-0.6464895986331822,-0.22055327650446202,-0.48836176607337933,0.268437919537325,0.8303275671638047
0.5719474012733009,0.5074662327351012,-0.03186454015072911,-0.46797203762659184,0.71000664405678,-0.5262059838075245,-0.7289377128381617,-0.6467575063878357,-0.2243981700755569,-0.49965186160154096,0.27855931742847473,0.8202150473332568
0.5714603203840022,0.5082109083027502,-0.03242558919180471,-0.4580302217462014,0.7057809699002466,-0.5404456850542825,-0.7275065923660695,-0.6469859287065726,-0.22834921966059665,-0.5108252871883252,0.28858695497607195,0.8097994167610915
