posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.351172437169553,0.7190122157698202,-0.0979472738954914,-0.2757905265341762,0.6326037770790196,-0.7237071553462492,0.31774916024662714,-0.6505793268098078,-0.6897695344752915,-0.9071797267557103,-0.42018924397592033,-0.02158570384257622
-0.3514995742677544,0.719778347322019,-0.09881321540275645,-0.26868782952666737,0.6425620042523992,-0.7175799056240276,0.3151437999447883,-0.6453313178702439,-0.695867714103919,-0.9102149392427087,-0.4131120439626441,-0.029106760596100623
-0.35181731467760413,0.7205544420324956,-0.09966959294185639,-0.2614662993491354,0.6524044182244386,-0.7113394754868453,0.3125139038698029,-0.6400574168348016,-0.7018985418440594,-0.9132198170170882,-0.40582629071561244,-0.03653200749046431
-0.35212550581905816,0.7213401752126704,-0.10051617494766801,-0.25411913098295746,0.6621282050291678,-0.7049891540820461,0.3098608660402471,-0.6347597311393708,-0.7078603869554093,-0.9161930533273294,-0.3983294162232126,-0.043863027779899616
-0.3524239933424552,0.7221352169344788,-0.10135274119965036,-0.24663953139898406,0.6717304358018413,-0.6985321489872588,0.30718609679885744,-0.6294403980478813,-0.7137516985890875,-0.9191330934553343,-0.39061874881115544,-0.05110136585684366
-0.35271262134167847,0.7229392324355672,-0.10217908292853359,-0.23902072618606834,0.6812080565956691,-0.6919715861815688,0.30449102096896236,-0.6241015820343462,-0.719571006538969,-0.9220381286057336,-0.3826915192833228,-0.05824852329337444
-0.35299123256965553,0.7237518825291224,-0.10299500290237713,-0.2312559668471455,0.6905578778402134,-0.6853105100247718,0.3017770759946105,-0.6187454721333174,-0.7253169218477267,-0.9249060893959641,-0.3745448678961424,-0.06530595478917917
-0.3532596686556223,0.7245728240174654,-0.10380031549202041,-0.22333853885980692,0.6997765634563698,-0.6785518832758183,0.2990457100688102,-0.6133742792645182,-0.7309881372677494,-0.9277346389724853,-0.3661758522539767,-0.07227506400319732
-0.35351777032357923,0.7254017101085548,-0.10459484671601309,-0.21526177060238347,0.7088606196508935,-0.6716985871842206,0.29629838025403804,-0.6079902335374567,-0.7365834275775571,-0.9305211657861203,-0.3575814562183277,-0.07915719924820391
-0.35376537761138016,0.726238190834534,-0.105378434265162,-0.20701904325046286,0.7178063834223467,-0.6647534216909259,0.2935365505993338,-0.6025955815417611,-0.7421016497546623,-0.9332627760678702,-0.348758599929059,-0.08595364903024681
-0.3540023300898887,0.7270819134714823,-0.10615092750689159,-0.19860380175236575,0.7266100108203657,-0.6577191057777895,0.29076169025807547,-0.597192583628934,-0.7475417430062791,-0.9359562860560178,-0.33970415104061696,-0.0926656374175441
-0.3542284670816648,0.7279325229595242,-0.10691218746966345,-0.19000956699529042,0.7352674650112162,-0.6505982780074371,0.28797527161058806,-0.5917835111911562,-0.7529027286596023,-0.9385982140357344,-0.3304149372807562,-0.09929431922664934
-0.35444362787863476,0.7287896623224766,-0.10766208680775767,-0.181229949276407,0.7437745042149101,-0.6433934972978322,0.2851787683955995,-0.5863706439426661,-0.758183709913786,-0.9411847722640013,-0.3208877604430068,-0.10584077501715221
-0.35464765195822745,0.7296529730862229,-0.10840050974676443,-0.17225866319495858,0.7521266695926676,-0.6361072439783467,0.28237365385447893,-0.5809562672091473,-0.7633838714560878,-0.9437118588653831,-0.3111194119270861,-0.11230600589010113
-0.3548403791974691,0.7305220956950171,-0.10912735201018835,-0.1630895440822016,0.7603192731783422,-0.6287419211764211,0.2795613988920613,-0.5755426692304586,-0.7685024789449887,-0.9461750497981721,-0.30110668994334233,-0.11869092808968379
-0.3550216500845372,0.7313966699249526,-0.10984252072760915,-0.15371656608549022,0.7683473859635539,-0.6212998565860599,0.2767434702578273,-0.5701321384818417,-0.7735388783634454,-0.9485695910056047,-0.29084641849796716,-0.12499636741267824
-0.3551913059273088,0.7322763352938348,-0.11054593432489192,-0.1441338620207655,0.7762058262637772,-0.6137833046712381,0.2739213287509786,-0.5647269610186801,-0.7784924952457181,-0.9508903908833433,-0.2803354682746601,-0.13122305343555246
-0.3553491890584364,0.733160731466741,-0.11123752239697997,-0.13433574510377894,0.7838891485114077,-0.6061944493588445,0.2710964274529093,-0.5593294178496335,-0.7833628337815495,-0.953132013212064,-0.26957077952561853,-0.13737161357525227
-0.35549514303652496,0.7340494986565517,-0.11191722556384374,-0.12431673266424488,0.7913916326418798,-0.598535407276885,0.2682702099903358,-0.5539417823428923,-0.7881494758017166,-0.955288670722849,-0.2585493870795279,-0.14344256700635513
-0.3556290128429877,0.7349422780187904,-0.11258499531019761,-0.11407157193839905,0.7987072742601007,-0.5908082315942315,0.265444108832324,-0.5485663176700024,-0.7928520796492793,-0.9573542194829017,-0.2472684475665541,-0.1494363184647907
-0.35575064507419457,0.7358387120401149,-0.11324079380963065,-0.10359526802375034,0.8058297757966374,-0.5830149165181183,0.2626195436241427,-0.5432052742916317,-0.7974703789410614,-0.9593221543098723,-0.23572526894945692,-0.15535315197630176
-0.35585988812853986,0.7367384449198464,-0.11388459373382993,-0.09288311406470645,0.8127525388860254,-0.5751574025047079,0.25979791956085435,-0.5378608874893435,-0.8020041812241553,-0.9611856054443879,-0.22391734243576275,-0.16119322455677484
-0.3559565923880848,0.7376411229439493,-0.1145163780476043,-0.08193072371884401,0.8194686582229437,-0.567237582236222,0.2569806258032646,-0.5325353749473187,-0.8064533665324245,-0.9629373367320788,-0.21184237682769483,-0.16695655994097386
-0.356040610394455,0.7385463948509052,-0.11513613979044396,-0.0707340659303989,0.8259709171754552,-0.5592573074151926,0.2541690339387783,-0.5272309343876632,-0.8108178858481968,-0.9645697455879394,-0.1994983353440549,-0.1726430424064894
-0.35611179701869367,0.7394539121889581,-0.11574388184537376,-0.05928950200969425,0.8322517854575014,-0.5512183964221838,0.25136449648945997,-0.521949741262806,-0.8150977594744634,-0.9660748650368889,-0.18688347492084825,-0.17825241077041837
-0.3561700096248016,0.7403633296642417,-0.1163396166958798,-0.047593824984271706,0.8383034191848369,-0.543122642877627,0.24856834546945344,-0.5166939465081818,-0.8192930753230975,-0.9674443681442076,-0.17399638796484182,-0.18378425264761752
-0.35621510822671876,0.7412743054793347,-0.11692336617170673,-0.03564430114914201,0.8441176636588211,-0.5349718251410653,0.24578189099371522,-0.5114656743582187,-0.8234039871246956,-0.9686695751674783,-0.16083604649600713,-0.18923799907098865
-0.35624695563852626,0.7421865016618194,-0.11749516118433877,-0.02343871369949334,0.8496860592401457,-0.5267677167718849,0.24300641993988203,-0.5062670202283676,-0.8274307125657661,-0.9697414637768744,-0.14740184857063826,-0.19461291958614602
-0.35626541761767394,0.7430995843824598,-0.11805504145298751,-0.010975408279301359,0.8549998506886769,-0.5185120979643992,0.2402431946648092,-0.5011000486657342,-0.8313735313590669,-0.9706506827022527,-0.1336936668265901,-0.1999081179444984
-0.3562703630010662,0.7440132242626454,-0.11860305522192173,0.0017466597765557381,0.8600500003551063,-0.5102067679566851,0.23749345177726366,-0.4959667913705694,-0.8352327832529698,-0.9713875691723389,-0.11971189893558588,-0.20512252853036544
-0.35626166383386193,0.744927096670782,-0.11913925896997812,0.014727876790639822,0.8648272056137395,-0.50185355839684,0.23475840096795567,-0.4908692452906933,-0.8390088659857615,-0.9719421705123245,-0.105457519684828,-0.2102549136684226
-0.35623919549087046,0.7458408820073492,-0.11966371711309658,0.027967921032730683,0.8693219209223096,-0.49345434763213153,0.23203922389800544,-0.4858093707906571,-0.8427022331908212,-0.9723042702600448,-0.09093213434166969,-0.21530386196756968
-0.3562028367904502,0.7467542659783724,-0.12017650170072491,0.04146571237384783,0.8735243848827385,-0.4850110758658636,0.22933707314669838,-0.4807890898972259,-0.8463133922586259,-0.9724634191463633,-0.07613803288127681,-0.2202677878654398
-0.3561524701008383,0.7476669398570945,-0.12067769210693334,0.055219361803119864,0.8774246526548886,-0.4765257611037457,0.22665307121924622,-0.4758102846225557,-0.8498429021615029,-0.9724089712610324,-0.061078244578983365,-0.22514493254392917
-0.35608798143886905,0.7485786007336657,-0.12116737471707838,0.06922612138463409,0.8810126340421879,-0.46800051578613205,0.22398830961510866,-0.4708747953661655,-0.8532913712470307,-0.9721301256898719,-0.045756592387526884,-0.22993336638964693
-0.35600926056105486,0.749488951752701,-0.12164564261084429,0.08348233531115892,0.8842781375221448,-0.459437563975087,0.22134384795721837,-0.465984419396623,-0.8566594550059458,-0.971615973861323,-0.030177746436055433,-0.23463099317343844
-0.3559162010470309,0.7503977023385866,-0.12211259524248406,0.09798339279060246,0.8872109204350785,-0.4508392589360238,0.21872071318233577,-0.4611409094136541,-0.8599478538203107,-0.9708555527792242,-0.01434727590477178,-0.23923555611961064
-0.3558087003753848,0.7513045684084465,-0.12256833811906684,0.11272368357703082,0.8898007454698411,-0.44220810092324225,0.21611989879261884,-0.4563459721911232,-0.8631573106976542,-0.9698379042431234,0.00172830155147595,-0.24374464602746357
-0.3556866599919094,0.7522092725727167,-0.1230129824775277,0.12769655702825933,0.8920374434952372,-0.4335467549476178,0.21354236416826886,-0.4516012673011816,-0.8662886089966744,-0.9685521400670978,0.018041473732679867,-0.24815571159455108
-0.3555499853703443,0.7531115443232932,-0.12344664496129598,0.142894285633398,0.8939109826800133,-0.4248580682738337,0.21098903394104868,-0.44690840591967385,-0.8693425701499721,-0.966987513202701,0.034583692145126174,-0.25246607207240196
-0.35539858606568225,0.7540111202092543,-0.12386944729726132,0.15830803400299992,0.8954115437229312,-0.41614508736475814,0.2084607974283166,-0.4422689497126787,-0.8723200513891645,-0.9651334945517409,0.05134533559888052,-0.256672932360588
-0.35523237576014116,0.7549077440001855,-0.12428151597381727,0.17392783434801526,0.8965296008784919,-0.4074110739629708,0.20595850812703095,-0.4376844098039178,-0.8752219434775866,-0.962979855121122,0.06831568021507274,-0.2607734006137414
-0.35505127230191347,0.7558011668371533,-0.12468298192069713,0.18974256948796928,0.8972560083148853,-0.39865951997530646,0.2034829832671604,-0.43315624582256856,-0.878049168455614,-0.9605167530266195,0.0854828769271135,-0.2647645083984336
-0.35485519773682395,0.7566911473714111,-0.1250739801912969,0.2057399644200798,0.8975820911811809,-0.3898941608068049,0.20103500342371375,-0.42868586503085615,-0.8808026774034998,-0.9577348246977614,0.10283393755742508,-0.2686432333925124
-0.35464407833304223,0.7575774518909253,-0.12545464964815017,0.22190658744600475,0.897499740593831,-0.3811189867771936,0.19861531218660036,-0.42427462153066814,-0.8834834482264099,-0.9546252794751918,0.12035473052195853,-0.2724065245692524
-0.35441784459900527,0.7584598544348509,-0.1258251326521971,0.23822786178863292,0.897001511582421,-0.3723382522471576,0.19622461588729342,-0.4199238155482813,-0.8860924834661771,-0.951179996629187,0.13802998715578224,-0.2760513297527734
-0.35417643129472276,0.7593381368960903,-0.12618557475645978,0.2546880885355182,0.896080722866147,-0.36355648208470626,0.19386358338136936,-0.4156346927961245,-0.888630808144083,-0.9473916236681951,0.15584331956152356,-0.27957462537109135
-0.3539197774366481,0.7602120891120956,-0.12653612440470569,0.27127048161673234,0.8947315571714831,-0.35477847511499244,0.19153284588569147,-0.41140844391045744,-0.8910994676387727,-0.9432536746551027,0.1737772507570232,-0.2829734481695706
-0.353647826296304,0.7610815089440917,-0.12687693263565464,0.28795721536279073,0.8929491606541881,-0.34600930422098247,0.1892329968691147,-0.4072462039636304,-0.8934995256032018,-0.9387606271123864,0.1918132577383388,-0.2862449285827868
-0.35336052539286844,0.7619462023449106,-0.12720815279324946,0.30472948499385333,0.8907297398618894,-0.3372543127981487,0.1869645919954124,-0.4031490520495613,-0.8958320619242922,-0.9339080159819649,0.20993182788017228,-0.289386325398281
-0.3530578264799278,0.7628059834156438,-0.12752994024348144,0.32156758016696085,0.88807065457379,-0.32851910731408845,0.18472814911707955,-0.3991180109409557,-0.8980981707287422,-0.928692523017895,0.22811252886988892,-0.2923950612839433
-0.3527396855266145,0.7636606744513335,-0.1278424520982286,0.3384509714577229,0.884970504788192,-0.31980954578351234,0.1825241483186563,-0.39515404681666644,-0.9002989584382296,-0.9231120599363182,0.24633409211748297,-0.2952687586941473
-0.35240606269335256,0.7645101059759322,-0.12814584694653136,0.35535840938205343,0.8814292101025646,-0.31113172203975914,0.1803530320081016,-0.39125806905760296,-0.9024355418769812,-0.9171658436329505,0.2645745093074631,-0.298005275620707
-0.3520569223024378,0.765354116766776,-0.1284402845936981,0.3722680352793795,0.8774480797499177,-0.30249194576453226,0.17821520505475721,-0.3874309301094239,-0.9045090464344939,-0.910854461808538,0.28281114146675557,-0.3006027406158324
-0.3516922328036861,0.7661925538688192,-0.1287259258085987,0.38915750308956937,0.8730298716230515,-0.29389671832623476,0.17611103497239822,-0.38367342541029,-0.9065206042859069,-0.9041799274204457,0.30102083962372644,-0.3030595864878461
-0.35131196673538234,0.7670252725988943,-0.12900293207947153,0.40600411077111054,0.868178838736935,-0.28535270457163514,0.17404085214578094,-0.3799862933818381,-0.9084713526723349,-0.8971457205054987,0.31918007583700864,-0.30537458205841417
-0.3509161006807713,0.7678521365402577,-0.1292714653785342,0.4227849398379248,0.8629007617491226,-0.2768667008129114,0.1720049500991905,-0.37637021548154176,-0.9103624322431987,-0.8897568160950593,0.3372650830891954,-0.30754686137436177
-0.3505046152203203,0.7686730175277005,-0.1295316879356575,0.4394770012470382,0.8572029663767068,-0.26844559934907714,0.17000358580535918,-0.37282581631455425,-0.9121949854623769,-0.882019697165676,0.3552520022805791,-0.30957594978843034
-0.350077494880007,0.769487795623492,-0.12978376202132624,0.45605738565915865,0.8510943248114796,-0.26009634995406017,0.16803698003317485,-0.36935366380314344,-0.9139701550797623,-0.8739423518328104,0.3731170343322402,-0.31146178636238847
-0.3496347280758558,0.7702963590844432,-0.130027849739079,0.47250341592840217,0.8445852405361584,-0.2518259188496507,0.16610531773260137,-0.36595426941178266,-0.9156890826695708,-0.8655342542943885,0.39083659522589176,-0.3132047421021742
-0.3491763070549704,0.771098604320368,-0.1302641128275862,0.4887927995637129,0.8376876162751546,-0.24364124575678323,0.16420874845518427,-0.3626280884259813,-0.9173529072365231,-0.8568063293565531,0.4083874716782678,-0.3148056336071229
-0.34870222783329696,0.7718944358442261,-0.13049271247249392,0.5049037788490957,0.8304148051630762,-0.2355491996799683,0.1623473868085829,-0.35937552028289566,-0.9189627638908023,-0.8477709007157109,0.4257469750771794,-0.31626573180207773
-0.3482124901303491,0.772683766214233,-0.13071380912812863,0.5208152763163042,0.8227815455713688,-0.22755653412451463,0.16052131294351135,-0.3561969089518194,-0.9205197825924549,-0.8384416235173818,0.44289309129897164,-0.3175867655195629
-0.3477070973011295,0.7734665159682188,-0.13092756234912853,0.536507033333382,0.8148038803859486,-0.21966984247232005,0.1587305730715481,-0.3530925433626179,-0.922025086965694,-0.8288334020514565,0.4598046240847501,-0.3187709198061995
-0.34718605626547117,0.7742426135505196,-0.13113413063203613,0.5519597397039248,0.8064990618639567,-0.21189551424825676,0.15697518001223804,-0.3500626578802096,-0.9234797931833532,-0.8189622937633337,0.47646132977441213,-0.3198208289394204
-0.3466493774350284,0.7750119952316823,-0.13133367126685744,0.567155152361072,0.7978854435040236,-0.20423969299496314,0.155255113767967,-0.3471074328232029,-0.9248850089215315,-0.8088454010496597,0.4928440413794949,-0.3207395642535262
-0.34609707463813183,0.7757746050212586,-0.13152634019856557,0.5820762014803987,0.7889823606310528,-0.19670823643966076,0.1535703221250845,-0.3442269950248475,-0.9262418323842653,-0.7985007525560313,0.5089347802117814,-0.32153061698419577
-0.3455291650427218,0.7765303945739666,-0.13171229189849806,0.5967070826184189,0.7798100016145146,-0.18930667958364875,0.15192072127979864,-0.34142141843446766,-0.9275513513978738,-0.7879471758936898,0.5247168535659654,-0.32219787644395165
-0.3449456690775764,0.7772793230894887,-0.13189167924557116,0.6110333337979004,0.7703892718018657,-0.18204020127547313,0.15030619648738067,-0.33869072475756296,-0.9288146425744449,-0.7772041638368393,0.5401749372710548,-0.3227456039342621
-0.34434661035203157,0.7780213572061736,-0.1320646534172094,0.6250418967962438,0.7607416523516335,-0.17491359474512022,0.14872660273325067,-0.3360348841328576,-0.9300327705437281,-0.7662917361480415,0.5552951422650152,-0.3231784028800454
-0.34373201557439315,0.7787564708889071,-0.1322313637898628,0.638721162236765,0.7508890561922552,-0.16793124248221425,0.1471817654245459,-0.3334538158445461,-0.931206787252555,-0.7552302992051035,0.5700650646982462,-0.3235011857368599
-0.3431019144692387,0.7794846453114064,-0.132391957848963,0.6520609984230882,0.7408536833138849,-0.16109709573960312,0.14567148110080846,-0.3309473890680705,-0.9323377313307254,-0.7440405055703501,0.5844738194216031,-0.32371913826856336
-0.3424563396937889,0.7802058687331936,-0.1325465811081445,0.6650527641828547,0.730657877524404,-0.1544146588387157,0.14419551816246676,-0.3285154236477995,-0.9334266275221446,-0.7327431155559238,0.5985120570523532,-0.3238376818227903
-0.34179532675353635,0.780920136371495,-0.1326953770375401,0.6776893062887047,0.7203239866733424,-0.14788697834818493,0.14275361761580263,-0.32615769090500846,-0.9344744861798604,-0.7213588627025633,0.6121719651262503,-0.3238624342431978
-0.34111891391730087,0.7816274502683056,-0.13283848700093526,0.6899649422937146,0.7098742281755465,-0.14151663710604306,0.1413454938331669,-0.32387391447463404,-0.9354823028234877,-0.7099083249115266,0.6254472541270363,-0.32379917005184117
-0.34042714213188174,0.7823278191528613,-0.13297605020155173,0.7018754298487648,0.6993305614587497,-0.1353057529612156,0.13997083532718635,-0.32166377116928196,-0.9364510577574064,-0.698411802758531,0.6383331294292549,-0.3236537805134259
-0.33972005493647095,0.7830212582997405,-0.13310820363621048,0.7134179237563633,0.6887145687249373,-0.1292559820247546,0.1386293055378189,-0.31952689186907346,-0.9373817157479613,-0.6868892062838535,0.6508262503913874,-0.32343223415767486
-0.3389976983769796,0.7837077893828277,-0.13323508205760973,0.724590922156931,0.6780473451640718,-0.12336852614716007,0.1373205436310481,-0.3174628624358989,-0.9382752257578151,-0.6753599513034821,0.6629246779913687,-0.3231405382885261
-0.33826012092042856,0.784387440325354,-0.13335681794443757,0.7353942033391715,0.6673493994996534,-0.11764414427670031,0.1360441653081681,-0.3154712246507346,-0.9391325207354762,-0.6638428660313743,0.6746278125046561,-0.3227847019522974
-0.33750737336954917,0.7850602451462279,-0.13347354147902687,0.7458287547173246,0.6566405654873618,-0.11208316730554393,0.1347997636245052,-0.3135514771727227,-0.9399545174579358,-0.65235610855083,0.6859363227875028,-0.3223707007734672
-0.33673950877772757,0.7857262438028648,-0.13358538053224592,0.7558966955278005,0.6459399247384224,-0.10668551597603657,0.133586909816595,-0.31170307651873386,-0.940742116424267,-0.6409170954310743,0.696852068747505,-0.3219044439993298
-0.33595658236442466,0.7863854820307166,-0.13369246065530818,0.7656011947700254,0.6352657410048932,-0.10145072139819188,0.13240515413675555,-0.3099254380622301,-0.941496201797945,-0.6295424415595279,0.707378018563935,-0.32139174402562
-0.33515865143120005,0.7870380111796974,-0.1337949050781757,0.7749463858563238,0.6246354058499836,-0.09637794772066903,0.13125402669410552,-0.3082179370502124,-0.9422176413956037,-0.618247911055755,0.7175181621667411,-0.32083828860667124
-0.3343457752784558,0.7876838880476995,-0.13389283471422034,0.7839372793488105,0.6140653954366697,-0.09146601650007083,0.13013303830105266,-0.30657990963715437,-0.9429072867198615,-0.6070483789532114,0.7272774224008887,-0.3202496158876662
-0.333518015123018,0.7883231747113806,-0.1339863681708004,0.7925796750533253,0.6035712380047827,-0.08671343232590294,0.12904168132436306,-0.30501065393482407,-0.9435659730338057,-0.5959578031818583,0.7366615651977676,-0.3196310923346296
-0.3326754340166613,0.7889559383544087,-0.13407562176540527,0.8008800746171093,0.5931674914715972,-0.08211840927944353,0.1279794305399037,-0.30350943107694406,-0.9441945194746851,-0.5849892062593767,0.7456771099535257,-0.31898789358121754
-0.3318180967656824,0.7895822510933403,-0.1341607095470144,0.8088455956435754,0.5828677304839576,-0.0776788978324885,0.12694574399019887,-0.3020754662976721,-0.9447937292043268,-0.574154666001039,0.7543312411809048,-0.3183249881610162
-0.3309460698516214,0.7902021898013021,-0.1342417433223135,0.8164838881991563,0.5726845421702257,-0.0733926118248068,0.12594006384397988,-0.3007079500229362,-0.9453643895937573,-0.5634653144872026,0.7626317223616406,-0.31764712405050316
-0.33005942135322186,0.790815835929646,-0.1343188326864094,0.82380305444817,0.562629529786249,-0.06925705519562593,0.12496181725691367,-0.2994060389736816,-0.9459072724395029,-0.5529313444811348,0.7705868127852918,-0.31695881791123925
-0.3291582208697222,0.7914232753277459,-0.1343920850576827,0.8308115720156668,0.5527133234189554,-0.0652695481831294,0.12401041723271347,-0.2981688572800968,-0.9464231342090331,-0.5425620224662107,0.7782051880214207,-0.31626434689025656
-0.32824253944556053,0.7920245980610885,-0.1344616057164167,0.8375182215483232,0.5429455969014523,-0.061427252745500045,0.12308526348390773,-0.29699549760597943,-0.9469127163127938,-0.5323657074677434,0.7854958645385106,-0.315567742814862
-0.32731244949657634,0.7926198982278242,-0.13452749784684406,0.8439320188220181,0.5333350901018388,-0.05772719699635795,0.12218574329147963,-0.2958850222823454,-0.9473767454003104,-0.5223498748380262,0.7924681288575833,-0.31487278860145906
-0.3263680247377809,0.7932092737739296,-0.13458986258225186,0.8500621516334251,0.5238896357714269,-0.05416629848562193,0.12131123236270845,-0.29483646444947054,-0.9478159336778302,-0.5125211442106489,0.7991314715128031,-0.31418301668739107
-0.325409340112772,0.7937928263071308,-0.1346487990527903,0.855917921612946,0.5146161901737819,-0.05074138619309469,0.12046109568647881,-0.29384882920657857,-0.9482309792450023,-0.5028853108689773,0.80549552598692,-0.3135017092892274
-0.3244364717248632,0.7943706609097423,-0.13470440443563483,0.8615086910081418,0.5055208667612403,-0.04744922113588667,0.11963468838538384,-0.2929210947683528,-0.9486225664481327,-0.49344737982116194,0.8115700126967937,-0.3128319002898456
-0.32344949676998924,0.7949428859505637,-0.1347567740071541,0.8668438344106666,0.4966089722177329,-0.044286515521767864,0.11883135656397752,-0.29205221362753947,-0.9489913662475644,-0.4842116019276878,0.8173646880237126,-0.3121763785594953
-0.3224484934714519,0.7955096128959797,-0.13480600119674419,0.871932695335346,0.487885044243564,-0.04124995040838684,0.11805043815250006,-0.2912411137228981,-0.9493380365967903,-0.4751815114850761,0.8228892983147257,-0.3115376925218792
-0.32143354101656485,0.7960709561204107,-0.13485217764199572,0.8767845475069563,0.479352890517244,-0.038336191852932675,0.11729126374545255,-0.2904866996117323,-0.949663222830956,-0.46635996472898095,0.828153538724219,-0.3109181557846649
-0.32040471949525057,0.7966270327162506,-0.134895393244867,0.8814085606677412,0.47101562832979504,-0.03554190555821771,0.11655315743440987,-0.28978785364633114,-0.9499675580624437,-0.4577491787799195,0.8331670167188214,-0.31031985366419684
-0.31936210984064967,0.7971779623034325,-0.13493573622854585,0.8858137706858682,0.4628757244467274,-0.03286377003938109,0.11583543763443847,-0.2891434371535915,-0.9502516635813091,-0.44935077061391826,0.8379392200326492,-0.3097446504457396
-0.31830579377178253,0.7977238668387635,-0.13497329319469187,0.8900090537209402,0.45493503481093095,-0.030298488350633354,0.11513741790355791,-0.28855229161712936,-0.9505161492583936,-0.44116579569732955,0.842479488832862,-0.30919419723316593
-0.3172358537383183,0.7982648704251639,-0.13500814918075923,0.8940031041862927,0.4471948437551606,-0.027842798423836457,0.11445840775461844,-0.288013239861214,-0.9507616139490089,-0.4331947859791832,0.8467969918365585,-0.3086699402549677
-0.3161523728674931,0.7988010991209478,-0.13504038771711344,0.8978044162381684,0.43965590244491576,-0.02549348208049267,0.11379771345905201,-0.2875250872358302,-0.9509886458951651,-0.4254377869850459,0.8509007061081656,-0.3081731295066005
-0.31505543491322174,0.7993326807492809,-0.13507009088366298,0.9014212685179318,0.43231846632091125,-0.02324737278614451,0.1131546388419104,-0.2870866228022196,-0.951197823124387,-0.41789439380312293,0.8547994002606409,-0.30770482762213713
-0.3139451242074373,0.7998597447079504,-0.1350973393657418,0.904861711874386,0.42518233135462313,-0.021101362221504324,0.1125284860676586,-0.28669662051823247,-0.9513897138432522,-0.4105637857959181,0.8585016207831363,-0.30726591888078236
-0.31282152561370724,0.8003824217795812,-0.1351222125089892,0.9081335597980755,0.41824686897056884,-0.01905240574812042,0.11191855641612909,-0.2863538404228367,-0.9515648768238675,-0.403444759909216,0.8620156812212921,-0.30685711826579276
-0.31168472448315,0.8009008439424299,-0.13514478837298527,0.9112443813074383,0.4115110595248886,-0.017097526848280215,0.11132415104816175,-0.28605702981914244,-0.9517238617815865,-0.3965357624843314,0.8653496539432798,-0.30647898050472566
-0.3105348066126914,0.801415144181894,-0.1351651437834169,0.9142014960370943,0.4049735242616174,-0.015233820619384783,0.11074457176034043,-0.28580492445528055,-0.9518672097423726,-0.3898349195097295,0.8685113642343643,-0.30613190903041493
-0.3093718582056921,0.8019254563028633,-0.13518335438255835,0.9170119712907935,0.39863255569588946,-0.0134584564024441,0.11017912172833498,-0.28559624970251374,-0.9519954533982987,-0.38334006527435366,0.8715083864744062,-0.3058161648118545
-0.3081959658349728,0.8024319147430478,-0.13519949467786732,0.9196826208350631,0.39248614639740437,-0.011768679622819743,0.10962710623833294,-0.28542972172993697,-0.95210911744977,-0.37704876940756415,0.8743480421658678,-0.3055318750129934
-0.3070072164082648,0.8029346543874141,-0.13521363808851117,0.9222200052239388,0.3865320161680738,-0.010161812919078965,0.10908783340604482,-0.28530404867511366,-0.9522087189331777,-0.3709583623097522,0.8770373995940153,-0.3052790414454197
-0.3058056971361124,0.803433810383856,-0.13522585698965092,0.9246304334599088,0.38076763762513194,-0.008635256632983701,0.10856061488279234,-0.28521793181006233,-0.9522947675327534,-0.3650659589937294,0.8795832749156652,-0.3050575487881292
-0.30459149550224446,0.8039295179602356,-0.13523622275432703,0.9269199658110913,0.3751902602153924,-0.0071864887303555,0.10804476654818841,-0.285170066701916,-0.9523677658755426,-0.3593684813701848,0.8819922344877709,-0.30486717255381274
-0.30336469923644327,0.8044219122429167,-0.13524480579280454,0.9290944176193622,0.3697969326981016,-0.0058130642189657515,0.10753960918893483,-0.28515914436766693,-0.9524282098084828,-0.3538626790211555,0.8842705982619662,-0.3047075867867338
-0.3021253962899201,0.8049111280769237,-0.13525167558925072,0.9311593639485237,0.3645845241432118,-0.00451261412580373,0.1070444691632566,-0.28518385242236316,-0.9524765886566957,-0.34854514851384344,0.8864244440857932,-0.304578371482046
-0.3008736748132193,0.8053972998478482,-0.1352569007356322,0.9331201449354433,0.35954974349917657,-0.0032828440921561035,0.1065586790505294,-0.2852428762201553,-0.9525133854621989,-0.3434123513134949,0.8884596127654479,-0.304479019720583
-0.2996096231366639,0.8058805613056348,-0.1352605489627354,0.9349818717203039,0.3546891577898181,-0.002121532640973893,0.10608157828562484,-0.28533489998754713,-0.9525390772023621,-0.33846063035872886,0.8903817137584565,-0.3044089445166255
-0.2983333297533501,0.8063610453903625,-0.13526268716822618,0.9367494328446039,0.3499992090036518,-0.001026529167063888,0.10561251377755634,-0.2854586079483065,-0.9525541349875084,-0.33368622536583414,0.8921961313775314,-0.3043674853792183
-0.2970448833047037,0.806838884060153,-0.13526338144168257,0.9384275010172768,0.3454762297415278,4.2483032368688076e-06,0.10515084051199247,-0.285612685439376,-0.9525590242372016,-0.329085286930441,0.8939080313990287,-0.30435391458994304
-0.29574437256860087,0.8073142081213222,-0.13526269708654595,0.9400205401602268,0.341116457689746,0.0009728155400142352,0.10469592213720126,-0.28579582001723525,-0.9525542048348311,-0.32465388949574653,0.8955223679807646,-0.30436744320214004
-0.29443188645006313,0.8077871470608952,-0.13526069863895296,0.9415328126547099,0.3369160489861333,0.0018811246861058363,0.10424713153305265,-0.2860067025541008,-0.9525401312602322,-0.320388043256364,0.8970438908045155,-0.3044072267681154
