posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7506676737327341,-0.1330929549891657,0.01971341363513552,-0.0888250762149858,-0.8782701257032076,0.4698421991825276,-0.9751089392275921,0.17288626472059537,0.13882685658546137,-0.2031567436090715,-0.4458160223323431,-0.8717656862700699
0.7505487916586429,-0.13427704614918404,0.020349117476483037,-0.08739512002234144,-0.876989177045001,0.47249558341027126,-0.9742107574038631,0.1742913242746857,0.14330364420058478,-0.20802762594153687,-0.4477862409995515,-0.86960450160784
0.7504324561345425,-0.13545339836750217,0.020985101480090373,-0.08593389489577438,-0.8757323928824082,0.4750875095858587,-0.9732918533309715,0.1756796205432885,0.14778240478936883,-0.21288103238101022,-0.4496992850586017,-0.867440037737582
0.7503186963620986,-0.13662197622031846,0.02162120043352575,-0.08444291331861437,-0.8745004892234541,0.47761730364194754,-0.9723524149344842,0.17705104398310023,0.1522619748839841,-0.21771581376037358,-0.4515548938638952,-0.8652733685178486
0.7502075385005009,-0.13778274449905192,0.022257248491844423,-0.0829237120275137,-0.8732941556049667,0.48008434235016084,-0.9713926501219905,0.1784054924155173,0.15674118656228456,-0.22253084566539108,-0.45335284058025405,-0.8631055698263457
0.7500990056497743,-0.13893566822487852,0.02289307933704326,-0.08137785027494994,-0.8721140551339914,0.48248805199960443,-0.9704127867357702,0.1797428712257903,0.16121886857072712,-0.2273250290318782,-0.455092930159604,-0.860937719056612
0.7499931178390055,-0.140080712665585,0.023528526337528242,-0.07980690811956748,-0.8709608246088153,0.4848279070073498,-0.9694130724678056,0.18106309355197953,0.16569384744738208,-0.23209729068846136,-0.45677499729091964,-0.8587708946540727
0.7498898920194981,-0.14121784335477142,0.024163422707395105,-0.07821248474815712,-0.8698350747170775,0.487103428464074,-0.9683937747371182,0.182366080463192,0.17016494864362752,-0.23684658384683344,-0.4583989043272558,-0.8566061756908225
0.7497893420628572,-0.1423470261134324,0.024797601665313206,-0.07659619683289919,-0.8687373903082624,0.48931418261800436,-0.9673551805295151,0.18365176112660064,0.17463099764305084,-0.2415718885413719,-0.45996453919349906,-0.8544446414783506
0.7496914787639936,-0.14346822707393977,0.0254308965928161,-0.07495967692723601,-0.8676683307376848,0.4914597793002436,-0.9662975961999,0.18492007296277635,0.1790908210761698,-0.24627221202007263,-0.46147181327825565,-0.8522873712172552
0.7495963098490267,-0.14458141270644428,0.026063141191790345,-0.07330457190356778,-0.8666284302789297,0.4935398702945012,-0.9652213472374056,0.18617096178889722,0.18354324782950956,-0.2509465890886793,-0.4629206593131002,-0.8501354436828771
0.7495038399880539,-0.1456865498477106,0.026694169640968483,-0.07163254143570634,-0.8656181986015508,0.4955541476541873,-0.9641267779936826,0.1874043819494348,0.18798711014766548,-0.2555940824099454,-0.46431102924220596,-0.8479899369456346
0.7494140708127411,-0.14678360573239124,0.02732381675122392,-0.069945256528835,-0.8646381213107137,0.4975023419697588,-0.9630142513747708,0.18862029643394443,0.1924212447269289,-0.26021378275987844,-0.4656428920851797,-0.8458519281247425
0.7493270009386831,-0.1478725480267423,0.027951918119476424,-0.06824439809947472,-0.8636886605453402,0.4993842205891537,-0.9618841484970567,0.18981867698162955,0.19684449379912985,-0.2648048092428314,-0.4669162317957471,-0.843722493173868
0.7492426259924627,-0.14895334486477596,0.02857831028101449,-0.06653165560775659,-0.8627702556312071,0.5011995857940753,-0.9607368683079158,0.19099950417238207,0.2012557062043274,-0.2693663094672183,-0.4681310451187423,-0.8416027066971952
0.7491609386433395,-0.15002596488684034,0.029202830860047862,-0.06480872574406664,-0.8618833237853553,0.5029482729348407,-0.9595728271717051,0.1921627675040398,0.20565373845104126,-0.2738974596836037,-0.4692873394476959,-0.8394936417942496
0.7490819286394753,-0.15109037728060976,0.029825318718306962,-0.06307731117190866,-0.8610282608680713,0.5046301485264498,-0.9583924584218647,0.19330846545564323,0.2100374557627252,-0.2783974648868351,-0.4703851306851536,-0.8373963699317633
0.7490055828486031,-0.15214655182446482,0.030445614101512614,-0.061339119328603,-0.8602054421786233,0.5062451083084859,-0.9571962118799514,0.194436605536506,0.21440573310924374,-0.28286555888383175,-0.471424441107714,-0.8353119608407491
0.7489318853030328,-0.15319445893323216,0.031063558783538107,-0.05959586128523509,-0.859415223290853,0.5077930752714184,-0.9559845533425175,0.19554720432096082,0.21875745622209947,-0.2873010043285237,-0.4724052972376471,-0.8332414824368936
0.7488608172488767,-0.15423406970625134,0.03167899620810249,-0.05784925066700478,-0.858657940924652,0.5092739976518562,-0.9547579640368008,0.1966402874686811,0.22309152259227094,-0.2917030927254103,-0.47332772772284465,-0.8311860007622599
0.7487923571993715,-0.15526535597772773,0.032291771627828834,-0.0561010026349384,-0.8579339138492829,0.5106878468992638,-0.9535169400462803,0.19771588973050983,0.2274068424494988,-0.29607114440305204,-0.47419176122674694,-0.8291465799462379
0.748726480992161,-0.15628829036932448,0.03290173224051245,-0.05435283292967622,-0.8572434438144209,0.5120346156166695,-0.9522619917072107,0.19877405493978528,0.23170233972191892,-0.30040450845873634,-0.4749974243298452,-0.8271242821835653
0.7486631618503997,-0.15730284634494252,0.03350872732245733,-0.052606456977795105,-0.8565868165047412,0.5133143154778718,-0.9509936429772963,0.19981483598917507,0.23597695297505167,-0.30470256267549517,-0.4757447394442653,-0.8251201677271586
0.7486023704475284,-0.1583089982676279,0.03411260835872879,-0.0508635890609451,-0.8559643025137758,0.5145269751237002,-0.9497124307777626,0.2008382947930831,0.240229636329076,-0.3089647134124426,-0.47643372274295626,-0.8231352948934064
0.748544074975561,-0.15930672145854455,0.03471322917019928,-0.04912594154776326,-0.8553761583327057,0.515672638039898,-0.9484189043100946,0.20184450223572897,0.2444593603535162,-0.3131903954694097,-0.47706438210496566,-0.8211707200774526
0.7484882412167227,-0.1602959922579398,0.03531044603725512,-0.04739522418833474,-0.854822627349659,0.5167513604192673,-0.9471136243487985,0.202833538105037,0.2486651129384164,-0.317379071926648,-0.4776367150783307,-0.8192274977758993
0.7484348326182685,-0.16127678808802853,0.03590411782004716,-0.04567314347069,-0.8543039408549856,0.5177632090107862,-0.9457971625115738,0.20380549101251774,0.25284590014117714,-0.3215302339602939,-0.47815070686216476,-0.81730668061423
0.7483838103703044,-0.16224908751771344,0.03649410607517826,-0.04396140203855328,-0.853820319047895,0.5187082589584974,-0.9444701005083306,0.20476045829935322,0.25700074700829745,-0.3256434006341734,-0.47860632830959293,-0.8154093193761165
0.7483351334864324,-0.1632128703290549,0.03708027516872121,-0.04226169816930732,-0.8533719720397057,0.5195865916331082,-0.9431330293705342,0.20569854592894438,0.2611286983712762,-0.32971811866836404,-0.479003533953333,-0.813536463031629
0.7482887588870302,-0.16416811758539793,0.03766249238547966,-0.040575725310812445,-0.8529591008488512,0.5203982924593632,-0.941786548662384,0.2066198683662092,0.265228819616054,-0.3337539621848652,-0.47934226005584957,-0.8116891587611934
0.7482446414849794,-0.1651148117010594,0.038240628034400745,-0.038905171675460246,-0.8525818983826287,0.5211434487424516,-0.9404312656753795,0.2075245484439547,0.26930019742535727,-0.3377505324305303,-0.4796224226862271,-0.8098684519719777
0.7482027342736451,-0.16605293651247324,0.03881455555007153,-0.037251719889466274,-0.8522405504005317,0.5218221474968991,-0.9390677946078372,0.2084127172166846,0.27334194049346167,-0.34170745747737147,-0.479843915826133,-0.8080753863031551
0.7481629884169099,-0.16698247735068672,0.03938415159022479,-0.03561704669512814,-0.851935236453831,0.522434473281647,-0.9376967557309671,0.20928451380223284,0.2773531802128506,-0.34562439190013206,-0.48000660950753377,-0.8063110036163131
0.7481253533410644,-0.16790342111509768,0.03994929612920007,-0.03400282270337034,-0.851666130795873,0.5229805060452922,-0.9363187745431163,0.21014008521164737,0.28133307133239494,-0.34950101643096837,-0.4801103479851569,-0.8045763439669922
0.7480897768283518,-0.16881575634831594,0.04050987254730887,-0.03241071219353893,-0.8514334032573597,0.5234603189857834,-0.9349344809138178,0.21097958616777193,0.2852807925866823,-0.35333703759090634,-0.48015494794708324,-0.8028724455531006
0.7480562051119616,-0.16971947331203122,0.04106576771606276,-0.030842372956999844,-0.851237220080639,0.5238739764292238,-0.9335445082192843,0.2118031789130101,0.28919554729621644,-0.35713218729763924,-0.48014019676728714,-0.801200344635644
0.7480245829722725,-0.17061456406376477,0.04161687207923266,-0.029299456180654243,-0.8510777447067823,0.5242215317328495,-0.9321494924709959,0.21261103300677708,0.2930765639382581,-0.3608862224491019,-0.480065850804458,-0.7995610754268927
0.7479948538341344,-0.17150102253437746,0.04216307972971373,-0.027783606366028623,-0.8509551385089473,0.5245030252176967,-0.9307500714390405,0.21340332511316534,0.29692309668812483,-0.3645989244821198,-0.479931633751999,-0.7979556699407673
0.7479669598649913,-0.17237884460620742,0.042704288482182745,-0.02629646127908616,-0.8508695614652364,0.5247184821369969,-0.9293468837718463,0.21418023877937903,0.30073442593086425,-0.36827009890534945,-0.47973723504473215,-0.7963851577998423
0.747940842073636,-0.17324802819170362,0.04324039994153687,-0.024839651925391427,-0.85082117276393,0.5248679106869044,-0.9279405681139614,0.21494196420551348,0.30450985874321757,-0.3718995748055703,-0.4794823083285624,-0.794850565992973
0.7479164404093983,-0.17410857331242272,0.04377131956711779,-0.023414802544659337,-0.8508101313336418,0.5249513000668021,-0.9265317622235097,0.21568869800626056,0.3082487293459001,-0.3754872043263158,-0.47916647000014023,-0.7933529185771061
0.7478936938615641,-0.17496048217825244,0.04429695673272622,-0.022023530618134186,-0.8508365962905776,0.524968618597128,-0.9251211020909453,0.2164206429651599,0.31195039952624104,-0.3790328621177149,-0.4787892978244308,-0.7918932363163874
0.7478725405588262,-0.1758037592667241,0.044817224782444216,-0.020667446881554984,-0.8509007272946973,0.5249198119034498,-0.923709221060712,0.2171380077820055,0.3156142590312975,-0.3825364447563281,-0.4783503296390803,-0.7904725362511792
0.7478529178685731,-0.17663841140227357,0.045332041082287666,-0.01934815533577292,-0.8510026848061877,0.5248048011763643,-0.9222967489573822,0.21784100681404808,0.3192397259316033,-0.38599787013369147,-0.47784906215551193,-0.7890918311890902
0.7478347624958219,-0.17746444783531334,0.045841327067717604,-0.018067253246324855,-0.8511426302332332,0.5246234815177326,-0.9208843112178468,0.2185298598116334,0.3228262469557577,-0.38941707681220805,-0.4772849498678557,-0.787752129109578
0.747818010581605,-0.17828188032097111,0.046345008287047844,-0.016826331122444575,-0.8513207259616598,0.5243757203847927,-0.9194725280310672,0.21920479164892634,0.32637329779611146,-0.39279402334699076,-0.4766574040820758,-0.786454432473122
0.747802597800627,-0.17909072319735567,0.04684301444078825,-0.01562697266514831,-0.8515371352565906,0.5240613561447949,-0.9180620134869087,0.2198660320503811,0.3298803833858326,-0.3961286875722153,-0.47596579207903134,-0.7851997374253856
0.7477884594580115,-0.17989099346320817,0.047335279416979036,-0.014470754673065453,-0.8517920220258424,0.5236801967540103,-0.9166533747354918,0.22051381531360637,0.33334703814773964,-0.39942106585059567,-0.475209436426681,-0.7839890328861816
0.7477755305849595,-0.18068271085479679,0.04782174132255935,-0.013359246893774785,-0.8520855504343516,0.5232320185762899,-0.9152472111585148,0.22114838002929874,0.33677282621520666,-0.4026711722845231,-0.4743876144582663,-0.7828232995124782
0.747763746033149,-0.1814658979219144,0.048302342510837634,-0.012294011807295982,-0.8524178843585509,0.5227165653577224,-0.9138441135539094,0.22176996879889468,0.3401573416256173,-0.405879037887585,-0.4734995579349882,-0.7817035085240561
0.747753040567713,-0.18224058010284014,0.04877702960512408,-0.011276604327341616,-0.8527891866692228,0.5221335473754682,-0.9124446633351803,0.2223788279505982,0.3435002084867894,-0.40904470971520224,-0.4725444529135475,-0.7806306203798579
0.7477433489586318,-0.1830067857981248,0.049245753518590944,-0.010308571404779235,-0.8531996183310429,0.5214826407804534,-0.9110494317467269,0.2229752072544353,0.3468010811168376,-0.41216824995329077,-0.4715214398408671,-0.7796055832924987
0.7477346060703888,-0.18376454644306447,0.04970846947043632,-0.009391451516542785,-0.8536493373067596,0.5207634871552945,-0.9096589790963837,0.2235593596369834,0.35005964415800217,-0.41524973496407863,-0.4704296139003497,-0.7786293315678714
0.7477267469497415,-0.1845138965787263,0.050165136998423114,-0.008526774022013022,-0.8541384972537504,0.5199756933106418,-0.908273854006384,0.2241315408963959,0.35327561266495133,-0.41828925428842545,-0.469268025636216,-0.7777027837563144
0.7477197069114663,-0.18525487392139375,0.05061571996787394,-0.007716058367598576,-0.8546672460006073,0.5191188313450065,-0.906894592683887,0.22469200941836368,0.35644873216812656,-0.42128690960436294,-0.46803568188469924,-0.7768268406013853
0.7477134216219437,-0.18598751943030054,0.05106018657720014,-0.006960813118956692,-0.8552357237914137,0.5181924389951088,-0.9055217182121568,0.22524102589360298,0.35957877871267696,-0.42424281364193556,-0.46673154704323766,-0.7760023827719861
0.7477078271804565,-0.18671187737352574,0.051498509360049884,-0.006262534798978263,-0.8558440612855457,0.5171960203057971,-0.9041557398634296,0.22577885303748038,0.3626655588735909,-0.42715708905495864,-0.46535454471117266,-0.7752302683633757
0.7477028601980802,-0.18742799539192423,0.05193066518415849,-0.005622706508352967,-0.8564923773011542,0.5161290466506784,-0.9027971524344413,0.22630575531234165,0.365708909747595,-0.43002986725085157,-0.4639035597379349,-0.7745113301525597
0.747698457874054,-0.1881359245609721,0.0523566352469885,-0.005042796304253691,-0.8571807762910363,0.5149909581366747,-0.9014464356055332,0.2268219986531082,0.3687086989224541,-0.4328612871804469,-0.46237744071711145,-0.77384637259367
0.7476945580695262,-0.1888357194504081,0.05277640506824534,-0.004524255311452344,-0.857909345540374,0.513781165427815,-0.9001040533241907,0.22732785019667998,0.37166482442426313,-0.43565149409044757,-0.4607750029672214,-0.7732361685392878
0.7476910993785758,-0.18952743818155643,0.05318996447935541,-0.004068515539034664,-0.858678152076881,0.5124990520256028,-0.8987704532138183,0.22782357801566244,0.37457721464334803,-0.4384006382421633,-0.4590950320423585,-0.7726814556742577
0.747688021196421,-0.1902111424822212,0.053597307609995586,-0.0036769873748539184,-0.8594872392852791,0.5111439770452297,-0.8974460660084728,0.22830945085691248,0.3774458282394054,-0.441108873601247,-0.45733628781803903,-0.7721829326494175
0.7476852637847321,-0.19088689773904588,0.053998432871761294,-0.0033510567289993217,-0.860336623219766,0.5097152785287187,-0.8961313050142329,0.22878573788537296,0.3802706540264882,-0.44377635650436215,-0.4554975091996175,-0.7717412549039073
0.7476827683339717,-0.1915547730472351,0.05439334293905889,-0.0030920817969107336,-0.8612262886102873,0.5082122773376412,-0.8948265655978155,0.22925270843364198,0.3830517108384429,-0.4464032443100965,-0.4535774195023268,-0.7713570301663364
0.7476804770226986,-0.19221484125754293,0.05478204472730844,-0.00290138941238666,-0.8621561845610441,0.5066342816693522,-0.8935322247029769,0.22971063175769918,0.38578904737541164,-0.4489896940429998,-0.45157473255334113,-0.7710308136271545
0.7476783330737711,-0.19286717902043332,0.055164549368541274,-0.0027802709606769417,-0.8631262199427778,0.5049805922415997,-0.8922486403951914,0.23015977679917418,0.3884827420319811,-0.4515358610413105,-0.4494881595671302,-0.7707631027771351
0.7476762808074034,-0.19351186682732593,0.05554087218447632,-0.0027299778222119354,-0.864136258484046,0.5032505081907861,-0.8909761514350122,0.23060041195452652,0.39113290270757983,-0.4540418976208525,-0.4473164168456116,-0.7705543319099949
0.7476742656910265,-0.19414898904884353,0.05591103265715399,-0.002751716318368025,-0.865186113570969,0.5014433337290124,-0.8897150768804806,0.23103280485146788,0.39373966659967596,-0.45650795176958714,-0.4450582343541416,-0.770404866290907
0.7476722343859178,-0.19477863396998396,0.05627505439720733,-0.0028466421320780793,-0.8662755427698269,0.49955838560413907,-0.8884657157188762,0.23145722213293154,0.3963031999803332,-0.4589341658895283,-0.4427123652230064,-0.7703149959970496
0.7476701347905735,-0.1954008938221444,0.05663296510984782,-0.0030158541781843805,-0.8674042420924618,0.4975950014053376,-0.887228346528026,0.23187392924886588,0.3988236979566748,-0.461320675605073,-0.4402775962216268,-0.7702849294414277
0.7476679160807975,-0.19601586481192884,0.05698479655863641,-0.0032603879012997154,-0.8685718400306901,0.49555254875384747,-0.8860032271673604,0.23228319025608918,0.40130138421574924,-0.46366760865921613,-0.43775275924904766,-0.77031478659707
0.7476655287464952,-0.19662364714667938,0.057330584527113655,-0.0035812079826677595,-0.8697778913929038,0.49343043541465803,-0.8847905944988017,0.23268526762642822,0.40373651075432165,-0.465975083921707,-0.43513674387913004,-0.7704045919453145
0.7476629246251653,-0.1972243450566729,0.05767036877835406,-0.0039792004422574126,-0.8710218709836776,0.49122812035950664,-0.8835906641375526,0.2330804220633061,0.4061293575940425,-0.4682432105357204,-0.43242851099214624,-0.7705542671793574
0.7476600569320875,-0.1978180668139331,0.058004193012509156,-0.004455164128152397,-0.8723031671755197,0.48894512580467414,-0.8824036302327565,0.2334689123269508,0.40848023248245874,-0.47047208723222267,-0.42962710751584093,-0.7707636237024472
0.7476568802872148,-0.1984049247476121,0.058332104822401726,-0.0050098015923274895,-0.8736210754308205,0.4865810502383977,-0.8812296652779681,0.23385099506831697,0.41078947058029397,-0.4726618018436499,-0.42673168228836095,-0.7710323549691412
0.7476533507387831,-0.1989850352559023,0.058654155647226675,-0.005643709360266938,-0.874974791841493,0.48413558244214266,-0.8800689199513055,0.23422692467183012,0.4130574341353989,-0.47481243105083026,-0.423741503042495,-0.7713600287277581
0.7476494257836578,-0.19955851881444261,0.05897040072441174,-0.00635736761161763,-0.8763634067636344,0.4816085164972559,-0.8789215229850992,0.23459695310699477,0.41528451214374457,-0.476924040399102,-0.4206559744952534,-0.7717460792325702
0.7476450643844447,-0.20012549998119225,0.05928089903969127,-0.007151129300273344,-0.8777858986346244,0.47899976775353004,-0.8777875810648008,0.23496132978889692,0.4174711199978257,-0.4789966846212368,-0.41747465750873813,-0.772189799505164
0.7476402269833974,-0.20068610739774623,0.05958571327543332,-0.008025208755030194,-0.8792411280701732,0.47630938971883363,-0.8766671787568682,0.23532030144759308,0.41961769912276975,-0.4810304083058695,-0.41419728926744975,-0.7726903337356983
0.7476348755131598,-0.201240473787077,0.059884909757270226,-0.008979669816155124,-0.8807278323487353,0.4735375918090252,-0.8755603784652718,0.23567411200635252,0.4217247166004943,-0.48302524695065674,-0.4108238043934595,-0.7732466699261897
0.7476289734043879,-0.20178873594768756,0.060178558399062304,-0.010014413578979291,-0.8822446204000682,0.470684757874959,-0.874467220416254,0.23602300246868438,0.42379266478212885,-0.48498122843893626,-0.407354356894347,-0.7738576328893148
0.7476224855903018,-0.2023310347441704,0.06046673264623781,-0.011129165832700886,-0.8837899684232234,0.467751465398395,-0.873387722670881,0.23636721081405934,0.4258220608889987,-0.4868983749774078,-0.40378934280941553,-0.7745218777270917
0.7476153785082202,-0.20286751509416812,0.060749509417534715,-0.012323464300990322,-0.885362216266482,0.46473850522129667,-0.872321881164919,0.23670697190219955,0.4278134466023574,-0.48877670552975305,-0.4001294233877263,-0.7752378839239519
0.7476076200981422,-0.20339832595174182,0.06102696904517382,-0.013596645810379174,-0.8869595647072761,0.4616469016434382,-0.8712696697755051,0.23704251738579238,0.42976738764206923,-0.49061623877730476,-0.39637554859714236,-0.7760039501976296
0.7475991797984372,-0.2039236202871519,0.061299195213487825,-0.014947833532544813,-0.8885800737734753,0.4584779326918679,-0.8702310404140369,0.23737407563145158,0.43168447333442145,-0.4924169966325149,-0.39252898072733367,-0.7768181902585535
0.7475900285387133,-0.20444355506306708,0.06156627489602405,-0.016375924467102742,-0.8902216622480728,0.4552331503330202,-0.8692059231446881,0.23770187164872392,0.4335653161691836,-0.4941790083239456,-0.38859131781213535,-0.7776785296335433
0.7475801387299401,-0.20495829120721776,0.06182829829114208,-0.017879577351839093,-0.8918821084967932,0.45191440036475267,-0.8681942263278848,0.23802612702692078,0.43541055134607126,-0.49590231506280064,-0.3845645165585075,-0.7785827037119926
0.7475694842519018,-0.20546799358151693,0.06208535875611678,-0.019457201206984423,-0.8935590527519333,0.4485238416921208,-0.8671958367880788,0.23834705987952148,0.4372208363106813,-0.49758697529036544,-0.38045091443161955,-0.7795282571719448
0.747558040438062,-0.20597283094767566,0.0623375527397592,-0.02110694473839048,-0.8952500009754515,0.44506396465818765,-0.8662106200050941,0.23866488479588877,0.4389968502799942,-0.4992330704933328,-0.37625325050930664,-0.7805125449388881
0.7475457840579252,-0.20647297592934352,0.06258497971356386,-0.02282668684062648,-0.8969523304095068,0.4415376080707448,-0.8652384203283078,0.23897981279999714,0.44073929375749227,-0.5008407115597281,-0.3719746846857096,-0.7815327348213332
0.7475326932969841,-0.2069686049708112,0.0628277421013868,-0.024614028454241335,-0.8986632969030669,0.4379479745387162,-0.8642790612128912,0.23929205131587256,0.44244888803793503,-0.5024100456322677,-0.3676188147746957,-0.7825858119538271
0.747518747734344,-0.20745989829231318,0.0630659452076587,-0.026466286040840163,-0.9003800440787111,0.4342986437096284,-0.86333234547731,0.23960180413941742,0.44412637470182165,-0.5039412633986734,-0.3631896910403083,-0.7836685851596926
0.7475039283181149,-0.2079470398419747,0.06329969714413478,-0.02838048694434984,-0.9020996143743714,0.4305935829833187,-0.8623980555812638,0.23990927141626972,0.44577251509954063,-0.5054346067400383,-0.3586918276656511,-0.7847776953223237
0.7474882173386695,-0.20843021724445052,0.06352910875517685,-0.030353366905991767,-0.9038189619606976,0.4268371552685604,-0.8614759539232288,0.24021464962535385,0.44738808982518913,-0.5068903766393019,-0.3541302106650257,-0.7859096258252671
0.7474715983998664,-0.20890962174630523,0.06375429354156883,-0.03238136999319577,-0.905534967496494,0.4230341233499813,-0.8605657831567342,0.24051813156773805,0.44897389818006206,-0.5083089412327904,-0.3495103017484432,-0.7870607150877954
0.7474540563883346,-0.20938544815818924,0.06397536758286188,-0.03446065118828063,-0.9072444546429043,0.4191896504440187,-0.8596672665244915,0.24081990636042183,0.4505307576257878,-0.509690743869249,-0.3448380376644326,-0.7882271711846497
0.7474355774409217,-0.209857894793868,0.06419244945823849,-0.03658708186063516,-0.9089442082127196,0.41530929654593046,-0.8587801082095057,0.24112015943466614,0.45205950322703153,-0.5110363110235835,-0.3401198245776825,-0.7894050884968085
0.7474161489104088,-0.21032716340616406,0.06440566016589523,-0.038756258315850826,-0.9106309937855311,0.4113990102060661,-0.8579039937022496,0.241419072538454,0.4535609870837691,-0.5123462598976257,-0.3353625270835259,-0.7905904662953291
0.747395759329595,-0.21079345911987407,0.06461512304093557,-0.04096351357684773,-0.9123015785739003,0.4074651154234054,-0.8570385901829959,0.24171682374267428,0.45503607775306754,-0.5136213055282872,-0.3305734515222337,-0.7917792291138327
0.7473743983738522,-0.21125699036172668,0.06482096367176263,-0.043203932505530604,-0.9139527532818622,0.4035142934080046,-0.8561835469184034,0.24201358745062726,0.4564856596603005,-0.5148622672154949,-0.32576032333263244,-0.7929672487183435
0.7473520568222582,-0.2117179687874488,0.06502330981496897,-0.045472370319425796,-0.9155813546567244,0.3995535590412009,-0.8553384956714264,0.2423095344104135,0.4579106324997816,-0.5160700740791646,-0.32093125827623264,-0.7941503674375274
0.7473287265174076,-0.2121766092060088,0.06522229130871282,-0.04776347449704509,-0.9171842884000252,0.39559023195234433,-0.8545030511236383,0.24260483172980116,0.45931191062473814,-0.5172457695567579,-0.3160947274686723,-0.7953244225736709
0.747304400324006,-0.212633129501109,0.06541803998457542,-0.050071709999494216,-0.918758552075495,0.3916319022320151,-0.8536768113090563,0.24289964289313878,0.4606904224265874,-0.5183905146614168,-0.3112595162730382,-0.79648527157666
0.747279072086351,-0.21308775055000065,0.0656106895778943,-0.05239138766575491,-0.9203012576325511,0.3876863909120376,-0.8528593580585451,0.24319412777989963,0.46204710970348084,-0.5195055898355889,-0.3064346772369579,-0.7976288176315212
0.7472527365847976,-0.21354069613969534,0.06580037563656517,-0.05471669556699878,-0.9218096531546643,0.3837617054593982,-0.8520502574539132,0.2434884426844356,0.46338292701806433,-0.5205923952565469,-0.3016294773890408,-0.798751035286381
0.7472253894913137,-0.21399219288064908,0.06598723542831013,-0.05704173303333268,-0.9232811434439259,0.3798659906512177,-0.8512490602908004,0.24378274033652572,0.4646988410444375,-0.5216524494781782,-0.2968533403465271,-0.7998479957332679
0.7471970273242208,-0.2144424701179965,0.0661714078464121,-0.05936054699693234,-0.9247133090669866,0.37600747531745804,-0.8504553025494698,0.244077169922307,0.46599582990431077,-0.5226873863273487,-0.2921157838205617,-0.8009158913501367
0.7471676474022189,-0.21489175984041212,0.06635303331390936,-0.06166717023097775,-0.9261039235133244,0.37219441555312227,-0.8496685058726577,0.24437187710518993,0.4672748824923197,-0.5236989500121505,-0.28742635323385446,-0.8019510591194818
0.7471372477977899,-0.2153402965866779,0.06653225368625794,-0.06395566100648357,-0.92745096815416,0.36843503510813846,-0.8488881780496164,0.24466700404636088,0.4685369977905488,-0.5246889884425121,-0.28279455228290623,-0.8029500025569987
0.7471058272900744,-0.21578831735003615,0.06670921215246253,-0.06622014364138648,-0.928752644738274,0.3647374637568446,-0.8481138135055257,0.24496268942448302,0.46978318417227166,-0.5256594448093067,-0.27822977137895527,-0.80390941181279
0.7470733853173079,-0.21623606148040658,0.06688405313468153,-0.06845484937997308,-0.9300073852179704,0.3611096745261731,-0.8473448937954822,0.24525906845422643,0.4710144586949407,-0.5266123475148378,-0.2737412149841496,-0.804826181646642
