posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.5158531791455437,-0.5641480378737804,-0.031063558783538107,0.5533656584201733,-0.6602519525057111,-0.5077930752714184,0.6584679871871573,0.7201146333723054,-0.21875745622209933,0.5101042618238967,-0.21331262038488327,0.8332414824368937
-0.5151846160014693,-0.5649473279025461,-0.03167899620810249,0.5515075013407951,-0.6606659301648073,-0.5092739976518562,0.6568331574399539,0.7202779851105565,-0.2230915225922708,0.514207817183183,-0.21147139968455958,0.8311860007622599
-0.5145230557967184,-0.5657414162147657,-0.032291771627828834,0.5496675665353085,-0.661107774367044,-0.5106878468992638,0.6551969247943613,0.7204187100201943,-0.2274068424494989,0.5182495113737833,-0.20960294111555688,0.8291465799462379
-0.5138684950761166,-0.5665302664586228,-0.03290173224051245,0.5478474194310581,-0.6615767207459916,-0.5120346156166695,0.653559676356489,0.7205371435312615,-0.2317023397219188,0.5222288334279633,-0.20770764877295828,0.8271242821835653
-0.5132209277742692,-0.5673138414269273,-0.03350872732245733,0.5460486157585365,-0.662071992122964,-0.5133143154778718,0.6519218049274987,0.7206336364094328,-0.23597695297505172,0.526145293135137,-0.20578590651851345,0.8251201677271588
-0.5125803452345142,-0.5680921031412289,-0.03411260835872879,0.5442727014516187,-0.6625927997832549,-0.5145269751237002,0.6502837084934093,0.7207085543388939,-0.24022963632907612,0.5299984197359617,-0.20383807636976972,0.8231352948934065
-0.5119467362295065,-0.5688650129396646,-0.03471322917019928,0.5425212126073666,-0.6631383447275575,-0.515672638039898,0.6486457897028574,0.7207622774787164,-0.24445936035351643,0.533787760605083,-0.20186449691733444,0.8211707200774526
-0.5113200869833383,-0.5696325315683891,-0.03531044603725512,0.5407956755026073,-0.6637078188951183,-0.5167513604192673,0.6470084553337841,0.7207951999936703,-0.2486651129384165,0.5375128799240717,-0.19986548177103863,0.8192274977758994
-0.510700381195107,-0.570394619276426,-0.03590411782004716,0.539097606664215,-0.6643004063552637,-0.5177632090107862,0.645372115750084,0.720807729560427,-0.25284590014117747,0.5411733573460322,-0.1978413180358762,0.8173066806142301
-0.5100876000638317,-0.57115123591377,-0.03649410607517826,0.5374285129897458,-0.6649152844640249,-0.5187082589584974,0.643737184349246,0.7208002868501662,-0.25700074700829767,0.5447687866533244,-0.19579226481871936,0.8154093193761164
-0.5094817223146265,-0.5719023410325642,-0.03708027516872121,0.5357898919147979,-0.6655516249826298,-0.5195865916331082,0.6421040770020485,0.7207733049886562,-0.26112869837127634,0.5482987744097886,-0.19371855176701924,0.8135364630316287
-0.5088827242260315,-0.5726478939911661,-0.03766249238547966,0.53418323162314,-0.6662085951547294,-0.5203982924593632,0.6404732114853278,0.720727228994954,-0.2652288196160541,0.5517629386089011,-0.19162037764083456,0.8116891587611935
-0.5082905796584068,-0.5733878540609161,-0.038240628034400745,0.5326100112953511,-0.6668853587392587,-0.5211434487424514,0.6388450069089123,0.7206625151998786,-0.26930019742535743,0.5551609073192368,-0.18949790891984594,0.8098684519719778
-0.5077052600832919,-0.5741221805354078,-0.03881455555007153,0.531071701391326,-0.6675810769959306,-0.521822147496899,0.6372198831377733,0.7205796306454625,-0.27334194049346167,0.5584923173287204,-0.18735127844720667,0.808075386303155
-0.5071267346136316,-0.5748508328420593,-0.03938415159022479,0.5295697639616674,-0.66829490962038,-0.522434473281647,0.6355982602104536,0.7204790524666642,-0.2773531802128507,0.561756812789154,-0.18518058411244248,0.8063110036163131
-0.5065549700347766,-0.5755737706557805,-0.03994929612920007,0.5281056529825515,-0.6690260156260613,-0.5229805060452922,0.6339805577548169,0.7203612672566265,-0.2813330713323949,0.5649540438626534,-0.18298588757590967,0.8045763439669923
-0.5059899308361588,-0.5762909540145206,-0.04050987254730887,0.5266808147082344,-0.6697735541700438,-0.5234603189857834,0.6323671944022133,0.720226770416782,-0.2852807925866822,0.5680836653716984,-0.18076721303776283,0.8028724455531004
-0.5054315792435505,-0.5770023434364828,-0.04106576771606276,0.5252966880349049,-0.6705366853198956,-0.5238739764292238,0.6307585872010727,0.720076065493187,-0.2891955472962165,0.5711453354547043,-0.17852454605476104,0.801200344635644
-0.5048798752518111,-0.577707900038788,-0.04161687207923266,0.5239547048690785,-0.6713145707589119,-0.5242215317328495,0.6291551510309662,0.7199096635004606,-0.29307656393825804,0.5741387142292002,-0.17625783240875176,0.7995610754268927
-0.5043347766580335,-0.5784075856573604,-0.04216307972971373,0.5226562904931991,-0.6721063744269749,-0.5245030252176967,0.6275572980181855,0.7197280822347069,-0.29692309668812494,0.5770634624649207,-0.17396697703121308,0.7979556699407673
-0.5037962390949976,-0.579101362967818,-0.042704288482182745,0.5214028639205331,-0.6729112630944082,-0.5247184821369968,0.6259654369538236,0.7195318455768599,-0.3007344259308644,0.5799192402694318,-0.17165184298878214,0.7963851577998422
-0.5032642160648464,-0.579789195607135,-0.04324039994153687,0.5201958382308244,-0.6737284068662192,-0.5248679106869043,0.6243799727153606,0.7193214827878779,-0.30450985874321757,0.5827057057892049,-0.16931225053537965,0.794850565992973
-0.5027386589728962,-0.580471048295853,-0.04377131956711779,0.5190366208774999,-0.6745569796142062,-0.5249513000668021,0.6228013056927423,0.7190975277972059,-0.3082487293459002,0.5854225139294541,-0.16694797623722787,0.7933529185771061
-0.5022195171615029,-0.5811468869606105,-0.04429695673272622,0.5179266139565337,-0.6753961593344627,-0.524968618597128,0.6212298312198794,0.7188605184859846,-0.3119503995262414,0.5880693150964771,-0.164558752177813,0.7918932363163873
-0.5017067379439011,-0.5818166788567645,-0.044817224782444216,0.5168672144262819,-0.6762451284278967,-0.5249198119034497,0.6196659390125292,0.7186109959664168,-0.3156142590312978,0.5906457539667377,-0.16214426525070952,0.7904725362511791
-0.5012002666379406,-0.5824803926908741,-0.045332041082287666,0.5158598142668235,-0.6771030739014815,-0.5248048011763642,0.6181100126134461,0.7183495038587555,-0.31923972593160344,0.5931514682874893,-0.159704156549051,0.7890918311890904
-0.5007000465996485,-0.5831379987428232,-0.045841327067717604,0.5149058005664728,-0.6779691874880547,-0.5246234815177325,0.616562428845687,0.7180765875673478,-0.32282624695575773,0.5955860877143682,-0.1572380208614293,0.7877521291095784
-0.5002060192565444,-0.5837894689873501,-0.046345008287047844,0.5140065555222232,-0.6788426656826375,-0.5243757203847927,0.6150235572749446,0.7177927935571404,-0.3263732977961115,0.597949232692084,-0.15474540628505887,0.7864544324731217
-0.4997181241406418,-0.5844347772147687,-0.04684301444078825,0.5131634563399426,-0.6797227096933883,-0.5240613561447949,0.6134937596817132,0.7174986686320834,-0.3298803833858327,0.6002405133851264,-0.1522258139681482,0.7851997374253856
-0.4992362989210774,-0.585073899150655,-0.047335279416979036,0.5123778750191161,-0.6806085253055357,-0.5236801967540102,0.6119733895440764,0.717194759216814,-0.3333470381477394,0.6024595286663073,-0.14967869799460554,0.7839890328861818
-0.498760479436301,-0.5857068125742837,-0.04782174132255935,0.5116511780059407,-0.6814993226568272,-0.52323201857629,0.6104627915319228,0.7168816106429806,-0.336772826215207,0.6046058651718377,-0.1471034654255643,0.7828232995124785
-0.49829059972577716,-0.5863334974355974,-0.048302342510837634,0.5109847256974557,-0.6823943159233684,-0.5227165653577224,0.6089623010132704,0.716559766441583,-0.34015734162561745,0.6066790964328007,-0.1444994765134503,0.7817035085240562
-0.4978265920611448,-0.5869539359705036,-0.04877702960512408,0.5103798717783233,-0.6832927229150417,-0.5221335473754681,0.6074722435734422,0.7162297676426056,-0.3435002084867894,0.6086787820939639,-0.14186604510582088,0.7806306203798581
-0.4973683869767846,-0.5875681128142869,-0.049245753518590944,0.5098379623707477,-0.6841937645800996,-0.5214826407804534,0.605992934547726,0.7158921520832787,-0.34680108111683783,0.6106044672321679,-0.13920243925766354,0.7796055832924986
-0.4969159132997528,-0.5881760151129398,-0.04970846947043632,0.5093603349768876,-0.6850966644190368,-0.5207634871552945,0.6045246785681723,0.7155474537261809,-0.35005964415800206,0.6124556817878999,-0.13650788207238496,0.7786293315678717
-0.49646909817904294,-0.5887776326322149,-0.050165136998423114,0.5089483171920128,-0.6860006478083936,-0.5199756933106418,0.6030677691251064,0.7151962019884268,-0.35327561266495144,0.6142319401251339,-0.13378155279332488,0.7777027837563145
-0.49602786711413444,-0.589372957864206,-0.05061571996787394,0.5086032251655562,-0.6869049412358228,-0.5191188313450064,0.6016224881439346,0.7148389210830902,-0.35644873216812634,0.6159327407361095,-0.13102258816927168,0.7768268406013853
-0.4955921439828024,-0.5899619861312763,-0.05106018657720014,0.508326361786176,-0.6878087714485257,-0.5181924389951088,0.6001891055777515,0.7144761293740178,-0.3595787787126772,0.617557566109435,-0.12823008411909625,0.7760023827719864
-0.49516185106815647,-0.590544715687155,-0.051498509360049884,0.5081190145659771,-0.6887113645180728,-0.5171960203057971,0.5987678790162281,0.7141083387451189,-0.362665558873591,0.6191058827817,-0.12540309772226782,0.7752302683633757
-0.4947369090848878,-0.5911211478150283,-0.05193066518415849,0.507982453198179,-0.6896119448256545,-0.5161290466506783,0.5973590533112686,0.713736053985148,-0.3657089097475953,0.6205771415946805,-0.12254064956368191,0.7745113301525594
-0.4943172372047019,-0.5916912869224633,-0.0523566352469885,0.507917926761797,-0.6905097339730031,-0.5149909581366747,0.5959628602197982,0.7133597721890045,-0.3687086989224541,0.6219707781822513,-0.11964172646273447,0.7738463725936698
-0.493902753080924,-0.5922551406330056,-0.05277640506824534,0.5079266605463751,-0.691403949625574,-0.513781165427815,0.5945795180640843,0.7129799821764726,-0.37166482442426296,0.6232862137131618,-0.11670528461810309,0.773236168539288
-0.4934933728722634,-0.5928127198742992,-0.05318996447935541,0.5080098524695016,-0.6922938042961051,-0.5124990520256028,0.5932092314099421,0.7125971639292826,-0.37457721464334826,0.6245228559179726,-0.11373025320102756,0.7726814556742574
-0.4930890112657286,-0.5933640389625897,-0.053597307609995586,0.508168669059818,-0.6931785040783932,-0.5111439770452297,0.5918521907631082,0.7122117880473324,-0.3774458282394055,0.625680100430629,-0.11071553843098779,0.7721829326494173
-0.49268958149869124,-0.5939091156834738,-0.053998432871761294,0.5084042409785595,-0.6940572473430456,-0.5097152785287187,0.5905085722840413,0.7118243152248525,-0.3802706540264883,0.6267573324773141,-0.1076600281685989,0.7717412549039075
-0.49229499538009347,-0.5944479713687676,-0.05439334293905889,0.5087176580534062,-0.6949292234090796,-0.5082122773376412,0.5891785375214006,0.7114351957472201,-0.38305171083844286,0.6277539289473237,-0.10456259706112866,0.7713570301663366
-0.49190516331080814,-0.5949806309693785,-0.05478204472730844,0.5091099637996496,-0.6957936112075901,-0.5066342816693522,0.5878622331643998,0.7110448690090783,-0.3857890473754118,0.6286692608827669,-0.10142211227618969,0.7710308136271544
-0.4915199943031503,-0.5955071231240682,-0.055164549368541274,0.5095821494054691,-0.696649577956253,-0.5049805922415997,0.5865597908141698,0.7106537630543797,-0.3884827420319813,0.6295026964257899,-0.09823743985886088,0.7707631027771351
-0.4911393959995577,-0.5960274802240059,-0.05554087218447632,0.5101351471605547,-0.6974962778661938,-0.5032505081907861,0.5852713267742725,0.7102622941388804,-0.39113290270757967,0.6302536042636823,-0.09500745174658219,0.770554331909995
-0.49076327469044706,-0.5965417384730195,-0.05591103265715399,0.5107698233105147,-0.6983328509056981,-0.5014433337290123,0.5839969418604629,0.7098708663155596,-0.39373966659967596,0.630921357613587,-0.09173103347460124,0.7704048662909067
-0.4903915353312663,-0.5970499379434582,-0.05627505439720733,0.5114869703235166,-0.6991584216483817,-0.49955838560413907,0.5827367212297518,0.7094798710433907,-0.3963031999803335,0.631505338789522,-0.08840709260232851,0.7703149959970494
-0.4900240815587578,-0.5975521226275942,-0.05663296510984782,0.5122872985605869,-0.6999720982367214,-0.4975950014053375,0.5814907342287657,0.7090896868198365,-0.3988236979566748,0.6320049443948891,-0.08503456788758505,0.7702849294414276
-0.4896608157064604,-0.5980483404844918,-0.05698479655863641,0.5131714273469826,-0.7007729714952099,-0.49555254875384747,0.5802590342614647,0.7087006788373182,-0.40130138421574924,0.6324195911834265,-0.08161243923139905,0.7703147865970696
-0.4893016388194683,-0.5985386434822907,-0.057330584527113655,0.5141398754491625,-0.7015601142308624,-0.493430435414658,0.579041658676101,0.7083131986639493,-0.4037365107543214,0.6327487226306733,-0.07813973841026807,0.7704045919453143
-0.48894645066847997,-0.5990230876358481,-0.05767036877835406,0.5151930509702133,-0.7023325807621835,-0.49122812035950664,0.577838628671409,0.7079275839486662,-0.4061293575940429,0.6329918162560619,-0.07461556060592345,0.7705542671793568
-0.48859514976316265,-0.5995017330397026,-0.058004193012509156,0.5163312406861911,-0.7030894067210158,-0.48894512580467414,0.5766499492219007,0.7075441581508927,-0.4084802324824593,0.6331483917328053,-0.07103907673410925,0.7707636237024471
-0.4882476333648682,-0.5999746438963246,-0.058332104822401726,0.517554598856766,-0.7038296091747703,-0.4865810502383977,0.5754756090221465,0.7071632302947823,-0.41078947058029397,0.6332180198184523,-0.06740954656381021,0.7710323549691411
-0.48790379749873164,-0.6004418885396315,-0.058654155647226675,0.5188631355558749,-0.70455218711926,-0.48413558244214266,0.5743155804498895,0.7067850947480336,-0.41305743413539925,0.6332003321332296,-0.06372633260654696,0.771360028727758
-0.4875635369651909,-0.6009035394537467,-0.05897040072441174,0.5202567045817414,-0.7052561223945943,-0.48160851649725583,0.5731698195478164,0.7064100310252222,-0.415284512143745,0.6330950318058661,-0.05998891474168275,0.7717460792325702
-0.4872267453509651,-0.6013596732870008,-0.05928089903969127,0.5217349910206216,-0.7059403810781588,-0.47899976775353,0.5720382660237591,0.7060383036155278,-0.41747111999782555,0.6329019049973249,-0.056196905528078246,0.7721897995051641
-0.48689331503953315,-0.6018103708611706,-0.05958571327543332,0.5232974985548713,-0.7066039154093946,-0.4763093897188336,0.5709208432691324,0.705670161834674,-0.41961769912277025,0.6326208333014949,-0.05235006613498597,0.7726903337356984
-0.4865631372211508,-0.6022557171759657,-0.059884909757270226,0.5249435366232494,-0.7072456663007446,-0.4735375918090251,0.5698174583953082,0.7053058397008659,-0.42172471660049476,0.6322518070084001,-0.04844832280555229,0.7732466699261898
-0.48623610190245475,-0.6026958014087789,-0.060178558399062304,0.5266722075596246,-0.7078645664874481,-0.4706847578749589,0.5687280022876906,0.704945555834431,-0.4237926647821285,0.6317949391995193,-0.044491783745111126,0.7738576328893151
-0.4859120979156941,-0.6031307169097231,-0.06046673264623781,0.5284823938550732,-0.7084595443657071,-0.467751465398395,0.5676523496771666,0.704589513380832,-0.4258220608889987,0.6312504806265128,-0.040480756303418054,0.7745218777270918
-0.4855910129276364,-0.6035605611919852,-0.060749509417534715,0.5303727457074914,-0.7090295285637768,-0.46473850522129667,0.5665903592286206,0.7042378999566797,-0.42781344660235754,0.6306188353037665,-0.03641576429562901,0.7752378839239517
-0.48527273344819544,-0.6039854359175358,-0.06102696904517382,0.532341669041782,-0.7095734532836073,-0.4616469016434382,0.5655418736461815,0.7038908876182999,-0.42976738764206907,0.6299005767218953,-0.03229756528127889,0.7760039501976297
-0.48495714483882957,-0.60440544687824,-0.061299195213487825,0.5343873142019229,-0.7100902644415333,-0.4584779326918679,0.5645067197948221,0.7035486328523947,-0.4316844733344213,0.629096464563699,-0.028127167594344575,0.7768181902585535
-0.48464413132075607,-0.6048207039724163,-0.06156627489602405,0.5365075655331947,-0.7105789266249869,-0.4552331503330201,0.5634847088379785,0.7032112765882628,-0.4335653161691836,0.6282074617763013,-0.023905846891239015,0.7776785296335431
-0.4843335759830338,-0.6052313211769084,-0.06182829829114208,0.5387000320878096,-0.711038430868233,-0.45191440036475267,0.5624756363907495,0.7028789442310331,-0.4354105513460712,0.6272347518237604,-0.01963516195780876,0.7785827037119926
-0.48402536079056313,-0.6056374165147279,-0.06208535875611678,0.5409620396994413,-0.7114678032335415,-0.4485238416921208,0.5614792826883055,0.7025517457152989,-0.4372208363106815,0.6261797559136243,-0.015316969492173234,0.7795282571719448
-0.483719366592052,-0.6060391120183408,-0.0623375527397592,0.5432906246808833,-0.7118661141651504,-0.44506396465818765,0.5604954127690746,0.7022297755785272,-0.43899685027999474,0.6250441499595689,-0.010953437558173159,0.7805125449388878
-0.4834154731279993,-0.6064365336886706,-0.06258497971356386,0.5456825294034156,-0.7122324885618853,-0.4415376080707448,0.5595237766722813,0.7019131130535561,-0.44073929375749227,0.623829881011064,-0.006547057385525301,0.7815327348213335
-0.4831135590387461,-0.6068298114499011,-0.0628277421013868,0.5481342000156645,-0.7125661164906899,-0.4379479745387162,0.5585641096493709,0.7016018221795043,-0.44244888803793503,0.6225391828510018,-0.002100653178469525,0.7825858119538271
-0.48281350187264555,-0.6072190791001644,-0.0630659452076587,0.5506417865529413,-0.7128662644379816,-0.4342986437096284,0.557616132388908,0.7012959519303194,-0.44412637470182176,0.6211745904344615,0.0023826104139808295,0.7836685851596926
-0.4825151780943995,-0.6076044742581996,-0.06329969714413478,0.5532011456745978,-0.7131322869691852,-0.4305935829833186,0.556679551254438,0.7009955363602446,-0.4457725150995409,0.6197389528176123,0.006899223515118542,0.7847776953223237
-0.4822184630936137,-0.6079861383060835,-0.06352910875517685,0.5558078462462352,-0.7133636386397643,-0.4268371552685604,0.5557540585348741,0.7007005947653993,-0.44738808982518924,0.618235444206442,0.011445329267972981,0.7859096258252669
-0.4819232311936207,-0.6083642163281267,-0.06375429354156883,0.5584571779552214,-0.7135598859744029,-0.4230341233499813,0.5548393327069265,0.7004111318606605,-0.44897389818006234,0.6166675727420912,0.016016725441429264,0.7870607150877953
-0.48162935566061926,-0.6087388570460393,-0.06397536758286188,0.5611441631117728,-0.7137207193056744,-0.4191896504440187,0.553935038709061,0.7001271379710435,-0.450530757625788,0.6150391866344609,0.02060886969889056,0.7882271711846496
-0.4813367087131769,-0.6091102127504715,-0.06419244945823849,0.5638635717439366,-0.7138459642406719,-0.41530929654593035,0.5530408282265398,0.6998485892367234,-0.45205950322703164,0.6133544772598251,0.025216888798440786,0.7894050884968085
-0.4810451615321448,-0.6094784392290366,-0.06440566016589523,0.5666099400434825,-0.7139355925049473,-0.4113990102060661,0.552156339987028,0.6995754478308441,-0.4535609870837695,0.6116179788528545,0.029835591947929986,0.7905904662953291
-0.4807545842710323,-0.6098436956909293,-0.06461512304093557,0.5693775921618601,-0.7139897318988233,-0.4074651154234054,0.5512812000662676,0.6993076621892542,-0.4550360777530677,0.6098345644496211,0.034459488482063476,0.7917792291138328
-0.4804648460668826,-0.6102061446882513,-0.06482096367176263,0.5721606652919822,-0.7140086750930098,-0.4035142934080046,0.5504150222033349,0.6990451672513036,-0.4564856596603003,0.6080094377766997,0.03908280996195692,0.7929672487183433
-0.4801758150516978,-0.6105659520341605,-0.06502330981496897,0.5749531379041134,-0.7139928869895855,-0.3995535590412009,0.5495574081249889,0.6987878847107999,-0.4579106324997817,0.6061481208328189,0.04369953672160971,0.7941503674375271
-0.47988735836445484,-0.61092328671796,-0.06522229130871282,0.577748860934405,-0.7139430103817027,-0.39559023195234433,0.5487079478785923,0.6985357232762804,-0.4593119106247384,0.6042564369734598,0.048303428801660636,0.7953244225736704
-0.47959934216375255,-0.6112783208172473,-0.06541803998457542,0.5805415916545668,-0.7138598696616274,-0.3916319022320151,0.5478662201731476,0.698288578939682,-0.4606904224265876,0.6023404893848422,0.05288806112047209,0.7964852715766602
-0.47931163164113183,-0.6116312294072411,-0.0656106895778943,0.5833250298831111,-0.7137444723523023,-0.3876863909120376,0.5470317927279156,0.6980463352525691,-0.46204710970348156,0.6004066349206604,0.05744686263836106,0.7976288176315209
-0.47902409103510624,-0.6119821904674064,-0.06580037563656517,0.5860928561348937,-0.7135980082725405,-0.3837617054593981,0.5462042226281936,0.6978088636090128,-0.46338292701806444,0.5984614533708701,0.06197315917524407,0.7987510352863811
-0.47873658364594024,-0.6123313847855,-0.06598723542831013,0.5888387712486358,-0.7134218461898724,-0.3798659906512177,0.5453830566877066,0.6975760235343028,-0.46469884104443737,0.5965117123346116,0.06646021944820678,0.7998479957332679
-0.478448971851209,-0.612678995859154,-0.0661714078464121,0.5915565369840573,-0.7132175278670743,-0.37600747531745804,0.5445678318171934,0.6973476629785992,-0.4659958299043105,0.5945643279758306,0.07090130380652077,0.800915891350137
-0.4781611171221736,-0.6130252097951201,-0.06635303331390936,0.5942400170432024,-0.7129867594672178,-0.37219441555312227,0.5437580753986899,0.6971236186147342,-0.46727488249231985,0.5926263220472128,0.07528971506079052,0.8019510591194816
-0.4778728800410019,-0.6133702152062918,-0.06653225368625794,0.5968832179461196,-0.7127314003459858,-0.36843503510813846,0.5429533056650933,0.6969037161393008,-0.46853699779054864,0.5907047756719372,0.07961885073323816,0.802950002556999
-0.47758412031886543,-0.6137142031066267,-0.06670921215246253,0.5994803291806197,-0.7124534493268457,-0.3647374637568446,0.5421530320845028,0.6966877705762757,-0.4697831841722718,0.5888067804696852,0.08388225600052839,0.80390941181279
-0.47729469681493397,-0.6140573668040806,-0.06688405313468153,0.6020257620499835,-0.7121550286220958,-0.3611096745261731,0.5413567557489948,0.696475586582355,-0.4710144586949406,0.5869393876994962,0.08807367656131757,0.8048261816466418
-0.47700446755630044,-0.6143999017916763,-0.0670569221863191,0.6045141866614016,-0.7118383656282431,-0.35755942071887287,0.5405639697673137,0.696266958753286,-0.472231846382529,0.5851095561640633,0.09218711064005147,0.8056974270266299
