posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7211442343836365,-0.2794253773459613,0.058004193012509156,-0.5091226337013813,0.7083267662631566,0.48894512580467414,0.8511091162909934,0.3297835226894161,0.4084802324824592,0.12809143616703758,0.624112185714827,-0.770763623702447
-0.7214866108625566,-0.27894873211932325,0.058332104822401726,-0.509448569603487,0.7097189841605329,0.4865810502383977,0.8503839412923,0.3287843719712608,0.41078947058029347,0.13156484074834093,0.6230568194551795,-0.7710323549691411
-0.7218247357993659,-0.2784773382429856,0.058654155647226675,-0.5097314219883373,0.7111867653796398,0.48413558244214266,0.8496658444737334,0.3277979695486502,0.4130574341353993,0.13506231958798073,0.621901821760177,-0.7713600287277577
-0.7221586456221095,-0.2780110732673933,0.05897040072441174,-0.5099702677071667,0.7127296562456156,0.4816085164972559,0.848955078085897,0.32682418724093887,0.41528451214374457,0.1385842756118093,0.6206467495623466,-0.77174607923257
-0.7224883803441698,-0.2775498123018655,0.05928089903969127,-0.5101642207548343,0.7143470377580332,0.47899976775353,0.848251875041642,0.3258628859752205,0.41747111999782555,0.1421310112183495,0.6192912797627815,-0.7721897995051643
-0.7228139835762901,-0.27709342802170567,0.05958571327543332,-0.5103124380224194,0.7160381141149448,0.4763093897188336,0.8475564487809608,0.32491391584959733,0.41961769912276964,0.14570271695964213,0.6178352259478199,-0.7726903337356983
-0.7231355025339383,-0.2766417906763431,0.059884909757270226,-0.5104141256529592,0.7178019012775282,0.4735375918090252,0.8468689931642238,0.32397711620613945,0.42172471660049465,0.14929945998207383,0.6162785560906039,-0.7732466699261897
-0.7234529880400362,-0.2761947680985429,0.060178558399062304,-0.510468546011438,0.7196372157116111,0.470684757874959,0.8461896823934554,0.32305231571329934,0.4237926647821287,0.1529211723203561,0.614621411175298,-0.7738576328893146
-0.7237664945230926,-0.2757522257147197,0.06046673264623781,-0.5104750252713293,0.7215426634592648,0.467751465398395,0.8455186709611868,0.3221393324576715,0.4258220608889986,0.1565676391540247,0.6128641246571996,-0.7745218777270916
-0.7240760800107817,-0.275314026556389,0.060749509417534715,-0.5104329616093433,0.7235166297103263,0.46473850522129667,0.8448560936264649,0.321237974044854,0.4278134466023574,0.1602384871525731,0.611007242644609,-0.7752378839239518
-0.7243818061190177,-0.274880031272788,0.06102696904517382,-0.5103418339875949,0.7255572690595772,0.4616469016434382,0.8442020654174831,0.3203480377092496,0.42976738764206907,0.16393317305241795,0.6090515446582835,-0.7760039501976295
-0.7246837380365856,-0.2744500981447008,0.061299195213487825,-0.5102012114880902,0.7276624966498387,0.4584779326918679,0.8435566816602728,0.3194693104326183,0.4316844733344211,0.16765097262585213,0.6069980647918337,-0.7768181902585537
-0.724981944505386,-0.2740240830995133,0.06156627489602405,-0.5100107631482217,0.7298299804138237,0.4552331503330202,0.8429200180328552,0.3186015690711627,0.4335653161691839,0.1713909702185601,0.6048481130619084,-0.7776785296335432
-0.725276497796371,-0.2736018397275315,0.06182829829114208,-0.5097702682280513,0.7320571346374999,0.45191440036475267,0.8422921306441875,0.3177445804909741,0.4354105513460714,0.1751520490476106,0.6026032967010284,-0.7785827037119921
-0.7255674736812434,-0.27318321929958844,0.06208535875611678,-0.5094796268205953,0.7343411150742468,0.4485238416921208,0.8416730561372129,0.31689810171162636,0.4372208363106816,0.17893288246544162,0.6002655411091655,-0.7795282571719445
-0.7258549514000007,-0.2727680707859655,0.0623375527397592,-0.5091388706955019,0.7366788158415066,0.44506396465818765,0.8410628118152866,0.3160618800577006,0.4389968502799939,0.18273192640661629,0.5978371101435132,-0.7805125449388881
-0.726139013624413,-0.27235624087665394,0.06258497971356386,-0.5087481742447321,0.7390668683291229,0.4415376080707449,0.8404613957911896,0.31523565331807296,0.44073929375749227,0.18654741324225865,0.5953206253904783,-0.781532734821333
-0.7264197464175249,-0.27194757400297837,0.0628277421013868,-0.5083078653766453,0.7415016423405104,0.4379479745387162,0.8398687871579379,0.31441914991273895,0.44244888803793486,0.19037734727139236,0.5927190840309401,-0.7825858119538273
-0.7266972391892816,-0.2715419123606056,0.0630659452076587,-0.5078184361828852,0.7439792496735015,0.4342986437096284,0.8392849461805466,0.31361208906694577,0.44412637470182176,0.19421950207815603,0.5900358748807731,-0.7836685851596923
-0.7269715846483755,-0.2711390959339562,0.06329969714413478,-0.5072805531813674,0.7464955503267209,0.4305935829833187,0.8387098145078681,0.3128141809924975,0.4457725150995411,0.19807141997820657,0.5872747921649621,-0.7847776953223234
-0.7272428787504222,-0.27073896252203833,0.06352910875517685,-0.5066950669193445,0.7490461614892929,0.42683715526856053,0.8381433154036478,0.31202512707592944,0.44738808982518913,0.20193041376618404,0.5844400465671448,-0.785909625825267
-0.7275112206425748,-0.2703413477657207,0.06375429354156883,-0.5060630207039449,0.7516264694364557,0.4230341233499813,0.8375853539958409,0.31124462007344206,0.44897389818006206,0.20579357095803624,0.581536273088642,-0.7870607150877956
-0.7277767126046868,-0.2699460851764602,0.06397536758286188,-0.5053856582146806,0.7542316444114071,0.4191896504440187,0.8370358175432814,0.3104723443123137,0.450530757625788,0.2096577606972014,0.5785685352537592,-0.7882271711846495
-0.7280394599871387,-0.2695530061664936,0.06419244945823849,-0.5046644297442544,0.7568566585248694,0.41530929654593035,0.8364945757187536,0.3097079758986384,0.45205950322703176,0.21351964346169622,0.575542325212783,-0.789405088496808
-0.7282995711454493,-0.2691619400805101,0.06440566016589523,-0.5039009968116653,0.7594963066491364,0.4113990102060661,0.8359614809074881,0.3089511829311488,0.4535609870837691,0.2173756836703914,0.5724635593221321,-0.790590466295329
-0.7285571573717888,-0.26877271422881177,0.06461512304093557,-0.503097234895903,0.7621452302239302,0.4074651154234054,0.8354363685201128,0.3082016257209399,0.45503607775306787,0.2212221652412421,0.5693385688234038,-0.7917792291138324
-0.7288123328235145,-0.26838515392196877,0.06482096367176263,-0.5022552340503775,0.7647979438285901,0.4035142934080046,0.8349190573190824,0.30745895701689235,0.4564856596603,0.2250552101028017,0.566174085300312,-0.7929672487183433
-0.7290652144488587,-0.2679990825069791,0.06502330981496897,-0.5013772971782607,0.7674488643106663,0.3995535590412009,0.8344093497575831,0.30672282223658787,0.4579106324997816,0.22887079960394602,0.5629772206648249,-0.7941503674375273
-0.7293159219098855,-0.26761432140493413,0.06522229130871282,-0.5004659357773975,0.770092342196924,0.39559023195234433,0.8339070323299421,0.30599285970251205,0.45931191062473814,0.23266479870647092,0.559755441510607,-0.7953244225736709
-0.7295645775028472,-0.2672306901501952,0.06541803998457542,-0.49952386300055734,0.7727226950511638,0.3916319022320151,0.8334118759325374,0.30526870088337216,0.4606904224265873,0.2364329827828805,0.5565165377720992,-0.7964852715766599
-0.729811306076067,-0.2668480064310811,0.0656106895778943,-0.4985539839221477,0.7753342423864391,0.3876863909120376,0.8329236362342275,0.3045499706403066,0.46204710970348095,0.2401710667788849,0.5532685857393628,-0.7976288176315208
-0.7300562349454685,-0.2664660861320661,0.06580037563656517,-0.4975593829554093,0.777921341689458,0.3837617054593982,0.8324420540553373,0.3038362874778156,0.46338292701806455,0.24387473643894247,0.5500199055995805,-0.7987510352863807
-0.7302994938078838,-0.26608474337748667,0.06598723542831013,-0.49654330842350614,0.7804784250742669,0.3798659906512177,0.8319668557542171,0.30312726379921373,0.4646988410444375,0.2475396812357184,0.5467790138028285,-0.7998479957332677
-0.7305412146522642,-0.2657037905767522,0.0661714078464121,-0.49550915435223547,0.7830000360526963,0.37600747531745804,0.8314977536204251,0.30242250616642263,0.4659958299043104,0.2511616285926662,0.5435545706785068,-0.8009158913501366
-0.7307815316689137,-0.2653230384710537,0.06635303331390936,-0.4944604396194549,0.785480865891974,0.37219441555312227,0.8310344462736097,0.30172161556392413,0.46727488249231924,0.2547363789450787,0.5403553238556,-0.8019510591194821
-0.7310205811568747,-0.2649422961815642,0.06653225368625794,-0.4934007846646632,0.7879157890264412,0.36843503510813846,0.8305766190671598,0.30102418766668104,0.4685369977905489,0.25825984115084777,0.5371900481602904,-0.8029500025569984
-0.7312585014295837,-0.2645613712591197,0.06670921215246253,-0.4923338860289564,0.7902998970010379,0.3647374637568446,0.8301239444957272,0.3003298131118794,0.4697831841722716,0.26172806773917184,0.5340674827737906,-0.8039094118127903
-0.7314954327189169,-0.26418006973537106,0.06688405313468153,-0.49126348905843265,0.7926285304489971,0.3611096745261731,0.8296760826057645,0.2996380777742786,0.4710144586949407,0.26513728947488274,0.5309962665273635,-0.804826181646642
-0.7317315170777462,-0.263798196175393,0.0670569221863191,-0.4901933591605104,0.7948973086444053,0.3575594207188729,0.829232681408207,0.2989485630450532,0.47223184638252913,0.26848394871852205,0.5279848722862984,-0.8056974270266297
-0.7319668982811163,-0.26341555373173675,0.06722796588861145,-0.4891272520501953,0.7971021562206526,0.3540941737027186,0.8287933772925152,0.29826084611391684,0.4734363794972636,0.2717647310779868,0.5250415414267686,-0.8065204961551271
-0.7322017217261596,-0.2630319441999093,0.0673973317457252,-0.48806888346007693,0.7992393267065212,0.35072106244669776,0.8283577954412731,0.2975745002543948,0.474629096800882,0.2749765948761948,0.522174219436439,-0.8072929807859343
