posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.636957077616584,-0.41739066333725694,0.012267384118058895,-0.48657421342361484,-0.7985839589345569,0.3542727697179118,-0.8332895751886095,0.5460450959136016,0.08639002900041483,-0.26243859989181684,-0.2531766453706106,-0.9311431509309978
0.6361351989421766,-0.4187384223055336,0.012862869272394429,-0.4876993136025315,-0.7990677784784188,0.3516248923344083,-0.8318453862526427,0.5475653999665426,0.09058358642531289,-0.26492004998076535,-0.24831999145667905,-0.9317481145465998
0.6353186761904309,-0.4200750721062644,0.01344869013957663,-0.4888417163527904,-0.7995206279127952,0.34899934368876306,-0.8303979999823056,0.5490622466998063,0.09470908548997624,-0.2673442312425026,-0.24351060508916308,-0.9323248614246351
0.6345074665218053,-0.42140062836295467,0.014025000263623319,-0.48999945124095695,-0.7999424329637376,0.34639954059960504,-0.8289481155978294,0.5505360854271487,0.09876760749030507,-0.26971384730927134,-0.2387511729533647,-0.9328731521396807
0.6337015294230672,-0.42271511026391956,0.014591957910107704,-0.49117051498282915,-0.8003331653246224,0.34382895412250114,-0.827496397449225,0.5519873546923664,0.10276026697258937,-0.27203168458849813,-0.23404440762640485,-0.9333927243335193
0.6329008266787295,-0.42401854053149984,0.01514972590013613,-0.4923528728006819,-0.8006928423328251,0.34129110870618545,-0.8260434754428729,0.5534164818695223,0.10668821056433904,-0.2743006112336894,-0.22939304660809234,-0.9338832929465448
0.6321053223401197,-0.425310945386782,0.01569847144502483,-0.49354445972525945,-0.801021526531817,0.33878958116674623,-0.8245899454985599,0.5548238827954696,0.11055261581003406,-0.27652357595182403,-0.2247998512285898,-0.934344550383005
0.6313149826923472,-0.4265923545099918,0.016238365981734868,-0.4947431818349886,-0.8013193251126748,0.3363279994718828,-0.8231363700347343,0.5562099614338554,0.11435469001221728,-0.2787036066394407,-0.22026760543193147,-0.934776166600032
0.6305297762194232,-0.4278628009967244,0.016769585009119285,-0.49594691742472036,-0.8015863892291403,0.3339100413277607,-0.8216832784797623,0.5575751095697304,0.11809566907830484,-0.2808438088398372,-0.21579911443491218,-0.9351777891104133
0.6297496735677851,-0.42912232131018924,0.017292307925023575,-0.4971535180962487,-0.8018229131805722,0.3315394325614128,-0.8202311678070064,0.5589197065338743,0.12177681637340551,-0.28294736401401166,-0.21139720326132044,-0.9355490428891552
0.6289746475084708,-0.4303709552296516,0.01780671786427899,-0.49836080976280467,-0.802029133457407,0.32921994529208304,-0.8187805030915999,0.5602441189558451,0.12539942157942938,-0.2850175276182645,-0.20706471515192904,-0.9358895301740598
0.6282046728981803,-0.43160874579525355,0.018313001537613168,-0.4995665935597822,-0.8022053276440683,0.3269553958853538,-0.8173317180868179,0.5615487005447791,0.128964799560656,-0.2870576269816319,-0.20280450985109494,-0.9361988301508026
0.6274397266394525,-0.43283573924940416,0.018811349071505504,-0.5007686466540388,-0.8023518131746644,0.32474964268434714,-0.8158852158179957,0.5628337918969074,0.1324742892359543,-0.2890710589766897,-0.198619461771191,-0.9364764985133465
0.6266797876401851,-0.43405198497493225,0.01930195384900015,-0.5019647229443249,-0.8024689459372656,0.3226065835127377,-0.8144413691919996,0.5640997203287189,0.13592925245774762,-0.291061287477548,-0.19451245803648476,-0.9367220668909839
0.6259248367727062,-0.43525753543019685,0.019785012351488832,-0.503152553645652,-0.8025571187230693,0.32053015294474924,-0.8130005216202975,0.5653467997347023,0.13933107289780855,-0.29303184059924786,-0.19048639640839402,-0.936935042133851
0.6251748568326102,-0.4364524460813499,0.020260724001468576,-0.5043298477507746,-0.8026167595173419,0.31852431933772624,-0.8115629876537407,0.5665753304685486,0.1426811549399195,-0.29498630771311174,-0.186544183094345,-0.9371149054494059
0.6244298324975508,-0.4376367753319539,0.020729291006278648,-0.5054942923624135,-0.8026483296296715,0.31659308162327393,-0.8101290536272117,0.5677855992467032,0.14598092257942716,-0.29692833623300663,-0.1826887304426857,-0.9372611113831291
0.6236897502861831,-0.4388105844501482,0.021190918202808242,-0.506643552890415,-0.802652321661755,0.3147404658533311,-0.8086989783123659,0.5689778790731378,0.14923181832963553,-0.2988616281678069,-0.17892295452632348,-0.9373730866375772
0.6229545985174367,-0.4399739374935694,0.02164581290317532,-0.5077752731086751,-0.8026292573117132,0.3129705214978849,-0.807272993576746,0.5701524291841953,0.15243530213503753,-0.3007899364357953,-0.17524977261785082,-0.9374502287248865
0.6222243672702858,-0.44112690123222037,0.022094184741362134,-0.508887075067447,-0.8025796850147278,0.31128731749134697,-0.8058513050476026,0.5713094950123884,0.1555928502912826,-0.3027170609370638,-0.1716721005590314,-0.9374919044489268
0.6214990483441847,-0.44226954506948624,0.02253624552079975,-0.5099765588575,-0.8025041774206697,0.30969493802488457,-0.8044340927788479,0.5724493081679797,0.15870595437182933,-0.3046468443803978,-0.16819285002750864,-0.937497448214495
0.6207786352203148,-0.443401940961497,0.022972209062882457,-0.5110413022236079,-0.8024033287102873,0.3081974780822355,-0.8030215119195926,0.5735720864372487,0.161776120161144,-0.30658316786146345,-0.16481492570356837,-0.937466160162252
0.6200631230237921,-0.4445241633350283,0.023402291056402763,-0.5120788600259162,-0.8022777517525013,0.30679903871673037,-0.8016136933828166,0.5746780337962871,0.16480486659438565,-0.3085299461895363,-0.16154122233963983,-0.9373973041295228
0.6193525084869629,-0.44563628900413277,0.02382670890788358,-0.5130867635489735,-0.8021280751063377,0.30550372206740983,-0.8002107445127746,0.575767340439234,0.1677937247034055,-0.3104911229603049,-0.158374621735088,-0.9372901054386079
0.6186467899139159,-0.44673839708569213,0.024245681592793895,-0.5140625196595138,-0.8019549398720769,0.3043156261122414,-0.7988127497498145,0.5768401828198338,0.1707442365689712,-0.3124706653726905,-0.1553179896185706,-0.9371437485158793
0.6179459671463212,-0.44783056891407436,0.024659429507627072,-0.5150036098155313,-0.8017589963972774,0.3032388391565345,-0.7974197712913457,0.5778967237052555,0.17365795427906408,-0.3144725587879329,-0.1523741724399584,-0.936957374346671
0.6172500415307028,-0.44891288795507756,0.025068174322824075,-0.5159074889307156,-0.80154090084443,0.30227743405471624,-0.796031849747768,0.5789371122411137,0.17653643889312745,-0.3165008010295562,-0.14954599407346064,-0.9367300777727967
0.6165590158872364,-0.44998543971934013,0.02547213883652187,-0.5167715840999801,-0.8013013116281349,0.30143546216367434,-0.7946490047922519,0.5799614840266579,0.1793812594121258,-0.3185593964231492,-0.14683625243320259,-0.9364609046414548
0.6158728944801597,-0.4510483116753843,0.02587154682910909,-0.5175932931935496,-0.8010408857308556,0.30071694702590723,-0.793271235803318,0.5809699611991265,0.18219399175428935,-0.3206523495752573,-0.14424771600206135,-0.9361488488162851
0.6151916829898666,-0.45210159316246734,0.02626662291857152,-0.5183699833289402,-0.8007602749074683,0.3001258777807575,-0.7918985224992343,0.5819626525263099,0.18497621773641912,-0.32278365889103544,-0.14178312027408962,-0.935792849063434
0.6145153884867548,-0.4531453753033963,0.026657592416610816,-0.5190989892320712,-0.8004601217900285,0.2996662023020528,-0.7905308255633312,0.5829396535063675,0.18772952406063956,-0.3249573098306913,-0.13944516411037428,-0.935391785827645
0.6138440194068776,-0.45417975091746554,0.027044681185519826,-0.51977761150079,-0.8001410559053734,0.29934182006055843,-0.789168087259399,0.5839010464740063,0.19045550130647768,-0.32717726790514606,-0.13723650600767154,-0.9349444779156304
0.6131775855294488,-0.45520481443366717,0.02742811549580199,-0.5204031147861563,-0.7998036896193885,0.29915657470976537,-0.7878102320363904,0.5848469007121696,0.19315574292818294,-0.32944747141180974,-0.13515976027865156,-0.9344496791062546
0.6125160979562361,-0.4562206618043162,0.027808121884520517,-0.5209727259089849,-0.7994486140229858,0.2991142463937294,-0.7864571671217532,0.5857772725683849,0.19583184425718692,-0.33177182391183996,-0.13321749314212003,-0.9339060747094112
0.6118595690928686,-0.4572273904192277,0.028184927014369403,-0.5214836319313338,-0.7990763947760586,0.2992185437759529,-0.7851087831027396,0.5866922055750278,0.19848540150964383,-0.3341541864508665,-0.13141221872111408,-0.9333122780978259
0.6112080126320814,-0.45822509902057673,0.028558757533455,-0.521932978204852,-0.7986875679268823,0.2994730957886791,-0.7837649544951637,0.5875917305727302,0.20111801079897873,-0.3365983695257717,-0.12974639494639334,-0.932666827238434
0.6105614435388967,-0.45921388761856485,0.028929839935783155,-0.5223178664201484,-0.7982826357256396,0.29988144310248643,-0.7824255402990846,0.5884758658362759,0.2037312671534025,-0.3391081248009102,-0.12822241936249368,-0.931968181252364
0.6099198780377523,-0.4601938574080031,0.02929840042244735,-0.522635352683567,-0.7978620624519422,0.3004470293167442,-0.7810903845410283,0.5893446172023069,0.20632676353836168,-0.3416871365779984,-0.12684262483329478,-0.9312147170349749
0.6092833336015582,-0.4611651106859279,0.029664664763515276,-0.5228824456500031,-0.7974262702773824,0.30117319187234215,-0.7797593168023611,0.5901979781982741,0.20890608988391046,-0.34433901302493564,-0.1256092751438855,-0.9304047259697475
0.6086518289426724,-0.4621277507703424,0.030028858160617792,-0.5230561047425443,-0.7969756351853133,0.3020631526891734,-0.7784321527335358,0.5910359301720712,0.21147083211702672,-0.3470672771699881,-0.12452456049551545,-0.9295364107721706
0.6080253840057633,-0.4630818819201807,0.030391205110237744,-0.5231532384918676,-0.7965104829711512,0.3031200085321562,-0.7771086945539933,0.59185844242185,0.2140225711988574,-0.3498753576690694,-0.12359059289058068,-0.9286078825020254
0.6074040199625282,-0.46402760925657627,0.03075192926771012,-0.5231707030303137,-0.7960310853475926,0.3043467211111383,-0.7757887315375359,0.5926654723255905,0.21656288216697248,-0.35276657935545547,-0.12280940140485222,-0.9276171577846289
0.6067877592082258,-0.4649650386855144,0.031111253311939174,-0.5231053007774905,-0.7955376561801472,0.30574610692188575,-0.7744720404830809,0.5934569654700168,0.21909333318267019,-0.3557441535829711,-0.12218292734468746,-0.9265621562836562
0.6061766253599703,-0.46589427682193335,0.0314693988108442,-0.5229537793559851,-0.7950303478793697,0.3073208268375251,-0.7731583861707583,0.5942328557785148,0.22161548458340993,-0.3588111683756805,-0.12171301928766169,-0.9254406984700643
0.6055706432567329,-0.46681543091533895,0.03182658608754907,-0.5227128307773452,-0.7945092479770578,0.30907337546230795,-0.771847521803346,0.5949930656377789,0.22413088794048633,-0.36197057839936086,-0.12140142800596593,-0.9242505037333464
0.6049698389609857,-0.4677286087769814,0.03218303408733027,-0.5223790909398208,-0.7939743759144964,0.31100607026241855,-0.7705391894331449,0.5957375060229246,0.22664108512204414,-0.365225194772483,-0.12124980127312375,-0.9229891888828546
0.604374239761913,-0.46863391870864135,0.03253896024534626,-0.5219491394804467,-0.7934256800715304,0.31312104049177325,-0.7692331203743936,0.5964660766209012,0.22914760736159345,-0.36857767473721864,-0.12125967855597661,-0.9216542670881562
0.6037838741801181,-0.4695314694330596,0.032894580355167485,-0.5214195000248205,-0.7928630350658235,0.31542021593435804,-0.7679290356014218,0.5971786659520582,0.2316519743321655,-0.372030511213981,-0.12143248559562349,-0.9202431473083256
0.6031987719737353,-0.4704213700260415,0.033250108438132614,-0.5207866408783763,-0.7922862393520963,0.31790531548863693,-0.7666266461327733,0.5978751514897847,0.23415569322628593,-0.37558602226631377,-0.12176952888296988,-0.9187531342606606
0.6026189641458609,-0.47130372985025243,0.03360575661356204,-0.5200469762029784,-0.7916950131514136,0.32057783562392755,-0.7653256534015709,0.5985553997781854,0.2366602578419861,-0.3792463405065335,-0.12227199003680168,-0.9171814289794811
0.6020444829532039,-0.4721786584907224,0.03396173496985551,-0.5191968677222931,-0.791088996740642,0.32343903874338364,-0.7640257496124592,0.599219266547819,0.23916714767503885,-0.38301340247630944,-0.12294092009489163,-0.9155251300154148
0.6014753619158565,-0.4730462656920595,0.034318251436508594,-0.5182326269985057,-0.7904677491320723,0.32648994149330657,-0.7627266180855097,0.5998665968295449,0.24167782701766632,-0.38688893804045216,-0.12377723373147,-0.9137812353247993
0.6009116358280764,-0.4739066612973746,0.034675511657084955,-0.5171505183215503,-0.7898307471727806,0.3297313030639324,-0.7614279335874833,0.6004972250666204,0.24419374406397848,-0.39087445983646313,-0.12478170341751176,-0.9119466448974838
0.600353340769972,-0.47475995518890346,0.03503371886318243,-0.5159467622500324,-0.7891773850926344,0.33316361353254104,-0.7601293626509347,0.6011109752251713,0.2467163300224114,-0.3949712528268259,-0.12595495354369907,-0.9100181641693821
0.5998005141199694,-0.47560625723031225,0.035393073749433096,-0.514617539840441,-0.7885069745288278,0.3367870823056706,-0.7588305638816364,0.6017076609032813,0.24924699823544447,-0.3991803640056084,-0.12729745452952396,-0.9079925082635065
0.5992531945679453,-0.4764456772106605,0.03575377434958302,-0.5131589975979556,-0.7878187450535017,0.3406016267233424,-0.7575311882548699,0.6022870854389162,0.2517871433069226,-0.40350259231562147,-0.128809516945842,-0.905866307099868
0.5987114221289022,-0.4772783247899931,0.036116015913697966,-0.5115672531782125,-0.787111845229257,0.34460686089440057,-0.7562308794011401,0.6028490420169919,0.2543381402373097,-0.4079384788370386,-0.13049128568218338,-0.9036361114105245
0.5981752381570541,-0.4781043094465204,0.03647999078654099,-0.509838401864696,-0.7863853442152243,0.348802084838316,-0.754929273881927,0.6033933137759143,0.2569013435671901,-0.4124882973129775,-0.1323427341943028,-0.9012983996911438
0.5976446853601989,-0.47892374042534613,0.03684588828717716,-0.5079685238409727,-0.7856382339437712,0.3531862740149107,-0.7536260014560835,0.6039196739139633,0.2594780865294169,-0.4171520450820527,-0.13436365887160173,-0.8988495861146608
0.5971198078142388,-0.4797367266886937,0.037213894589856696,-0.5059536922707821,-0.7848694318848579,0.35775806932940496,-0.7523206853375485,0.604427885795927,0.26206968021025845,-0.42192943449207687,-0.13655367356833273,-0.8962860294259805
0.5966006509777185,-0.48054337686757154,0.03758419260623199,-0.5037899821920191,-0.7840777844115073,0.3625157677057744,-0.7510129424450519,0.6049177030604261,0.26467741271994344,-0.42681988487298744,-0.1389122043466306,-0.8936040428291323
0.5960872617062403,-0.48134379921482184,0.03795696186896935,-0.5014734802229047,-0.7832620707757909,0.3674573133265247,-0.7497023836444937,0.6053888697284182,0.2673025483730235,-0.4318225151504865,-0.14143848448342577,-0.8907999048698533
0.5955796882666204,-0.482138101559484,0.03833237841681225,-0.49900029507018934,-0.7824210077001534,0.3725802896414951,-0.7483886139847404,0.6058411203133683,0.2699463268789594,-0.4369361371846731,-0.14413154979711715,-0.8878698713072867
0.595077980350647,-0.4829263912624019,0.03871061468116279,-0.4963665688200585,-0.7815532545838176,0.37788191225202156,-0.7470712329275456,0.6062741799336359,0.2726099625434,-0.4421592499201155,-0.1469902343533043,-0.8848101879583223
0.5945821890882972,-0.4837087751730005,0.039091839374242134,-0.49356848898266387,-0.7806574193183949,0.38335902277957906,-0.7457498345723628,0.6066877644276296,0.2752946434805782,-0.4474900344350293,-0.15001316661196362,-0.8816171044871961
0.5940923670602785,-0.4844853595871537,0.0394762173789005,-0.490602301250852,-0.7797320647007644,0.3890080838296951,-0.7444240078767844,0.6070815804723182,0.27800153083732737,-0.4529263499776019,-0.15319876608091726,-0.8782868891013069
0.5936085683097457,-0.485256250206059,0.03986390964014381,-0.48746432292291575,-0.7787757154247429,0.39482517516235344,-0.7430933368733909,0.6074553257056967,0.2807317580291819,-0.45846573107667815,-0.1565452405423593,-0.8748158441019812
0.5931308483530624,-0.4860215520960307,0.04025507305844655,-0.4841509569281115,-0.7777868656261449,0.40080599117908816,-0.7417574008837595,0.607808688853843,0.28348642998906004,-0.46410538581206306,-0.16005058392030197,-0.8712003222261839
0.5926592641894627,-0.48678136964912816,0.04064986038492781,-0.4806587063824148,-0.7767639869485837,0.4069458398343987,-0.7404157747304216,0.6081413498631731,0.2862666224290689,-0.4698421953264023,-0.16371257485708893,-0.8674367437021151
0.5921938743094777,-0.48753580654452,0.041048420118462346,-0.47698418959074457,-0.7757055370898421,0.41323964307483885,-0.739068028947518,0.6084529800385842,0.289073381115932,-0.4756727146558773,-0.16752877606645775,-0.8635216139284431
0.5917347387019897,-0.4882849657104955,0.041450896404803754,-0.47312415540078095,-0.7746099687809821,0.41968193890305044,-0.7377137299909339,0.6087432421881125,0.2919077211605899,-0.4815931749507683,-0.17149653452892574,-0.8594515416737627
0.5912819188597821,-0.4890289492870237,0.04185742893780045,-0.4690754988028067,-0.7734757391426575,0.42626688515602235,-0.7363524404486668,0.6090117907747855,0.2947706263225383,-0.4875994871492284,-0.17561298259242822,-0.8552232576800054
0.590835477783452,-0.4897678585887647,0.04226815286278104,-0.46483527665989094,-0.7723013193554554,0.43298826507694826,-0.7349837192521823,0.6092582720763439,0.29766304832944385,-0.49368724715831164,-0.1798750400371617,-0.8508336335411745
0.5903954799835582,-0.4905017940684342,0.04268319868219779,-0.4604007234434316,-0.7710852045736968,0.4398394947481466,-0.7336071218894886,0.6094823243534911,0.3005859062126606,-0.4998517425855251,-0.18427941715830629,-0.846279700717209
0.5899619914808767,-0.4912308552804216,0.04310269216360405,-0.45576926684086894,-0.7698259240050728,0.44681363243870803,-0.7322222006206709,0.6096835780273547,0.3035400856591837,-0.5060879610517908,-0.1888226189138856,-0.8415586695322808
0.5895350798046463,-0.49195514084456415,0.0435267542500591,-0.4509385430954026,-0.7685220510719952,0.45390338990482254,-0.7308285046965836,0.6098616558668037,0.30652643838069815,-0.5123906001030383,-0.19350095017723706,-0.836667947997624
0.5891148139886824,-0.49267474840997527,0.04395550097304118,-0.44590641193214803,-0.7671722135647017,0.46110114566332766,-0.7294255805813964,0.6100161731863079,0.30954578150029005,-0.5187540787225584,-0.1983105221246928,-0.8316051602914338
0.5887012645652472,-0.4933897746188323,0.044389043367962046,-0.4406709709214435,-0.7657751036911863,0.4683989602399915,-0.7280129721796642,0.6101467380549526,0.3125988969574793,-0.5251725504301263,-0.20324725977895594,-0.8263681647226386
0.5882945035565657,-0.49410031507002516,0.04482748739237129,-0.4352305691282589,-0.7643294879250582,0.47578859337368545,-0.7265902210685654,0.6102529515172631,0.31568653093219223,-0.5316399179367791,-0.2083069107175442,-0.8209550710017498
0.5878946044638866,-0.4948064642825688,0.04527093384694211,-0.4295838198969669,-0.7628342165496143,0.48326152313614457,-0.7251568667359282,0.6103344078264485,0.3188093932883249,-0.5381498493063636,-0.21348505494360576,-0.8153642566407138
0.5875016422539854,-0.4955083156586875,0.04571947829933152,-0.4237296126232883,-0.7612882327948974,0.4908089669047828,-0.7237124468246444,0.6103906946906484,0.32196815703754617,-0.5446957955567534,-0.2187771159035828,-0.809594382304933
0.5871156933430173,-0.4962059614464816,0.04617321101101033,-0.4176671233700859,-0.7596905814644002,0.4984219041033801,-0.7222564973840203,0.6104213935327755,0.3251634578240166,-0.5512710096153468,-0.2241783726227541,-0.8036444059445009
0.5867368355776355,-0.49689949270208306,0.04663221686715617,-0.4113958241909292,-0.7580404169494692,0.5060911006027877,-0.7207885531286079,0.6104260797644835,0.3283958934306771,-0.5578685665253365,-0.22968397291591813,-0.7975135955383621
0.5863651482132883,-0.49758899925121897,0.04709657530970717,-0.4049154910349504,-0.7563370105324244,0.5138071346515153,-0.7193081477050023,0.6104043230747882,0.331666023307797,-0.5644813847817514,-0.23528894761651023,-0.7912015402945014
0.5860007118896231,-0.49827456965010125,0.04756636027367493,-0.39822621011844517,-0.7545797568839768,0.5215604241845986,-0.7178148139670644,0.6103556877338329,0.3349743681244711,-0.5711022486596675,-0.24098822575362178,-0.7847081601614659
0.5856436086029292,-0.4989562911455616,0.04804164012681142,-0.39132838266279085,-0.7527681796666839,0.5293412553389651,-0.7163080842600023,0.6102797329122355,0.33832140934374233,-0.5777238313816471,-0.24677665059295611,-0.7780337135213565
0.5852939216755559,-0.4996342496343598,0.04852247761273075,-0.3842227279144079,-0.7509019361639112,0.5371398119850179,-0.7147874907136821,0.6101760130164577,0.3417075888220477,-0.5843387189578053,-0.2526489964449279,-0.7711788029517682
0.5849517357222522,-0.5003085296216006,0.04900892979758567,-0.3769102843804541,-0.7489808208629724,0.5449462060677855,-0.7132525655455078,0.6100440780405612,0.3451333084337019,-0.5909394345201514,-0.2585999861312255,-0.7641443789637753
0.5846171366133819,-0.5009792141781877,0.04950104802039665,-0.3693924092334298,-0.7470047679316879,0.5527505085371224,-0.7117028413731809,0.6098834739346873,0.3485989297211034,-0.5975184629633329,-0.2646243089904672,-0.7569317416446837
0.5842902114349723,-0.5016463848972647,0.0499988778471342,-0.3616707758585896,-0.744973852539388,0.5605427806354016,-0.7101378515375804,0.6096937429905654,0.35210477357136766,-0.6040682756969081,-0.27071663929425577,-0.7495425401575205
0.583971048445566,-0.502310121849586,0.05050245902865315,-0.3537473695395869,-0.742888290986181,0.5683131053032776,-0.708557130435987,0.6094744242442858,0.3556511199200927,-0.6105813553099562,-0.27687165493731436,-0.7419787700737333
0.5836597370298521,-0.5029705035377712,0.051011825462580485,-0.3456244812998059,-0.7407484396179435,0.5760516184595111,-0.706960213865804,0.609225053896543,0.359238207482961,-0.6170502199473369,-0.28308405625950805,-0.7342427685409009
0.5833563676490575,-0.5036276068494071,0.0515270051592541,-0.33730469993889545,-0.7385547925186355,0.5837485399098546,-0.7053466393788947,0.608945165750499,0.3628662335158741,-0.6234674471983532,-0.28934858485372345,-0.7263372073129094
0.5830610317880927,-0.5042815070089592,0.05204802021181101,-0.32879090232570496,-0.7363079779860454,0.5913942036425028,-0.7037159466466094,0.6086342916673648,0.36653535360430295,-0.6298256973029245,-0.2956600422117715,-0.71826508369558
0.5827738218994514,-0.5049322775284706,0.05257488677052387,-0.32008624202973557,-0.7340087538115669,0.5989790872737311,-0.7020676778355205,0.6082919620397371,0.37024568148256215,-0.6361177354876386,-0.30201330806081617,-0.710029709485625
0.5824948313438724,-0.5055799901570253,0.05310761502148068,-0.31119413639294446,-0.7316580013988806,0.6064938404169041,-0.7004013779938333,0.6079177062826896,0.37399728888366673,-0.6423364532540474,-0.30840335824531645,-0.7016346980046113
0.582224154327776,-0.5062247148289687,0.05364620916970442,-0.3021182521619032,-0.7292567187701534,0.6139293117609111,-0.6987165954484051,0.6075110533425392,0.3777902054204534,-0.6484748884541534,-0.31482528201405263,-0.6930839493518413
0.5819618858375074,-0.5068665196108774,0.05419066742680474,-0.29286248981657975,-0.7268060125213438,0.6212765746599963,-0.6970128822122307,0.6070715322231685,0.38162441849862505,-0.654526244002968,-0.3212742985783944,-0.6843816340203236
0.5817081215704116,-0.5075054706472841,0.054740982003254876,-0.2834309667460923,-0.7243070888001448,0.6285269510555888,-0.6952897944022369,0.6065986725297053,0.3854998732623583,-0.6604839050949468,-0.3277457728164589,-0.6755321750379262
