posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20292514219839822,-0.8264017375542575,-0.13211719428176993,-0.9708191280156897,-0.17893481692610136,-0.15966387183855443,0.0874079585805485,0.35596421451025906,-0.9304027766321827,0.22331607522889377,-0.9172087054099067,-0.32993654126914496
-0.2039088555933438,-0.8265766449036266,-0.1322760057649968,-0.9738326663446528,-0.16684911622735404,-0.15430913898474963,0.08710690373653411,0.3531015464187511,-0.9315211673591324,0.20991027912300553,-0.9205871334810397,-0.3293281105336507
-0.20489829177431546,-0.826739804470642,-0.13242988814133366,-0.9766346585765717,-0.15480502022273232,-0.14906424581656905,0.08681822042894922,0.3503010101273846,-0.9326048460657302,0.19658926793844445,-0.9237557079756387,-0.32867621105558137
-0.20589326025055463,-0.8268911935825369,-0.13257892341457328,-0.979229512443143,-0.14280821241643774,-0.1439283725565812,0.08654204405220133,0.3475628780384268,-0.9336543902434737,0.18335767388258192,-0.9267177889066699,-0.3279849129949447
-0.20689356978425114,-0.8270307948913073,-0.13272319301146696,-0.9816217309663505,-0.13086409862622203,-0.1389005579015864,0.08627850844550192,0.3448873906334022,-0.9346703733201895,0.170219846889383,-0.9294768826995267,-0.3272581981434927
-0.20789902850046088,-0.8271585963289343,-0.13286277770840474,-0.9838158970196049,-0.11897780778105266,-0.13397970751992633,0.08602774574381712,0.3422747567800205,-0.9356533641436954,0.15717985791362496,-0.9320366259577961,-0.3264999542717579
-0.20890944399787578,-0.8272745910584016,-0.1329977575617401,-0.9858166585121786,-0.10715419374181406,-0.1291646025946133,0.08578988622908039,0.3397251540616387,-0.9366039264911274,0.1442415031143394,-0.9344007697242857,-0.3257139700995007
-0.20992462346034169,-0.8273787774206052,-0.1331282118417721,-0.9876287142370048,-0.09539783806351881,-0.12445390836517495,0.08556505818197985,0.3372387291284308,-0.9375226186040287,0.131408308842611,-0.9365731642902478,-0.3249039308756936
-0.21094437376901762,-0.8274711588772632,-0.13325421897039152,-0.9892568004135254,-0.08371305361707264,-0.1198461826246452,0.08535338773461185,0.33481559806945144,-0.9384099927492356,0.11868353734962481,-0.9385577445972628,-0.3240734145509001
-0.2119685016150711,-0.82755174394993,-0.1333758564623871,-0.9907056779493738,-0.07210388898901172,-0.11533988413177713,0.08515499872432818,0.3324558468047465,-0.9392665948055422,0.10607019313233718,-0.9403585162681302,-0.32322588852205114
-0.2129968136128065,-0.8276205461552191,-0.13349320087040156,-0.9919801204372873,-0.060574133578783725,-0.11093338090225488,0.08497001254909038,0.33015953149669824,-0.9400929638760669,0.09357102983633685,-0.9419795422954049,-0.3223647069272736
-0.21402911641311753,-0.8276775839363422,-0.1336063277335191,-0.9930849028968021,-0.04912732331490437,-0.1066249583463554,0.08479854802462566,0.32792667897978667,-0.9408896319261909,0.08118855763815777,-0.9434249304089865,-0.32149310846647206
-0.21506521681715743,-0.827722880591073,-0.13371531152945795,-0.9940247912640351,-0.03776674691368377,-0.1024128272241776,0.08464072124370492,0.3257572872079446,-0.9416571234468872,0.0689250510325301,-0.9446988211374452,-0.32061421472181284
-0.21610492189012093,-0.827756464196242,-0.133820225630335,-0.9948045326271694,-0.026495452607009817,-0.09829513139311051,0.08449664543784755,0.3236513257187101,-0.9423959551432041,0.05678255695360953,-0.9458053765715604,-0.31973102895111544
-0.21714803907503377,-0.8277783675288697,-0.13392114226196264,-0.995428846200186,-0.015316255268892902,-0.09426995532567362,0.08436643084174845,0.3216087361133774,-0.9431066356476241,0.04476290316312023,-0.9467487698328919,-0.3188464353263418
-0.218194376306436,-0.8277886279840482,-0.13401813246663055,-0.9959024150228775,-0.004231743873986413,-0.09033533137917556,0.08425018456074629,0.3196294325523621,-0.9437896652579615,0.03286770684244254,-0.9475331752450887,-0.3179631985888922
-0.21924374212386233,-0.8277872874896789,-0.1341112660693199,-0.9962298783712441,0.00675571077496244,-0.08648924680179113,0.08414801044160222,0.3177133022649919,-0.9444455356994356,0.0210983833299191,-0.9481627592010767,-0.31708396409321127
-0.22029594578500608,-0.8277743924181755,-0.13420061164729025,-0.9964158248589928,0.017643948109853615,-0.08272965046263477,0.08406000894690388,0.31586020607295945,-0.9450747299104945,0.009456154948997035,-0.9486416717152185,-0.3162112582102924
-0.221350797378468,-0.8277499934952399,-0.13428623650297464,-0.9964647862079848,0.02843100970527123,-0.07905445929619492,0.08398627703337012,0.3140699789266875,-0.945677721851934,-0.00205794012281451,-0.9489740386460153,-0.3153474890629734
-0.2224081079359783,-0.8277141457058217,-0.1343682066401124,-0.9963812316631195,0.03911513108284009,-0.07546156445408071,0.08392690803432808,0.3123424304538492,-0.9462549763388194,-0.013443038989845307,-0.9491639545718931,-0.3144949475653987
-0.2234676895439966,-0.8276669081973678,-0.13444658674304366,-0.9961695630252205,0.04969473345887332,-0.0719488371594193,0.08388199154666033,0.3106773455193105,-0.9468069488946734,-0.024698445220440384,-0.9492154763000478,-0.31365580873971777
-0.22452935545458086,-0.8276083441804716,-0.13452144015908615,-0.9958341102740196,0.06016841547821856,-0.06851413426142208,0.08385161332245072,0.3090744847957887,-0.9473340856273672,-0.035823620112627186,-0.9491326169861924,-0.3128321332839194
-0.22559292019542737,-0.8275385208270316,-0.13459282888390853,-0.9953791277522308,0.0705349449732839,-0.065155303489616,0.08383585516562923,0.3075335853444941,-0.9478368231261161,-0.046818174076482595,-0.9489193408413471,-0.3120258693656147
-0.22665819967898163,-0.8274575091660256,-0.1346608135498119,-0.994808790880986,0.0807932507833689,-0.061870188409010984,0.0838347948338249,0.30605436120506907,-0.9483155883789572,-0.05768185816252199,-0.9485795584004607,-0.3112388546176488
-0.22772501131051948,-0.8273653839770081,-0.13472545341682612,-0.9941271933764805,0.0909424146657112,-0.0586566330790633,0.0838485059457032,0.3046365039941537,-0.9487707987100432,-0.06841455576173308,-0.9481171223266618,-0.3104728183125455
-0.2287931740951042,-0.827262223681443,-0.1347868063665249,-0.9933383449375562,0.10098166332611892,-0.05551248642068609,0.08387705789399108,0.30327968351187534,-0.9492028617360911,-0.0790162744993996,-0.9475358237242681,-0.3097293836939085
-0.2298625087433213,-0.827148110231974,-0.1348449288984599,-0.9924461693740737,0.11091036059366369,-0.05243560629677849,0.08392051576442436,0.3019835483556349,-0.9496121753412667,-0.08948713834155304,-0.9468393889332675,-0.30901007044417883
-0.2309328377757016,-0.8270231289997436,-0.13489987612911117,-0.9914545031462677,0.12072799976072453,-0.049423863312796384,0.0839789402608293,0.3007477265405221,-0.949999127669797,-0.09982737992983474,-0.9460314767778512,-0.3083162972693183
-0.23200398562573712,-0.8268873686598657,-0.13495170179324922,-0.9903670942858227,0.13043419610665258,-0.04647514434477513,0.08405238763653494,0.29957182612574385,-0.9503640971355581,-0.11003733315767938,-0.945115676241643,-0.3076493845822668
-0.23307577874139832,-0.8267409210751606,-0.1350004582476009,-0.9891876016700971,0.1400286796205243,-0.043587355802960664,0.0841409096323016,0.2984554358464329,-0.9507074524478941,-0.1201174259981048,-0.944095504542548,-0.3070105572682175
-0.2341480456850748,-0.8265838811782582,-0.13504619647671023,-0.987919594621754,0.14951128793584934,-0.04075842663980997,0.08424455342095281,0.29739812575022995,-0.9510295526528892,-0.13006817359098038,-0.942974405580562,-0.30640094751598373
-0.23522061723184098,-0.8264163468521752,-0.13508896610088322,-0.9865665528070031,0.15888195948766276,-0.03798631111160133,0.08436336155886134,0.29639944783805183,-0.9513307471893184,-0.13989017159541817,-0.9417557487324719,-0.30582159770092404
-0.23629332646597484,-0.8262384188094735,-0.13512881538610397,-0.9851318664066803,0.16814072690023912,-0.03526899130326452,0.08449737194445321,0.29545893670845685,-0.9516113759584786,-0.14958408981095297,-0.9404428279680628,-0.30527346330603555
-0.23736600887564194,-0.8260502004701047,-0.13516579125580958,-0.9836188365354894,0.17728771061162177,-0.03260447942629504,0.08464661778386812,0.29457611020503627,-0.9518717694071098,-0.15915066606936196,-0.9390388612632388,-0.3047574158689469
-0.23843850244567108,-0.8258517978380465,-0.13519993930440907,-0.9820306758858729,0.18632311273933294,-0.029990819899789824,0.08481112756389544,0.29375047006627725,-0.952112248622599,-0.16859070039737198,-0.937546990286336,-0.30427424594361674
-0.23951064774834238,-0.8256433193768389,-0.1352313038124326,-0.9803705095741507,0.1952472111899507,-0.02742609122472172,0.08499092503230442,0.29298150257733147,-0.9523331254396659,-0.17790504944906232,-0.9359702803348383,-0.3038246660665504
-0.24058228803212003,-0.8254248758841191,-0.13525992776319548,-0.9786413761677667,0.20406035401376826,-0.024908407661578924,0.08518602918566584,0.2922686792231841,-0.9525347025577149,-0.18709462120552445,-0.9343117205006642,-0.30340931371836666
-0.24165326930825262,-0.8251965803652661,-0.13528585286086384,-0.9768462288736672,0.21276295400439513,-0.022435920721438782,0.08539645426476106,0.29161145734266825,-0.9527172736680549,-0.1961603699382258,-0.9325742240432173,-0.3030287542724116
-0.24272344043518157,-0.8249585479062582,-0.13530911954980607,-0.9749879368690417,0.2213554835420012,-0.020006820480432747,0.08562220975762126,0.29100928078281496,-0.9528811235901835,-0.2051032914315889,-0.9307606289504062,-0.30268348392301336
-0.24379265320068677,-0.8247108955458429,-0.1353297670351181,-0.9730692867568211,0.22983846967785407,-0.017619336727392874,0.08586330041029269,0.2904615805530572,-0.9530265284163246,-0.21392441845947094,-0.9288736986688567,-0.3023739325868139
-0.24486076240171095,-0.82445374214713,-0.13534783330420921,-0.9710929841294874,0.2382124894569059,-0.01527173995426727,0.08611972624533921,0.28996777547875374,-0.9531537556634453,-0.22262481650955984,-0.9269161229855949,-0.3021004667713017
-0.24592762592180514,-0.8241872082687065,-0.13536335514933673,-0.9690616552258667,0.24647816547440624,-0.012962342198649831,0.08639148258812132,0.289527272853588,-0.9532630644319493,-0.23120557974912745,-0.9248905190444625,-0.3018633924054633
-0.2469931048061373,-0.823911416035378,-0.13537636819097998,-0.9669778486666715,0.25463616166185477,-0.010689497747497856,0.08667856010087496,0.2891394690903347,-0.9533547055702817,-0.23966782722513033,-0.9227994324815536,-0.3016629576280586
-0.2480570633340141,-0.8236264890086405,-0.13538690690194488,-0.9648440372555968,0.2626871792970409,-0.008451603710821046,0.08698094482457341,0.2888037503695398,-0.9534289218446822,-0.2480126992912762,-0.9206453386649242,-0.30149935552966317
-0.24911936908886403,-0.823332552056983,-0.13539500463209167,-0.9626626198337855,0.2706319532324715,-0.006247100473807006,0.08729861822855901,0.28851949328567944,-0.9534859481133213,-0.2562413542544156,-0.9184306440247691,-0.3013727268451992
-0.2501798930256379,-0.8230297312261248,-0.13540069363358248,-0.9604359231764309,0.2784712483361047,-0.004074472035523667,0.08763155726792271,0.28828606549030084,-0.9535260115041019,-0.26435496523242286,-0.9161576874611999,-0.3012831625941134
-0.25123850953558235,-0.8227181536092875,-0.13540400508654482,-0.9581662039212021,0.28620585613801425,-0.0019322462420020342,0.08797973444859053,0.2881028263317595,-0.9535493315953861,-0.272354717215599,-0.9138287418176113,-0.30123070666592533
-0.2522950965083484,-0.8223979472176045,-0.13540496912505146,-0.9558556505190312,0.293836591676396,0.00018100507884538278,0.08834311790003024,0.2879691274910809,-0.953556120598954,-0.28024180432358964,-0.9114460154084961,-0.30121535834919594
-0.25334953539139526,-0.8220692408507669,-0.13540361486331923,-0.9535063851986237,0.3013642905361641,0.0022666660733614476,0.08872167145553493,0.28788431361354877,-0.9535465835445021,-0.2880174272497928,-0.9090116535913555,-0.3012370748024218
-0.2544017112466561,-0.8217321639680067,-0.13539997042203133,-0.9511204659368103,0.30878980607328615,0.00432607690257741,0.0891153547399924,0.28784772293560096,-0.9535209184650093,-0.2956827908852831,-0.9065277403731293,-0.30129577346567304
-0.25545151280444245,-0.8213868465595172,-0.13539406295469178,-0.9486998884275751,0.3161140068179765,0.006360533860533283,0.08952412326500152,0.28785868790660796,-0.9534793165823362,-0.3032391021143869,-0.9039963000423014,-0.3013913344120732
-0.25649883251454725,-0.8210334190184073,-0.13538591867392197,-0.9462465880432691,0.32333777404983227,0.008371289564419107,0.08994792853128147,0.2879165358051804,-0.9534219624924085,-0.3106875677741277,-0.9014192988185044,-0.3015236026385877
-0.2575435665945346,-0.820672012013289,-0.13537556287761476,-0.9437624417821301,0.33046199953807653,0.010359553210814153,0.09038671813819228,0.28802058934957137,-0.9533490343493994,-0.31802939276997394,-0.8987986465121217,-0.3016923902957112
-0.2585856150751885,-0.8203027563615981,-0.1353630199748621,-0.9412492701968104,0.33748758344011087,0.012326490892632224,0.0908404359002401,0.2881701673017984,-0.9532607040483247,-0.3252657783404617,-0.8961361981869763,-0.3018974788559288
-0.259624881843104,-0.8199257829037376,-0.1353483135115782,-0.9387088392991473,0.34441543235169975,0.014273225971707255,0.0913090219704242,0.28836458506514834,-0.9531571374054801,-0.3323979204634894,-0.8934337558197567,-0.3021386212210402
-0.26066127468040706,-0.8195412223781466,-0.135331466195741,-0.9361428624368987,0.351246457502238,0.01620083950227406,0.09179241297024697,0.2886031552746444,-0.953038494336204,-0.3394270083973128,-0.8906930699503888,-0.30241554376850815
-0.26169470530159133,-0.819149205297384,-0.13531249992218114,-0.9335530021386144,0.3579815730886945,0.01811037070090226,0.09229054212619876,0.2888851883801606,-0.9529049290294449,-0.34635422334949617,-0.8879158413180289,-0.3027279483372231
-0.2627250893874605,-0.818749861825323,-0.13529143579684866,-0.9309408719232328,0.36462169474199335,0.02000281745874275,0.09280333941254042,0.28920999322180846,-0.9527565901186528,-0.35318073726732585,-0.8851037224778338,-0.3030755141531395
-0.26375234661617436,-0.8183433216555497,-0.13526829416049294,-0.9283080380713594,0.3711677381197814,0.021879136892231667,0.09333073170017057,0.2895768775972542,-0.9525936208485419,-0.35990771174346126,-0.8822583193940822,-0.30345789969535375
-0.2647764006913918,-0.8179297138910528,-0.13524309461169456,-0.9256560213555312,0.3776206176197145,0.02374024592867397,0.09387264291136337,0.2899851488206472,-0.9524161592372857,-0.3665362970308455,-0.8793811930056116,-0.3038747445032958
-0.2657971793675137,-0.8175091669253003,-0.13521585602919192,-0.9229862987270793,0.38398124520759946,0.025587021923392086,0.09442899418015571,0.2904341142728054,-0.9522243382337459,-0.37306763116117536,-0.876473860759916,-0.3043256709257316
-0.26681461447202515,-0.8170818083247853,-0.13518659659344798,-0.920300304957481,0.39025052935493637,0.027420303305382726,0.09499970401814635,0.2909230819423676,-0.9520182858693519,-0.37950283916149014,-0.8735377981125638,-0.30481028581237507
-0.26782864192494515,-0.8166477647131347,-0.13515533380740893,-0.9175994342323472,0.3964293740806069,0.02924089024866091,0.09558468848544972,0.29145136095757274,-0.9517981254042888,-0.3858430323637005,-0.8705744399889287,-0.30532818214889307
-0.2688392017553913,-0.8162071616568602,-0.1351220845164074,-0.9148850416964147,0.40251867809167574,0.031049545366707936,0.09618386136658257,0.2920182621083853,-0.9515639754676574,-0.39208930780214274,-0.8675851822054871,-0.30587894063617443
-0.26984623811526687,-0.8157601235528437,-0.13508686492716873,-0.9121584449481172,0.4085193340184796,0.03284699442765691,0.09679713435097381,0.29262309835863626,-0.9513159501913292,-0.39824274769450874,-0.8645713828482238,-0.3064621312146707
-0.2708496992900861,-0.8153067735176288,-0.13504969062588226,-0.9094209254824979,0.4144322277393694,0.03463392708805356,0.09742441721788007,0.29326518534795404,-0.9510541593371992,-0.40430441900171415,-0.8615343636058945,-0.30707731453474846
-0.2718495377069548,-0.8148472332786113,-0.1350105765953027,-0.9066737300813721,0.4202582377907129,0.03641099764323596,0.09806561802537665,0.2939438418831297,-0.9507787084176247,-0.41027537306257145,-0.8584754110561527,-0.3077240433738283
-0.27284570993971724,-0.814381623067199,-0.13496953723085134,-0.9039180721498151,0.4259982348579194,0.038178825792553925,0.09872064330318353,0.2946583904186998,-0.9504896988088123,-0.41615664529929947,-0.8553957779027191,-0.3084018640012332
-0.2738381767112972,-0.8139100615140212,-0.13492658635569021,-0.9011551329981626,0.43165308134347596,0.039937997417829364,0.09938939824900751,0.2954081575264646,-0.9501872278569733,-0.42194925499017566,-0.8522966841619777,-0.30911031749156137
-0.274826902893248,-0.8134326655462658,-0.13488173723474603,-0.8983860630688346,0.43722363100815337,0.04168906537362205,0.10007178692811154,0.2961924743536856,-0.9498713889770845,-0.42765420510582464,-0.8491793182975474,-0.3098489409874076
-0.27581185750254267,-0.8129495502872115,-0.13483500258766448,-0.8956119831074039,0.44271072868172306,0.04343255028801646,0.10076771247581938,0.29701067706972084,-0.949542271744116,-0.4332724822058448,-0.8460448383015428,-0.3106172689122458
-0.27679301369562126,-0.8124608289580316,-0.13478639460067882,-0.8928339852774128,0.44811521003968796,0.045168941372792586,0.10147707730263424,0.29786210730086937,-0.9491999619766115,-0.4388050563926626,-0.8428943727213818,-0.3114148341342472
-0.2777703487597335,-0.8119666127819378,-0.1347359249373814,-0.8900531342185374,0.45343790144270457,0.046898697241972806,0.10219978330167431,0.298746112553171,-0.9488445418125452,-0.4442528813196926,-0.8397290216311476,-0.31224116908176425
-0.27874384410159725,-0.8114670108907271,-0.13468360474838798,-0.8872704680477773,0.45867961983550204,0.04862224673786257,0.10293573205810785,0.29966204662297813,-0.9484760897773805,-0.4496168942510277,-0.8365498575466302,-0.31309580681122673
-0.27971348523340916,-0.8109621302338025,-0.13462944467989071,-0.8844869993034248,0.46384117270225445,0.05033998976381177,0.10368482506026441,0.30060926999506554,-0.9480946808443005,-0.4548980161700486,-0.8333579262833174,-0.3139782820281098
-0.28067926175624114,-0.8104520754897252,-0.1345734548810969,-0.8817037158316332,0.4689233580754979,0.052052298123031616,0.10444696391212874,0.3015871502280748,-0.9477003864865979,-0.46009715193449,-0.8301542477567087,-0.3148881320616323
-0.2816411673408515,-0.8099369489803596,-0.13451564501055516,-0.8789215816154918,0.4739269645957601,0.05375951636288591,0.1052220505468741,0.3025950623271382,-0.9472932747222195,-0.4652151904755833,-0.8269398167244607,-0.31582489779382833
-0.28259919970595193,-0.8094168505876714,-0.1344560242413731,-0.876141537546561,0.4788527716192349,0.055461962624171364,0.106009987441132,0.30363238910344553,-0.9468734101505146,-0.4702530050390737,-0.8237156034699785,-0.31678812454353483
-0.2835533605939662,-0.8088918776732297,-0.13439460126533365,-0.8733645021389156,0.4837015493708652,0.057159929494960175,0.10681067782966551,0.3046985215206343,-0.9464408539812234,-0.47521145346594035,-0.8204825544271884,-0.3177773629058938
-0.28450365574431513,-0.8083621250004681,-0.1343313842959207,-0.8705913721858078,0.4884740591403121,0.058853684868653576,0.1076240259201508,0.30579285902781234,-0.9459956640557793,-0.4800913785107692,-0.8172415927463452,-0.3187921695478828
-0.2854500948642755,-0.807827684659757,-0.13426638107026673,-0.8678230233591356,0.493171053518356,0.06054347280594356,0.10844993710772226,0.30691480987905656,-0.9455378948610328,-0.4848936081957981,-0.8139936188008464,-0.319832107960352
-0.28639269159744163,-0.8072886459963291,-0.13419959885003804,-0.8650603107519936,0.4977932766713021,0.062229514400424984,0.10928831818899008,0.3080637914392718,-0.9450675975354794,-0.4896189561986814,-0.8107395106351419,-0.32089674916708716
-0.2873314634898425,-0.8067450955411082,-0.13413104442127646,-0.8623040693646684,0.5023414646510457,0.06391200864763576,0.11013907757520189,0.309239230476259,-0.9445848198681446,-0.4942682222720947,-0.8074801243539642,-0.3219856723913187
-0.2882664319537491,-0.8061971169444813,-0.13406072409321743,-0.8595551145345289,0.5068163457384545,0.06559113331733185,0.11100212550424403,0.3104405634388576,-0.9440896062902635,-0.4988421926933133,-0.8042162944532298,-0.32309846568011324
-0.28919762222921797,-0.8056447909130541,-0.13398864369610805,-0.8568142423103753,0.5112186408177638,0.06726704582881321,0.11187737425117157,0.31166723672107915,-0.9435819978599157,-0.5033416407419127,-0.800948834093093,-0.324234726487084
-0.29012506334341515,-0.805088195149426,-0.1339148085780507,-0.8540822297719094,0.5155490637796811,0.06893988412912967,0.11276473833697676,0.3129187069121055,-0.9430620322397932,-0.5077673272037465,-0.7976785353137882,-0.3253940622138227
-0.291048788067762,-0.8045274042950197,-0.13383922360089814,-0.8513598352951132,0.5198083219509126,0.07060976757399805,0.11366413473527771,0.3141944410320708,-0.9425297436682967,-0.5121200008993579,-0.7944061691950289,-0.32657609071045113
-0.29196883287295256,-0.8039624898759963,-0.13376189313523146,-0.8486477987644532,0.5239971165477938,0.07227679781123375,0.11457548307664692,0.31549391675353616,-0.9419851629241651,-0.5164003992349359,-0.7911324859599124,-0.3277804407356976
-0.2928852378818832,-0.8033935202522852,-0.1336828210544496,-0.845946841732948,0.5281161431517166,0.07394105966650906,0.11549870585029359,0.3168166226085859,-0.9414283172848563,-0.5206092487739322,-0.7878582150244068,-0.3290067523769042
-0.293798046820542,-0.8028205605697544,-0.13360201072800543,-0.8432576675313065,0.5321660922039937,0.07560262203119024,0.11643372860279731,0.3181620581814883,-0.9408592304789114,-0.5247472658273796,-0.7845840649937074,-0.33025467743037273
-0.29470730696690584,-0.8022436727155448,-0.13351946501382084,-0.8405809613274725,0.5361476495177944,0.07726153875199798,0.11738048013364476,0.319529734286855,-0.940277922632541,-0.5288151570609309,-0.7813107236068866,-0.33152387974248027
-0.29561306909789026,-0.8016629152765873,-0.13343518624991788,-0.8379173901380887,0.5400614968047341,0.07891784952217261,0.1183388926872722,0.3209191731332668,-0.9396844102106892,-0.5328136201165699,-0.7780388576314752,-0.3328140355120034
-0.29651538743439676,-0.8010783435013246,-0.1333491762453022,-0.8352676027935597,0.5439083122136615,0.08057158077378251,0.1193089021413623,0.3223299084723231,-0.9390787059528325,-0.5367433442468782,-0.7747691127097867,-0.33412483355411815
-0.2974143195845087,-0.8004900092646474,-0.13326143627013734,-0.8326322298585684,0.547688770879146,0.0822227465707548,0.12029044819114715,0.32376148573309993,-0.938460818803784,-0.5406050109596852,-0.7715021131589893,-0.33545597552658507
-0.2983099264848795,-0.7998979610360635,-0.1331719670452489,-0.8300118835100819,0.551403545477118,0.08387134950213879,0.12128347452944016,0.32521346214198366,-0.9378307538397807,-0.5443992946708444,-0.7682384617271439,-0.33680717611861966
-0.2992022723403628,-0.7993022438511035,-0.13308076873099894,-0.8274071573750769,0.5550533067850717,0.08551738157504572,0.12228792902219085,0.3266854068278949,-0.9371885121901337,-0.5481268633628154,-0.7649787393076033,-0.33817816320305427
-0.30009142456192733,-0.7987028992859753,-0.1329878409155714,-0.8248186263304009,0.5586387242441779,0.08716082510662673,0.12330376387930202,0.3281769009129045,-0.9365340909547281,-0.5517883792466346,-0.761723504614397,-0.33956867795238865
-0.30097745370291096,-0.7980999654354698,-0.13289318260270994,-0.8222468462673789,0.5621604665206382,0.08880165361437667,0.12433093582048366,0.3296875375882292,-0.9358674831176755,-0.5553844994248148,-0.7584732938214164,-0.3409784749193701
-0.30186043339365515,-0.7974934768941194,-0.13279679219895116,-0.8196923538239773,0.5656192020635336,0.09043983270395334,0.1253694062359494,0.331216922175664,-0.9351886774574024,-0.5589158765525928,-0.7552286201684174,-0.3424073220828599
-0.3027404402745688,-0.7968834647406102,-0.13269866750039488,-0.8171556660875192,0.5690155996564147,0.09207532095362943,0.1264191413417146,0.3327646721744619,-0.934497658453485,-0.562383159494918,-0.7519899735370639,-0.34385500085972215
-0.30361755392766954,-0.7962699565254434,-0.1325988056790548,-0.814637280271141,0.5723503289598353,0.09370807079439172,0.12748011232932727,0.3343304172937052,-0.933794406190527,-0.5657869939764792,-0.7487578200004225,-0.3453213060835869
-0.30449185680664675,-0.7956529762618435,-0.13249720326883338,-0.8121376733673721,0.5756240610420064,0.0953380293846089,0.12855229550979935,0.33591379947022215,-0.9330788962593896,-0.5691280232220104,-0.7455326013495239,-0.346806045951363
-0.30536343416550177,-0.7950325444199003,-0.13239385615116286,-0.8096573017823683,0.5788374688947542,0.09696513947811222,0.12963567245160065,0.3375144728720924,-0.9323510996560764,-0.5724068885840878,-0.7423147346007544,-0.34830904193847056
-0.30623237398579645,-0.794408677923941,-0.13228875954035774,-0.80719660095454,0.5819912279319337,0.09858934028441957,0.13073023011250756,0.3391321038878352,-0.9316109826785757,-0.5756242301555486,-0.7391046114880427,-0.34983012868382507
-0.3070987669025755,-0.7937813901531138,-0.13218190796872,-0.8047559849614243,0.5850860164674913,0.10021056831976553,0.13183596096514275,0.3407663711013245,-0.9308585068219724,-0.5787806873636727,-0.7359025979439376,-0.35136915384563566
-0.30796270612899335,-0.7931506909451731,-0.13207329527144182,-0.8023358461188205,0.588122516170371,0.10182875824750037,0.13295286311606877,0.34241696525253856,-0.9300936286721254,-0.5818768995432247,-0.7327090335738147,-0.35292597792921165
-0.30882428737970413,-0.7925165866034474,-0.13196291457134793,-0.7999365545763165,0.5911014124935156,0.10344384370634359,0.1340809404182675,0.344083589184212,-0.9293162997982246,-0.5849135064854672,-0.7295242311275761,-0.3545004740879681
-0.30968360879305157,-0.7918790799069697,-0.13185075826352072,-0.797558457913439,0.5940233950742505,0.10505575812490159,0.1352202025768618,0.34576595777451946,-0.9285264666445118,-0.5878911489602556,-0.7263484759732962,-0.35609252789894447
-0.3105407708521143,-0.7912381701237517,-0.13173681799984988,-0.7952018807407356,0.5968891581034349,0.10666443552079406,0.13637066524797511,0.34746379785587683,-0.9277240704214778,-0.590810469208376,-0.7231820255773393,-0.35770203711418125
-0.3113958763046436,-0.790593853027178,-0.13162108467354916,-0.7928671243101612,0.5996994006608246,0.10826981128266189,0.13753235013057363,0.34917684811997357,-0.9269090469968247,-0.5936721114013163,-0.7200251089955464,-0.3593289113893491
-0.3122490300819491,-0.7899461209154937,-0.13150354840368075,-0.7905544661391591,0.602454827014229,0.10987182293329048,0.13870528505118332,0.3509048590091832,-0.9260813267864845,-0.5964767220657474,-0.7168779263800782,-0.3609730719911117
-0.3131003392167698,-0.7892949626343602,-0.1313841985197289,-0.788264159652834,0.6051561468801514,0.11147041087203319,0.13988950404140582,0.35264759259445394,-0.9252408346459777,-0.5992249504700724,-0.7137406485065181,-0.3626344514847348
-0.3139499127601867,-0.7886403636024506,-0.13126302354626226,-0.7859964338485856,0.6078040756437508,0.11306551909468884,0.1410850474080768,0.35440482243983373,-0.9243874897624106,-0.60191744897051,-0.7106134163258078,-0.3643129934034715
-0.31479786169761,-0.78798230584005,-0.13114001118772473,-0.7837514929875089,0.6103993345361349,0.11465709588897766,0.14229196179604206,0.3561763334537958,-0.9235212055473573,-0.6045548733143123,-0.7074963405454858,-0.3660086519013745
-0.3156442988639004,-0.7873207680006367,-0.1310151483133941,-0.781529516316776,0.6129426507671677,0.11624509450374278,0.14351030024340375,0.35796192172746094,-0.9226418895309444,-0.6071378828978754,-0.7043895012446603,-0.3677213913910702
-0.31648933885766306,-0.7866557254053995,-0.13088842094254563,-0.7793306578270861,0.6154347576121831,0.1178294737900275,0.14474012222921587,0.35976139435994386,-0.9217494432573641,-0.6096671409776594,-0.7012929475269392,-0.36945118616822004
-0.3173330979547608,-0.7859871500806646,-0.1307598142298587,-0.7771550460491199,0.6178763944512061,0.11941019881219411,0.14598149371352434,0.36157456927095655,-0.9208437621821035,-0.6121433148320404,-0.6982066972154446,-0.3711980200242748
-0.31817569402109563,-0.7853150107981914,-0.13062931245110274,-0.7750027838927359,0.6202683067595222,0.12098724142728727,0.1472344871697028,0.36340127500083447,-0.9199247355711457,-0.6145670758724258,-0.6951307365938032,-0.37296188584917456
-0.3190172464247035,-0.7846392731182947,-0.1304968989891376,-0.7728739485324255,0.6226112460486778,0.12256058083091198,0.1484991816090411,0.3652413504982108,-0.9189922464023775,-0.6169390997021852,-0.6920650201967701,-0.3747427852256818
-0.3198578759472106,-0.7839598994357602,-0.13036255632026486,-0.7707685913422879,0.6249059697572708,0.12413020406794674,0.1497756625975072,0.3670946448954871,-0.9180461712694704,-0.6192600661222252,-0.68900947065391,-0.3765407280169251
