posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8066937035201042,0.09451178191790399,0.10918522489473421,-0.7712943731238211,-0.11667027676664804,0.6256940438478904,0.6350136376839404,-0.07439784168116138,0.7689100344699592,-0.04315866011522203,0.9903802338861467,0.13146985352041793
-0.8074176090706141,0.09439623843878475,0.1097680761738058,-0.7745691652853215,-0.13008593293383502,0.6189670897890567,0.6300966609869845,-0.07366541673332122,0.7730146209422945,-0.054961859523251305,0.9887623862335378,0.13902567233251023
-0.8081442726756486,0.09426813185522254,0.1103444166396728,-0.777612792868164,-0.14357406895688815,0.612131383847403,0.6251711602247971,-0.07292474791540962,0.7770733566174143,-0.06692805682936646,0.9869490705525978,0.14646558416368127
-0.8088734726659229,0.0941274028671022,0.11091414867974796,-0.7804195578334462,-0.1571316744046133,0.6051900120208948,0.6202386208179809,-0.07217624573971342,0.7810855540827325,-0.07905293793943467,0.9849366611359957,0.15378688680580269
-0.8096049849001211,0.09397399469020118,0.11147717976295693,-0.7829838696094383,-0.17075542641405486,0.5981461730058837,0.6153005387718389,-0.07142032304872263,0.7850505617109645,-0.0913318505151117,0.982721589162348,0.16098686678022806
-0.8103385829433598,0.09380785315610585,0.11203342247021772,-0.7853002633811064,-0.18444168698507307,0.5910031814090897,0.610358419422967,-0.07065739455950978,0.7889677638747729,-0.1037598003711563,0.9803003604488586,0.1680628071013206
-0.811074038247618,0.09362892681084001,0.11258279451748768,-0.7873634189864427,-0.1981865015224485,0.5837644705326559,0.605413776178678,-0.0698878764046973,0.7928365811090677,-0.11633144912298529,0.9776695737036796,0.17501199558605124
-0.8118111203338664,0.09343716701204863,0.11312521877141375,-0.7891681803413548,-0.2119855987035484,0.5764335946828679,0.6004681292512077,-0.06911218567095198,0.7966564702212233,-0.12904111317820496,0.9748259391984202,0.181831733687076
-0.8125495969756198,0.0932325280245811,0.11366062325763623,-0.7907095753041736,-0.22583439174497594,0.5690142309533832,0.5955230043886905,-0.06833073993588659,0.800426924349551,-0.1418827641616886,0.9717662977717384,0.18851934582118537
-0.8132892343836468,0.09301496711432083,0.1141889411618114,-0.791982835880207,-0.23972798113570432,0.5615101804346423,0.5905799316048376,-0.06754395680428754,0.804147472970503,-0.15485003085815185,0.9684876400655922,0.1950721891593199
-0.8140297973915641,0.09278444464010688,0.11471011082343277,-0.7929834186563803,-0.25366115889698493,0.5539253688025837,0.5856404439092548,-0.06675225344455905,0.80781768185516,-0.16793620274917487,0.9649871258867199,0.20148766383844985
-0.8147710496420509,0.09254092414359438,0.1152240757225446,-0.793707025346024,-0.26762841442075536,0.546263846241904,0.5807060760403066,-0.0659560461263073,0.811437152975666,-0.18113423521310432,0.9612621035773837,0.20776322354966228
-0.8155127537734156,0.0922843724369049,0.11573078445945664,-0.7941496233145161,-0.28162394192838663,0.538529786661916,0.5757783632024044,-0.06515574975991822,0.815005524362371,-0.19443675644633673,0.9573101292715646,0.2138963864507494
-0.8162546716062571,0.09201475968792344,0.11623019072758084,-0.7943074659479222,-0.2956416495804509,0.5307274861666204,0.5708588398095509,-0.06435177743906505,0.8185224699125411,-0.2078360761530198,0.9531289859057812,0.21988474634574645
-0.8169965643299631,0.09173205950308877,0.11672225327952461,-0.7941771127192182,-0.3096751702558165,0.5228613607448893,0.5659490382369552,-0.06354453998695246,0.8219876991515822,-0.22132419603746706,0.9487167018477527,0.2257259840680535
-0.8177381926887886,0.09143624900754543,0.1172069358865885,-0.7937554488003549,-0.3237178740048528,0.5149359431516947,0.5610504875824889,-0.06273444550720872,0.8254009569478064,-0.23489282211936183,0.9440715690013556,0.23141787899840524
-0.8184793171672726,0.09112730892251042,0.11768420729182753,-0.7930397040634775,-0.3377628821670365,0.5069558789570634,0.556164712439676,-0.061921898940217254,0.8287620231818841,-0.2485333788765692,0.9391921602429687,0.2369583206438245
-0.819219698174743,0.09080522363972587,0.1181540411568454,-0.7920274713112478,-0.3518030831278838,0.4989259217459298,0.5512932316839378,-0.06110730162575803,0.8320707123721509,-0.26223702520389935,0.9340773460424645,0.24234532019924693
-0.8199590962286798,0.09046998129286765,0.11861641600250682,-0.7907167235746755,-0.3658311496741063,0.4908509274590931,0.5464375572736528,-0.06029105087271448,0.8353268732570905,-0.27599467215896256,0.9287263101219785,0.24757702200947754
-0.8206972721366992,0.09012157382577768,0.1190713151437569,-0.7891058303171149,-0.37983955788942475,0.48273584787324725,0.5415991930676517,-0.05947353953663137,0.8385303883363163,-0.28979700244827516,0.923138564007241,0.25265171484603727
-0.8214339871769395,0.08975999705740789,0.1195187266187522,-0.7871935723854957,-0.39382060751672904,0.47458572322617965,0.5367796336606205,-0.05865515560591946,0.8416811733714943,-0.30363449158837585,0.9173139603298317,0.2575678429110837
-0.8221690032766278,0.08938525074334935,0.11995864311251343,-0.784979155554271,-0.40776644369562476,0.4664056740018569,0.5319803632378863,-0.05783628179735458,0.8447791768486859,-0.3174974306582494,0.9112527047442328,0.2623240164791059
-0.822902083188619,0.08899733863384368,0.12039106187532059,-0.7824622225142365,-0.4216690799679869,0.45820089189899343,0.5272028544509579,-0.05701729516164852,0.8478243794036661,-0.33137595054083785,0.90495536633107,0.26691902208676566
-0.8236329906657048,0.08859626852816582,0.12081598463607814,-0.7796428631671823,-0.4355204224283344,0.4499766300157415,0.5224485673151537,-0.05619856669971003,0.8508167932118181,-0.34526004753348144,0.8984228863674075,0.2713518321818276
-0.8243614906324956,0.08818205232527682,0.12123341751088489,-0.7765216230983342,-0.44931229488087193,0.44173819229223676,0.5177189481305802,-0.05538046099025052,0.8537564613442602,-0.35913961018981794,0.8916565853563757,0.2756216141439453
-0.8250873493546915,0.087754706070659,0.12164337090705081,-0.7730995101116107,-0.4630364648512118,0.43349092226167785,0.5130154284276449,-0.05456333582934092,0.8566434570919074,-0.3730044472394229,0.8846581682216398,0.27972773859298533
-0.8258103346055627,0.08731424999923393,0.1220458594228077,-0.7693779987277604,-0.4766846702883787,0.42524019116932754,0.5083394239382373,-0.05374754188249437,0.8594778832592089,-0.38684431641657635,0.8774297275871438,0.28366978690467304
-0.8265302158294677,0.08686070857429057,0.1224409017429665,-0.7653590325622901,-0.49024864678193236,0.4169913855270869,0.5036923335936249,-0.05293342234981039,0.8622598714293419,-0.40064895401625994,0.869973745079023,0.28744755785857024
-0.8272467643022497,0.08639411052234058,0.12282852053077797,-0.7610450245185404,-0.503720155110193,0.4087498941789921,0.4990755385500669,-0.052121312644671465,0.8649895812026622,-0.41440810498412634,0.8622930906043255,0.29106107334974535
-0.8279597532883574,0.08591448886383451,0.12320874231625749,-0.7564388547510432,-0.517091008928796,0.4005210949599658,0.4944904012430379,-0.05131154008650386,0.8676671994102637,-0.4281115533379475,0.8543910195799994,0.2945105831029149
-0.8286689581945464,0.0854218809396729,0.12358159738123788,-0.7515438663751682,-0.530353102404314,0.39231034103625473,0.48993826447091815,-0.050504423607961126,0.870292939304492,-0.44174915271122805,0.8462711681052043,0.2977965683361132
-0.8293741567200241,0.08491632843345764,0.12394711964141543,-0.7463638589206694,-0.5434984375955828,0.38412294702114264,0.48542045050894445,-0.04970027347699047,0.8728670397282771,-0.4553108568052618,0.8379375460900846,0.30091974433025453
-0.8300751290029145,0.08439787738942922,0.12430534652565793,-0.7409030795487697,-0.556519151385774,0.3759641749635296,0.480938260254074,-0.04889939103411614,0.8753897642651971,-0.4687867495342998,0.8293945283743742,0.3038810618707839
-0.8307716577629198,0.08386657822605487,0.12465631885284201,-0.7351662120745268,-0.5694075417711155,0.36783922030986194,0.476492972401459,-0.048102068445234035,0.8778614003721272,-0.4821670746494556,0.8206468438892978,0.30668170753815915
-0.8314635284400769,0.08332248574521772,0.125000080706489,-0.7291583638580091,-0.5821560933175884,0.35975319794147004,0.47208584265303816,-0.0473085884702308,0.8802822584964014,-0.49544226463078606,0.8116995629357933,0.30932310283481984
-0.8321505293295003,0.08276565913699013,0.12533667930746772,-0.7228850506489767,-0.5947575016047056,0.35171112838969837,0.467718102958774,-0.046519224247658135,0.8826526711793499,-0.5086029686433927,0.8025580826708586,0.3118069021474724
-0.8328324517120249,0.08219616197995849,0.12566616488503152,-0.7163521794899051,-0.6072046964856226,0.3437179243302067,0.46339096079095404,-0.045734239095659,0.8849729921481093,-0.5216400793624847,0.7932281109114478,0.31413498955474006
-0.8335090899806621,0.08161406223708978,0.1259885905464543,-0.70956602980101,-0.6194908640050851,0.3357783774555254,0.45910559845191445,-0.0449538863293274,0.8872435953975658,-0.5345447584838346,0.7837156483815563,0.316309474501375
-0.8341802417627953,0.08101943224712216,0.12630401214552997,-0.7025332327881237,-0.6316094668309409,0.3278971458213725,0.454863172415477,-0.04417840909459773,0.8894648742642951,-0.5473084607498738,0.774026969542667,0.3183326863710338
-0.834845708038048,0.08041234871148795,0.1266124881501944,-0.6952607493295716,-0.6435542630708294,0.32007874175746875,0.4506648127023271,-0.043408040218810076,0.8916372404943272,-0.5599229563374404,0.7641686021603635,0.32020716800005755
-0.8355052932517623,0.07979289267675738,0.12691407950952752,-0.6877558465113448,-0.6553193233630096,0.31232752042769296,0.44651162228952823,-0.04264300207795086,0.8937611233065319,-0.5723803514708005,0.7541473057704493,0.32193566818439945
-0.836158805424041,0.07916114951263103,0.12720884952038786,-0.6800260729907309,-0.6668990461487281,0.3046476691174935,0.442404676554223,-0.04188350648060882,0.8958369684534357,-0.5846731071425796,0.743970049216234,0.32352113324083814
-0.8368060562543048,0.07851720888548042,0.12749686369392751,-0.6720792333769535,-0.6782881710527897,0.2970431973186864,0.4383450227516374,-0.041129754568651276,0.8978652372811796,-0.5967940558453254,0.7336439874346304,0.324966697691783
-0.8374468612213328,0.07786116472747212,0.1277781896222312,-0.6639233618232536,-0.689481790318742,0.2895179276731777,0.43433367952731683,-0.0403819367345249,0.899846405790361,-0.6087364162374143,0.723176437672323,0.32627567414994085
-0.838081039678751,0.0771931152012984,0.12805289684531632,-0.6555666950281562,-0.700475358264976,0.28207548782801695,0.4303716364635768,-0.03964023255512163,0.9017809636994113,-0.6204938056882786,0.7125748553145342,0.32745154248521663
-0.8387084149459527,0.07651316266055319,0.12832105671872557,-0.6470176448444234,-0.7112646987478007,0.274719303244559,0.4264598536600178,-0.03890481074210805,0.903669413512152,-0.6320602506693893,0.7018468095078307,0.32849793836100055
-0.8393288143944309,0.07582141360579048,0.12858274228193722,-0.6382847706924969,-0.7218460106368141,0.26745259099463464,0.4225992613479589,-0.0381758291085042,0.9055122695911071,-0.6434301949785901,0.6909999587551325,0.32941864123060605
-0.8399420695295137,0.07511797863631797,0.12883802812781117,-0.6293767519711638,-0.7322158713264268,0.26027835456662435,0.41879075953856326,-0.03745343455141644,0.9073100572381065,-0.654598505805919,0.6800420266556945,0.3302175618871203
-0.8405480160675002,0.07440297239777427,0.12908699027328138,-0.6203023606518888,-0.742371238324927,0.2531993796943597,0.41503521770439944,-0.036737763050629646,0.909063311783672,-0.665560477668826,0.6689807779555033,0.330898729661046
-0.8411464940081983,0.07367651352555082,0.12932970603149865,-0.6110704342349751,-0.7523094489787475,0.2462182312120127,0.41133347449413366,-0.036028939682869514,0.9107725776866099,-0.6763118342632067,0.6578239950645015,0.3314662793602322
-0.8417373477028747,0.0729387245841231,0.1295662538856183,-0.6016898492356093,-0.7620282184044944,0.23933725092868843,0.40768633747998867,-0.03532707865145077,0.9124384076451993,-0.6868487282939253,0.6465794551864654,0.3319244380454552
-0.8423204259176252,0.07218973200235601,0.1297967133644205,-0.5921694953561838,-0.7715256357145681,0.2325585565074616,0.40409458293762957,-0.034632283331005174,0.9140613617212708,-0.6971677393641114,0.6352549081955311,0.3322775117329217
-0.8428955818921904,0.07142966600486478,0.1300211649199424,-0.5825182504883488,-0.7808001586338185,0.22588404132518342,0.40055895565799254,-0.033944646326982894,0.9156420064784676,-0.7072658700164826,0.6238580553805008,0.33252987211179713
-0.8434626733942321,0.07065866053950265,0.1302396898072911,-0.5727449566742226,-0.7898506066145075,0.21931537528166484,0.39708016879066643,-0.03326424954958911,0.9171809141358527,-0.7171405400320207,0.6123965291643948,0.3326859433609789
-0.8440215627691057,0.06987685320106651,0.13045236996679993,-0.5628583971414451,-0.7986761525648678,0.21285400651982891,0.3936589037182867,-0.03259116430173454,0.9186786617380279,-0.7267895791015996,0.6008778738925552,0.33275018914447274
-0.8445721169851518,0.06908438515130072,0.13065928790867962,-0.5528672745114726,-0.8072763133127587,0.20650116401225574,0.390295809961467,-0.031925451380715314,0.9201358303428141,-0.7362112179943867,0.5893095277681315,0.3327270998595149
-0.8451142076745495,0.06828140103530189,0.1308605266003071,-0.5427801902650055,-0.8156509389303296,0.2002578609641979,0.38699150511370134,-0.031267161193081504,0.9215530042275147,-0.7454040783532891,0.5776988059992832,0.33262118020547937
-0.845647711169765,0.06746804889440877,0.13105616935628675,-0.5326056255328954,-0.8238002010483108,0.19412489897866242,0.3837465748056876,-0.03061633388238989,0.9229307701146955,-0.7543671612521425,0.5660528852080562,0.33243693713548034
-0.8461725085356415,0.0666444800756889,0.13124629973140736,-0.5223519232655827,-0.8317245802895892,0.1881028729255714,0.38056157269847296,-0.029972999469300623,0.9242697164183614,-0.7630998346520672,0.5543787891369223,0.33217886824581094
-0.8466884855971741,0.06581084913811946,0.1314310014166102,-0.5120272718192158,-0.8394248529512501,0.18219217645426725,0.37743702050481936,-0.029337178003624242,0.9255704325113396,-0.7716018198953497,0.5426833756754998,0.33185145065168636
-0.8471955329630161,0.06496731375557097,0.1316103581380736,-0.5016396899822951,-0.846902077062382,0.17639300808674388,0.3743734080381776,-0.02870887972779155,0.9268335080146032,-0.7798731773745956,0.5309733252171888,0.3314591303908436
-0.8476935460447719,0.0641140346167064,0.13178445355950974,-0.4911970134531562,-0.8541575779417635,0.17070537782788267,0.37137119328860324,-0.028088105251298633,0.9280595321092234,-0.7879142915127884,0.5192551303435067,0.3310063123897316
-0.8481824250721277,0.06325117532190716,0.1319533711877608,-0.4807068827659068,-0.8611929333752963,0.1651291142286464,0.36843080252497484,-0.027474845735591943,0.9292490928715553,-0.7957258551865009,0.5075350868228303,0.33049735102032823
-0.8486620751038718,0.062378902277343606,0.13211719428176993,-0.4701767326507649,-0.8680099585277651,0.15966387183855443,0.3655526304228782,-0.026869083088911335,0.9304027766321831,-0.8033088537198915,0.4958192859002042,0.32993654126914423
-0.8491324060348696,0.06149738458630988,0.1322760057649968,-0.45961378280407833,-0.8746106906974731,0.15430913898474966,0.3627370402174205,-0.026270790170542936,0.9315211673591324,-0.8106645485716217,0.48411360784582846,0.32932811053365063
-0.8495933325990452,0.06060679393794122,0.13242988814133366,-0.44902503003376787,-0.8809973740155592,0.14906424581656902,0.3599843638803596,-0.02567993100397109,0.9326048460657301,-0.8177944608303647,0.47242371672188516,0.3286762110555816
-0.8500447743684344,0.059707304493444635,0.13257892341457328,-0.43841724173754093,-0.8871724441845906,0.1439283725565812,0.35729490232081845,-0.025096460998393296,0.9336543902434739,-0.8247003546275479,0.4607550563204875,0.3279849129949444
-0.8504866557483711,0.05879909276995737,0.13272319301146696,-0.4277969506639151,-0.8931385133434139,0.1389005579015864,0.35466892560891117,-0.0245203271780308,0.9346703733201898,-0.8313842205683702,0.4491128472197144,0.3272581981434919
-0.8509189059688693,0.05788233752217259,0.13286277770840474,-0.4171704508999736,-0.8988983551374359,0.13397970751992633,0.35210667322158473,-0.02395146841873811,0.935653364143695,-0.8378482592741607,0.4375020848999448,0.32649995427175865
-0.8513414590722663,0.05695721962185396,0.1329977575617401,-0.406543795024693,-0.9044548900655555,0.1291646025946133,0.3496083543099747,-0.023389815691307374,0.9366039264911277,-0.8440948651209715,0.4259275388589363,0.3257139700995002
-0.8517542538971914,0.05602392193536965,0.1331282118417721,-0.3959227923626925,-0.9098111711670509,0.12445390836517495,0.3471741479876029,-0.022835292310947365,0.9375226186040291,-0.8501266102509735,0.4143937526612976,0.3249039308756926
-0.8521572340589308,0.05508262919938195,0.13325421897039152,-0.38531300827024745,-0.9149703701038808,0.1198461826246452,0.34480420363867925,-0.022287814192402163,0.938409992749236,-0.8559462289249418,0.4029050448560957,0.324073414550899
-0.85255034792625,0.054133527894820455,0.1333758564623871,-0.37471976438333215,-0.9199357636862306,0.11533988413177713,0.342498641245871,-0.021747290110103405,0.9392665948055426,-0.8615566022759226,0.3914655106952574,0.32322588852205053
-0.8529335485947456,0.0531768061192745,0.13349320087040156,-0.36414813975626426,-0.9247107208817509,0.11093338090225485,0.34025755173680994,-0.021213621962857854,0.9400929638760674,-0.866960743516178,0.38007902458511117,0.3223647069272726
-0.8533067938567945,0.05221265345793741,0.1336063277335191,-0.35360297281908504,-0.9292986903418853,0.10662495834635538,0.33808099734868385,-0.020686705042504975,0.9408896319261913,-0.8721617836417876,0.3687492432037537,0.3214931084664716
-0.8536700461681697,0.051241260853239434,0.13371531152945795,-0.34308886408212547,-0.9337031884720044,0.10241282722417758,0.3359690120102052,-0.020166428305989182,0.9416571234468871,-0.8771629576719044,0.35747960921791316,0.32061421472181323
-0.8540232726113899,0.050262820473301884,0.133820225630335,-0.3326101795171084,-0.9379277880658019,0.09829513139311048,0.333921601740314,-0.019652674650316723,0.9423959551432041,-0.8819675914526452,0.3462733555344401,0.31973102895111555
-0.8543664448558766,0.049277525579346504,0.13392114226196264,-0.322171054545624,-0.9419761075185805,0.09426995532567363,0.33193874506293497,-0.01914532118987316,0.9431066356476241,-0.886579089049028,0.3351335100235137,0.31884643532634205
-0.854699539114985,0.04828557039219933,0.13401813246663055,-0.3117753985677681,-0.9458518006286841,0.09033533137917556,0.33002039343714185,-0.018644239535533312,0.9437896652579619,-0.8910009207422311,0.3240629006529716,0.3179631985888912
-0.8550225360999808,0.04728714995801764,0.1341112660693199,-0.301426899966068,-0.9495585469914454,0.08648924680179113,0.328166471702067,-0.01814929607510963,0.9444455356994359,-0.8952366116437948,0.31306416097578643,0.3170839640932106
-0.8553354209710363,0.04628246001337899,0.13420061164729025,-0.29112903152251024,-0.95310004298557,0.08272965046263475,0.32637687853592146,-0.017660352254536993,0.9450747299104945,-0.8992897309332034,0.3021397359156027,0.31621125821029267
-0.8556381832853112,0.04527169684986121,0.13428623650297464,-0.2808850561894171,-0.9564799933479289,0.07905445929619492,0.3246514869285005,-0.0171772648593713,0.9456777218519343,-0.9031638817205778,0.2912918877982989,0.31534748906297244
-0.8559308169421929,0.044255057178252455,0.1343682066401124,-0.27069803315807134,-0.959702103329202,0.0754615644540807,0.3229901446665497,-0.01669988629606344,0.9462549763388194,-0.9068626915319832,0.2805227025807435,0.3144949475653988
-0.8562133201257689,0.043232737992515924,0.13444658674304366,-0.26057082417224625,-0.9627700714197568,0.0719488371594193,0.3213926748313545,-0.016228064872497314,0.9468069488946735,-0.9103898034111233,0.2698340962311663,0.31365580873971716
-0.8564856952445986,0.042204936433646534,0.13452144015908615,-0.25050610003721363,-0.965687582632475,0.06851413426142208,0.319858876307995,-0.015761645077401316,0.9473340856273678,-0.9137488676278249,0.25922782121890525,0.31283213328391807
-0.8567479488688595,0.041171849653545534,0.13459282888390853,-0.2405063472781896,-0.9684583023269918,0.06515530348961601,0.3183885243056276,-0.015300467858059006,0.9478368231261166,-0.9169435339809031,0.24870547307456992,0.3120258693656134
-0.8570000916649411,0.040133674679042275,0.1346608135498119,-0.2305738749056265,-0.9710858705579223,0.06187018840901097,0.3169813708882196,-0.014844370895957849,0.9483155883789576,-0.9199774446804821,0.2382684969849461,0.31123885461764766
-0.857242138327553,0.03909060827619232,0.13472545341682612,-0.22071082124816158,-0.9735738969281121,0.0586566330790633,0.31563714551518535,-0.014393188879889105,0.9487707987100434,-0.9228542277927692,0.22791819439017502,0.3104728183125448
-0.8574741075094283,0.03804284681497466,0.1347868063665249,-0.21091916081735979,-0.9759259559267259,0.05551248642068609,0.3143555555913164,-0.013946753776078681,0.9492028617360908,-0.9255774912285711,0.21765572955384282,0.30972938369390934
-0.8576960217486871,0.036990586134515,0.1348449288984599,-0.2012007111716573,-0.9781455827310721,0.05243560629677849,0.31313628702547647,-0.013504895094933389,0.9496121753412671,-0.9281508172554275,0.20748213607963037,0.30901007044417816
-0.8579079073939382,0.03593402140895269,0.13489987612911117,-0.19155713975004987,-0.9802362694503901,0.049423863312796384,0.3119790047975112,-0.013067440154027339,0.949999127669797,-0.930577757512146,0.19739832335104324,0.3083162972693182
-0.8581097945271918,0.034873347014076406,0.13495170179324922,-0.1819899706491034,-0.9822014617894187,0.04647514434477513,0.3108833535328084,-0.012634214336898897,0.950364097135558,-0.932861828503736,0.1874050828734869,0.30764938458226776
-0.8583017168846561,0.033808756394847594,0.1350004582476009,-0.1725005913197502,-0.9840445561093474,0.043587355802960664,0.30984895808400736,-0.012205041347327,0.9507074524478943,-0.9350065075541408,0.17750309450053933,0.30701055726821674
-0.8584837117754911,0.03274044193391845,0.13504619647671023,-0.16309025916306052,-0.9857688968637491,0.04075842663980997,0.30887542411932456,-0.011779743458707116,0.9510295526528892,-0.9370152291938659,0.1676929325286969,0.3064009475159841
-0.8586558199986006,0.03166859482127293,0.13508896610088322,-0.15376010800678885,-0.9873777743872268,0.03798631111160133,0.30796233871695017,-0.011358141758190035,0.9513307471893188,-0.9388913819594507,0.15797507164716718,0.3058215977009232
-0.8588180857575277,0.030593404925089107,0.13512881538610397,-0.14451115444689847,-0.9888744230148108,0.03526899130326452,0.3071092709650722,-0.010940056385276406,0.9516113759584786,-0.9406383055817612,0.14834989273138033,0.30527346330603544
-0.8589705565735388,0.02951506066394205,0.13516579125580958,-0.13534430404054743,-0.9902620195105536,0.03260447942629504,0.30631577256695547,-0.01052530676453035,0.9518717694071096,-0.9422592885403089,0.13881768847085868,0.30475741586894745
-0.8591132831969668,0.02843374888044653,0.13519993930440907,-0.1262603573391115,-0.9915436817842864,0.02999081989978982,0.3055813784506432,-0.010113711832125151,0.9521122486225988,-0.943757565961092,0.12937866882387705,0.3042742459436171
-0.8592463195168929,0.027349654716451455,0.1352313038124326,-0.11726001575178112,-0.9927224678761054,0.02742609122472172,0.304905607382745,-0.009705090255978318,0.9523331254396659,-0.9451363178359253,0.12003296629300654,0.30382466606655
-0.8593697224692434,0.026262961489879277,0.13525992776319548,-0.10834388723203545,-0.9938013751888335,0.024908407661578924,0.3042879625858782,-0.009299260649145756,0.9525347025577149,-0.9463986675417434,0.11078064101711384,0.3034093137183665
-0.8594835519433798,0.02517385057331817,0.13528585286086384,-0.09951249178095672,-0.9947833399494215,0.02243592072143878,0.30372793235924395,-0.008896041776327798,0.9527172736680553,-0.9475476806389869,0.1016216856767664,0.3030287542724106
-0.8595878706872608,0.024082501274455104,0.13530911954980607,-0.0907662667628174,-0.9956712368810323,0.020006820480432747,0.3032249907019041,-0.008495252753143497,0.9528811235901835,-0.9485863639288578,0.09255603021119367,0.30268348392301375
-0.8596827442112557,0.02298909071845001,0.1353297670351181,-0.08210557202973763,-0.9964678790683401,0.017619336727392874,0.3027785979382767,-0.008096713238084627,0.9530265284163245,-0.9495176647499514,0.08358354634605976,0.30237393258681405
-0.859768240690687,0.021893793732337574,0.13534783330420921,-0.07353069485341186,-0.9971760179994019,0.01527173995426727,0.3023882013454075,-0.0077002436168505375,0.9531537556634451,-0.9503444704955482,0.07470405193225796,0.3021004667713025
-0.8598444308671866,0.020796782731544894,0.13536335514933673,-0.06504185466299982,-0.9977983437682798,0.012962342198649827,0.3020532357815477,-0.00730566517895881,0.9532630644319486,-0.9510696083336351,0.06591731509679853,0.3018633924054644
-0.8599113879489424,0.01969822760861073,0.13537636819097998,-0.05663920758923458,-0.9983374854234263,0.010689497747497856,0.3017731243156052,-0.006912800286443293,0.9533547055702815,-0.9516958451125349,0.057223058207595844,0.3016629576280591
-0.8599691875099194,0.018598295624187133,0.13538690690194488,-0.04832285081567033,-0.9987960114476637,0.008451603710821046,0.3015472788570124,-0.00652147253448786,0.9534289218446822,-0.9522258874358425,0.04862096165462191,0.301499355529663
-0.8600179073881364,0.017497151300402303,0.13539500463209167,-0.04009282673872178,-0.9991764303564057,0.006247100473807006,0.3013751007855955,-0.006131506903889375,0.9534859481133215,-0.9526623818911772,0.040110667450424596,0.3013727268451982
-0.8600576275830834,0.016394956316660603,0.13540069363358248,-0.0319491269388104,-0.9994811914015589,0.004074472035523667,0.301255981580971,-0.0057427299052414844,0.9535260115041022,-0.9530079154180902,0.03169178265348804,0.3012831625941128
-0.8600884301523573,0.015291869407950687,0.13540400508654482,-0.023891695965491254,-0.999712685369328,0.0019322462420020346,0.30118930345108025,-0.005354969714718648,0.9535493315953861,-0.9532650158012438,0.023363882618298925,0.3012307066659253
-0.8601103991076077,0.014188046265731502,0.13540496912505146,-0.015920434939906702,-0.9998732454608862,-0.00018100507884538278,0.30117443995940174,-0.004968056301416141,0.9535561205989538,-0.9534361522757908,0.01512651407629441,0.3012153583491964
-0.8601236203098703,0.01308363944146268,0.13540361486331923,-0.008035204978315025,-0.9999651482456119,-0.0022666660733614476,0.3012107566504343,-0.004581821546168079,0.9535465835445021,-0.9535237362326274,0.006979198052120995,0.3012370748024219
-0.8601281813643754,0.011978798252844647,0.13539997042203133,-0.00023583044077719022,-0.9999906146772759,-0.00432607690257741,0.301297611673034,-0.004196099351808869,0.9535209184650096,-0.9535301220119525,-0.0010785673801685758,0.3012957734656721
-0.8601241715149186,0.010873668692818417,0.13539406295469178,0.0074778979906698325,-0.9999518111642431,-0.006360533860533283,0.30143435640115457,-0.0038107257448263595,0.9534793165823365,-0.9534576077742853,-0.0090473044962339,0.3013913344120722
-0.860111681537874,0.009768393341395676,0.13538591867392197,0.015106220399782903,-0.9998508506853719,-0.00837128956441911,0.3016203360516328,-0.0034255389684365025,0.9534219624924087,-0.9533084364387706,-0.016927553471009493,0.3015236026385876
-0.8600908036359403,0.008663111280360403,0.13537556287761476,0.02264940488513857,-0.9996897939439121,-0.010359553210814153,0.3018548902985599,-0.00304037956704439,0.9533490343493997,-0.9530847966792848,-0.02471987007382783,0.30169239029571104
-0.8600616313317055,0.007557958010897592,0.1353630199748621,0.030107744965590565,-0.9994706505522615,-0.012326490892632224,0.30213735388384144,-0.002655090462111618,0.9532607040483252,-0.9527888239694867,-0.032424823504179454,0.30189747885592805
-0.8600242593611119,0.006453065374195377,0.1353483135115782,0.03748155713727847,-0.9991953802409844,-0.014273225971707255,0.3024670572235743,-0.002269517019502786,0.9531571374054799,-0.9524226016685429,-0.04004299436321768,0.30213862122104046
-0.8599787835669138,0.0053485614750633514,0.135331466195741,0.04477117857728168,-0.9988658940859995,-0.01620083950227406,0.3028433270097832,-0.0018835071082884262,0.9530384943362039,-0.9519881621398697,-0.04757497275617002,0.302415543768509
-0.8599253007922091,0.0042445706086061685,0.13531249992218114,0.05197696498900909,-0.9984840557483166,-0.01811037070090226,0.30326548680717696,-0.0014969111511445837,0.9529049290294449,-0.9514874878957355,-0.0550213565208852,0.30272794833722294
-0.8598639087741324,0.0031412131899938855,0.13529143579684866,0.05909928858444475,-0.9980516827211529,-0.020002817458742748,0.30373285764449953,-0.0011095821663549498,0.9527565901186528,-0.9509225127611182,-0.06238274957783903,0.30307551415313955
-0.8597947060378008,0.0020386056873582525,0.13526829416049294,0.0661385361984353,-0.9975705475796584,-0.02187913689223166,0.30424475860007444,-0.0007213758015432414,0.9525936208485417,-0.9502951230506819,-0.06965976039704483,0.3034578996953542
-0.8597177917905869,0.0009368605578491396,0.13524309461169456,0.07309510753027147,-0.9970423792288792,-0.02374024592867397,0.30480050738119907,-0.0003321503592293009,0.9524161592372855,-0.9496071587531877,-0.07685300057743183,0.30387474450329627
-0.8596332658168172,-0.00016391381312202968,0.13521585602919192,0.07996941350791516,-0.996468864145936,-0.025587021923392083,0.30539942089696326,5.823318570280984e-05,0.952224338233746,-0.9488604147180973,-0.08396308353439716,0.30432567092573104
