posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22986915726138707,0.7274143012990324,-0.022972209062882457,-0.9210513616814392,-0.2380728956612173,-0.3081974780822355,0.29735217633933253,-0.9409623638445213,-0.16177612016114415,-0.2514877181315798,-0.24064730661200845,0.937466160162252
-0.23115755959087436,0.7270805945469296,-0.023402291056402763,-0.921252553891,-0.23909847718419325,-0.30679903871673037,0.29883903463468764,-0.9399652053801857,-0.16480486659438576,-0.24897582880255328,-0.2435104328007013,0.9373973041295227
-0.23243484592374541,0.7267484256927381,-0.02382670890788358,-0.921421662258644,-0.24010330302491936,-0.30550372206740983,0.300308561858787,-0.9389675359800597,-0.16779372470340567,-0.24657024961423107,-0.24635415614935174,0.9372901054386078
-0.2337010920286915,0.7264178175720108,-0.024245681592793895,-0.9215585260864221,-0.24108480396187512,-0.3043156261122414,0.30176089973561493,-0.9379694904788916,-0.1707442365689711,-0.24427493196841352,-0.24918136412948932,0.9371437485158794
-0.23495637530822,0.7260887951678697,-0.024659429507627072,-0.9216629856193369,-0.24204038375082668,-0.30323883915653443,0.3031961838458939,-0.9369711783277527,-0.17365795427906408,-0.24209381454414974,-0.2519949674435086,0.936957374346671
-0.23620077472692325,0.7257613855532847,-0.025068174322824075,-0.9217348784300788,-0.24296741910549338,-0.3022774340547162,0.3046145434862244,-0.9359726842379601,-0.17653643889312734,-0.2400308184008179,-0.2547978956224005,0.9367300777727968
-0.23743437073876916,0.7254356178346428,-0.02547213883652187,-0.9217740356367473,-0.24386325958642563,-0.30143546216367434,0.3060161015398157,-0.9349740688222817,-0.1793812594121258,-0.23808984191753635,-0.2575930924030977,0.9364609046414547
-0.23865724521354353,0.7251115230967351,-0.02587154682910909,-0.9217802779644735,-0.24472522740239858,-0.30071694702590723,0.30740097435812996,-0.933975369232139,-0.18219399175428927,-0.23627475556946412,-0.26038351088449185,0.9361488488162851
-0.23986948136259095,0.724789134349286,-0.02626662291857152,-0.9217534116635469,-0.24555061713003623,-0.3001258777807575,0.30876927165288437,-0.9329765997895533,-0.1849762177364192,-0.2345893965411885,-0.2631721084617106,0.9357928490634339
-0.2410711636639779,0.724468486475139,-0.026657592416610816,-0.9216932242983866,-0.24633669535883013,-0.2996662023020528,0.31012109639774343,-0.9319777526127043,-0.1877295240606395,-0.23303756317706728,-0.26596184153871305,0.935391785827645
-0.24226237778721516,0.7241496161801972,-0.027044681185519826,-0.9215994804234535,-0.24708070027028192,-0.2993418200605585,0.3114565447391372,-0.9309787982340179,-0.19045550130647773,-0.23162300926803026,-0.2687556600198243,0.9349444779156304
-0.24344321051766782,0.7238325619452087,-0.02742811549580199,-0.9214719171640047,-0.24777984116149188,-0.29915657470976537,0.3127757059156181,-0.9299796862097841,-0.19315574292818305,-0.23034943817400627,-0.27155650158141564,0.9344496791062546
-0.24461374968077543,0.7235173639794781,-0.027808121884520517,-0.9213102397214076,-0.24843129792518848,-0.29911424639372935,0.31407866218516556,-0.9289803457204062,-0.19583184425718672,-0.2292204967808492,-0.27436728572554064,0.9339060747094112
-0.245774084066206,0.7232040641765678,-0.028184927014369403,-0.9211141168245612,-0.2490322204998917,-0.29921854377595286,0.31536548875992426,-0.927980686160423,-0.19848540150964367,-0.22823976929037218,-0.2771909076180601,0.933312278097826
-0.24692430335206078,0.7228927060720529,-0.028558757533455,-0.9208831761508178,-0.24957972830565892,-0.2994730957886791,0.31663625374782817,-0.9269805977175589,-0.201118010798979,-0.22741077084193378,-0.2800302317144901,0.9326668272384339
-0.24806449802924746,0.722583334803367,-0.028929839935783155,-0.9206169997416294,-0.25007090968261547,-0.2998814431024864,0.3178910181006052,-0.9259799519401214,-0.20373126715340248,-0.22673694096393132,-0.2828880851776539,0.931968181252364
-0.2491947593261234,0.7222759970717838,-0.02929840042244735,-0.920315119439977,-0.25050282135122637,-0.30044702931674416,0.31912983556768515,-0.9249786022921435,-0.20632676353836155,-0.22622163685360178,-0.28576725109212314,0.931214717034975
-0.2503151791335255,0.7219707411065512,-0.029664664763515276,-0.9199770123784305,-0.2508724879150407,-0.3011731918723421,0.32035275265556534,-0.9239763846957441,-0.2089060898839104,-0.22586812648370463,-0.28867046148142733,0.9304047259697475
-0.25142584993027756,0.7216676166311978,-0.030028858160617792,-0.91960209654847,-0.25117690142832705,-0.3020631526891734,0.32155980859217753,-0.9229731180602684,-0.2114708321170268,-0.22567958153501663,-0.2916003901351477,0.9295364107721706
-0.25252686470927654,0.7213666748320129,-0.030391205110237744,-0.9191897264833903,-0.2514130210527202,-0.30312000853215615,0.32275103529588656,-0.9219686047978334,-0.21402257119885762,-0.22565907015412368,-0.29455964525420125,0.9286078825020254
-0.25361831690424713,0.7210679683286938,-0.03075192926771012,-0.9187391890887873,-0.25157777282855615,-0.3043467211111383,0.3239264573487157,-0.9209626313249875,-0.21656288216697261,-0.22580954953674603,-0.2975507619240436,0.9276171577846289
-0.25470030031725144,0.7207715511471466,-0.031111253311939174,-0.9182496996561653,-0.2516680495880892,-0.3057461069218857,0.32508609197349286,-0.9199549685502595,-0.21909333318267027,-0.2261338583378517,-0.30057619442700073,0.9265621562836561
-0.25577290904703126,0.7204774786944094,-0.0314693988108442,-0.9177203980966833,-0.2516807110391359,-0.3073208268375251,0.32622994901456304,-0.9189453723474622,-0.22161548458341002,-0.22663470891110415,-0.30363830840659556,0.9254406984700642
-0.25683623741826406,0.7201858077356676,-0.03182658608754907,-0.9171503454333786,-0.25161258404890996,-0.30907337546230795,0.3273580309218179,-0.9179335840146601,-0.22413088794048652,-0.22731467938174257,-0.3067393728986079,0.9242505037333463
-0.25789037991179486,0.7198965963733135,-0.03218303408733027,-0.9165385205914004,-0.25146046315883286,-0.31100607026241855,0.3284703327377864,-0.9169193307188098,-0.22664108512204403,-0.22817620555889434,-0.30988155224555597,0.9229891888828547
-0.25893543109591644,0.7196099040279946,-0.03253896024534626,-0.9158838175267806,-0.25122111136192393,-0.3131210404917733,0.3295668420875554,-0.915902325926129,-0.2291476073615935,-0.22922157269551952,-0.31306689791350745,0.9216542670881561
-0.25997148555874855,0.7193257914215911,-0.032894580355167485,-0.9151850427350622,-0.25089126117492727,-0.31542021593435804,0.3306475391713481,-0.9148822698183311,-0.2316519743321657,-0.2304529071067547,-0.31629734023243533,0.9202431473083257
-0.2609986378417774,0.7190443205620478,-0.033250108438132614,-0.914440913181654,-0.25046761603762885,-0.31790531548863693,0.33171239675961434,-0.913858849694913,-0.23415569322628607,-0.23187216766031793,-0.31957468008388534,0.9187531342606609
-0.26201698237459514,0.7187655547299838,-0.03360575661356204,-0.9136500546960533,-0.2499468520717489,-0.32057783562392755,0.332761380190497,-0.9128317403617604,-0.23666025784198613,-0.2334811371559033,-0.3229005805624131,0.9171814289794811
-0.2630266134108871,0.7184895584669889,-0.03396173496985551,-0.9128110008720133,-0.24932562023143384,-0.32343903874338364,0.33379444736959707,-0.9118006045063863,-0.23916714767503877,-0.23528141361411978,-0.3262765586400583,0.9155251300154148
-0.26402762496570004,0.7182163975655143,-0.034318251436508594,-0.9119221925153316,-0.24860054887656166,-0.32648994149330657,0.3348115487719846,-0.9107650930601829,-0.2416778270176664,-0.23727440149947848,-0.32970397686614006,0.9137812353247993
-0.2650201107540232,0.7179461390602533,-0.034675511657084955,-0.9109819776801146,-0.24776824679887494,-0.3297313030639324,0.3358126274464355,-0.9097248455481127,-0.2441937440639786,-0.23946130290622872,-0.333184035137751,0.9119466448974838
-0.26600416413070643,0.7176788512209065,-0.03503371886318243,-0.9099886123331103,-0.2468253067292734,-0.33316361353254104,0.33679761902189825,-0.908679490426329,-0.24671633002241158,-0.24184310874044138,-0.3367177625795037,0.910018164169382
-0.26697987803173623,0.7174146035462092,-0.035393073749433096,-0.9089402616839414,-0.2457683093524506,-0.33678708230567067,0.3377664517162298,-0.9076286454082684,-0.24924699823544416,-0.24442058993660054,-0.34030600957430973,0.9079925082635065
-0.267947344916884,0.7171534667591066,-0.03575377434958302,-0.9078350022167841,-0.24459382785234862,-0.3406016267233424,0.3387190463472957,-0.9065719177797853,-0.25178714330692276,-0.247194288752047,-0.3439494399902661,0.9058663070998678
-0.268906656713734,0.7168955128029444,-0.036116015913697966,-0.9066708244561664,-0.2432984330086877,-0.34460686089440057,0.33965531634648705,-0.905508904703976,-0.2543381402373096,-0.2501645101878828,-0.34764852365186705,0.9036361114105247
-0.26985790476309646,0.7166408148385452,-0.03647999078654099,-0.9054456364960515,-0.24187869886102917,-0.348802084838316,0.34057516777485514,-0.9044391935163477,-0.25690134356719024,-0.25333131359030503,-0.35140352910691414,0.9012983996911438
-0.27080117976580426,0.7163894472420318,-0.03684588828717716,-0.9041572683172561,-0.24033120895244117,-0.35318627401491065,0.34147849934195107,-0.9033623620110602,-0.25947808652941656,-0.25669450449171444,-0.3552145167434127,0.8988495861146609
-0.27173657173088683,0.7161414856032575,-0.037213894589856696,-0.9028034769133934,-0.23865256315988873,-0.3577580693294049,0.34236520242760865,-0.9022779787189731,-0.26206968021025856,-0.2602536267562671,-0.3590813323134747,0.8962860294259806
-0.2726641699251101,0.7158970067246944,-0.03758419260623199,-0.9013819522400166,-0.23683938511292704,-0.3625157677057744,0.3432351611068602,-0.9011856031782934,-0.2646774127199435,-0.26400795509969854,-0.36300360092360784,0.8936040428291322
-0.2735840628238672,0.7156560886206369,-0.03795696186896935,-0.8998903239953784,-0.2348883301961702,-0.3674573133265247,0.3440882521782146,-0.9000847861986274,-0.2673025483730235,-0.2679564880581066,-0.3669807215528169,0.8907999048698534
-0.2744963380634027,0.7154188105165606,-0.03833237841681225,-0.8983261692342533,-0.2327960941243889,-0.3725802896414951,0.34492434519558846,-0.8989750701192734,-0.26994632687895953,-0.27209794148487493,-0.3710118621614087,0.8878698713072866
-0.2754010823943393,0.7151852528484895,-0.03871061468116279,-0.896687020808605,-0.23055942207193397,-0.37788191225202156,0.3457433025041289,-0.8978559890626249,-0.27260996254340014,-0.2764307426588569,-0.37509595545437624,0.8848101879583223
-0.2762983816364873,0.7149554972622101,-0.039091839374242134,-0.8949703766205247,-0.22817511833064177,-0.38335902277957895,0.3465449792802702,-0.8967270691835605,-0.2752946434805784,-0.28095302509023284,-0.3792316953634803,0.8816171044871961
-0.27718832063489796,0.714729626612178,-0.0394762173789005,-0.8931737096639072,-0.22564005646241853,-0.3890080838296951,0.3473292235763222,-0.8955878289157193,-0.27800153083732754,-0.2856626241129274,-0.3834175343117018,0.8782868891013069
-0.27807098321713053,0.7145077249599543,-0.03986390964014381,-0.8912944788217801,-0.22295118990449048,-0.3948251751623533,0.34809587636993256,-0.8944377792155771,-0.28073175802918204,-0.29055707335403097,-0.38765168132239347,0.8748158441019812
-0.27894645215168845,0.7142898775720149,-0.04025507305844655,-0.8893301403762077,-0.2201055629769122,-0.40080599117908816,0.3488447716187886,-0.893276423805248,-0.2834864299890603,-0.2956336021711165,-0.39193210103323217,0.8712003222261838
-0.27981480910758755,0.7140761709167733,-0.04064986038492781,-0.8872781601772983,-0.2171003222334423,-0.4069458398343987,0.3495757363209092,-0.892103259414933,-0.2862666224290692,-0.3008891341475842,-0.3962565136718744,0.8674367437021149
-0.28067613461500895,0.7138666926606554,-0.041048420118462346,-0.8851360264072283,-0.21393272808853317,-0.41323964307483885,0.35028859058092265,-0.890917776025955,-0.2890733811159322,-0.30632028673408723,-0.40062239604590744,0.863521613928443
-0.28153050802698865,0.713661531663069,-0.041450896404803754,-0.8829012628644733,-0.2106001666449826,-0.4196819389030504,0.3509831476827134,-0.8897194571153122,-0.2919077211605901,-0.31192337212054627,-0.4050269835943524,0.8594515416737628
-0.2823780074820946,0.7134607779701128,-0.04185742893780045,-0.8805714426828075,-0.20710016163900388,-0.42626688515602235,0.3516592141688352,-0.8885077799026725,-0.2947706263225385,-0.3176943994181767,-0.40946727354151635,0.8552232576800054
-0.28321870986803954,0.7132645228068669,-0.04226815286278104,-0.878144202389237,-0.2034303864122205,-0.43298826507694826,0.35231658992710274,-0.8872822156007415,-0.2976630483294441,-0.32362907822429754,-0.4139400291863714,0.8508336335411745
-0.28405269078617423,0.713072858568115,-0.04268319868219779,-0.8756172561951366,-0.19958867581352321,-0.43983949474814665,0.3529550682847598,-0.8860422296699034,-0.3005859062126607,-0.32972282363433886,-0.41844178535202503,0.8462797007172088
-0.2848800245168076,0.7128858788073443,-0.04310269216360405,-0.8729884104056008,-0.19557303792810876,-0.446813632438708,0.353574436110651,-0.8847872820780432,-0.3035400856591836,-0.33597076275553733,-0.42296885501005843,0.841558669532281
-0.2857007839852962,0.7127036782238834,-0.0435267542500591,-0.8702555778236969,-0.19138166552638763,-0.4539033899048225,0.35417447392580026,-0.8835168275664175,-0.306526438380698,-0.34236774276518184,-0.4275173370839121,0.8366679479976241
-0.2865150407288435,0.7125263526480278,-0.04395550097304118,-0.8674167920190763,-0.18701294712212096,-0.4611011456633276,0.3547549560228071,-0.8822303159224526,-0.30954578150029016,-0.34890834054317305,-0.4320831254238795,0.8316051602914338
-0.2873228648639542,0.7123539990240197,-0.044389043367962046,-0.8644702213245339,-0.1824654775271369,-0.46839896023999145,0.3553156505944617,-0.8809271922602921,-0.31259889695747917,-0.35558687389405325,-0.4366619189340792,0.8263681647226389
-0.2881243250544842,0.712186715390748,-0.04482748739237129,-0.8614141824197767,-0.1777380677895348,-0.4757885933736854,0.35585631987200683,-0.8796068973099004,-0.31568653093219234,-0.3623974143578002,-0.4412492328189285,0.8209550710017497
-0.2889194884802234,0.7120246008600355,-0.04527093384694211,-0.8582471533590885,-0.17282975440344445,-0.48326152313614457,0.3563767202733965,-0.8782688677155234,-0.31880939328832497,-0.36933380159172857,-0.44584041090342835,0.815364256640714
-0.2897084208059584,0.7118677555923973,-0.04571947829933152,-0.8549677858989183,-0.16773980768130498,-0.49080896690478276,0.3568766025619757,-0.8769125363442284,-0.32196815703754617,-0.37638965928798135,-0.4504306389682781,0.8095943823049331
-0.2904911861509555,0.7117162807701465,-0.04617321101101033,-0.8515749169828263,-0.16246773918428692,-0.4984219041033801,0.35735571201592753,-0.8755373326052514,-0.3251634578240164,-0.3835584125726907,-0.4550149590275333,0.803644405944501
-0.2912678470588035,0.7115702785677422,-0.04663221686715617,-0.848067579244773,-0.1570133081129417,-0.5060911006027877,0.3578137886088459,-0.8741426827808211,-0.3283958934306772,-0.3908333068141637,-0.4595882844635831,0.7975135955383623
-0.2920384644675651,0.7114298521192711,-0.04709657530970717,-0.8444450103975348,-0.15137652656837863,-0.5138071346515152,0.35825056720179865,-0.8727280103690848,-0.3316660233077971,-0.39820742774877604,-0.464145415921898,0.7912015402945015
-0.2928030976801813,0.7112951054829697,-0.04756636027367493,-0.8407066613810471,-0.14555766360420516,-0.5215604241845985,0.35866577774715674,-0.871292736439733,-0.3349743681244713,-0.4056737228149738,-0.4686810578564562,0.784708160161466
-0.29356180433507295,0.7111661436026969,-0.04804164012681142,-0.8368522031557054,-0.1395572480009915,-0.5293412553389651,0.35905914550454476,-0.8698362800028578,-0.3383214093437425,-0.41322502356825874,-0.4731898356063661,0.7780337135213565
-0.29431464037689115,0.7110430722662748,-0.04852247761273075,-0.8328815320379886,-0.13337606970799695,-0.5371398119850178,0.35943039126914506,-0.8683580583915436,-0.34170758882204777,-0.42085406903362793,-0.47766631287512434,0.7711788029517683
-0.2950616600273711,0.7109259980606251,-0.04900892979758567,-0.8287947734900775,-0.12701517991113365,-0.5449462060677855,0.35977923161265185,-0.8668574876586214,-0.3451333084337023,-0.42855352983698647,-0.4821050094764891,0.7641443789637751
-0.2958029157562355,0.7108150283236374,-0.04950104802039665,-0.8245922842912158,-0.12047588970141417,-0.5527505085371223,0.3601053791370598,-0.8653339829879881,-0.34859892972110335,-0.4363160329439533,-0.4865004192051607,0.7569317416446837
-0.29653845825211256,0.7107102710927142,-0.0499988778471342,-0.8202746530361664,-0.11375976733418856,-0.5605427806354016,0.3604085427415346,-0.8637869591208119,-0.35210477357136793,-0.44413418682344197,-0.49084702768672456,0.7495425401575202
-0.29726833639342576,0.7106118350499411,-0.05050245902865315,-0.8158426989249447,-0.10686863408600275,-0.5683131053032775,0.3606884279024982,-0.8622158307969114,-0.3556511199200927,-0.4520006068448206,-0.49513933005951366,0.7419787700737334
-0.29799259721921467,0.7105198294638525,-0.051011825462580485,-0.8112974688277784,-0.09980455873264371,-0.5760516184595111,0.3609447369670924,-0.8606200132115134,-0.359238207482961,-0.4599079407113953,-0.4993718483414906,0.7342427685409009
-0.2987112858998639,0.7104343641277588,-0.0515270051592541,-0.8066402326295243,-0.09256985068854638,-0.5837485399098546,0.3611771694601088,-0.8589989224875587,-0.36286623351587394,-0.4678488937297712,-0.5035391483377566,0.7263372073129093
-0.2994244457076989,0.7103555492946189,-0.05204802021181101,-0.8018724768782531,-0.08516705186388233,-0.5913942036425028,0.36138542240447613,-0.8573519761636447,-0.36653535360430334,-0.47581625371426056,-0.5076358559490337,0.7182650836955798
-0.30013211798743555,0.7102834956084494,-0.05257488677052387,-0.7969958967829768,-0.07759892731105654,-0.5989790872737312,0.3615691906553248,-0.8556785936976374,-0.37024568148256265,-0.4838029153280826,-0.5116566727482474,0.7100297094856249
-0.300834342126453,0.7102183140322758,-0.05310761502148068,-0.7920123866251492,-0.06986845474668935,-0.606493840416904,0.3617281672476299,-0.8539781969859287,-0.3739972888836669,-0.49180190366854637,-0.5155963907010717,0.7016346980046111
-0.30153115552488163,0.7101601157726294,-0.05364620916970442,-0.7869240286672604,-0.061978813048191334,-0.6139293117609111,0.3618620437573928,-0.8522502108982397,-0.3777902054204536,-0.4998063969116556,-0.5194499059168681,0.6930839493518411
