posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2469645423264812,-0.7298063226364561,-0.028842746899076285,0.8468337052824119,-0.3701958414700902,-0.3818739511355979,0.31385971976115457,0.9274886416681993,-0.20311793590898786,0.4293771674287198,0.05215226298762006,0.9016182060917799
-0.24467149383707237,-0.7308111024262237,-0.02988728586014935,0.8436694459958068,-0.37063759662762075,-0.38839366351580634,0.3103628698635159,0.9270251614524442,-0.21047384408555875,0.43806021835269476,0.05702737939070079,0.8971349525554216
-0.24242351731469264,-0.7318015835015066,-0.030933803781353037,0.8400426869181686,-0.3712906894487903,-0.39556479631527586,0.3069116975191703,0.9264714443859443,-0.21784368860107792,0.44736282152320733,0.06159453438466817,0.8922290172667167
-0.24022280746475283,-0.7327775795328013,-0.031982134530059346,0.8361548816743749,-0.37213568320999674,-0.40293925985679435,0.3035091731943971,0.9258268173892076,-0.22522629950745998,0.45686671539844687,0.06602830820791956,0.8870812064722342
-0.23806871341718908,-0.7337397738710246,-0.033031839757350724,0.8322622812021762,-0.373134666944021,-0.4100122139799304,0.3001548108740114,0.9250922554912048,-0.23261858984049807,0.46609718385475846,0.07053253968750559,0.8819175562646965
-0.23595771208998398,-0.7346896877815553,-0.03408228286021211,0.8286519645552637,-0.3742341899837467,-0.41627478026648573,0.2968446446271712,0.9242702743176041,-0.2400160764803668,0.4745726273131122,0.07532085408484364,0.8769877937263777
-0.2338836918282598,-0.7356295611445147,-0.03513272149880148,0.8256043313222491,-0.3753703230489915,-0.4212773536235217,0.29357158004730627,0.9233646472165351,-0.24741353168170024,0.48186431232295035,0.08059062504274117,0.8725319109721721
-0.23183851592642302,-0.7365621586990223,-0.03618240416493547,0.8233480843129972,-0.3764756182257683,-0.42469287837170416,0.29032608396103615,0.9223799862350788,-0.25480566313334846,0.48765633086218274,0.08649433434914787,0.8687404866215983
-0.22981280082594605,-0.7374905232861436,-0.037230656187155126,0.8220191199240355,-0.37748745169314346,-0.42636579400032887,0.2870971340509641,0.9213212443529505,-0.2621877196278531,0.49179243802547135,0.09311492102851943,0.8657192439716329
-0.22779681711797825,-0.7384177034823968,-0.038276942479680415,0.8216361808790911,-0.3783567253614294,-0.42633340784437423,0.2838733181810863,0.920193207013262,-0.26955593295549585,0.49429740591599414,0.10045222815062105,0.8634694113657383
-0.22578140651224277,-0.7393464858000387,-0.039320897994412414,0.8221016509935124,-0.37905528662253923,-0.4248128589358443,0.28064395538468867,0.919000042474449,-0.27690773235501703,0.49536637526156146,0.10842514291189606,0.861891027128579
-0.22375880665214629,-0.7402791608337516,-0.04036232167788049,0.8232271289303607,-0.37958012196139135,-0.42215639898602864,0.2774001089172822,0.9177449724413215,-0.2842417019569047,0.49532441264867566,0.11688924916540995,0.8608081259280672
-0.2217232882325576,-0.7412173483216415,-0.04140113507316518,0.824775009376737,-0.37995284370314164,-0.41878636614567516,0.27413537660012977,0.9164301077457417,-0.291557289247642,0.4945664558013497,0.12566500777473547,0.8600071666079692
-0.21967153365001318,-0.7421618985096943,-0.042437311788919,0.8265035270623821,-0.3802142227967374,-0.41512536002575806,0.27084637288662006,0.915056470749896,-0.29885430837266896,0.493491805451321,0.13456894189157084,0.8592770437004462
-0.2176027201211634,-0.7431128774059046,-0.0434707881816456,0.8282046074971102,-0.3804149508819868,-0.41153565248470647,0.26753285685641204,0.9136241998652069,-0.30613231113834904,0.49244623932243003,0.14344088178101855,0.8584412704495747
-0.21551830841340366,-0.7440696328224028,-0.044501368208564644,0.829729060939947,-0.3806047280198112,-0.4082765318269949,0.2641975055233364,0.9121329058980229,-0.3133899169617225,0.49168014349469114,0.15216308023628689,0.8573779991964136
-0.21342157602614592,-0.7450309280570533,-0.04552863617355159,0.8309987437830012,-0.38082185956864073,-0.40548218099659616,0.26084537657115636,0.910582128595996,-0.32062419840529305,0.49132553093903597,0.16067015390627937,0.8560282263402341
-0.21131696589401805,-0.7459951220992067,-0.046551889940482434,0.8320081493788448,-0.381085027935702,-0.4031583322349112,0.25748314306869674,0.9089718278860538,-0.32783021084846803,0.4913907512384158,0.16895093250033158,0.8543949391262883
-0.2092093442195222,-0.7469603704440114,-0.04757010433094413,0.8328182677829223,-0.38138823015582646,-0.4011941559216171,0.2541182098033088,0.907302839839102,-0.33500073472495884,0.4917699343121884,0.17704399091329565,0.8525360737165782
-0.2071032709197033,-0.7479248195168038,-0.048581930299412136,0.8335445015120113,-0.38169935908758484,-0.39938598281764937,0.2507578330206528,0.9055772329018952,-0.34212626971417,0.4922642310567356,0.18502830735288428,0.8505530273300116
-0.20500238210192895,-0.7488867703014194,-0.049585730702819304,0.8343392477760841,-0.3819626078988635,-0.39747023258042496,0.24740836098090072,0.9037985144408298,-0.3491952866395726,0.4926125480914816,0.19300987400039474,0.8485753154559527
-0.20290896654432156,-0.7498447924668494,-0.05057964874616828,0.8353694351113812,-0.38210465731121546,-0.39516317862722294,0.2440746925138746,0.9019716588744208,-0.3561947094800581,0.4925296451544309,0.20110484193177397,0.8467416319017547
-0.20082378972827628,-0.7507977781572986,-0.051561701160141575,0.8367902302025775,-0.3820442829943626,-0.3922043809913916,0.24076001756026555,0.9001029534296621,-0.3631105715502928,0.49174863963400883,0.2094202451018585,0.8451783458889487
-0.19874618343360642,-0.7517449335226817,-0.05252988539609417,0.8387180089628825,-0.381704496569923,-0.3883989942567304,0.23746586220899527,0.8981996822084498,-0.36992877039502947,0.4900633282818421,0.21803441971152532,0.843978036499992
-0.19667438111869728,-0.7526857148600223,-0.053482288952285455,0.8412075393304541,-0.38102565770456703,-0.38365260841600524,0.23419241679190198,0.8962696902624231,-0.3766358376921509,0.4873641222851461,0.22698037467521714,0.8431821403596778
-0.194606044440652,-0.7536197238359406,-0.054417189469296724,0.8442388496499821,-0.3799773821951147,-0.3779920022458448,0.230939085265399,0.8943208838187474,-0.38321964414997717,0.4836609387147736,0.2362357843041602,0.8427720632387754
-0.19253889909835648,-0.754546581757316,-0.05533313629499468,0.8477175676255505,-0.37856684664479684,-0.3715670439643903,0.22770516289784967,0.8923607287548462,-0.3896699739084131,0.47908797138801557,0.24572234818496777,0.8426714919076007
-0.19047138242419026,-0.7554658055773965,-0.05622900744116023,0.8514888900104469,-0.3768415364684375,-0.36463286547002904,0.22449053136204164,0.8903958062436146,-0.3959789256419736,0.4738888809811485,0.25531503014098283,0.8427594934894201
-0.18840320296442678,-0.7563767079034142,-0.057104039699256925,0.8553613223609162,-0.3748856300781761,-0.35751611511912834,0.221296258017739,0.8884314729108188,-0.40214112464265483,0.46838549763664905,0.264858985693145,0.8428907066169772
-0.18633572398003936,-0.7572783397269196,-0.05795783354457998,0.8591338425986635,-0.3728107138481694,-0.35057269166561295,0.21812499966201665,0.8864716548646461,-0.40815375735619674,0.4629368477709455,0.2741900376774378,0.8429171360307879
-0.18427210679057954,-0.7581694883742154,-0.058790337751065395,0.8626202571579449,-0.37074278712051056,-0.3441454310881909,0.21498113843900216,0.8845187835489435,-0.4140164630356719,0.45789671548967426,0.28315421124753365,0.8427065269692382
-0.18221718293434883,-0.7590487351218533,-0.05960182088593622,0.8656668126937179,-0.3688080466320788,-0.33852857211782006,0.21187061523593345,0.8825738600199196,-0.41973113299955106,0.45357668789328975,0.2916230552424997,0.8421544881141365
-0.18017706176643175,-0.7599145681896037,-0.060392837752844764,0.8681621601739898,-0.3671196388179963,-0.3339425615823408,0.20880046871477823,0.880636616368329,-0.42530167431580773,0.4502186445567534,0.29950345691741986,0.8411901398542394
-0.1781585172766744,-0.7607655386707495,-0.06116419831926029,0.8700411095844471,-0.3657667637288383,-0.33051950348564324,0.20577813040547882,0.8787057313766736,-0.43073379098070663,0.4479774868002741,0.3067424199505465,0.8397769103297571
-0.17616822954941128,-0.7616004405374955,-0.06191694483758826,0.8712845534907101,-0.36480670912934,-0.3282975659713537,0.20281056231855593,0.8767790537631904,-0.4360348227999175,0.4469128580165549,0.3133281919271636,0.8379107001841719
-0.17421197809626865,-0.7624184920122583,-0.0626523400886373,0.8719175382147234,-0.3642599708184764,-0.32722237119869907,0.1999033484012069,0.8748537907768223,-0.44121366259603706,0.4469882077321079,0.31928908284303564,0.8356171514070849
-0.17229389326533742,-0.7632194947444308,-0.06337186642408756,0.8720062080990658,-0.3641086782811745,-0.3271544641862998,0.19705986139299034,0.8729266313295588,-0.4462807494654052,0.44807653817675414,0.32469057072228696,0.832948647408453
-0.17041586677018064,-0.7640039493588957,-0.06407723211522984,0.8716528456237311,-0.3642989102230413,-0.32788354750788673,0.1942806207086302,0.8709937890082861,-0.4512481134875342,0.4499737293810846,0.3296302830737696,0.8299804331112782
-0.16857720369349863,-0.7647731106623292,-0.06477037896634553,0.870987122356984,-0.36474775950279725,-0.32915118809749117,0.19156293553281173,0.8690509682519184,-0.45612942934046136,0.45242134611261675,0.3342296912575136,0.8268043535586609
-0.16677456853044398,-0.7655289724710677,-0.06545348366262004,0.8701516540341603,-0.36535572211934736,-0.3306830737976547,0.18890089309352007,0.8670932736507232,-0.4609400257930986,0.4551401449774403,0.33862139788312595,0.8235186684742444
-0.16500224087226886,-0.7662741798850812,-0.06612894516853594,0.869281550740429,-0.3660238258243229,-0.3322290542250043,0.18628570953649132,0.8651150950724801,-0.46569679696152094,0.45787249312969347,0.3429321087426192,0.820213599514504
-0.16325265708078354,-0.7670118750363472,-0.06679935173905147,0.8684806964908013,-0.36667303794285755,-0.3336048007277601,0.18370641549701375,0.8631100082912966,-0.47041796999332014,0.4604272284825161,0.34726358408729524,0.8169545706088895
-0.16151717794726997,-0.7677454900204796,-0.0674674235985131,0.8678005999559136,-0.3672617152788074,-0.334725187589199,0.18115080624168617,0.8610707311332056,-0.4751227013979797,0.4627164402894537,0.35167602772465817,0.8137674529063337
-0.15978699362638635,-0.7684785070173552,-0.06813593072800339,0.8672286366726863,-0.3677963700396461,-0.33561931100652337,0.17860655258522296,0.8589891690129583,-0.47983049808453115,0.46477326849600115,0.35617894056792115,0.8106308476658518
-0.15805405978692638,-0.769214209723935,-0.06880758897898821,0.8666899637810197,-0.36833256666651554,-0.33642179925520826,0.1760623480070343,0.8568565721560361,-0.48456048576752314,0.4667446371363092,0.36073249796194484,0.8074784880222078
-0.1563119550867197,-0.7699554515336183,-0.06948494132205209,0.8660623297865324,-0.3689658631326541,-0.3373429008701669,0.17350896217465012,0.8546638114928323,-0.4893305726905079,0.4688610465476946,0.3652587591931508,0.8042110157557407
-0.15455656011941146,-0.7707044640783631,-0.0701702338765212,0.8651984297379736,-0.3698157965777585,-0.3386265698088422,0.17094008212074732,0.8524017633324352,-0.4941565765952198,0.4713927932239704,0.36965864046348634,0.8007130097776544
-0.15278648045198906,-0.7714627249046759,-0.07086529797903832,0.8639489934644502,-0.3710074129100008,-0.34050790924381125,0.16835284823885424,0.8500617768246949,-0.4990513942185795,0.47460452503282025,0.37382947335311945,0.7968701711514246
-0.15100316825538693,-0.7722308957620176,-0.07157144963813121,0.8621816745991593,-0.37265428717070415,-0.3431785865095371,0.16574802976183325,0.8476361852043737,-0.5040242932262762,0.47871740162172904,0.37767933460208186,0.7925830994911947
-0.14921073416025663,-0.7730088342435034,-0.07228941621396398,0.8597941786242455,-0.37484515361094334,-0.3467637253494771,0.16312982864229156,0.8451188138628444,-0.5090803958729855,0.4838828674493403,0.3811368537276964,0.7877766620810476
-0.14741547858806925,-0.7737956725909962,-0.07301929722870959,0.8567228246872893,-0.37763439673983007,-0.3513093566342588,0.16050534601900962,0.8425054367885182,-0.5142204030190811,0.4901673546444625,0.3841573263400462,0.7824059771372642
-0.14562520517579086,-0.77458994963627,-0.07376056225085187,0.8529488603924779,-0.3810355935944225,-0.35677740675289327,0.15788378581666862,0.8397941383601073,-0.519440579231351,0.49754492433484787,0.3867268824249891,0.7764607953261252
-0.14384840390553214,-0.7753897761527629,-0.07451208437430724,0.8485044397303113,-0.38501721644196096,-0.36304539495941074,0.15527550022367434,0.8369855493114214,-0.5247329885514593,0.5058949839524386,0.38886621515264397,0.7699696954586067
-0.14209340516458846,-0.7761930109988933,-0.07527220358445723,0.8434788088764813,-0.38950020929864376,-0.3699095645325015,0.15269099795631982,0.8340829422650615,-0.5300859407356143,0.5150038428200467,0.3906343973317897,0.7630044623079304
-0.1403676066767994,-0.7769974255393829,-0.07603881090493973,0.8380234987414722,-0.39435798704869207,-0.37709202273185954,0.15014003643157406,0.8310921909948347,-0.5354845838376032,0.524570857956699,0.3921320544386921,0.75568370821678
-0.13867686320511585,-0.7778008367055751,-0.07680944217026439,0.8323537051900685,-0.3994200382714347,-0.3842537475205809,0.1476309035366003,0.8280216154336261,-0.5409115645793267,0.5342213265841524,0.39350201702397153,0.7481736007242801
-0.13702510589612749,-0.7786011941567266,-0.07758136988664265,0.8267421326052709,-0.4044803920714778,-0.3910154199069294,0.14516996603993687,0.8248817483131088,-0.5463476752580472,0.5435284050859278,0.39492494695778935,0.7406829005283807
-0.13541422726950667,-0.7793966136111925,-0.07835168298987556,0.821502078120457,-0.40931153308307394,-0.39698665535374683,0.1427615240088306,0.8216850667028243,-0.5517724154216586,0.5520448196536643,0.39660776598896713,0.7334499281142469
-0.13384423325229391,-0.7801853557418539,-0.07911734718290375,0.8169589460632584,-0.4136829761517418,-0.401801537689252,0.14040796913372539,0.8184457311739227,-0.5571644167810123,0.5593421874407051,0.39876431681561003,0.7267209484964823
-0.13231362982393538,-0.7809657572873565,-0.07987524250042478,0.8134134413338092,-0.41738204770307463,-0.40515527852007294,0.13811020517641986,0.8151793667684779,-0.5625017077494704,0.5650523380038499,0.4015903712119246,0.720722574272689
-0.13081998307682893,-0.7817361274669049,-0.08062217919974582,0.8111039598111085,-0.4202331301212173,-0.4068347118023039,0.13586825595503166,0.811902904723593,-0.5677618253503226,0.5689026132849784,0.40523794201668273,0.7156340034875411
-0.12936057134723808,-0.7824946277077066,-0.08135489733452,0.810177946722925,-0.4221113358067044,-0.40673543591295924,0.13368196434822913,0.8086344844837869,-0.5729218122149295,0.570737091007606,0.40979542541019115,0.7115664988327206
-0.12793303885817026,-0.7832391555107853,-0.08207005877510021,0.8106805163431217,-0.4229475261166092,-0.4048610756463133,0.13155167716375904,0.8053933952276284,-0.5779581603880296,0.5705184104453176,0.41527926636849255,0.7085561899153764
-0.12653596288147795,-0.7839672535787043,-0.08276424246211625,0.812563596290474,-0.4227234760542721,-0.4013044539699064,0.12947881598690264,0.802200018511357,-0.5828467779022272,0.5683094563652108,0.421639648388255,0.7065722671552482
-0.1251692600698694,-0.7846760629559509,-0.08343395398693629,0.8157125291363584,-0.4214581290712948,-0.3962147337614914,0.12746625210816487,0.7990757220115765,-0.5875630562460299,0.5642388008489521,0.4287785394949257,0.7055377663067619
-0.12383438023338958,-0.7853623340679412,-0.08407565910417784,0.8199823672500564,-0.4191875685305793,-0.3897572318615969,0.12551843153787984,0.7960426512843108,-0.5920821063674493,0.5584568387469745,0.4365751707617674,0.7053567037542562
-0.12253426426963679,-0.7860225027144785,-0.08468584768162145,0.8252347702801253,-0.4159421052600017,-0.38207294983103274,0.12364122997510259,0.7931233733110875,-0.5963792090255032,0.551090210556269,0.4449128901026794,0.7059405782709536
-0.1212730734081297,-0.7866528301017756,-0.08526113030248203,0.8313681368753255,-0.4117237263742537,-0.373243344386673,0.1218415528103763,0.7903403422432986,-0.6004304950879013,0.5422007534089253,0.4537022333681474,0.7072288359785319
-0.120055725484079,-0.7872495978893597,-0.08579836484676595,0.838336616662357,-0.40648645876697925,-0.36326364530763744,0.12012672722368117,0.7877151824395843,-0.6042138369490556,0.5317530315566047,0.46289691097830166,0.7092003688923935
-0.11888729708437376,-0.7878093420188899,-0.08629480556731958,0.8461560728614073,-0.40012160351965126,-0.3520264233784503,0.11850375825640928,0.7852678133685841,-0.607709898361405,0.5195928787414887,0.4725009668605831,0.7118750428810852
-0.11777236539446304,-0.7883291036911875,-0.0867482630996219,0.8548958609896189,-0.3924499599860835,-0.33931710208850285,0.11697853562652627,0.7830154708423904,-0.6109032612649429,0.5054395008954994,0.4825658518051099,0.7153049067398581
-0.11671436883998876,-0.7888066729284195,-0.08715726105002677,0.8646545583317585,-0.3832246047939541,-0.3248251791912523,0.11555508174383472,0.7809717044804507,-0.6137835285213146,0.4888962239977796,0.49317552563100464,0.7195542947403589
-0.11571506088721786,-0.7892408000432145,-0.08752117366410739,0.8755167696298913,-0.37215069927494066,-0.3081789141489284,0.11423492414264826,0.7791454477226026,-0.6163462934092072,0.4694899021309865,0.5044167208988197,0.7246675123632348
-0.11477411766935469,-0.7896313530363156,-0.08784032973925175,0.887489369628513,-0.35893247366991077,-0.28901574030073746,0.11301665901921086,0.7775402607238803,-0.6185938714031811,0.44675480252653127,0.5163318916149175,0.7306240648383006
-0.11388893959888846,-0.7899794041362281,-0.08811607034952292,0.9004227808996743,-0.34335920886380256,-0.2671016086161233,0.11189574936778508,0.7761538365557173,-0.6205357066867809,0.4203785875973215,0.528856952009014,0.7372870318955953
-0.1130546627723254,-0.7902872357775369,-0.08835075183714498,0.9139391592364834,-0.3254353492540578,-0.24250164261299195,0.11086457451138065,0.7749778380454228,-0.6221883932193312,0.3904154957638344,0.5417574955589739,0.7443618452561549
-0.11226437111192433,-0.7905582644760291,-0.08854769047944444,0.9274104987505971,-0.30553597690637857,-0.21577194818380246,0.10991272086936293,0.7739980992517452,-0.6235752850665098,0.35753176166357875,0.5545941842199128,0.7513962538043342
-0.1115094780598373,-0.7907968893558116,-0.08871105073970387,0.9400355596080345,-0.28452638087673976,-0.1880900987760757,0.10902747957530888,0.773195186656625,-0.6247257094345344,0.3231813041774927,0.5667573924671926,0.7578521641546745
-0.11078022993731709,-0.7910082795454911,-0.08884568447127025,0.9510253152683947,-0.26374895674182086,-0.1612058855509052,0.10819449751305953,0.7725452761970175,-0.62567383430472,0.2895596664360337,0.5775900657415038,0.7632463006986527
-0.11006627360101662,-0.7911981204059366,-0.08895693327226252,0.9598240766358832,-0.24480677896901348,-0.1371400119618293,0.10739851624581125,0.7720212687139356,-0.6264572765652286,0.2592359940638499,0.5865601432284175,0.7672964862148047
-0.10935722946277288,-0.791372341909543,-0.0890504098328438,0.9662394527281026,-0.22918710626915365,-0.1177055237092486,0.10662412913739591,0.7715940426988467,-0.6271155622031255,0.23454768188449182,0.5933935486602646,0.7699814811610662
-0.1086432168482063,-0.7915368531011053,-0.08913177613189824,0.9704083368911978,-0.21789316319556126,-0.10406838676895283,0.10585649079182945,0.7712337321414097,-0.627688564309142,0.21703009710475463,0.5980979015511299,0.7714770489851503
-0.10791529061725827,-0.7916973044466011,-0.08920653644426285,0.97264909558138,-0.2112612889587897,-0.0965526004424229,0.1050819239441614,0.7709109196370997,-0.6282150453821326,0.20715097423115558,0.6008868627052452,0.772025551457548
-0.10716576379847784,-0.7918588954027711,-0.08927986125013515,0.9733125241327072,-0.20901687695974777,-0.09473476401201386,0.10428838544787206,0.7705976496316725,-0.6287314172544727,0.20441786376707502,0.6020724271448872,0.7718303760832235
-0.10638840817531664,-0.7920262384080463,-0.0893564544794654,0.9727005527426905,-0.2104874794276359,-0.0977172231403702,0.10346577266620412,0.7702681911901013,-0.6292708061934186,0.20772209458950153,0.6019816730141625,0.7710185450262661
-0.10557854079964984,-0.7922032835826182,-0.08944047150166382,0.9710484582696303,-0.2148477292957483,-0.1044286594218031,0.10260607164862587,0.7698995104488546,-0.6298624753638294,0.2157240963661944,0.6009119711131363,0.7696544141495677
-0.10473301715296787,-0.7923933016556202,-0.08953548950491053,0.9685346313988226,-0.22130977458993015,-0.11385364048681562,0.1017033662269471,0.7694714460136038,-0.6305316162317645,0.22714993523937915,0.5991124080176341,0.7677676923914275
-0.1038501596248737,-0.7925989168384112,-0.08964452612960142,0.9652910147713157,-0.22923235960809418,-0.12516302213620847,0.10075374028910626,0.7689666121749207,-0.6312994797859257,0.24096045447234493,0.5967770728410488,0.7653725790174029
-0.10292965243098975,-0.7928221771577381,-0.08977009715945694,0.9614059523296955,-0.23816061014694073,-0.13776109247341192,0.09975511245196295,0.7683700815933976,-0.6321837828130772,0.2564127773039547,0.5940428784916055,0.7624733084827825
