posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17739410897810332,0.7469422916631107,-0.007871610684802813,-0.9153966528201543,-0.19738071268794208,-0.3508415914119336,0.2307113565392428,-0.971441894879375,-0.05543387806199169,-0.32988064200477185,-0.1316871259158217,0.9347926309607657
-0.1800468643054291,0.7463693852695893,-0.00889231171129114,-0.914362259938965,-0.19776731031880182,-0.35331253667054496,0.23404333853652404,-0.9702073034363903,-0.06262191345979677,-0.3304018360814394,-0.1399495599419845,0.9334070641397881
-0.18270051859382408,0.7457946803410866,-0.009922642063417484,-0.9131384647181545,-0.19799636905823126,-0.3563363328260653,0.23735704152679268,-0.9689059465984716,-0.06987776100998225,-0.33142084890637147,-0.1483870091546987,0.9317411209259273
-0.1853495015207729,0.7452197288683984,-0.010961967632209206,-0.9117927630847601,-0.1980781821904263,-0.3597207123955958,0.24064419640941218,-0.967538630158532,-0.07719695515640293,-0.33275265276286986,-0.15695232681004637,0.929861085962944
-0.18798933443871346,0.7446458450675084,-0.012009300250702768,-0.9104114456863754,-0.19804128287529904,-0.363222589936735,0.24389804448642086,-0.9661062208085666,-0.08457253697678006,-0.33416274995717865,-0.1655850850532576,0.9278560427937954
-0.1906170029225241,0.7440739772717897,-0.013063320361002318,-0.9090929351494108,-0.19793172066383183,-0.3665693238890621,0.24711385042292147,-0.9646095715704015,-0.09199521380987552,-0.33538750750525415,-0.17421655601527047,0.9258314163062256
-0.19323117225447128,0.743504617024456,-0.014122439575897951,-0.9079374800962383,-0.19780915750920694,-0.3694875768439186,0.25028919983333714,-0.9630494577881807,-0.0994537998302673,-0.3361619381834901,-0.18277658236051164,0.9238981936649354
-0.19583220663599527,0.7429377619083269,-0.015184898535880377,-0.9070337762576062,-0.19773956303914778,-0.37173753366717466,0.25342402658777086,-0.9614265312185285,-0.10693590518225618,-0.33625286835342766,-0.1912017005107296,0.9221582934864805
-0.19842197643376142,0.7423729425484413,-0.01624889044646749,-0.9064444224182148,-0.19778511014894593,-0.3731481733444215,0.2565203475992772,-0.959741298285052,-0.11442880596103863,-0.33549339834705433,-0.19944345205970598,0.9206880520002705
-0.20100346514375617,0.7418093159723074,-0.017312696830155835,-0.906193321329529,-0.19799282218959915,-0.37364757023049777,0.25958172111455974,-0.9579941263260748,-0.121920400212365,-0.33381281347629493,-0.20747553177697445,0.9195231967019114
-0.20358021532885384,0.7412458182529145,-0.01837481989914974,-0.906258479459753,-0.19838422829917154,-0.3732817519909573,0.262612483149937,-0.9561852788172924,-0.12940014013485723,-0.33125556916242266,-0.21529842204539895,0.9186491916741889
-0.206155676690089,0.7406813604417887,-0.01943409587314089,-0.9065726443023264,-0.19894835727630591,-0.3722171298311601,0.2656168501339991,-0.9543149772648092,-0.13685983009254163,-0.3279843434183707,-0.22294051965743314,0.9179998884353385
-0.20873253614341386,0.7401150445593621,-0.020489775573050085,-0.9070320180088246,-0.19963968821144118,-0.37072484836827113,0.2685979989788456,-0.9523834839346705,-0.14429419417640907,-0.3242653747340271,-0.23045540657423913,0.9174651341218931
-0.21131211661058363,0.7395463719599584,-0.02154156246991932,-0.9075108241185742,-0.20038141138711046,-0.3691495551644835,0.2715572449106459,-0.9503911960865363,-0.15170114415436142,-0.32043839789289585,-0.2379156665117128,0.9169053216031205
-0.213893926772301,0.7389754154635054,-0.02258960355536498,-0.9078779567525023,-0.2010730706617543,-0.36786850354108147,0.2744934305239574,-0.9483387393199835,-0.15908171517862665,-0.31687690392657303,-0.24540427005176116,0.9161690739150016
-0.21647542836621692,0.7384029295209433,-0.023634434237138714,-0.9080119910067395,-0.2016008914519343,-0.3672482876117493,0.2774026169637696,-0.9462270455762759,-0.16643967772632914,-0.3139458747772114,-0.25300485921376664,0.9151101184691347
-0.21905206240002695,0.7378303791532075,-0.024676884169813007,-0.9078122650578587,-0.20184907347863223,-0.36760555347592,0.28027813239046634,-0.9440574008947833,-0.17378087443530285,-0.31196323487589295,-0.26079220722944224,0.9136007687902655
-0.2216175439402429,0.737259877822209,-0.025717955741397496,-0.9072056894002523,-0.20171087899859255,-0.3691755116654248,0.2831109883737607,-0.941831449746797,-0.1811123643760387,-0.31116877314705843,-0.26882381137366107,0.9115414159854136
-0.224164400984238,0.7366940357087481,-0.02675869020652009,-0.9061504778919065,-0.2010990712866746,-0.37208933731552474,0.28589062736291454,-0.9395511469196233,-0.1884414803276062,-0.31170155694559615,-0.2771331915337052,0.9088670604373524
-0.2266847008364714,0.7361357317258777,-0.02780003774870588,-0.9046386144301,-0.1999557495876328,-0.37635976869059296,0.2886059202288259,-0.9372186542987259,-0.19577491372328087,-0.31358507632038446,-0.28572520407085783,0.9055525979576257
-0.2291708817253572,0.7355878334338448,-0.028842746899076285,-0.9026985150590983,-0.19826163611295552,-0.3818739511355979,0.2912462981048142,-0.9348361877635643,-0.20311793590898805,-0.31671909438860957,-0.2945736337378142,0.9016182060917798
-0.23161659166444165,0.7350528972745053,-0.02988728586014935,-0.9003982326883467,-0.19604434374006457,-0.3883936635158064,0.2938028822632312,-0.9324058275931494,-0.21047384408555891,-0.32087830862418854,-0.3036214550354793,0.8971349525554214
-0.23401743304272876,0.7345328858496613,-0.030933803781353037,-0.8978480012886951,-0.19338422504938055,-0.3955647963152758,0.29626947261469244,-0.9299293128691496,-0.21784368860107783,-0.3257197663306716,-0.31278429399309965,0.8922290172667167
-0.23637152078450957,0.7340289384310519,-0.031982134530059346,-0.8951993756467623,-0.19041541615033644,-0.4029392598567943,0.29864327037529587,-0.9274078450550888,-0.22522629950746012,-0.33080247112316874,-0.32195754102454327,0.8870812064722343
-0.2386797831183175,0.733541225289357,-0.033031839757350724,-0.8926373836185812,-0.18731920818178166,-0.4100122139799303,0.30092524184723857,-0.9248419272934154,-0.2326185898404983,-0.33562255613375425,-0.3310270740684986,0.8819175562646964
-0.24094596445473188,0.7330689063384683,-0.03408228286021211,-0.8903628595234608,-0.18430758447577544,-0.4162747802664857,0.3031200741836324,-0.9222312636523878,-0.24001607648036688,-0.33966483334033176,-0.33988264246181354,0.8769877937263779
-0.24317632579491477,0.7326102013388656,-0.03513272149880148,-0.8885650747057229,-0.18159707964935876,-0.4212773536235217,0.3052357247983453,-0.9195747368472109,-0.24741353168170024,-0.3424664367789085,-0.3484319216363611,0.8725319109721721
-0.2453790749448505,0.7321625643759312,-0.03618240416493547,-0.88738940873607,-0.17937668834997847,-0.42469287837170416,0.3072826170839067,-0.9168704746436324,-0.2548056631333485,-0.34368216494475456,-0.3566125858734589,0.8687404866215984
-0.2475635918999588,0.7317229416424818,-0.037230656187155126,-0.8869089947503798,-0.17777695221074094,-0.4263657940003288,0.30927257957084203,-0.9141160053308024,-0.2621877196278532,-0.3431368627187524,-0.3643998958022856,0.8657192439716329
-0.24973953982566288,0.731288080685693,-0.038276942479680415,-0.8871101367976347,-0.17684860911718975,-0.4263334078443742,0.3112176576840031,-0.9113084925282848,-0.26955593295549574,-0.34085066339463715,-0.3718082851405287,0.8634694113657385
-0.25191596580524644,0.7308548527333751,-0.039320897994412414,-0.8878973140376784,-0.17655705765397967,-0.4248128589358442,0.31312894254782114,-0.9084450303132741,-0.27690773235501726,-0.33702911604720415,-0.3788868330935818,0.8618910271285788
-0.2541004960948827,0.7304205483168247,-0.04036232167788049,-0.8891163352874417,-0.1767939962786596,-0.4221563989860285,0.3150155578110281,-0.9055229722131012,-0.2842417019569052,-0.33202009075059935,-0.3857097738898674,0.8608081259280671
-0.25629871785796027,0.7299831102306336,-0.04140113507316518,-0.8905876772168305,-0.17740227935410252,-0.41878636614567505,0.3168839236608674,-0.9025402628203687,-0.291557289247642,-0.3262486292918697,-0.3923639958866113,0.8600071666079694
-0.25851381485411273,0.7295412762998651,-0.042437311788919,-0.8921397121760682,-0.17820681642935818,-0.41512536002575806,0.31873737999149815,-0.8994957392690912,-0.2988543083726691,-0.32014561773442585,-0.39893576627680843,0.8592770437004462
-0.26074649152757884,0.7290946163061902,-0.0434707881816456,-0.8936339001647926,-0.17904429398963947,-0.4115356524847064,0.3205762030677623,-0.8963893719270383,-0.306132311138349,-0.3140849415411675,-0.40549874806958586,0.8584412704495749
-0.26299518274629924,0.7286434612360706,-0.044501368208564644,-0.8949787571100164,-0.17978681231150165,-0.4082765318269948,0.32239799837768757,-0.8932224194391815,-0.3133899169617231,-0.30833837737763187,-0.41210485501882155,0.8573779991964136
-0.26525651004227363,0.7281887370422804,-0.04552863617355159,-0.896133578829723,-0.18035745004871973,-0.40548218099659616,0.32419840363961633,-0.8899974822854769,-0.3206241984052932,-0.30305115735030114,-0.41877878615975295,0.856028226340234
-0.2675259144440249,0.7277317276107674,-0.046551889940482434,-0.8971048915960061,-0.1807378560902036,-0.4031583322349112,0.3259719966731026,-0.8867184503775705,-0.32783021084846803,-0.2982366021457946,-0.42551641229912274,0.8543949391262883
-0.2697983749382809,0.7272738009878261,-0.04757010433094413,-0.8979385089458123,-0.18096873599191818,-0.40119415592161706,0.32771327830948843,-0.8833903525358344,-0.3350007347249587,-0.29378638731537415,-0.4322867123103622,0.8525360737165784
-0.27206911297080827,0.7268161378520439,-0.048581930299412136,-0.8987089213721825,-0.1811438968743596,-0.39938598281764925,0.3294175939252167,-0.8800191272830312,-0.3421262697141701,-0.2894932183291505,-0.43903670033515824,0.8505530273300116
-0.2743341882123082,0.7263595009207562,-0.049585730702819304,-0.8995066183749866,-0.18139806424562294,-0.3974702325804249,0.3310818692481649,-0.876611343551889,-0.3491952866395727,-0.2850835655640941,-0.44569865901087613,0.8485753154559528
-0.2765909082749106,0.7259040783418959,-0.05057964874616828,-0.900423551986309,-0.18188867277977516,-0.39516317862722283,0.3327050649315983,-0.8731739051914444,-0.35619470948005855,-0.2802583929112911,-0.4521988965125127,0.8467416319017544
-0.2788380026898597,0.7254494237799718,-0.051561701160141575,-0.901537512227548,-0.18277263902926766,-0.3922043809913916,0.3342882957985899,-0.8697137736752788,-0.36311057155029297,-0.2747388748223272,-0.45846713546532736,0.8451783458889484
-0.2810755454452698,0.7249945022268032,-0.05252988539609417,-0.902897396556815,-0.18418065194608713,-0.38839899425673047,0.3358346087049359,-0.8662377389781768,-0.3699287703950298,-0.2683121445013771,-0.46444554795873594,0.8439780364999919
-0.28330464612273754,0.7245378354703336,-0.053482288952285455,-0.9045124574584539,-0.18619315335979517,-0.38365260841600524,0.33734846087460646,-0.8627522597544823,-0.37663583769215125,-0.2608701405834004,-0.47009642407751856,0.8431821403596775
-0.2855269623469186,0.7240777268086194,-0.054417189469296724,-0.9063486781373807,-0.18882298556266974,-0.3779920022458448,0.33883498168071735,-0.8592633819307052,-0.3832196441499773,-0.2524340088578606,-0.47540753106803774,0.8427720632387753
-0.2877441114758337,0.7236125330718368,-0.05533313629499468,-0.908333928103942,-0.1920088719169708,-0.3715670439643902,0.34029912959578595,-0.8557767312976948,-0.3896699739084131,-0.2431583382317229,-0.4803943997119506,0.8426714919076008
-0.289957073806387,0.7231409449539725,-0.05622900744116023,-0.9103708801272957,-0.19562140484969606,-0.36463286547002904,0.3417448686649088,-0.8522975625851763,-0.3959789256419736,-0.233313748753598,-0.48509909376950894,0.8427594934894203
-0.2921656810902649,0.7226622350303933,-0.057104039699256925,-0.9123540907773324,-0.19947992498493025,-0.35751611511912834,0.3431744839215262,-0.8488308367727546,-0.4021411246426549,-0.2232516217792419,-0.48958550843715914,0.8428907066169771
-0.29436827261300147,0.722176436841831,-0.05795783354457998,-0.9141865186015532,-0.2033759992366329,-0.35057269166561295,0.3445881336801403,-0.8453812917748159,-0.4081537573561971,-0.21335891669674728,-0.4939318520318817,0.8429171360307879
-0.2965615780216395,0.7216844274916656,-0.058790337751065395,-0.9157915903961088,-0.2070982501637544,-0.3441454310881909,0.3459837018785208,-0.8419534704304433,-0.4140164630356717,-0.204012355003809,-0.49822150536608123,0.8427065269692385
-0.29874085461486444,0.7211878991154773,-0.05960182088593622,-0.9171190936727428,-0.2104542085128184,-0.33852857211782006,0.347356970644004,-0.8385516745770255,-0.41973113299955095,-0.19553951765795835,-0.5025336955700679,0.8421544881141365
-0.3009002712184642,0.7206892196461878,-0.060392837752844764,-0.9181454509781806,-0.2132868875760955,-0.3339425615823408,0.3487020881063379,-0.8351798246931317,-0.42530167431580806,-0.18819081964419374,-0.5069352660978044,0.8411901398542393
-0.30303349591353346,0.7201911985449705,-0.06116419831926029,-0.9188703529572103,-0.21548580526776132,-0.3305195034856432,0.3500122654393443,-0.8318412200350541,-0.4307337909807062,-0.1821227292193647,-0.511474390735936,0.8397769103297573
-0.30513441551297005,0.7196967865698995,-0.06191694483758826,-0.9193120142739482,-0.2169933837444376,-0.3282975659713536,0.35128060576650166,-0.8285382123463975,-0.4360348227999175,-0.1773904067978185,-0.5161766190878615,0.837910700184172
-0.3071978947763149,0.7192087483613232,-0.0626523400886373,-0.9195027449568659,-0.21780776341510352,-0.32722237119869907,0.3525009500417485,-0.8252718244059073,-0.4412136625960374,-0.17394764222734838,-0.5210433705919839,0.8356171514070848
-0.30922047559420796,0.7187293512079242,-0.06337186642408756,-0.9194855528779804,-0.2179822804992419,-0.32715446418629984,0.35366862345276256,-0.8220413599336862,-0.4462807494654052,-0.1716532051367025,-0.5260529706661924,0.8329486474084531
-0.3112009217981514,0.7182601120450745,-0.06407723211522984,-0.9193114921602044,-0.21762067837368335,-0.32788354750788673,0.3547809801864174,-0.8188440609614913,-0.4512481134875342,-0.17028457499181598,-0.5311644229165501,0.8299804331112783
-0.31314053314490925,0.7178016375705594,-0.06477037896634553,-0.9190367377109977,-0.21686624936014587,-0.3291511880974911,0.35583767229057434,-0.8156748706858454,-0.45612942934046163,-0.16956127422366385,-0.5363240953193251,0.8268043535586609
-0.31504318005042586,0.7173535802551203,-0.06545348366262004,-0.9187181810995247,-0.21588332131249882,-0.3306830737976547,0.3568406058486332,-0.8125263531968905,-0.4609400257930987,-0.16917944832266357,-0.541475130490447,0.8235186684742445
-0.31691504517334645,0.7169147176576862,-0.06612894516853594,-0.918406954252821,-0.2148313801771425,-0.3322290542250043,0.3577935895949878,-0.8093888067823236,-0.4656967969615209,-0.1688561921422781,-0.546568602781637,0.8202135995145041
-0.3187640945243428,0.7164831460214433,-0.06679935173905147,-0.9181406468637391,-0.2138354262231269,-0.3336048007277601,0.358701721866869,-0.8062505865034189,-0.47041796999332003,-0.1683770391305731,-0.5515744757100952,0.8169545706088895
-0.32059933470527224,0.716056563970594,-0.0674674235985131,-0.9179364530656297,-0.2129594255407979,-0.334725187589199,0.35957059614654824,-0.8030986271953788,-0.4751227013979799,-0.1676354810894955,-0.5564897825389354,0.8137674529063337
-0.32242993980471135,0.7156326103506689,-0.06813593072800339,-0.9177879872328292,-0.21219068917042208,-0.33561931100652337,0.3604054290766166,-0.7999191332878908,-0.47983049808453115,-0.1666527443014737,-0.5613416888396323,0.8106308476658516
-0.32426434793196107,0.7152092133890664,-0.06880758897898821,-0.9176673601786645,-0.2114402730054267,-0.3364217992552082,0.3612102248359525,-0.7966983802586164,-0.4845604857675225,-0.16557110115198673,-0.5661843355698634,0.8074784880222079
-0.32610943124452324,0.7147849071593106,-0.06948494132205209,-0.917531835934002,-0.21055901139604605,-0.3373429008701668,0.36198708498790955,-0.7934235570817993,-0.4893305726905079,-0.1646228427331262,-0.5710901520667154,0.8042110157557407
-0.3279698341324989,0.714359075763277,-0.0701702338765212,-0.9173325044577392,-0.20936361308687143,-0.3386265698088422,0.36273575405937186,-0.790083571867351,-0.4941565765952198,-0.16408488349714437,-0.5761378541465044,0.8007130097776541
-0.329847553195939,0.7139320949340393,-0.07086529797903832,-0.917022103785553,-0.20766517500805617,-0.3405079092438112,0.363453460678433,-0.7866697450959725,-0.4990513942185795,-0.1642316750495758,-0.5813999374264763,0.7968701711514241
-0.3317418025704526,0.7135053536028162,-0.07157144963813121,-0.9165603211918748,-0.2052940217784323,-0.3431785865095371,0.3641350761110941,-0.7831763263680285,-0.5040242932262761,-0.16529617044025782,-0.5869320288063312,0.7925830994911949
-0.3336491729813182,0.7130811527280927,-0.07228941621396398,-0.9159165553574828,-0.2021182386719112,-0.3467637253494771,0.36477357156240076,-0.7796007901659763,-0.5090803958729856,-0.16744284132710274,-0.5927654051720207,0.7877766620810474
-0.33556405722505855,0.7126624935736127,-0.07301929722870959,-0.9150712538029626,-0.19805639703048492,-0.3513093566342588,0.3653607181031106,-0.7759438915192727,-0.5142204030190816,-0.17075170901239556,-0.5989029477379703,0.7824059771372637
-0.33747928317361575,0.7122527808921725,-0.07376056225085187,-0.9140172259035689,-0.1930864904187365,-0.35677740675289327,0.3658879436277949,-0.7722094905889348,-0.519440579231351,-0.1752099410974357,-0.6053181889404559,0.7764607953261258
-0.339386871827669,0.7118554765536544,-0.07451208437430724,-0.9127619532476989,-0.18725292494968085,-0.36304539495941074,0.366347243776145,-0.7684041825130022,-0.5247329885514597,-0.18070781300504782,-0.611956987372735,0.7699696954586064
-0.34127882523088193,0.7114737448169293,-0.07527220358445723,-0.9113311695667862,-0.18067211584361573,-0.3699095645325015,0.36673204041738544,-0.7645367917672377,-0.5300859407356139,-0.1870377232200378,-0.6187415297124079,0.7630044623079305
-0.34314784853999936,0.7111101309511567,-0.07603881090493973,-0.9097730610783707,-0.1735355402448902,-0.37709202273185954,0.36703789215298677,-0.7606178056002642,-0.5354845838376036,-0.19389730029060315,-0.6255765101694218,0.7556837082167795
-0.34498792197673467,0.7107663101600115,-0.07680944217026439,-0.9081615007957647,-0.16610763374623674,-0.3842537475205809,0.36726298427523696,-0.7566588264770271,-0.5409115645793269,-0.20089944961007586,-0.6323572363194987,0.7481736007242801
-0.3467946600166385,0.7104429343529779,-0.07758136988664265,-0.9065960445445425,-0.15871532191693927,-0.3910154199069294,0.3674083569445341,-0.7526721178490973,-0.546347675258047,-0.20759265705585037,-0.6389789743030336,0.7406829005283809
-0.34856542402617186,0.7101395915093365,-0.07835168298987556,-0.9051964248532388,-0.1517268199889535,-0.3969866553537468,0.36747786517086684,-0.7486703013938848,-0.551772415421659,-0.21349344496348777,-0.6453462263830394,0.7334499281142464
-0.3502991868594284,0.7098548779677161,-0.07911734718290375,-0.9040904235782748,-0.14551986223402016,-0.401801537689252,0.3674778974109063,-0.7446662390544727,-0.5571644167810128,-0.21812955074568807,-0.6513801978168038,0.7267209484964817
-0.35199617956393164,0.7095865699581666,-0.07987524250042478,-0.9033963097035619,-0.14044325509367964,-0.405155278520073,0.36741690667529536,-0.7406731029732934,-0.5625017077494703,-0.22108804649538205,-0.6570228661398358,0.7207225742726886
-0.3536573773962781,0.7093318689952972,-0.08062217919974582,-0.9032037241019566,-0.13677920178555314,-0.4068347118023039,0.3673048256262427,-0.7367046048088369,-0.567761825350323,-0.22205899630510756,-0.6622369479365844,0.715634003487541
-0.3552839015427108,0.709087687888667,-0.08135489733452,-0.9035585453793037,-0.13471540463039836,-0.4067354359129592,0.36715244347555437,-0.7327753273263848,-0.57292181221493,-0.22086429843224312,-0.6670023084045344,0.7115664988327202
-0.3568764220489604,0.7088509409899,-0.08207005877510021,-0.9044566330751712,-0.13433431547015567,-0.40486107564631335,0.3669708175445563,-0.7289010796476874,-0.57795816038803,-0.21746406129980533,-0.6713102917247734,0.7085561899153758
-0.3584346455630829,0.7086188040449861,-0.08276424246211625,-0.9058483834319291,-0.13562242240011851,-0.4013044539699064,0.36677077772477373,-0.7250991863849777,-0.5828467779022272,-0.21193844115904295,-0.6751575582381992,0.7065722671552483
-0.3599569590625664,0.7083889151200209,-0.08343395398693629,-0.9076521713227681,-0.13849700590039823,-0.39621473376149136,0.36656256069857757,-0.7213886220539701,-0.5875630562460304,-0.2044490767579204,-0.6785403711848688,0.7055377663067617
-0.36144027957442937,0.7081594974309042,-0.08407565910417784,-0.9097719409197098,-0.1428436758375022,-0.3897572318615969,0.36635558639928395,-0.7177899160851456,-0.59208210636745,-0.19518862628037675,-0.681449426325762,0.705356703754256
-0.36288013287822385,0.7079293960953423,-0.08468584768162145,-0.9121135887850395,-0.14855659581819003,-0.3820729498310326,0.36615836582543476,-0.7143247791993235,-0.5963792090255032,-0.184328110416513,-0.6838647875572692,0.7059405782709539
-0.3642709548607028,0.7076980322749657,-0.08526113030248203,-0.9145960856956636,-0.15557443845703467,-0.3732433443866729,0.3659785106177682,-0.7110154360732949,-0.6004304950879015,-0.17197014216476558,-0.6857504238163334,0.707228835978532
-0.36560658132391205,0.707465288400151,-0.08579836484676595,-0.9171553156064653,-0.16390744660512443,-0.3632636453076374,0.3658228034422614,-0.7078836879890256,-0.604213836949056,-0.1581132617349029,-0.6870480574359001,0.7092003688923929
-0.3668808691003791,0.7072313459317361,-0.08629480556731958,-0.9197402205109119,-0.1736528837016979,-0.3520264233784503,0.36569728547127683,-0.7049497675951882,-0.6077098983614052,-0.14263036904348012,-0.6876703433692444,0.7118750428810847
-0.3680883760307674,0.7069965015530066,-0.0867482630996219,-0.9223015787039955,-0.18499649226506468,-0.3393171020885028,0.365607322779049,-0.7022310808460364,-0.6109032612649437,-0.12526405490185127,-0.6874938595677997,0.7153049067398578
-0.3692250213779209,0.7067609884102218,-0.08715726105002677,-0.9247740029676546,-0.19819597977393794,-0.3248251791912523,0.3655576254341753,-0.6997409539271306,-0.6137835285213151,-0.10564405294245123,-0.686353371812653,0.7195542947403585
-0.37028865201002326,0.7065248261466726,-0.08752117366410739,-0.9270526381549791,-0.21353960514124945,-0.30817891414892834,0.36555220857962784,-0.69748751200526,-0.6163462934092073,-0.08333659995734385,-0.6840409400268608,0.7246675123632343
-0.37127945235359994,0.7062877176085907,-0.08784032973925175,-0.9289691969486064,-0.23127069200198744,-0.28901574030073746,0.3655943005231217,-0.6954728101712054,-0.6185938714031815,-0.05793995638306299,-0.6803171593701633,0.7306240648383002
-0.3722001557592279,0.706049002247858,-0.08811607034952292,-0.9302788110791405,-0.25147179629505206,-0.2671016086161233,0.36568621580081495,-0.6936923152954899,-0.6205357066867809,-0.029239104474324012,-0.6749465959378733,0.7372870318955955
-0.37305603878888094,0.7058076676621001,-0.08835075183714498,-0.9306784105132517,-0.2739172311749082,-0.24250164261299195,0.36582921920275047,-0.6921348031421716,-0.6221883932193315,0.002584295268207887,-0.6677714914136568,0.7443618452561546
-0.37385470484457983,0.70556241270215,-0.08854769047944444,-0.9298803955213218,-0.2979344162765965,-0.21577194818380246,0.36602340896127816,-0.6907826922749191,-0.6235752850665102,0.03673301127699155,-0.6588280167474192,0.7513962538043337
-0.3746056863378201,0.7053117492821,-0.08871105073970387,-0.9277451536071624,-0.3223523610908234,-0.18809009877607563,0.3662676440299988,-0.6896127905631041,-0.6247257094345344,0.07167246957610247,-0.6484775666057687,0.7578521641546744
-0.3753199124980279,0.7050541262463155,-0.08884568447127025,-0.9244233892132913,-0.34562126661876647,-0.1612058855509052,0.366559532890899,-0.6885973873848459,-0.6256738343047199,0.1052402314812037,-0.637479080556848,0.7632463006986528
-0.376009100965389,0.7047880577233845,-0.08895693327226252,-0.9204078039478807,-0.3661175925176894,-0.13714001196182926,0.36689549139266053,-0.6877055903758631,-0.6264572765652289,0.13504507702088722,-0.6269122182689032,0.7672964862148046
-0.3766851345534422,0.7045122401929036,-0.0890504098328438,-0.9164169389731799,-0.3825250366333667,-0.11770552370924858,0.3672708665725281,-0.6869047839473252,-0.6271155622031258,0.1590349160721969,-0.6179291335897025,0.769981481161066
-0.37735948014506215,0.7042256464578494,-0.08913177613189824,-0.9131512239298161,-0.3941124371429892,-0.1040683867689528,0.36768011380771803,-0.6861620800844879,-0.6276885643091424,0.1759720891102384,-0.6114384570366366,0.7714770489851499
-0.3780426957711432,0.7039275900198176,-0.08920653644426285,-0.9110659179190344,-0.40079482101713004,-0.0965526004424229,0.3681170071214715,-0.685445640312531,-0.6282150453821326,0.18560377764010352,-0.6078879712762804,0.772025551457548
-0.3787440564862169,0.7036177590392196,-0.08927986125013515,-0.9102834106185063,-0.40300054198515395,-0.09473476401201385,0.36857485776148585,-0.6847257693290666,-0.6287314172544732,0.18851176774631295,-0.6072406310322049,0.7718303760832231
-0.37947131214660235,0.7032962242032963,-0.0893564544794654,-0.9106527138065212,-0.4014510918387861,-0.0977172231403702,0.3690467146684473,-0.6839757121894828,-0.629270806193419,0.18578524491800785,-0.6091093875457316,0.7710185450262655
-0.38023057315930947,0.7029634286585672,-0.08944047150166382,-0.9118790318702891,-0.3969524988291032,-0.1044286594218031,0.3695255222992397,-0.6831721236248027,-0.62986247536383,0.17868273448987232,-0.6129474391620444,0.7696544141495674
