posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6300572596123265,-0.44306841314487694,0.02780003774870588,-0.4697179242427067,-0.7985727244004057,0.37635976869059296,-0.8021637743362503,0.5640970326985095,0.19577491372328099,-0.36864393496671577,-0.20994318646826965,-0.9055525979576258
0.6287679052256656,-0.44526360179651314,0.028842746899076285,-0.4675072029068557,-0.797251090105429,0.3818739511355979,-0.799081992377878,0.5658719586350546,0.20311793590898805,-0.3780277565042134,-0.21018949963362107,-0.9016182060917799
0.6275033847710351,-0.44742430580690556,0.02988728586014935,-0.46468760620266286,-0.7957485725921283,0.38839366351580634,-0.7959805545483599,0.5675523920632641,0.21047384408555878,-0.387918013789672,-0.21134921689198985,-0.8971349525554216
0.6262669237302,-0.44954694927677064,0.030933803781353037,-0.4613696181456884,-0.794145180283905,0.39556479631527586,-0.7928630307456368,0.5691329737535158,0.21784368860107778,-0.39812848419693053,-0.21312224383748266,-0.8922290172667168
0.6250601881354013,-0.4516300914469001,0.031982134530059346,-0.4577276427615229,-0.7925436000107744,0.4029392598567943,-0.7897314285012098,0.5706114131767911,0.22522629950746004,-0.40842340272004296,-0.21512149412447593,-0.8870812064722343
0.6238830530852874,-0.4536746677316231,0.033031839757350724,-0.4539912749210628,-0.7910637816780791,0.4100122139799303,-0.7865859277281835,0.5719887848206561,0.23261858984049816,-0.4185385294038537,-0.21690302754126245,-0.8819175562646964
0.6227335625239878,-0.4556839796761366,0.03408228286021211,-0.4504241839713291,-0.789831223621763,0.41627478026648573,-0.7834247985687799,0.5732694549846845,0.24001607648036702,-0.4282098077826205,-0.21801094049086522,-0.8769877937263777
0.6216080885873451,-0.45766343172212826,0.03513272149880148,-0.4472907946328058,-0.7889590207106549,0.42127735362352176,-0.7802445194458977,0.5744606463591988,0.24741353168170063,-0.4372063985252201,-0.21803355114260742,-0.8725319109721721
0.6205016736151365,-0.4596200432260811,0.03618240416493547,-0.444815776254474,-0.7885270345749007,0.42469287837170416,-0.7770400887535199,0.575571693627385,0.25480566313334846,-0.4453623532193212,-0.2166618130622405,-0.8687404866215983
0.6194085146861492,-0.46156179141544473,0.037230656187155126,-0.44314588068898564,-0.7885644793768309,0.4263657940003288,-0.7738055005379861,0.576613082589619,0.26218771962785314,-0.4526000174166367,-0.21373678871837853,-0.8657192439716328
0.6183225324515955,-0.46349686144346663,0.038276942479680415,-0.4423251302513913,-0.7890426506240916,0.4263334078443742,-0.7705343350002156,0.5775953926359417,0.26955593295549585,-0.4589393399283448,-0.2092731657471656,-0.8634694113657383
0.6172379555698119,-0.46543289075387917,0.039320897994412414,-0.4422910994772288,-0.7898813950245813,0.4248128589358443,-0.7672204010974549,0.5785282740729812,0.27690773235501714,-0.4644905160098372,-0.2034512666270683,-0.8618910271285789
0.6161498505401712,-0.46737629507543565,0.04036232167788049,-0.44289313978287365,-0.790967535066021,0.4221563989860285,-0.7638583625221137,0.5794195862012927,0.28424170195690474,-0.46943164437253604,-0.1965789958207785,-0.8608081259280673
0.6150545343156278,-0.4693317524048524,0.04140113507316518,-0.4439263210262433,-0.792178894587962,0.41878636614567516,-0.7604442805186307,0.5802747998259695,0.2915572892476419,-0.4739767058902865,-0.1890337421105698,-0.8600071666079693
0.6139498226606502,-0.47130190064397015,0.042437311788919,-0.4451710864325346,-0.7934063519206042,0.41512536002575795,-0.7569760170516775,0.5810967320297645,0.2988543083726689,-0.47834089665536195,-0.1811986444661372,-0.8592770437004463
0.6128350887280518,-0.47328727681429733,0.0434707881816456,-0.4464293044047979,-0.7945686143453157,0.4115356524847064,-0.7534534585687966,0.5818856363992941,0.306132311138349,-0.48270981131458923,-0.17340652597164216,-0.8584412704495747
0.6117111309570686,-0.4752864946672317,0.044501368208564644,-0.4475510649443508,-0.7956181985264656,0.4082765318269949,-0.7498785420573842,0.5826396245610285,0.31338991696172275,-0.4872168063902036,-0.16589981936363152,-0.8573779991964137
0.6105798739851472,-0.47729662722390964,0.04552863617355159,-0.4484506332196386,-0.7965401624897196,0.40548218099659616,-0.7462550887400128,0.5833553513310724,0.3206241984052931,-0.49193025124964707,-0.15880901616171608,-0.8560282263402341
0.6094439476600482,-0.4793137353873769,0.046551889940482434,-0.4491125730158647,-0.7973463838938724,0.4031583322349112,-0.742588473688407,0.5840288619581836,0.32783021084846775,-0.496850335115306,-0.1521480610825976,-0.8543949391262885
0.608306204649544,-0.4813334666397969,0.04757010433094413,-0.4495897547787679,-0.7980678552932129,0.4011941559216171,-0.7388851789315193,0.5846564804131349,0.3350007347249589,-0.5019140810470497,-0.1458235175087226,-0.8525360737165784
0.6071692445001657,-0.4833516411557756,0.048581930299412136,-0.44999441320983985,-0.7987464333621229,0.39938598281764937,-0.735152290697903,0.5852356149903153,0.34212626971417015,-0.5070070389664797,-0.13965461015732888,-0.8505530273300114
0.6060350102279222,-0.4853647471520758,0.049585730702819304,-0.4504826426747378,-0.799426546257533,0.3974702325804249,-0.7313970064161659,0.5857653717950366,0.3491952866395727,-0.5119802805326152,-0.13340212271390275,-0.8485753154559527
0.604904512765738,-0.4873702821565779,0.05057964874616828,-0.45123258718670556,-0.8001469955689526,0.39516317862722294,-0.7276262132127258,0.5862468957564942,0.3561947094800582,-0.5166713134155031,-0.12680442696472655,-0.8467416319017546
0.6037777202197725,-0.489366899956441,0.051561701160141575,-0.4524175216940714,-0.8009332741217297,0.3922043809913917,-0.7238461873431189,0.5866833983480785,0.36311057155029275,-0.5209271380270228,-0.11961806095818567,-0.8451783458889484
0.6026536253751661,-0.4913543510834263,0.05252988539609417,-0.4541768489217679,-0.8017915010548899,0.3883989942567304,-0.7200624449268898,0.5870798755194486,0.3699287703950294,-0.5246269772985408,-0.1116584461481277,-0.8439780364999921
0.6015304794891401,-0.49333323401969464,0.053482288952285455,-0.45658993277088505,-0.8027056181115679,0.38365260841600524,-0.7162797511513839,0.5874425621764592,0.376635837692151,-0.5277015741712261,-0.10283446307383035,-0.8431821403596776
0.6004061566680658,-0.4953046009502418,0.054417189469296724,-0.4596584752194028,-0.8036393049105742,0.3779920022458448,-0.7125022709709424,0.5877782049368747,0.38321964414997717,-0.5301458290133231,-0.09317000270491736,-0.8427720632387753
0.5992785943734606,-0.4972694823065519,0.05533313629499468,-0.4633019091745863,-0.8045428968021209,0.3715670439643902,-0.7087338225783386,0.5880932580532723,0.3896699739084129,-0.5320222830753232,-0.08280728855323698,-0.8426714919076008
0.598146244452906,-0.49922840580857497,0.05622900744116023,-0.4673670849525282,-0.8053638192283608,0.364632865470029,-0.7049781785612168,0.5883931153573584,0.3959789256419735,-0.5334545675645538,-0.07199069716269516,-0.8427594934894201
0.5970084670760523,-0.5011809866560821,0.057104039699256925,-0.4716496014646856,-0.8060576163453389,0.35751611511912834,-0.7012393509773928,0.5886814830720818,0.402141124642655,-0.5346120332343899,-0.06103466735982768,-0.8428907066169772
0.5958658073310238,-0.5031256557804149,0.05795783354457998,-0.47592123960838695,-0.8065964056130819,0.350572691665613,-0.6975217969293436,0.5889599758595471,0.40815375735619686,-0.5356886376413783,-0.050283051693173104,-0.842917136030788
0.5947201099873474,-0.505059573930933,0.058790337751065395,-0.47995730506962103,-0.8069726808086072,0.34414543108819096,-0.6938304908129729,0.5892279850394592,0.414016463035672,-0.5368800939954247,-0.04006836750990417,-0.8427065269692382
0.5935744499368979,-0.5069787534292974,0.05960182088593622,-0.48355923219848174,-0.8071981632879777,0.33852857211782,-0.6901708273130962,0.5894828285173961,0.41973113299955045,-0.5383629798579869,-0.030677680284615545,-0.8421544881141368
0.5924328811496398,-0.5088783802307907,0.060392837752844764,-0.48657043192986554,-0.8072989411211987,0.3339425615823408,-0.6865483433537579,0.5897201523285268,0.425301674315808,-0.5402782496175411,-0.022328493057328674,-0.8411901398542394
0.591300032252478,-0.5107533004939246,0.06116419831926029,-0.48888573396009716,-0.8073088609360738,0.33051950348564324,-0.6829682745768169,0.5899345194417381,0.4307337909807065,-0.542720070618236,-0.015154729464558179,-0.8397769103297572
0.5901805986618109,-0.5125986120666616,0.06191694483758826,-0.4904560071467965,-0.8072630384397059,0.3282975659713536,-0.6794349888754038,0.590120097266416,0.4360348227999177,-0.5457297874823233,-0.009200954916160216,-0.8379107001841719
0.5890787965834295,-0.5144102853659511,0.0626523400886373,-0.4912894672616919,-0.807192776940443,0.32722237119869907,-0.6759513622198133,0.5902713442576805,0.44121366259603706,-0.5492944704536006,-0.004422782315171098,-0.8356171514070849
0.5879978509515704,-0.5161857321650868,0.06337186642408756,-0.4914501302272222,-0.8071224975569827,0.3271544641862998,-0.6725181770049641,0.5903835992424887,0.4462807494654055,-0.5533498631946757,-0.0006925914109302544,-0.8329486474084529
0.5869395864545773,-0.5179242455567723,0.06407723211522984,-0.49105243844955776,-0.8070686971791106,0.32788354750788673,-0.6691336278484071,0.5904534936439708,0.4512481134875346,-0.5577882131913264,0.0021885788180588113,-0.8299804331112779
0.5859041784494041,-0.519627249163074,0.06477037896634553,-0.4902500300260658,-0.807040521556044,0.3291511880974911,-0.6657930129673689,0.5904791339017644,0.45612942934046163,-0.5624718410225301,0.0044709051847157955,-0.8268043535586608
0.5848901003917826,-0.5212983165758498,0.06545348366262004,-0.4892167704946862,-0.8070412976858646,0.3306830737976547,-0.6624886713791597,0.5904600349863939,0.4609400257930987,-0.5672527758953898,0.0064258006024522085,-0.8235186684742444
0.5838942791245745,-0.5229429500978263,0.06612894516853594,-0.4881201406384094,-0.8070703710531681,0.3322290542250043,-0.6592101992434208,0.5903968212255463,0.4656967969615208,-0.5719970642552187,0.008307204997595963,-0.820213599514504
0.5829124424347816,-0.5245681375621535,0.06679935173905147,-0.48709063863155905,-0.80712486437285,0.3336048007277601,-0.6559449460924481,0.5902907429421024,0.47041796999332003,-0.5766098659000514,0.010309806398255322,-0.8169545706088897
0.5819396183909199,-0.5261817335919854,0.0674674235985131,-0.4861944131205893,-0.8072013636284947,0.334725187589199,-0.6526787577350428,0.5901430824958702,0.4751227013979797,-0.5810554464522015,0.012533983348112149,-0.8137674529063337
0.5809707264523671,-0.5277917336271865,0.06813593072800339,-0.48541742292081097,-0.8072977168334028,0.33561931100652337,-0.6493969017729514,0.5899545381431034,0.479830498084531,-0.5853662011874365,0.014967943076193287,-0.8106308476658518
0.5800011887271158,-0.5294055225736503,0.06880758897898821,-0.48466645892744065,-0.8074148850353352,0.3364217992552082,-0.6460850880504456,0.5897246769735772,0.48456048576752286,-0.5896375858012981,0.01749310697921528,-0.8074784880222077
0.5790274874227825,-0.5310291832453562,0.06948494132205209,-0.48378645003652776,-0.8075583186331219,0.3373429008701668,-0.6427304831392133,0.5894515388681356,0.4893305726905078,-0.5940102665818898,0.019910934996415802,-0.8042110157557409
0.578047601589973,-0.532666942396787,0.0701702338765212,-0.48258796187134007,-0.8077381415263014,0.3386265698088422,-0.6393226169704384,0.5891314532748719,0.49415657659521994,-0.5986446779909904,0.021982390358494114,-0.8007130097776545
0.5770612715887286,-0.5343208150153366,0.07086529797903832,-0.48087673218618815,-0.8079677791746039,0.34050790924381125,-0.6358540912317501,0.5887591023435108,0.4990513942185799,-0.6036945776680278,0.023468856455345022,-0.7968701711514241
0.5760700612165875,-0.5359904829029056,0.07157144963813121,-0.4784789327868668,-0.8082613244739953,0.3431785865095371,-0.6323210218340704,0.5883278313869487,0.5040242932262761,-0.6092848563897337,0.024165971428281006,-0.7925830994911948
0.5750772123389383,-0.5376734146818296,0.07228941621396398,-0.4752596489858448,-0.8086304377325926,0.3467637253494771,-0.6287231788845749,0.5878301751961017,0.5090803958729854,-0.6154960847796895,0.023926978524589047,-0.7877766620810476
0.5740873120483868,-0.5393652050262049,0.07301929722870959,-0.471135395478889,-0.8090816862765923,0.3513093566342588,-0.625063823337929,0.5872585409111253,0.5142204030190815,-0.6223557309779684,0.02267666330751081,-0.7824059771372639
0.5731058147667223,-0.5410600849633818,0.07376056225085187,-0.46608302087694936,-0.8096150317780036,0.35677740675289327,-0.621349275351675,0.5866059688306514,0.5194405792313509,-0.629834657406343,0.020419051186460365,-0.7764607953261253
0.572138478574243,-0.5427515357906889,0.07451208437430724,-0.4601470698411316,-0.8102238674066483,0.36304539495941074,-0.6175882807581913,0.5858668843653781,0.5247329885514596,-0.6378474657680803,0.017241765820773167,-0.7699696954586066
0.5711907843643957,-0.544432928809401,0.07527220358445723,-0.45344621198563734,-0.8108966931140189,0.36990956453250146,-0.6137912648868501,0.5850377582541484,0.5300859407356143,-0.6462559987996065,0.013318202345259407,-0.7630044623079303
0.5702674070625372,-0.5460981127427306,0.07603881090493973,-0.4461774432564362,-0.8116201670246646,0.37709202273185954,-0.6099695741714204,0.5841176072139962,0.5354845838376036,-0.6548761773910285,0.008906481990706762,-0.7556837082167799
0.5693718000958317,-0.5477418801077159,0.07680944217026439,-0.4386150848636758,-0.8123828314572016,0.3842537475205809,-0.606134803987314,0.5831082907141737,0.5409115645793267,-0.66348881431814,0.00434240186692686,-0.7481736007242804
0.5685059386686262,-0.5493602614738616,0.07758136988664265,-0.4311008259423586,-0.8131783440714736,0.3910154199069294,-0.6022982961428204,0.5820145876209488,0.5463476752580468,-0.6718547762242014,2.3012879918488105e-05,-0.740682900528381
0.5676702463085362,-0.5509506200301422,0.07835168298987556,-0.42402185937433173,-0.814006792504694,0.3969866553537468,-0.5984708633028881,0.5808440645795082,0.5517724154216589,-0.6797338365494469,-0.003621380810724967,-0.7334499281142467
0.5668637054598087,-0.5525115451475318,0.07911734718290375,-0.41777691856536947,-0.8148729782147505,0.4018015376892519,-0.5946627637606179,0.5796067719321931,0.5571644167810127,-0.6869051198750872,-0.006165979708513903,-0.7267209484964819
0.5660841297939307,-0.5540425693825772,0.07987524250042478,-0.41273428528056033,-0.8157815945712842,0.405155278520073,-0.5908839128439625,0.5783148193857199,0.5625017077494706,-0.6931858418174407,-0.007235995964253783,-0.7207225742726888
0.5653285564222732,-0.5555437554798753,0.08062217919974582,-0.40919005128204583,-0.8167306895204397,0.4068347118023039,-0.5871442817536543,0.5769818905987042,0.5677618253503226,-0.6984447682786248,-0.006548184222532201,-0.715634003487541
0.5645937027866476,-0.5570152157565975,0.08135489733452,-0.4073369093539906,-0.8177058930022664,0.40673543591295913,-0.583454405473839,0.5756227530436318,0.5729218122149298,-0.7026077134583051,-0.0039393816566214435,-0.7115664988327203
0.5638764272055408,-0.5584566339463153,0.08207005877510021,-0.4072519963853144,-0.8186777881845129,0.40486107564631335,-0.5798259024725703,0.5742528081452922,0.5779581603880297,-0.7056541180082812,0.000625676082569665,-0.7085561899153761
0.5631741343045091,-0.5598668583122652,0.08276424246211625,-0.40890713338690615,-0.8196033744984327,0.4013044539699064,-0.5762719028146746,0.572887709342194,0.5828467779022274,-0.7076055753678436,0.007069723858552646,-0.7065722671552478
0.5624850762022899,-0.5612436249011602,0.08343395398693629,-0.41219842586899874,-0.8204305835726932,0.39621473376149136,-0.5728072890281516,0.5715430557456229,0.5875630562460299,-0.7085084807871668,0.015237879364460779,-0.705537766306762
0.5618085157678315,-0.5625834525749744,0.08407565910417784,-0.41698739946648006,-0.8211034093814052,0.3897572318615969,-0.5694486748421512,0.5702341501874488,0.5920821063674494,-0.7084135200620468,0.02494403861106715,-0.7053567037542562
0.5611447372529579,-0.5638817292189403,0.08468584768162145,-0.4231443182264148,-0.8215650594810591,0.38207294983103274,-0.5662140783359947,0.5689757960899877,0.596379209025503,-0.7073545811308661,0.036019390661812034,-0.705940578270954
0.5604949095552176,-0.5651329841760037,0.08526113030248203,-0.430585816932288,-0.8217574217053385,0.373243344386673,-0.5631222843070239,0.5677821003565859,0.600430495087902,-0.705329105576676,0.04835521054506589,-0.7072288359785315
0.5598608257011786,-0.5663313186145206,0.08579836484676595,-0.43930182416681984,-0.8216163528566794,0.36326364530763744,-0.5601919310474637,0.5666662506525452,0.6042138369490558,-0.7022812169444786,0.06193487781432738,-0.709200368892393
0.5592445566135019,-0.5674709461095185,0.08629480556731958,-0.4493690651659776,-0.8210632378296032,0.3520264233784503,-0.5574403941247473,0.5656402447064891,0.6077098983614053,-0.6980885690726513,0.07685228072836747,-0.7118750428810849
0.5586480661744804,-0.5685467825400752,0.0867482630996219,-0.46094898121881345,-0.8199938664060838,0.3393171020885028,-0.5548825693769592,0.5647145646939524,0.6109032612649437,-0.6925542368038494,0.093314090462914,-0.7153049067398579
0.5580728371365141,-0.5695550189406828,0.08715726105002677,-0.47426646094065944,-0.8182664156558014,0.3248251791912523,-0.5525296752684727,0.5638978081741763,0.6137835285213151,-0.6854066544574381,0.11162139107790828,-0.7195542947403585
0.5575195535358051,-0.570493613631408,0.08752117366410739,-0.4895632528266968,-0.815692085505144,0.30817891414892834,-0.5503881985446972,0.5631963045896653,0.6163462934092068,-0.6763140190654534,0.13212245888119933,-0.724667512363235
0.5569878757713954,-0.5713626501867355,0.08784032973925175,-0.5070187677645465,-0.8120356340659796,0.28901574030073746,-0.5484590961111613,0.562613759301488,0.6185938714031809,-0.6649244987421116,0.15512539073830053,-0.7306240648383006
0.556476330972913,-0.5721645240569485,0.08811607034952292,-0.5266358526612323,-0.8070386665869586,0.2671016086161233,-0.5467373414745308,0.5621509727502919,0.6205357066867812,-0.6509477384008174,0.18076192759938345,-0.7372870318955952
0.5559823257411607,-0.5729039407011567,0.08835075183714498,-0.548106212780881,-0.8004826874086662,0.24250164261299195,-0.5452118689104579,0.5618056793432341,0.6221883932193311,-0.6342898371487322,0.20881055006078383,-0.7443618452561549
0.5555022730293051,-0.5735877293071937,0.08854769047944444,-0.5707013129806362,-0.7923020116970197,0.21577194818380246,-0.543865927123886,0.561572539542218,0.6235752850665106,-0.6152315537062887,0.23852422328342127,-0.7513962538043337
0.5550318119063974,-0.5742244958932933,0.08871105073970387,-0.5932643324721651,-0.782725716045386,0.18809009877607563,-0.5426778116905823,0.5614433013851337,0.624725709434535,-0.5945908042638041,0.2685551577814131,-0.7578521641546742
0.5545660898181353,-0.5748241554408674,0.08884568447127025,-0.6143678950525558,-0.772376043124358,0.1612058855509052,-0.541621907262745,0.5614071273501047,0.6256738343047197,-0.573757613545788,0.29708127737719114,-0.763246300698653
0.554100072666879,-0.5753973929284528,0.08895693327226252,-0.6326201752694622,-0.762223281565936,0.13714001196182926,-0.5406699410196901,0.5614510624411009,0.6264572765652291,-0.5544977265235624,0.32216202992068343,-0.7672964862148044
0.55362884873973,-0.57595510677334,0.0890504098328438,-0.6469913368119875,-0.753357564360091,0.11770552370924858,-0.5397923315376927,0.5615606026563463,0.6271155622031259,-0.5385410373438028,0.3422017968475211,-0.7699814811610659
0.553147897652585,-0.5765078852078719,0.08913177613189824,-0.6570024481264004,-0.7466709811096347,0.1040683867689528,-0.5389595138386887,0.5617203117907448,0.6276885643091428,-0.5271341628074216,0.35630427627308087,-0.7714770489851497
0.5526533038956895,-0.5770655573764563,0.08920653644426285,-0.6627133778584839,-0.7426227670595644,0.0965526004424229,-0.5381431316663577,0.5619144299587355,0.6282150453821324,-0.5207810947487665,0.36436739597409773,-0.7720255514575483
0.5521419047424969,-0.5776368480164119,0.08927986125013515,-0.6645693351041663,-0.7411969531283803,0.09473476401201386,-0.5373170100479918,0.5621274194257633,0.6287314172544729,-0.5192668192290858,0.36693301977736786,-0.7718303760832232
0.5516113725832616,-0.57822914952265,0.0893564544794654,-0.6632098414069618,-0.7420269877589948,0.09771722314037017,-0.5364578515146341,0.5623444016090032,0.6292708061934186,-0.5218866541781416,0.36491741999570915,-0.771018545026266
0.5510602406557602,-0.5788484101773806,0.08944047150166382,-0.6593103783331565,-0.7445834272353602,0.1044286594218031,-0.5355456336788235,0.5625514522033487,0.6298624753638298,-0.5277316546027322,0.3593485543457055,-0.7696544141495676
0.5504878874774283,-0.5794991243576619,0.08953548950491053,-0.6534783547501907,-0.7483337413352966,0.11385364048681561,-0.5345637196896998,0.5627357377345699,0.6305316162317647,-0.5359175957780227,0.3511767376342663,-0.7677676923914275
0.5498944983056803,-0.5801844011697305,0.08964452612960142,-0.6461974351415904,-0.7528366972366325,0.12516302213620845,-0.5334987222824502,0.5628854947011979,0.6312994797859259,-0.5457178649626775,0.34116979225720845,-0.7653725790174027
0.5492810214655061,-0.5809060831154296,0.08977009715945694,-0.6378064596066055,-0.757776221245177,0.13776109247341192,-0.5323401835127847,0.562989870038283,0.6321837828130772,-0.5566119376205134,0.3298751350885022,-0.7624733084827823
