posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7649261638778224,0.06479819245900281,-0.006860835389898601,-0.09591163174889963,-0.932182261367124,-0.3490518449854382,0.9952674410930481,-0.08431079265112766,-0.04831574218238453,0.015610240080145329,-0.352033978239336,0.9358570396004012
-0.7652021281588719,0.06210603864527209,-0.007871610684802813,-0.09515290932252253,-0.9315879462417929,-0.3508415914119336,0.9951898742930647,-0.0807725155455881,-0.05543387806199163,0.02330317471962949,-0.3544286940266495,0.9347926309607656
-0.7654770082781486,0.059406080593297994,-0.00889231171129114,-0.09446558814736117,-0.9307236453896495,-0.35331253667054496,0.995045347118363,-0.07722210261790244,-0.06262191345979674,0.031000158613612945,-0.35747761157850466,0.9334070641397881
-0.7657504556832593,0.05670471180066705,-0.009922642063417484,-0.09386956681974708,-0.9296305300134805,-0.3563363328260653,0.9948316737559394,-0.07366844241727756,-0.06987776100998222,0.03870975738788426,-0.36105406556174896,0.9317411209259273
-0.7660222250808417,0.054007709550436156,-0.010961967632209206,-0.09337591323317757,-0.9283759733542629,-0.3597207123955957,0.9945470652677695,-0.07011964832946159,-0.0771969551564029,0.046444308533308366,-0.36496751501562086,0.929861085962944
-0.7662921823863633,0.05131973940462686,-0.012009300250702768,-0.09298415601654951,-0.9270508599260023,-0.363222589936735,0.9941902573743927,-0.06658241608074841,-0.08457253697678016,0.054218805517352926,-0.3689762661463605,0.9278560427937955
-0.7665602980098665,0.048643961303022565,-0.013063320361002318,-0.09268091370852061,-0.9257630253027336,-0.3665693238890621,0.9937605980488179,-0.06306151284048563,-0.09199521380987549,0.06204935132464394,-0.3728083510070552,0.9258314163062255
-0.7668266269862658,0.045981796532827635,-0.014122439575897951,-0.09244042294771758,-0.9246262481474644,-0.3694875768439186,0.9932580786009723,-0.05955947442033103,-0.09945379983026725,0.06995110791940347,-0.3761900719629872,0.9238981936649355
-0.7670912795611204,0.0433328979709392,-0.015184898535880377,-0.09222735137794626,-0.9237452688489695,-0.3717375336671746,0.9926832984529773,-0.05607656511742555,-0.1069359051822561,0.07793577246891258,-0.3788800563816683,0.9221582934864805
-0.7673543873074005,0.04069534174811268,-0.01624889044646749,-0.09200191315030219,-0.9231988348705851,-0.3731481733444215,0.9920373625027146,-0.05261102322696793,-0.11442880596103867,0.08600883312393916,-0.38070459877522594,0.9206880520002705
-0.7676160704615865,0.03806602989822305,-0.017312696830155835,-0.09172677275681605,-0.9230242100944399,-0.37364757023049777,0.9913217196683932,-0.049159578169024054,-0.12192040021236503,0.09416712416400415,-0.38158831671551346,0.9195231967019114
-0.7678764118810943,0.03544126447223728,-0.01837481989914974,-0.09137465839535036,-0.923207130298339,-0.37328175199095726,0.9905379604330194,-0.04571818756549169,-0.1294001401348573,0.10239736688180659,-0.3815736388851201,0.9186491916741889
-0.7681354419306272,0.032817428105922586,-0.01943409587314089,-0.09093522213100631,-0.9236802442600133,-0.3722171298311601,0.9896875984095075,-0.042282909803633466,-0.13685983009254155,0.11067629796124441,-0.38082405635975775,0.9179998884353385
-0.768393136883557,0.03019168789940696,-0.020489775573050085,-0.09041968162230632,-0.924330767624687,-0.3707248483682712,0.9887718647475172,-0.03885080450516143,-0.14429419417640907,0.11897260465770453,-0.3796093347267142,0.917465134121893
-0.7686494313049689,0.027562631589346354,-0.02154156246991932,-0.08986222018772208,-0.9250153443618098,-0.3691495551644835,0.9877915436906747,-0.03542074357564254,-0.15170114415436142,0.1272503343654835,-0.3782750105673796,0.9169053216031203
-0.7689042426247168,0.024930748950755255,-0.02258960355536498,-0.08931786335058946,-0.9255782427158337,-0.3678685035410815,0.9867468725615829,-0.03199402109396709,-0.15908171517862668,0.1354729817211546,-0.37720193428097387,0.9161690739150016
-0.7691575040020817,0.022298687152742747,-0.023634434237138714,-0.08885729481104045,-0.9258688224608829,-0.3672482876117493,0.9856375205159175,-0.02857467111954421,-0.1664396777263291,0.14360730938952362,-0.37676307112734414,0.9151101184691346
-0.7694091999486716,0.01967123477101379,-0.024676884169813007,-0.0885595409649002,-0.9257555642596748,-0.3676055534759201,0.9844626489379753,-0.025169436356940748,-0.1737808744353029,0.1516261868877234,-0.3772838914076842,0.9136007687902654
-0.7696593983349524,0.017055022228164463,-0.025717955741397496,-0.08850352953908337,-0.9251359720850207,-0.3691755116654248,0.983221044235183,-0.021787373480929614,-0.18111236437603878,0.15951019852097525,-0.3790102155761849,0.9115414159854137
-0.7699082726145892,0.01445796241120828,-0.02675869020652009,-0.08875931496148377,-0.9239433473236667,-0.37208933731552474,0.9819113030581489,-0.01843912738142737,-0.1884414803276062,0.16724824942048352,-0.3820846627617363,0.9088670604373524
-0.7701561094588676,0.01188848939498982,-0.02780003774870588,-0.08937948701070637,-0.9221521738915256,-0.37635976869059296,0.9805320423921057,-0.015135950548540812,-0.19577491372328115,0.17483769943598848,-0.3865310740265597,0.9055525979576255
-0.7704032993637185,0.009354680976499274,-0.028842746899076285,-0.09039116099372582,-0.9197835198883991,-0.3818739511355979,0.979082103704237,-0.011888579316206746,-0.20311793590898802,0.1822845912859665,-0.39224601747315296,0.9016182060917799
-0.7706503107780656,0.0068633682378236305,-0.02988728586014935,-0.09178910500907206,-0.916910640325656,-0.3883936635158064,0.9775607217797204,-0.008706100697775516,-0.21047384408555875,0.18960431280734538,-0.398997595817614,0.8971349525554215
-0.7708976513106092,0.004419340032866648,-0.030933803781353037,-0.09353096338188466,-0.913663204252481,-0.39556479631527586,0.9759676346505223,-0.005594948734452312,-0.21784368860107786,0.19682259779690245,-0.4064335686723575,0.8922290172667167
-0.7711458219527305,0.002024741229493865,-0.031982134530059346,-0.09553599809586105,-0.9102267991736381,-0.40293925985679435,0.9743031201045671,-0.0025581565005500712,-0.22522629950746012,0.2039762320034691,-0.4141021974119822,0.8870812064722343
-0.771395271479861,-0.00032125835355656385,-0.033031839757350724,-0.09768896778399906,-0.9068334190801377,-0.4100122139799304,0.9725679552625591,0.00040503953236504283,-0.2326185898404982,0.21111238232207358,-0.4214890105120235,0.8819175562646965
-0.7716463580091362,-0.0026224794632498383,-0.03408228286021211,-0.09985032553471766,-0.9037395752121846,-0.41627478026648573,0.9707633070866544,0.0032991885597433305,-0.24001607648036707,0.218285395995227,-0.4280699657183944,0.8769877937263778
-0.7718993231879202,-0.00488542678980558,-0.03513272149880148,-0.10187262275142042,-0.9011921881916803,-0.4212773536235217,0.9688905719519841,0.0061322037918822335,-0.24741353168170033,0.22555050058978748,-0.4333763214793188,0.8725319109721722
-0.7721542820590619,-0.007118693151472677,-0.03618240416493547,-0.10362103960109006,-0.8993879247645846,-0.42469287837170416,0.9669511902633936,0.008914577016369862,-0.2548056631333486,0.2329550939563146,-0.4370605119480287,0.8687404866215984
-0.7724112288573319,-0.009332143132335158,-0.037230656187155126,-0.1049940229947511,-0.8984366782594345,-0.4263657940003288,0.9649464665011233,0.011658321634902501,-0.2621877196278529,0.2405297734634406,-0.4389483098211114,0.8657192439716329
-0.7726700563986132,-0.011535972012032825,-0.038276942479680415,-0.10593908605411571,-0.8983411019216593,-0.4263334078443742,0.9628774253480603,0.01437577001703241,-0.26955593295549596,0.2482820448625096,-0.4390633232628254,0.8634694113657383
-0.7729305847462105,-0.01373975092185431,-0.039320897994412414,-0.1064596191177958,-0.8989996576084155,-0.4248128589358443,0.960744730453321,0.01707836842844822,-0.2769077323550171,0.2561950670943319,-0.43761620736871004,0.861891027128579
-0.7731925936850188,-0.015951570134303206,-0.04036232167788049,-0.10661097537751289,-0.900232233773155,-0.4221563989860285,0.9585486842343365,0.019775611779769182,-0.2842417019569049,0.26423194334084094,-0.4349607458777532,0.8608081259280672
-0.773455853224867,-0.018177379068959776,-0.04140113507316518,-0.10648713345557843,-0.9018195329105011,-0.41878636614567516,0.9562893158294737,0.022474241187718645,-0.2915572892476422,0.2723439642048467,-0.4315280275302195,0.8600071666079692
-0.7737201468018893,-0.020420595694675414,-0.042437311788919,-0.1062015784058241,-0.9035442215008607,-0.41512536002575806,0.9539665513715141,0.025177792425754002,-0.2988543083726687,0.280480023546156,-0.42775450735318893,0.8592770437004462
-0.7739852829393821,-0.022682022922508482,-0.0434707881816456,-0.10586681939617423,-0.9052240735226416,-0.4115356524847065,0.9515804480490624,0.027886537394213397,-0.30613231113834904,0.2885946420876238,-0.4240185346741773,0.8584412704495747
-0.7742510927717714,-0.024960069942973562,-0.044501368208564644,-0.10557622615877597,-0.9067325592639717,-0.4082765318269949,0.9491314629597287,0.030597809834199317,-0.3133899169617225,0.296653209134835,-0.4205946266941108,0.8573779991964138
-0.7745174129284502,-0.027251237506920822,-0.04552863617355159,-0.10539037695721346,-0.9080071967440897,-0.40548218099659616,0.9466207212877535,0.03330665737681587,-0.32062419840529305,0.30463433567716863,-0.41762853977586756,0.856028226340234
-0.774784055657852,-0.029550793032242284,-0.046551889940482434,-0.10532874146425697,-0.9090485220114054,-0.4031583322349112,0.9440502470130515,0.03600672117320868,-0.32783021084846814,0.3125299782999257,-0.415131666654369,0.8543949391262883
-0.7750507704708895,-0.031853538501993406,-0.04757010433094413,-0.10536676355714565,-0.9099126850373248,-0.4011941559216171,0.9414231234914369,0.038691217212238865,-0.33500073472495895,0.32034410825410803,-0.41299139860147405,0.852536073716578
-0.7753172036051601,-0.03415456439128345,-0.048581930299412136,-0.10543824619092573,-0.910699518485083,-0.39938598281764925,0.9387435602358983,0.04135388357938262,-0.34212626971416993,0.32809039052647065,-0.4109942132730592,0.8505530273300115
-0.7755828628192393,-0.03644988753163786,-0.049585730702819304,-0.10544302058648462,-0.9115367154547649,-0.39747023258042496,0.936016854670381,0.04398976655625808,-0.3491952866395723,0.3357889473799953,-0.408859042722874,0.8485753154559529
-0.7758470950588373,-0.038736889169119826,-0.05057964874616828,-0.1052597722117414,-0.9125603775154616,-0.39516317862722294,0.9332492515696942,0.046595744258703234,-0.3561947094800582,0.3434621009639025,-0.40627871468465554,0.8467416319017546
-0.7761090832372405,-0.0410144989413922,-0.051561701160141575,-0.10476330299557733,-0.9138929772553328,-0.3922043809913917,0.9304477161879259,0.04917072573282259,-0.363110571550293,0.35112917535592203,-0.4029663334005602,0.8451783458889484
-0.7763678658667585,-0.043283107050450575,-0.05252988539609417,-0.10384443050413619,-0.9156214040276863,-0.3883989942567304,0.9276196477050612,0.05171551049307721,-0.36992877039502947,0.3588009524023171,-0.3987015807101957,0.8439780364999919
-0.7766223799637529,-0.04554422556374932,-0.053482288952285455,-0.10242950918613285,-0.917779315360443,-0.38365260841600524,0.9247725660243548,0.054232341777411236,-0.376635837692151,0.3664749606407214,-0.39337003114352115,0.8431821403596775
-0.776871524102973,-0.04779995528575404,-0.054417189469296724,-0.10049581352803719,-0.9203383278455348,-0.3779920022458448,0.9219138062270742,0.05672422961551606,-0.3832196441499771,0.3741330316227728,-0.3869880154126364,0.8427720632387754
-0.7771142353281646,-0.050052342182749454,-0.05533313629499468,-0.09807933152835319,-0.9232109057883341,-0.3715670439643903,0.9190502510105398,0.05919415133001028,-0.3896699739084133,0.38174216540017547,-0.3797073555803252,0.8426714919076007
-0.777349571343715,-0.05230272317030321,-0.05622900744116023,-0.09527306133429667,-0.9262644963524765,-0.36463286547002904,0.9161881228769997,0.061644253151029796,-0.3959789256419734,0.38925874079217715,-0.3717984250240241,0.84275949348942
-0.7775767883360984,-0.05455116302133417,-0.057104039699256925,-0.09221623641071287,-0.9293429900593051,-0.35751611511912834,0.9133328461125998,0.06407517524750576,-0.402141124642655,0.3966349429312823,-0.36361515197339045,0.842890706616977
-0.7777954050154536,-0.05679607193787156,-0.05795783354457998,-0.08907710094431111,-0.9322896856372938,-0.35057269166561295,0.9104889756635627,0.06648560408941784,-0.4081537573561973,0.40382557531993096,-0.35554972437505983,0.8429171360307879
-0.7780052449620243,-0.05903406858957466,-0.058790337751065395,-0.08603302440649614,-0.9349664384204358,-0.34414543108819096,0.9076601781274104,0.06887212336751532,-0.41401646303567136,0.4107935244781603,-0.34798619175228096,0.8427065269692386
-0.7782064519170749,-0.06126011950080229,-0.05960182088593622,-0.08325153942277198,-0.9372660172243569,-0.33852857211782,0.9048492414002901,0.0712293923056545,-0.4197311329995507,0.4175129118016091,-0.3412605846390097,0.8421544881141364
-0.7783994759867124,-0.0634679471638081,-0.060392837752844764,-0.08087466339075054,-0.9391174869979035,-0.3339425615823408,0.9020580857515352,0.07355063394999252,-0.42530167431580806,0.4239699267067281,-0.33563171760174415,0.8411901398542393
-0.778585032456744,-0.06565066139460901,-0.06116419831926029,-0.0790073754220713,-0.9404864126846915,-0.33051950348564324,0.8992877510976811,0.07582837221689526,-0.43073379098070647,0.43016203383677515,-0.331263287314511,0.8397769103297571
-0.7787640385861596,-0.06780153637238479,-0.06191694483758826,-0.07771006394063201,-0.9413723249276172,-0.32829756597135357,0.8965383428277542,0.07805532105826438,-0.43603482279991723,0.43609648680310054,-0.3282156497104664,0.8379107001841721
-0.7789375368276059,-0.06991483387238312,-0.0626523400886373,-0.07699448187047717,-0.941805377744573,-0.3272223711986992,0.8938089304122425,0.08022530681719449,-0.4412136625960374,0.44178891529419306,-0.3264452949538245,0.8356171514070848
-0.7791066148861983,-0.07198656440642925,-0.06337186642408756,-0.07682319361585832,-0.9418429558507276,-0.3271544641862998,0.8910974070531597,0.0823340986452861,-0.4462807494654052,0.4472623481423357,-0.32581120716548867,0.8329486474084528
-0.7792723334561329,-0.07401508354960856,-0.06407723211522984,-0.07711330995383107,-0.941565673068856,-0.32788354750788673,0.8884003321656168,0.08438003248377865,-0.4512481134875339,0.4525465580865534,-0.3260890881590931,0.8299804331112782
-0.779435671188221,-0.07600143996413483,-0.06477037896634553,-0.07774591078915308,-0.9410712346733243,-0.3291511880974911,0.8857127889205909,0.08636434004873648,-0.45612942934046147,0.4576772103765643,-0.3269956147081657,0.8268043535586608
-0.7795974935867986,-0.07794942202675986,-0.06545348366262004,-0.07858229150730141,-0.9404645278612035,-0.3306830737976547,0.8830282943597199,0.0882911319557137,-0.4609400257930989,0.4626941266340275,-0.32822423410342877,0.8235186684742443
-0.7797585485879108,-0.07986528755034189,-0.06612894516853594,-0.07948657259410388,-0.9398434658526927,-0.3322290542250043,0.8803387985699542,0.09016702852034944,-0.46569679696152105,0.46763819830040837,-0.32949076870499605,0.8202135995145039
-0.7799194872439097,-0.0817572009544475,-0.06679935173905147,-0.08035148758304628,-0.9392824257775628,-0.3336048007277601,0.8776348020292845,0.09200047703345102,-0.47041796999332014,0.4725471327922859,-0.33058196691748676,0.8169545706088899
-0.7800809040093819,-0.08363443919069491,-0.0674674235985131,-0.0811215143864925,-0.9388175268373602,-0.33472518758919895,0.8749056075086715,0.09380083457074648,-0.4751227013979798,0.4774510214184535,-0.3313956166529876,0.8137674529063335
-0.7802433882422614,-0.08550645697266324,-0.06813593072800339,-0.08180674765543212,-0.9384387748369879,-0.33561931100652337,0.8721397066722895,0.0955773255198298,-0.47983049808453115,0.4823691408906807,-0.33196029992896675,0.8106308476658517
-0.7804075770888894,-0.08738191963213077,-0.06880758897898821,-0.0824831600293658,-0.9380921603432459,-0.33642179925520826,0.8693252840830562,0.09733799919176504,-0.48456048576752286,0.4873090177346238,-0.3324280563007367,0.8074784880222076
-0.7805741999837948,-0.08926781597546418,-0.06948494132205209,-0.08327941033077756,-0.9376909443134549,-0.3373429008701669,0.8664508051502376,0.0990888131167425,-0.4893305726905078,0.4922677544481897,-0.3330421896211601,0.8042110157557407
-0.7807441063685228,-0.09116875340312053,-0.0701702338765212,-0.08435470486860729,-0.9371319704214703,-0.3386265698088422,0.8635056419139517,0.10083295190792892,-0.4941565765952199,0.49723464294968855,-0.33409038570947497,0.8007130097776544
-0.7809182705698079,-0.09308651468668366,-0.07086529797903832,-0.08587409638821734,-0.9363119156092778,-0.3405079092438112,0.8604806832597948,0.10257046195298293,-0.49905139421857986,0.5021938204580616,-0.3358560659312795,0.7968701711514243
-0.7810977706942845,-0.09501992322135294,-0.07157144963813121,-0.08798649844923245,-0.9351400076202275,-0.3431785865095371,0.8573688753667561,0.10429824250722801,-0.504024293226276,0.5071262048474591,-0.33857797145996416,0.7925830994911945
-0.781283741559686,-0.09696502555891351,-0.07228941621396398,-0.09080791308380436,-0.9335463789780971,-0.3467637253494771,0.8541656443078298,0.10601038921725493,-0.5090803958729857,0.5120107176666854,-0.3424221892268222,0.787776662081047
-0.7814773048162877,-0.09891556149045871,-0.07301929722870959,-0.09440974149932342,-0.9314872713307757,-0.3513093566342588,0.8508691652797201,0.10769884258935204,-0.5142204030190811,0.5168253711711752,-0.3474657143570566,0.7824059771372642
-0.7816794822669675,-0.10086365779038753,-0.07376056225085187,-0.09881069103434718,-0.9289490456252137,-0.35677740675289327,0.8474804605874585,0.10935425721144776,-0.5194405792313512,0.5215489586412612,-0.3536881635872724,0.7764607953261252
-0.7818911006992466,-0.10280065620277662,-0.07451208437430724,-0.10397084090368892,-0.9259525395183844,-0.36304539495941074,0.8440033290966923,0.11096698247476569,-0.5247329885514591,0.5261638952983002,-0.36096845202856714,0.7699696954586067
-0.782112697997716,-0.10471797240936925,-0.07527220358445723,-0.10978742581383025,-0.9225582015247319,-0.36990956453250146,0.8404441306283944,0.1125280352921941,-0.5300859407356143,0.5306603286712275,-0.3690850932681118,0.7630044623079305
-0.7823444406266579,-0.10660788207052707,-0.07603881090493973,-0.11609323053903094,-0.918871029152082,-0.37709202273185954,0.8368114666810837,0.11402995090467247,-0.5354845838376034,0.5350410554845906,-0.3777210638575399,0.7556837082167801
-0.7825860615856506,-0.10846414237047913,-0.07680944217026439,-0.12265958990222142,-0.915042994903195,-0.3842537475205809,0.8331158110791278,0.11546741806376118,-0.5409115645793271,0.5393261261379664,-0.38647586321047245,0.7481736007242803
-0.782836825675873,-0.11028238097651105,-0.07758136988664265,-0.12920634365238243,-0.9112698075515233,-0.3910154199069294,0.829369148485296,0.11683763640583912,-0.5463476752580467,0.5435554583487847,-0.3948877113359019,0.7406829005283814
-0.7830955256597297,-0.11206021572040592,-0.07835168298987556,-0.13542029767985986,-0.9077791242628042,-0.39698665535374683,0.8255846740917345,0.11814037195045886,-0.5517724154216589,0.547787631186706,-0.4024672832269272,0.7334499281142469
-0.7833605091703859,-0.1137971034835743,-0.07911734718290375,-0.14098169210929376,-0.9048091991135772,-0.401801537689252,0.8217765944749051,0.11937772592197325,-0.5571644167810121,0.5520936435635059,-0.4087410815579287,0.7267209484964826
-0.7836297326745516,-0.11549395118797517,-0.07987524250042478,-0.1455953394274673,-0.90258029970985,-0.40515527852007294,0.8179600492106429,0.12055366719537294,-0.5625017077494698,0.5565459145769764,-0.4132984586245446,0.7207225742726895
-0.7839008360253219,-0.11715255113729395,-0.08062217919974582,-0.14902054897844585,-0.9012648851779919,-0.4068347118023039,0.8141511482225261,0.12167340515828445,-0.5677618253503228,0.5612047610543813,-0.4158331266533358,0.7156340034875408
-0.784171229595714,-0.11877492363732411,-0.08135489733452,-0.15109298251583336,-0.9009645918720475,-0.4067354359129592,0.8103670945943066,0.12274269463859504,-0.5729218122149293,0.5661060701257778,-0.4161694788252634,0.7115664988327208
-0.7844381858152506,-0.12036265945721103,-0.08207005877510021,-0.15173294420543373,-0.9017009610005198,-0.40486107564631335,0.8066263405944424,0.12376716648652655,-0.5779581603880294,0.5712539367934101,-0.41426690120094745,0.7085561899153765
-0.7846989280080161,-0.1219163523451623,-0.08276424246211625,-0.15093795622817313,-0.9034226411783011,-0.4013044539699064,0.8029487095288182,0.12475176694138311,-0.5828467779022273,0.5766204152088856,-0.4102005948940415,0.7065722671552478
-0.7849507113900105,-0.12343519810332304,-0.08343395398693629,-0.14876146597111453,-0.9060264405592341,-0.39621473376149136,0.7993554105430685,0.12570036821881825,-0.5875630562460303,0.5821520023822365,-0.40412313276675743,0.7055377663067615
-0.7851908934480932,-0.12491681370663177,-0.08407565910417784,-0.1452825820328619,-0.9093856561269537,-0.3897572318615969,0.7958688792053079,0.12661558526489258,-0.5920821063674495,0.5877803148033723,-0.3962148684723711,0.7053567037542566
-0.7854169932137784,-0.12635730079683166,-0.08468584768162145,-0.14057288124338468,-0.9133780849496809,-0.3820729498310327,0.7925123936812314,0.12749880353854262,-0.5963792090255033,0.5934335438114179,-0.38663229175780656,0.7059405782709536
-0.7856267407735107,-0.12775154645865466,-0.08526113030248203,-0.13466565000524372,-0.9179077124524647,-0.373243344386673,0.7893094430208693,0.12835039433746304,-0.6004304950879018,0.5990457126686998,-0.37546185917307395,0.7072288359785314
-0.7858181194700088,-0.12909372452248052,-0.08579836484676595,-0.1275313338406128,-0.9229167258678549,-0.3632636453076375,0.7862828574345532,0.12917007139370082,-0.6042138369490558,0.6045618471202002,-0.3626841735856489,0.7092003688923934
-0.7859894035396373,-0.13037793641437095,-0.08629480556731958,-0.11906165193008915,-0.9283866222016851,-0.3520264233784504,0.7834537461395689,0.1299573279713229,-0.6077098983614058,0.60993815317584,-0.3481513645291364,0.7118750428810847
-0.7861391934252469,-0.13159891465304918,-0.0867482630996219,-0.10906474229794191,-0.9343279864254009,-0.3393171020885028,0.780840321390265,0.13071188877452564,-0.6109032612649435,0.615136793305872,-0.33158048180683325,0.7153049067398584
-0.7862664498449757,-0.13275270618069518,-0.08715726105002677,-0.09727530480564721,-0.9407582675896816,-0.3248251791912523,0.7784567126334959,0.13143411532693663,-0.6137835285213151,0.6201150390297103,-0.31256832099540516,0.719554294740358
-0.7863705261263816,-0.1338372571771541,-0.08752117366410739,-0.08338678691333798,-0.947666819426668,-0.30817891414892834,0.7763118881094976,0.1321253154418129,-0.6163462934092071,0.6248091677849618,-0.29063809175182864,0.724667512363235
-0.7864511966503673,-0.13485283486803884,-0.08784032973925175,-0.06711577045138734,-0.9549687823249162,-0.28901574030073746,0.7744087999276943,0.1327879243642781,-0.6185938714031809,0.6291156363906918,-0.2653337368822392,0.7306240648383009
-0.7865086778501208,-0.13580224294482124,-0.08811607034952292,-0.0483080715995188,-0.9624567839092907,-0.2671016086161233,0.772743852056764,0.1334255441630713,-0.6205357066867807,0.6328769780350758,-0.2363780092812643,0.7372870318955954
-0.7865436374210882,-0.13669081256568882,-0.08835075183714498,-0.02708467751203612,-0.9697728463790218,-0.24250164261299195,0.7713067604555938,0.13404284620465287,-0.6221883932193312,0.6358870194614499,-0.20389492835106449,0.7443618452561551
-0.7865571874773154,-0.13752617707288434,-0.08854769047944444,-0.003996376923736333,-0.9764356073743163,-0.2157719481838025,0.7700808345400579,0.13464535687615833,-0.6235752850665105,0.6379338031846027,-0.16865388380716886,0.7513962538043337
-0.7865508584421523,-0.13831786217231112,-0.08871105073970387,0.019886294644946588,-0.9819504315532942,-0.1880900987760757,0.7690436646804687,0.13523915774047235,-0.6247257094345344,0.6388868265194777,-0.13222601932277617,0.7578521641546745
-0.7865265523965531,-0.1390767415122851,-0.08884568447127025,0.04304282052336896,-0.9859817331295451,-0.1612058855509052,0.7681681574896057,0.1358305373818919,-0.6256738343047203,0.6387996535850794,-0.09690246152397294,0.7632463006986523
-0.7864864771427803,-0.13981441839037834,-0.08895693327226252,0.06377686891902232,-0.9884963976211523,-0.1371400119618293,0.7674238250194492,0.13642563333550525,-0.6264572765652292,0.6379601741358183,-0.06529102893209171,0.7672964862148042
-0.7864330649505846,-0.14054259684379583,-0.0890504098328438,0.08061452066042397,-0.9897710385473104,-0.11770552370924858,0.7667782101571433,0.13703009914199712,-0.6271155622031257,0.6368300208744072,-0.03969941034968955,0.7699814811610661
-0.7863688823592244,-0.14127249994755398,-0.08913177613189824,0.09264395486920765,-0.9902458626530585,-0.1040683867689528,0.7661983211592887,0.13764882450720503,-0.6276885643091423,0.635890894948874,-0.021585472204353237,0.7714770489851499
-0.7862965390808921,-0.14201438112540776,-0.08920653644426285,0.0996436745928988,-0.9903275889630817,-0.0965526004424229,0.7656519539043146,0.13828572680515644,-0.6282150453821326,0.6354905377707286,-0.011328031626863314,0.772025551457548
-0.786218604687989,-0.14277715784214062,-0.08927986125013515,0.10198324794675236,-0.9902649855598344,-0.09473476401201386,0.7651087995432488,0.13894362100748034,-0.6287314172544729,0.6357734989756333,-0.00836232955046898,0.7718303760832232
-0.7861375412453826,-0.14356817880554662,-0.0893564544794654,0.10039551232720116,-0.9901374073361203,-0.0977172231403702,0.7645412646162196,0.13962416399648553,-0.6292708061934181,0.6367082501456933,-0.011532884374184827,0.7710185450262665
-0.786055658430067,-0.14439311841822416,-0.08944047150166382,0.09573814300896923,-0.9899135634309489,-0.10442865942180311,0.7639249661703107,0.1403278596367764,-0.6298624753638297,0.6381636577202463,-0.019473796373646154,0.7696544141495675
-0.7859750951806388,-0.14525597800587875,-0.08953548950491053,0.08881555749934718,-0.9895196538189522,-0.11385364048681564,0.7632389013835582,0.14105410432517726,-0.6305316162317645,0.6399829498985886,-0.030896510467087187,0.7677676923914277
