posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6109684683844946,-0.5289407917031578,-0.005879970790741511,0.6254632509337874,0.7007298972991091,-0.34318119523441,-0.755386692299307,0.6539696494048478,-0.04140824500522193,0.1954140906599382,0.28513384346387255,0.9383560222447924
0.6127909751631994,-0.5268976869818001,-0.006885435301769786,0.6242691547489401,0.7002479511094988,-0.3463247455726961,-0.7573560112820191,0.6511994248283155,-0.04848898099837877,0.1915721655252503,0.29256130309769257,0.936860709671265
0.6145988516106942,-0.5248687000987868,-0.007893951988276944,0.6231250600855208,0.6996884345491425,-0.3495014364084738,-0.7592595549711483,0.6484092422413434,-0.05559121118504889,0.18772343401512195,0.3000025818791853,0.9352851774658856
0.6163954008125299,-0.5228504843561506,-0.008906711738117938,0.62209690303207,0.6991632953421818,-0.352372146578257,-0.7611001024449658,0.6455946242984638,-0.06272332209942208,0.18363571900959202,0.30721046128539736,0.9337556721009216
0.6181850604406836,-0.5208382691575508,-0.009924592648502671,0.6212339915172909,0.6987817416596348,-0.3546440543793484,-0.7628817350743777,0.642749279940216,-0.0698914975246667,0.17910830821991836,0.31397044551909886,0.9323855282377228
0.6199726589153011,-0.5188266656240386,-0.010947989467278776,0.6205603229318883,0.6986300491285177,-0.35611927785133407,-0.7646090635888787,0.6398662348462243,-0.07709851737520262,0.17400536049331583,0.32013630840378177,0.9312544649885927
0.6217626201214083,-0.5168105635365023,-0.011976701173431428,0.6200709382360082,0.6987554927394753,-0.3567250943254898,-0.7662864138618825,0.6369390834415157,-0.08434296601008048,0.16827704384678313,0.3256522153326998,0.930394255766389
0.6235582369583694,-0.5147859841882881,-0.01300989397960434,0.6197347491537263,0.699158957953229,-0.3565187122790653,-0.7679170936060887,0.6339631703612829,-0.09161897168735457,0.1619635083558811,0.3305562737859103,0.929785121316656
0.6253611222165305,-0.5127507614317461,-0.014046146333878469,0.6195029144852152,0.6997975737537188,-0.355667674540058,-0.7695028456422685,0.6309365197319569,-0.0989165234780174,0.1551821816213932,0.3349663622469199,0.9293632372061477
0.6271709174656807,-0.5107049495876574,-0.01508357078237727,0.6193199577141051,0.7005953055505347,-0.35441361121936593,-0.7710435618726654,0.6278603685694893,-0.10622232945336109,0.14810339520656776,0.33905394175608333,0.9290359567357712
0.6289853010664552,-0.508650897802018,-0.01611999655161165,0.61913437591586,0.7014576404140526,-0.3530294651499055,-0.7725372909055087,0.6247392203575661,-0.11352110247613846,0.1409211081408866,0.34301324355157303,0.9286997125166853
0.6308002911645064,-0.5065929797682218,-0.017153188041089253,0.6189064142685474,0.7022867418911526,-0.35177859875376,-0.7739805281299734,0.6215804074917445,-0.12079709888091032,0.13382448375725908,0.34703188497068455,0.9282563645678907
0.6326107955593187,-0.5045370183095124,-0.01818106935902595,0.6186121606502084,0.7029949220887676,-0.3508805127291745,-0.7753687367410941,0.618393225774603,-0.12803569971145037,0.12697368538480897,0.351266220740749,0.9276258542032509
0.6344113243488954,-0.5024894888721428,-0.019201924326055546,0.6182443338581227,0.7035157896626946,-0.35048463211330866,-0.7766970175007792,0.6151877691228731,-0.13522481919757426,0.1204810634818607,0.3558223467081541,0.9267549681147558
0.6361967585554945,-0.5004566181222766,-0.020214545106224575,0.6178107187944673,0.7038132009210908,-0.3506520981712103,-0.7779608276826385,0.6119736380576033,-0.14235595145228574,0.11439784234856679,0.36074262921333555,0.925622973534172
0.6379630616346573,-0.4984435089221089,-0.021218310236464456,0.6173311883064726,0.7038879796489289,-0.35134586385763483,-0.7791566471346943,0.6087587143410631,-0.14942471997510187,0.10870659211814254,0.36599800521254905,0.9242447386977621
0.6397078313285172,-0.4964534187693772,-0.022213183182394822,0.616833895127423,0.7037815428435377,-0.35243082409843335,-0.7802825009200884,0.6055481834312024,-0.15643086748165366,0.10332068805337677,0.37148746613572353,0.922671067024558
0.6414306146533814,-0.4944872959293218,-0.023199634120765877,0.6163508098834966,0.7035746395128408,-0.3536868753436206,-0.7813382709991463,0.6023439480531235,-0.163377705075816,0.09809273891589693,0.37704707249646147,0.9209849725667764
0.6431329447404578,-0.49254363938850604,-0.024178498739326478,0.6159125936474176,0.7033791436646509,-0.3548372264068319,-0.7823257601544685,0.5991445163011587,-0.17027111788258087,0.0928336252940935,0.3824704287181336,0.9192922762489213
0.6448180992719779,-0.49061870117160944,-0.025150796833972672,0.6155430196820962,0.7033219539322456,-0.3555910854304066,-0.7832485054843298,0.5959453757411393,-0.17711828756318784,0.08734168293094856,0.3875401117944831,0.9177058854410324
0.6464906203778595,-0.4887069996880086,-0.02611753906291714,0.6152537746355364,0.7035226609231714,-0.3556946139096075,-0.7841113718212782,0.5927397921412271,-0.18392633142899387,0.08143800941377187,0.39206556132865744,0.9163255132553972
0.6481556694122341,-0.4868020681048672,-0.027079551579160584,0.6150410986944647,0.7040697558968511,-0.3549791905845389,-0.7849199831896287,0.5895199087898878,-0.19070106745887752,0.07500044604066475,0.39591925435839953,0.9152173933672755
0.6498183123870384,-0.48489732884822634,-0.0280373452121215,0.6148857650421267,0.7050018880643916,-0.35339472799435123,-0.7856800694362824,0.5862779791469317,-0.19744609304310926,0.0679876785833783,0.3990619864044093,0.9143999161022547
0.6514828399863584,-0.4829869688462512,-0.028991048858925745,0.6147570010637221,0.7062995422920472,-0.35101963791386875,-0.7863968131602935,0.5830075479909724,-0.20416231590792783,0.060447348117789845,0.40155093766992844,0.9138396809954841
0.6531522190152351,-0.48106669209750735,-0.0299404168103485,0.6146194599292153,0.7078888046198856,-0.34804649081717404,-0.7870742782916883,0.5797044065220944,-0.21084800570667964,0.05250714168507924,0.4035297279664737,0.9134586792621585
0.654827751027857,-0.4791342458445374,-0.03088490834493672,0.6144411424200477,0.7096546989716765,-0.3447496058430896,-0.7877149871419761,0.5763671831444027,-0.217499354541808,0.044352920236024,0.40520498321418214,0.9131493525403889
0.6565089819806358,-0.47718965080081016,-0.03182382676548999,0.6141999532387307,0.7114591845159387,-0.34144435302030757,-0.7883196900977258,0.5729974881718106,-0.22411145609500013,0.03620060283705682,0.40681655241240033,0.9127923142958219
0.658193868948088,-0.4752351093123904,-0.03275649578133127,0.6138873443613385,0.7131591060118159,-0.3384470681589825,-0.788887345115845,0.5695995988088721,-0.23067954775585411,0.028268094188620533,0.40860786403249705,0.9122721788489133
0.6598791720038598,-0.4732746116787963,-0.03368244513528122,0.6135086628623924,0.7146213303458092,-0.336040882643147,-0.7894152969609666,0.5661797401302399,-0.2372003178540931,0.020751132904692608,0.41080026299996436,0.9114891850166583
0.6615610070521952,-0.4713133034928499,-0.034601575530064356,0.6130807678676647,0.7157344896992387,-0.33444896819360187,-0.7898996224735131,0.5627450779703735,-0.2436730671131292,0.013804292339555603,0.41357238480716835,0.9103665877205268
0.6632354734601035,-0.4693567097925171,-0.035514275505716265,0.612627947445823,0.7164181061182878,-0.333814462290362,-0.7903355908562617,0.559302581662249,-0.2501005317303962,0.007526741273727739,0.41704402569972016,0.9088551198040146
0.6648992617983073,-0.467409930479579,-0.03642146958848927,0.6121772220728277,0.7166300580969893,-0.33418618853432797,-0.7907181785293523,0.5558579323065284,-0.2564892224541497,0.00195215737552229,0.4212639539811314,0.9069359790843918
0.6665501526778898,-0.4654769233425364,-0.03732458681395584,0.6117539524042878,0.7163725701253321,-0.33551071888951445,-0.79104257680148,0.5524146433740945,-0.26284920291518177,-0.0029569249242064888,0.4262023023845576,0.904623045271949
0.6681873361942904,-0.4635599760588143,-0.03822545021687594,0.6113784046883173,0.7156956403240414,-0.33763322807734497,-0.7913046367125133,0.5489735267042255,-0.26919331138645025,-0.007308775413522401,0.43174971615403007,0.9019638376358939
0.6698115096382447,-0.4616594391618178,-0.039126099428037,0.6110636130281931,0.7146957254128681,-0.3403105653803665,-0.791501207486757,0.5455325838482337,-0.2755359114650494,-0.011273836079004675,0.43772619299791055,0.8990376413608163
0.6714247444508414,-0.45977375269826287,-0.040028568462108643,0.6108145499886298,0.7135073412566175,-0.343238779124825,-0.7916303411908129,0.5420873384950956,-0.28189132719794824,-0.015066135148224913,0.4439015559966156,0.8959488937185418
0.6730301469322294,-0.45789975616096723,-0.04093464767979449,0.6106283694615544,0.7122865933471785,-0.346093633785128,-0.791691354204676,0.5386315601128202,-0.2882721667591163,-0.01891544570686216,0.4500265007622337,0.8928148489610879
0.6746313662166021,-0.4560332307278613,-0.041845661745282786,0.6104954321746572,0.7111883897287522,-0.3485776837505564,-0.7916847536440907,0.5351582716158343,-0.29468775876959713,-0.023034281872326094,0.4558691683325134,0.8897486854288962
0.676232023574232,-0.45416959077605185,-0.04276229373142181,0.610400966666635,0.7103420294395669,-0.3504637800174434,-0.7916120516887174,0.5316608930594212,-0.301142913601562,-0.027586582130023223,0.4612492775093922,0.8868416343877003
0.6778351465512673,-0.4523046225016891,-0.04368447954968082,0.6103273785875253,0.7098312664528866,-0.3516248912013635,-0.7914755011120496,0.5281343547486658,-0.3076371799273298,-0.032665304007609176,0.46606188054817516,0.8841489135965667
0.6794426887513201,-0.4504351635902873,-0.044611387425338066,0.6102571769899432,0.7096837657892141,-0.3520442166937341,-0.7912777902349399,0.5245760191265926,-0.31416470017843723,-0.03828363375093416,0.4702860328911933,0.8816832825081169
0.6810552018510532,-0.44855962922524356,-0.04554148554155315,0.6101762048886594,0.7098716493691748,-0.3518056855844714,-0.791021735130203,0.5209862801939402,-0.32071468691234584,-0.04438032829165279,0.47397841435192906,0.8794173350515421
0.6826717030075512,-0.4466783140615101,-0.046472688903665446,0.6100765502735077,0.7103213695500122,-0.35107001405271177,-0.7907100022603359,0.5173687574352459,-0.3272724570680667,-0.050835962977360885,0.47725582321277654,0.8772927584778409
0.6842897517677764,-0.4447934331419694,-0.047402565668791634,0.609958419994807,0.7109291262619655,-0.3500435734445597,-0.7903448875138381,0.5137300609505314,-0.33382088499149054,-0.057495083773980965,0.48027200824966026,0.8752331766070464
0.6859057203441967,-0.4429089020277417,-0.048328575202515954,0.6098304520080272,0.7115779665722328,-0.34894643900262334,-0.7899281695516472,0.5100791666839231,-0.3403420788909574,-0.06418961561241342,0.48319358564033205,0.8731572894064218
0.6875152142127904,-0.44102989225720945,-0.04924830610161375,0.6097082998388044,0.7121539387648995,-0.34798355795829533,-0.789461047737783,0.5064264959193989,-0.34681905705361793,-0.07076046362507786,0.4861779218891361,0.8709902324682667
0.6891135803499858,-0.4391622276731952,-0.050159682911420915,0.6096116792518217,0.7125601801812658,-0.3473205869795455,-0.7889441681823265,0.5027828333215542,-0.35323720360155564,-0.07707593665256979,0.4893540764489371,0.8686724859530991
0.690696430739856,-0.4373117062783305,-0.051061115161888694,0.6095603303637994,0.7127288242673014,-0.347064585783865,-0.788377735320804,0.4991582369343966,-0.3595853180414697,-0.08304667420923968,0.49280693740966663,0.866166596183257
0.6922601100843795,-0.4354834387977154,-0.051951570911290046,0.6095695160652402,0.7126308246038223,-0.34724964061675423,-0.7877617003795154,0.49556108930296733,-0.365856133178099,-0.08863694770897189,0.4965647133993039,0.8634622035199365
0.6938020482135792,-0.4336812886268022,-0.05283056797466566,0.609645772977056,0.7122833116778757,-0.3478282843536536,-0.7870960115467195,0.4919974125754057,-0.37204625334271596,-0.09387172150575562,0.5005906810202366,0.8605794966051896
0.695320957250609,-0.4319074798114492,-0.05369808785584208,0.6097836470117812,0.7117532728876655,-0.3486705929250527,-0.7863809037185377,0.48847052681961395,-0.378155548280578,-0.09883814093672338,0.504780965332752,0.8575705212598597
0.6968168577891481,-0.4301624132926817,-0.05455442842636504,0.6099640390600358,0.7111556931310811,-0.3495732415114448,-0.7856171989956303,0.48498107711747757,-0.38418611567862704,-0.10367973618710308,0.5089704657101658,0.8545171603536992
0.6982909433542767,-0.4284447011370721,-0.05540002005802901,0.6101545273989702,0.7106443839007468,-0.3502799056823944,-0.7848065838327564,0.48152739980480863,-0.39014098632414773,-0.10858212867363667,0.5129482652934385,0.851524514306637
0.699745314543031,-0.4267513985859587,-0.05623523500710472,0.6103116666008208,0.7103949464728274,-0.350512039218052,-0.7839518261800765,0.47810614989947303,-0.3960227817401743,-0.1137506212723754,0.5164818771788333,0.84870917675372
0.7011826304383197,-0.4250783888764847,-0.05706022065346513,0.6103849164012932,0.7105815103170402,-0.3500059585569084,-0.7830568971598091,0.47471307729804296,-0.40183253981313466,-0.11938236737574813,0.5193471011161771,0.846183454649159
0.7026057331645881,-0.42342085926355383,-0.05787478359872768,0.610321663499998,0.7113512154931886,-0.34854973142861306,-0.782126967375231,0.4713438233525494,-0.40756889858258966,-0.12563786836387852,0.5213582725955005,0.8440383152613491
0.7040173010632665,-0.4217738003260447,-0.05867834412560428,0.6100727988757175,0.7128016621194568,-0.34601296298215184,-0.781168257877985,0.46799461365746287,-0.41322777553242435,-0.1326172423021318,0.5223933690882202,0.8423288164231568
0.7054195774572258,-0.4201324645643435,-0.05946997017310339,0.6095984082331932,0.7149659372561914,-0.34236455605528576,-0.7801877396281022,0.4646627458999241,-0.41880260685284065,-0.1403455436184199,0.5224100316189556,0.8410653287648542
0.7068142070539586,-0.4184927329558339,-0.06024848825615408,0.6088731895606336,0.7178075840360328,-0.33767693337658433,-0.7791926919928653,0.4613468092703655,-0.42428512856446515,-0.14876890729978737,0.5214512382537857,0.8402121269920002
0.7082021933008027,-0.41685135674417934,-0.061012657319472335,0.6078911677597928,0.7212251353686697,-0.3321184009838652,-0.7781901489860725,0.4580466178703542,-0.4296666008413545,-0.15776064205203252,0.5196417996754821,0.8396927889706788
0.7095839705335578,-0.415206062809719,-0.06176138198414453,0.6066691662633151,0.7250638439063737,-0.3259370260726569,-0.7771862795862983,0.45476288729312475,-0.4349393097474969,-0.16713470473896908,0.5171780530924862,0.839400292989753
0.7109595676439414,-0.4135555309347037,-0.0624939353593485,0.6052483932814008,0.7291316015787418,-0.3194393369788728,-0.7761857631898381,0.4514967235952452,-0.4400981363334402,-0.17666364496322218,0.5143129554677558,0.8392092351650635
0.7123288278399063,-0.41189926707737134,-0.06321015941776238,0.6036934717282124,0.733216537035262,-0.3129659758036906,-0.7751912304615198,0.44824902094748237,-0.44514196773072107,-0.1860987598247039,0.5113377797871401,0.8389880371936571
0.7136916435847122,-0.41023740631158984,-0.06391061315655236,0.6020883485171596,0.7371047452255346,-0.3068651416271956,-0.7742028412313899,0.44501987434035334,-0.45007474053910124,-0.19519114019115355,0.5085606217631244,0.838609869237646
0.7150481674866833,-0.408570481534509,-0.06459664506965668,0.6005288300577525,0.7405974260776801,-0.3014640554968075,-0.7732180631918414,0.44180810576702106,-0.45490595119476557,-0.2037129132463735,0.5062815917705009,0.8379618122629476
0.7163989680258529,-0.4068991898745387,-0.06527037598623102,0.5991120507191202,0.7435270926815447,-0.2970390767755312,-0.7722316978895419,0.4386109783666732,-0.45965053511430315,-0.211478025945405,0.5047651653043816,0.8369523119255213
0.7177451117060357,-0.40522417960076784,-0.06593458982040734,0.5979239357117606,0.7457724688426289,-0.293786302981144,-0.7712361753861406,0.43542413783415884,-0.4643280973268123,-0.21836146381336763,0.5042115081072124,0.8355172207761691
0.7190881679411043,-0.403545868732819,-0.06659254172431256,0.5970264657066707,0.7472714042462258,-0.29179590065947664,-0.7702221089185439,0.432241780518651,-0.46896156143882106,-0.22431518490479493,0.5047301175578291,0.8336247394668586
0.7204301469158351,-0.4018642953250596,-0.06724770398150325,0.5964469764269565,0.7480307708556087,-0.29103431097433424,-0.7691790697651164,0.42905701013932557,-0.47357538015143136,-0.22937864535830654,0.5063201041865378,0.8312793688947908
0.7217733912827353,-0.40017899121523764,-0.06790347829728037,0.5961715639335265,0.7481319840039142,-0.29133829282711843,-0.7680965143519273,0.4258623163192896,-0.4781935091357774,-0.23368185851167902,0.5088612994220885,0.8285245723290235
0.7231204480750019,-0.3984888678492723,-0.06856290781988585,0.596143871377823,0.7477305966745792,-0.29242339067752304,-0.7669647739709949,0.42265009276611565,-0.48283737901328044,-0.23743950830955296,0.5121189841057168,0.8254432906095043
0.7244739468584809,-0.39679210548561056,-0.06922842260165397,0.596269367437609,0.7470484455327847,-0.29390723278375375,-0.7657760049767667,0.4194131130079761,-0.4875241028285491,-0.240935575740439,0.5157627949590864,0.8221549657325039
0.7258365042458965,-0.3950860452013262,-0.06990164817889893,0.5964241534861865,0.7463572231418398,-0.29534577126190154,-0.7645249955576562,0.41614489652356673,-0.492265128020415,-0.24449899857842225,0.5193980367323231,0.8188076203436049
0.7272106647874488,-0.39336709494801986,-0.0705832990038772,0.596466774002924,0.7459532601843419,-0.2962787895393395,-0.7632097347116324,0.41283992482056553,-0.4970654859427975,-0.2484719065647949,0.5226059032334991,0.8155640879499013
0.7285988760002665,-0.3916306737170398,-0.07127316764061106,0.5962515909265736,0.7461248071203621,-0.296279956320255,-0.7618316695283281,0.4094937006137344,-0.5019237157789513,-0.25317295989344873,0.5249882678282172,0.8125827779503566
0.7300034833435426,-0.3898712284293294,-0.07197020839414552,0.5956427943703752,0.7471151241320018,-0.29500619113482107,-0.7603956070172049,0.40610267781496284,-0.5068324534798981,-0.25885938720391755,0.5262125106501555,0.8099951921410845
0.7314267216986683,-0.38808236331578294,-0.07267270204780747,0.5945285893851658,0.7490868422601534,-0.29224075546781086,-0.7589092542211979,0.40266411956673914,-0.511779591885968,-0.26569249191708505,0.5260518126251964,0.8078842678085985
0.7328706753798853,-0.386257118874193,-0.07337847826941699,0.5928350608539702,0.7520945720433034,-0.2879242006592533,-0.7573824317856971,0.3991759608007681,-0.5167498469677254,-0.27371233557268343,0.5244161582386495,0.8062687209197457
0.7343371801550045,-0.3843884258150883,-0.07408516537233958,0.5905385267708838,0.7560725600283688,-0.2821675608063814,-0.7558260370068298,0.39563675707361956,-0.521726516706617,-0.2828272444122453,0.5213691978094015,0.8050980743945159
0.7358276485010936,-0.3824697391738606,-0.07479043436442259,0.5876742144330064,0.7608415339607643,-0.2752438516857007,-0.7542508674477016,0.39204579106536797,-0.526693199749455,-0.29282186845407926,0.5171269263035538,0.8042605892662531
0.7373428125669086,-0.3804958310608343,-0.07549220588303346,0.5843386438007429,0.7661339796267812,-0.26755760991296734,-0.7526664402654453,0.3884033828218987,-0.5316352526974188,-0.30338355106902454,0.5120366563769988,0.8036024411778576
0.7388823962065267,-0.37846369085947557,-0.07618879438756176,0.5806839344203868,0.7716316438755215,-0.2595973314115929,-0.7510799511102196,0.3847114126512159,-0.53654080554621,-0.3141418077020788,0.5065389769266195,0.8029527940718582
0.740444745274053,-0.3763734535143421,-0.07687897301842822,0.5769044002226433,0.7770055325116411,-0.2518803593971816,-0.749495507287265,0.3809740217236391,-0.5414012184396352,-0.32471186852340017,0.5011199429458153,0.8021477452577082
0.742026460953276,-0.3742292545933979,-0.07756195359659988,0.5732183161436398,0.7819487779638569,-0.24490175719720933,-0.7479137426468532,0.3771984115651564,-0.546210940821126,-0.334732423881265,0.4962635055628749,0.801047275414516
0.7436220911515533,-0.3720398993281689,-0.07823728787467985,0.5698492728996604,0.7861962126115499,-0.2390968871628883,-0.7463318787958557,0.37339562710223984,-0.5509668160188719,-0.34389029190830156,0.4924136685107142,0.7995425230686882
0.7452239375219059,-0.36981923496908486,-0.07890470687209251,0.5670112928023405,0.7895292771154886,-0.2348227297603713,-0.7447442434506353,0.3695811855915429,-0.5556669498034685,-0.35192926232662053,0.4899523117959987,0.7975540900051841
0.7468220293256652,-0.36758613303073195,-0.07956392358585901,0.5649001596543195,0.7917687238925225,-0.2323576929824592,-0.7431431985513565,0.36577541089707477,-0.5603093210271762,-0.35864466546901774,0.48919386407505405,0.795024129999797
0.7484043004805518,-0.36536401986099465,-0.08021442951061616,0.5636912437523826,0.7927592361079715,-0.2319158797547021,-0.7415203755321951,0.3620033517168671,-0.5648903486663113,-0.3638677155059025,0.49039409347101615,0.7919052460372111
0.749956984644146,-0.36317993791140685,-0.08085531658520474,0.5635424384146769,0.7923497281740306,-0.23367034122493982,-0.7398680703096077,0.3582942026537378,-0.5694036379239772,-0.3674440891373509,0.4937683390085497,0.788148253027792
0.7514652181022179,-0.3610631716791644,-0.08148515325978671,0.5646000465397067,0.7903716272220176,-0.23778031526974824,-0.7381806226232144,0.35468020402799727,-0.5738391074632868,-0.36921017839567244,0.4995144079534426,0.7836894795873922
0.7529138151369215,-0.35904352560711533,-0.0821019367189303,0.5670053630109152,0.7866157764492915,-0.2444187770158801,-0.7364555980455246,0.35119506251492466,-0.5781826529502135,-0.36896892880603,0.5078362416234355,0.7784370759859236
0.7542881588345312,-0.35714938948531394,-0.08270313375698833,0.570899785976788,0.7808073655078104,-0.2537977390372308,-0.7346946083611017,0.34787200058894363,-0.5824164349083681,-0.3664659149454219,0.5189652485234426,0.7722550122907693
0.7555751345811627,-0.35540576329860324,-0.08328581161161948,0.5764259899604404,0.772577915117976,-0.2661887359940083,-0.7329036460062558,0.3447415985672602,-0.5865198000818276,-0.3613659139554576,0.5331759515293722,0.7649431880485538
0.7567640253309095,-0.35383243215659627,-0.08384684865314787,0.5837214722810932,0.7614345135859002,-0.28193390061891577,-0.7310928663960381,0.3418296303608421,-0.5904707651630136,-0.3532314588238392,0.5507903279175969,0.7562126362139214
0.7578472875883323,-0.35244247897742964,-0.08438320463441187,0.5928982137851875,0.7467308801841428,-0.30143772270528735,-0.7292758208053272,0.33915510730513926,-0.5942479199606472,-0.3415091291298815,0.5721597729378178,0.7456572328843158
0.7588211345914255,-0.3512412967228904,-0.08489222245493278,0.603998395898529,0.7276560636709615,-0.3251193484781942,-0.727468212602836,0.33672873180697854,-0.5978325524995264,-0.3255394559871953,0.5976038940456676,0.7327302698926907
0.7596858676064988,-0.35022621509416935,-0.08537192894559016,0.6169134033833671,0.7032810428529216,-0.3532897217435828,-0.7256863111786827,0.3345519259302664,-0.6012107672224656,-0.30462637852593716,0.6272724955073804,0.7167509929439345
0.7604459165084404,-0.3493867937052606,-0.08582130144233203,0.6312602140944189,0.6727469195574676,-0.38590429425883144,-0.7239452022166005,0.3326165444902575,-0.6043753622699437,-0.27823351036320915,0.660891682923381,0.6969994958058918
0.7611095756524884,-0.34870576241798984,-0.08624046983859947,0.6462449123545441,0.6357261254378876,-0.4221608777369105,-0.7222570741560077,0.3309053147694866,-0.6073272523845034,-0.24639852290034328,0.6973908273651426,0.6730035674641636
0.76168844878415,-0.3481605188183338,-0.08663082994437744,0.660625096657264,0.5932512056795969,-0.46002987797129585,-0.7206297365808128,0.32939297341897134,-0.6100762672139256,-0.21039787171463759,0.7345429027782608,0.645119724978269
0.7621966451001517,-0.34772503195368776,-0.0869950526093683,0.6729582992219117,0.548680593187274,-0.49606122018155474,-0.7190655385225752,0.3280480030539937,-0.612641215558932,-0.17341245289076096,0.768982518885799,0.6152999324154533
0.7626497945976254,-0.3473719583705565,-0.0873369832909429,0.6821853570901153,0.5078882594972784,-0.5259968197970945,-0.717560808138614,0.3268348132245673,-0.615049178105232,-0.1404621842179981,0.7970122462856436,0.5874026336980638
0.7630639711220476,-0.3470747566321593,-0.08766143758408733,0.68814333179664,0.4775026559198063,-0.5463057463484625,-0.7161058767833474,0.32571616838621076,-0.6173340674935726,-0.11683804234996747,0.8160270775172456,0.5660818674171524
0.7634546227754796,-0.34680959202945816,-0.08797390867942366,0.6914461571275784,0.4615144566909443,-0.5557936829964574,-0.7146856876070998,0.32465564337961034,-0.6195345681649558,-0.10548260388837029,0.8255925868653581,0.5543196738253978
0.7638356092163903,-0.34655685283469256,-0.08828021179826434,0.692923042906384,0.45887339628262613,-0.5561410457729277,-0.7132809283896335,0.3236198872468264,-0.6216916323821432,-0.10529944826531698,0.8274692591041672,0.5515493191298676
0.7642184331415834,-0.346302148789153,-0.08858609746395749,0.6933425033595028,0.46430342960495435,-0.5510884668474337,-0.7118695759409016,0.3225804993901336,-0.6238457567884329,-0.11188333157757938,0.8248418919225,0.554182256522899
0.7646117301812962,-0.3460367248690037,-0.08889686924194778,0.6934826123989797,0.4713479528476627,-0.5448972138363382,-0.7104286991634022,0.3215153660448824,-0.6260342904362518,-0.11988715404613955,0.8212545139865856,0.557824428966117
0.7650210507688231,-0.34575729076902056,-0.08921704179003798,0.6940981145819992,0.474922264586475,-0.5409959795911317,-0.708936342514634,0.32040936503540696,-0.6282890266904085,-0.1250482690631386,0.8196259399248305,0.5590851894001945
0.7654489337897231,-0.34546533082174147,-0.08955007151881175,0.6957227897401678,0.4720850438459664,-0.5413921972222265,-0.7073733028451175,0.31925441566946944,-0.6306343064705051,-0.12487117464870696,0.8217130456871775,0.556052929395534
0.76589523988379,-0.34516601283054554,-0.08989818510438821,0.6985328313458578,0.4616157439866114,-0.5467748974080894,-0.7057246212751993,0.3180489197437338,-0.6330858105942831,-0.11834121200121331,0.8281037311554218,0.5479412085147025
0.7663576864835655,-0.3448668516793854,-0.0902623212012505,0.7023550396365237,0.44335718228540555,-0.5568947900753993,-0.703980637844381,0.3167967001552918,-0.6356501493045814,-0.10539762728541605,0.8384952353392736,0.5346186308724571
0.766832509992476,-0.344576300832688,-0.09064218904427551,0.7067609411802558,0.4177851600426637,-0.5709155209574573,-0.7021374988156263,0.31550558807186985,-0.638325274959687,-0.08655578997926963,0.8520045680297433,0.5163296536879468
0.7673151741863594,-0.3443024406548698,-0.09103643554113999,0.7111880948464159,0.38584528419108405,-0.5876520317468723,-0.7001970618195418,0.31418583319360455,-0.6411016587404225,-0.06273410848976806,0.8674160932839222,0.49361295844421665
