posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.652679182498403,0.4835380862294866,-0.034601575530064356,-0.49125157417009707,0.8042485800731243,-0.33444896819360187,-0.7792947806114187,-0.5773413905788164,-0.2436730671131294,-0.38906495060234186,0.14092955749196778,0.9103665877205268
0.651335789886513,0.4857352191225349,-0.035514275505716265,-0.4920416612258292,0.8040291713513403,-0.333814462290362,-0.776155493704534,-0.5788198110124116,-0.2501005317303962,-0.39430654725783726,0.13603204767860214,0.9088551198040146
0.6499984316067025,0.48791916375531486,-0.03642146958848927,-0.4923825213363664,0.8036660028117035,-0.33418618853432797,-0.7729976635812474,-0.5802481287025391,-0.2564892224541497,-0.4000425787092861,0.13203433289057942,0.9069359790843918
0.6486701859106226,0.49008658633962826,-0.03732458681395584,-0.4922684332438364,0.8031838812761993,-0.33551071888951445,-0.769823145783603,-0.5816206845897859,-0.2628492029151819,-0.40625621699550163,0.12889155176119632,0.9046230452719491
0.6473529782345229,0.4922360096792632,-0.03822545021687594,-0.4917406853716782,0.8026175313611483,-0.337633228077345,-0.7666314303174452,-0.5829332819064507,-0.2691933113864504,-0.41287691676772165,0.1264669411249865,0.9019638376358938
0.6460473574301692,0.49436798861633796,-0.039126099428037,-0.490886985752332,0.8020091560010303,-0.3403105653803665,-0.7634196429018946,-0.584183541641382,-0.27553591146504935,-0.4197861551439425,0.1245427772528218,0.8990376413608164
0.6447524800043254,0.4964849752604736,-0.040028568462108643,-0.48983372996856367,0.801405052074158,-0.343238779124825,-0.7601829243676562,-0.5853709944560097,-0.2818913271979481,-0.42683115922449055,0.12284437862433376,0.8959488937185419
0.6434663000355765,0.49859090052909816,-0.04093464767979449,-0.48873026266142594,0.8008507520208114,-0.346093633785128,-0.7569151378764828,-0.5864969155293396,-0.2882721667591164,-0.43384583023502554,0.12107617875648176,0.8928148489610878
0.6421859328301824,0.5006905386427811,-0.041845661745282786,-0.48772688883474,0.8003849575664713,-0.34857768375055637,-0.7536098045330579,-0.5875639431951198,-0.2946877587695972,-0.4406753276724609,0.11896441635346486,0.8897486854288961
0.640908136235665,0.502788750669616,-0.04276229373142181,-0.486951143813938,0.8000335758167794,-0.3504637800174434,-0.7502611337272957,-0.5885755489364087,-0.3011429136015622,-0.44719885370663687,0.11629746669649806,0.8868416343877
0.6396298382496255,0.5048897181140961,-0.04368447954968082,-0.4864881193142017,0.7998057549516385,-0.3516248912013635,-0.7468650000381055,-0.5895354418900024,-0.30763717992732986,-0.453345322556891,0.11295449128653381,0.8841489135965666
0.638348635028982,0.5069962761725846,-0.044611387425338066,-0.4863695313335434,0.7996934090530474,-0.35204421669373415,-0.7434197257365678,-0.5904469938508952,-0.3141647001784373,-0.4590988895392315,0.10891647703427093,0.8816832825081169
0.6370631898010414,0.5091094392560298,-0.04554148554155315,-0.48657324099193666,0.7996744592276552,-0.35180568558447145,-0.73992655575401,-0.5913127613105639,-0.32071468691234595,-0.4644945352107068,0.10425918458454173,0.879417335051542
0.6357734790841525,0.5112281815718849,-0.046472688903665446,-0.48703174527008136,0.7997186532351284,-0.35107001405271177,-0.7363897564070134,-0.5921341617433078,-0.32727245706806674,-0.46960643709173944,0.09913228618539485,0.8772927584778409
0.6344808553678197,0.5133494976254914,-0.047402565668791634,-0.4876462605149753,0.7997941118162373,-0.3500435734445597,-0.7328163237428418,-0.5929113360356036,-0.3338208849914905,-0.47453278101917035,0.09373113839354975,0.8752331766070465
0.6331879215239623,0.5154687272109488,-0.048328575202515954,-0.488302888602741,0.7998729097110413,-0.34894643900262334,-0.729215344028101,-0.5936432020752532,-0.34034207889095713,-0.479380090341889,0.08826707732916239,0.8731572894064219
0.6318982379952531,0.5175800927943031,-0.04924830610161375,-0.4888884178059711,0.7999347212903439,-0.3479835579582954,-0.7255970991166919,-0.5943276801713686,-0.34681905705361804,-0.48424886648149856,0.08294004012694223,0.8709902324682666
0.6306159057219994,0.5196773694207609,-0.050159682911420915,-0.48930463375557925,0.7999683651529618,-0.3473205869795455,-0.7219720454931495,-0.5949620521665147,-0.35323720360155575,-0.48922115746536937,0.07791515408639961,0.868672485953099
0.6293450829608926,0.5217545921578348,-0.051061115161888694,-0.4894808914915793,0.7999716433469896,-0.347064585783865,-0.7183498120998207,-0.5955434043839015,-0.35958531804146965,-0.494350082755896,0.07330363794211989,0.866166596183257
0.628089500751134,0.5238067053096132,-0.051951570911290046,-0.4893848497351823,0.7999500959067435,-0.34724964061675423,-0.7147383561388867,-0.5960691000881113,-0.36585613317809906,-0.49965142961223946,0.06914818854417924,0.8634622035199364
0.626852039173942,0.5258300706443404,-0.05283056797466566,-0.4890307806207743,0.7999152331397558,-0.34782828435365354,-0.7111433890028708,-0.5965372290571302,-0.37204625334271635,-0.5050979864174356,0.06541371522708844,0.8605794966051895
0.6256344154467907,0.5278227760503835,-0.05369808785584208,-0.4884840783556426,0.7998825681450563,-0.3486705929250527,-0.7075681408508785,-0.596946988733042,-0.3781555482805782,-0.5106178916233453,0.061985238728442055,0.8575705212598599
0.6244370172510516,0.5297847172159045,-0.05455442842636504,-0.48786000202557606,0.7998694688777577,-0.3495732415114448,-0.704013479235314,-0.5972989616387733,-0.38418611567862726,-0.5160984784695584,0.05867523483086563,0.8545171603536991
0.6232588934031271,0.5317174581457244,-0.05540002005802901,-0.4873148539162639,0.7998926308122254,-0.3502799056823944,-0.7004783430606935,-0.5975952657886162,-0.3901409863241478,-0.521396513275181,0.05524199018256043,0.851524514306637
0.6220978923912859,0.5336239066068136,-0.05623523500710472,-0.4870290661411788,0.7999649986698505,-0.3505120392180519,-0.6969604064035991,-0.5978395673159349,-0.39602278174017397,-0.526354329933155,0.05141840774121893,0.84870917675372
0.6209509206431951,0.5355078636869842,-0.05706022065346513,-0.487183863467742,0.800092314768305,-0.35000595855690847,-0.6934568543197245,-0.5980369563365778,-0.40183253981313477,-0.530819625083358,0.04694770180081534,0.8461834546491589
0.6198142792310232,0.5373735196272345,-0.05787478359872768,-0.48793544281258777,0.8002700096644416,-0.34854973142861306,-0.6899651392928001,-0.5981936972827797,-0.4075688985825893,-0.5346654189378166,0.0416198529890767,0.8440383152613493
0.6186840315651888,0.5392249696778932,-0.05867834412560428,-0.48939180292623996,0.8004815379987951,-0.34601296298215184,-0.6864835940605314,-0.598316873081697,-0.41322777553242446,-0.5378065993592301,0.03530193633250842,0.8423288164231568
0.6175563557301389,0.541065814423856,-0.05946997017310339,-0.49159674566859934,0.800699163484707,-0.34236455605528576,-0.6830118027157821,-0.5984139485708887,-0.4188026068528412,-0.5402106228120475,0.027957034010926557,0.841065328764854
0.6164278425451393,0.5428988909228901,-0.06024848825615408,-0.4945234172500357,0.8008875566874123,-0.33767693337658433,-0.6795506729471176,-0.5984922828041769,-0.42428512856446554,-0.5419017186616653,0.01964965564870666,0.8402121269920001
0.615295712341587,0.5447261574310431,-0.061012657319472335,-0.4980771631400196,0.8010096798955122,-0.3321184009838652,-0.6761022015844252,-0.5985586229719935,-0.4296666008413545,-0.5429594391582889,0.010538860448813194,0.8396927889706788
0.6141579374713593,0.5465487294588135,-0.06176138198414453,-0.502105611138524,0.8010337135839674,-0.3259370260726569,-0.67266897551653,-0.5986186149911419,-0.4349393097474969,-0.5435130215926305,0.0008622574822639284,0.839400292989753
0.6130132712607947,0.5483670424535779,-0.0624939353593485,-0.5064133215760996,0.8009394844311023,-0.3194393369788728,-0.6692534926787175,-0.5986763674416842,-0.4400981363334402,-0.5437327562944863,-0.009085667067984195,0.8392092351650634
0.6118611953968489,0.5501810999645386,-0.06321015941776238,-0.5107788232455234,0.8007229806326044,-0.3129659758036906,-0.6658574163980613,-0.5987341059205835,-0.44514196773072096,-0.5438188069123912,-0.018978374385550778,0.838988037193657
0.6107018051117239,0.5519907579780573,-0.06391061315655236,-0.5149727393318755,0.8003979401517382,-0.30686514162719564,-0.6624808864061117,-0.5987919530815634,-0.45007474053910107,-0.5439872727294236,-0.028483931007182415,0.8386098692376461
0.6095356543792922,0.5537959969589998,-0.06459664506965668,-0.518776393922646,0.7999940476978773,-0.3014640554968075,-0.6591219998257039,-0.5988478645811056,-0.4549059511947659,-0.5444531591003768,-0.037292877800149116,0.8379618122629474
0.608363581878062,0.55559714213948,-0.06527037598623102,-0.5220004813297402,0.7995519272441656,-0.2970390767755312,-0.6557765473371051,-0.5988977421327952,-0.4596505351143034,-0.5454105036155291,-0.04514654038107991,0.836952311925521
0.6071865337163778,0.5573950074987352,-0.06593458982040734,-0.5245031086878192,0.7991158221168475,-0.293786302981144,-0.6524380485104309,-0.5989357318517267,-0.46432809732681196,-0.5470110436112915,-0.051864168302901414,0.8355172207761694
0.6060053924300836,0.5591909564628883,-0.06659254172431256,-0.5262060144544303,0.7987254739335091,-0.29179590065947664,-0.6490980830764242,-0.5989546998224275,-0.4689615614388209,-0.5493440715057325,-0.05736623440942338,0.8336247394668586
0.6048208153922909,0.5609868890718237,-0.06724770398150325,-0.5271072870520305,0.7984090040651739,-0.29103431097433424,-0.6457468696300563,-0.5989468588092026,-0.47357538015143097,-0.5524209339802683,-0.061690538579638104,0.8312793688947913
0.6036330812736764,0.5627851779905659,-0.06790347829728037,-0.5272886536171942,0.798178347801509,-0.29133829282711843,-0.6423740072349144,-0.5989045021114546,-0.47819350913577746,-0.5561675202630272,-0.06499786497635057,0.8285245723290235
0.602441941874331,0.5645885819733442,-0.06856290781988585,-0.5269154690524019,0.7980279751098629,-0.29242339067752304,-0.6389692740819432,-0.5988207847150765,-0.48283737901328094,-0.5604269401558798,-0.06756492237301794,0.825443290609504
0.6012464790977269,0.5664001642169567,-0.06922842260165397,-0.5262279243486991,0.7979365326597448,-0.29390723278375375,-0.6355233735682467,-0.5986904799724586,-0.48752410282854897,-0.5649727544617481,-0.06976388060658993,0.822154965732504
0.6000449727356885,0.5682232349203564,-0.06990164817889893,-0.5255227012700794,0.7978701434741817,-0.29534577126190154,-0.6320285318134575,-0.5985106337474462,-0.492265128020415,-0.569531233053574,-0.07202954563037704,0.8188076203436049
0.5988347928564334,0.5700613240985922,-0.0705832990038772,-0.5251253392030281,0.797785846575388,-0.2962787895393395,-0.6284788789856901,-0.598281038771363,-0.4970654859427975,-0.5738097914777994,-0.07481672039490822,0.8155640879499015
0.5976123389862191,0.5719181750883028,-0.07127316764061106,-0.5253549852618746,0.7976342062269917,-0.296279956320255,-0.6248705850878009,-0.5980044610458018,-0.5019237157789511,-0.5775282602198138,-0.07855149665001039,0.8125827779503566
0.5963730546197735,0.573797734549537,-0.07197020839414552,-0.5264849611909748,0.7973612310815363,-0.29500619113482107,-0.6212017630372024,-0.5976865681099234,-0.5068324534798981,-0.5804497870093585,-0.08358129856084993,0.8099951921410846
0.5951115476355421,0.5757041043821508,-0.07267270204780747,-0.5287044848406977,0.7969108535795805,-0.29224075546781086,-0.6174721915349655,-0.5973355355326175,-0.5117795918859681,-0.5824084995862777,-0.09012962574551014,0.8078842678085982
0.5938218432421228,0.5776414174912403,-0.07337847826941699,-0.5320883349468157,0.7962296518519363,-0.2879242006592533,-0.6136829413307535,-0.5969613414438719,-0.5167498469677256,-0.5833311678053559,-0.09826239531620234,0.8062687209197454
0.5924977854291497,0.5796136043263292,-0.07408516537233958,-0.536581294401591,0.7952747840381275,-0.2821675608063814,-0.6098360061269265,-0.596574796145747,-0.5217265167066167,-0.5832499979678288,-0.10787275131732942,0.8050980743945159
0.591133586044801,0.5816240307382285,-0.07479043436442259,-0.5420019793256394,0.794024355115326,-0.27524385168570076,-0.6059340403421913,-0.5961863903950407,-0.5266931997494553,-0.5823038666896148,-0.1186891376302956,0.8042605892662529
0.5897244993169426,0.5836750085485378,-0.07549220588303346,-0.5480661422747503,0.7924874945825541,-0.2675576099129673,-0.6019802893215668,-0.5958050766464432,-0.5316352526974191,-0.5807264717234754,-0.1303068746175416,0.8036024411778576
0.5882675766453186,0.5857672054585504,-0.07618879438756176,-0.5544240989909491,0.7907105310934299,-0.2595973314115929,-0.597978764922415,-0.5954371173228011,-0.5365408055462099,-0.578822351987151,-0.14223746107217627,0.8029527940718582
0.5867624352106374,0.5878990065818724,-0.07687897301842822,-0.5607029110940992,0.7887766033805449,-0.2518803593971816,-0.5939346748588756,-0.5950851390115197,-0.5414012184396354,-0.5769348728330475,-0.15396475988709407,0.802147745257708
0.5852119578797896,0.5900659014914158,-0.07756195359659988,-0.5665432795161823,0.7867984759496982,-0.24490175719720933,-0.5898550640596716,-0.5947475191461171,-0.5462109408211262,-0.5754126483126779,-0.16499559604053418,0.8010472754145159
0.583622834136314,0.5922599839727648,-0.07823728787467985,-0.5716239215325826,0.7849068549074654,-0.2390968871628883,-0.5857495783034031,-0.5944182022477207,-0.5509668160188717,-0.574581172550143,-0.17489491117771022,0.7995425230686882
0.5820058545779195,0.594469653427152,-0.07890470687209251,-0.5756708383280552,0.7832377490178584,-0.2348227297603713,-0.5816312225460847,-0.5940869985580025,-0.5556669498034686,-0.5747244616842241,-0.18330102743242255,0.797554090005184
0.5803758859538306,0.5966795954998779,-0.07956392358585901,-0.5784530547983763,0.781921969192768,-0.2323576929824592,-0.5775169656407255,-0.5937403634310151,-0.560309321027176,-0.5760783087320298,-0.18992212858566493,0.7950241299997971
0.5787514794203759,0.5988710955251519,-0.08021442951061616,-0.5797686634538175,0.7810783069542878,-0.2319158797547021,-0.5734280442857537,-0.5933625974143208,-0.5648903486663109,-0.5788338059439768,-0.1945186530776792,0.7919052460372112
0.5771540998435453,0.6010227043562166,-0.08085531658520474,-0.5794251816429734,0.7808102397572843,-0.23367034122493985,-0.5693898435056802,-0.5929373518606472,-0.5694036379239773,-0.5831480643803802,-0.196877287310283,0.7881482530277919
0.5756070052949267,0.6031112363534922,-0.08148515325978671,-0.5772170769586484,0.7812048180455192,-0.2377803152697483,-0.5654312765505743,-0.5924492807355968,-0.573839107463287,-0.5891586522879063,-0.19678130505294653,0.783689479587392
0.574133848839219,0.6051130389617186,-0.0821019367189303,-0.5729017669405616,0.7823317882321055,-0.2444187770158801,-0.561583648094135,-0.5918856528255568,-0.5781826529502135,-0.5969986362041918,-0.193980275030274,0.7784370759859234
0.5727571138965033,0.6070054377422556,-0.08270313375698833,-0.5661741969856071,0.7842407068797772,-0.2537977390372308,-0.5578790526559723,-0.5912377347195467,-0.5824164349083684,-0.6068094769162536,-0.1881607151251476,0.772255012290769
0.5714965242267067,0.6087682345359342,-0.08328581161161948,-0.5566398336214965,0.7869533991639817,-0.2661887359940083,-0.5543484256106945,-0.5905017757254561,-0.5865198000818278,-0.6187486716339499,-0.1789189772196827,0.7649431880485538
0.5703675848379378,0.6103851228913033,-0.08384684865314787,-0.5437874009614786,0.7904483147159992,-0.28193390061891577,-0.5510194176001105,-0.5896794696404484,-0.5904707651630134,-0.6329872542027958,-0.16573950901096826,0.7562126362139213
0.5693804072564549,0.6118448856738299,-0.08438320463441187,-0.5269676455237711,0.7946322419216223,-0.30143772270528735,-0.5479142970529197,-0.5887778296670562,-0.5942479199606471,-0.6496884050497888,-0.14798738929776006,0.7456572328843158
0.5685389503198941,0.6131422549419905,-0.08489222245493278,-0.5053962720680962,0.7992946999854218,-0.32511934847819424,-0.5450480951706735,-0.587808483370835,-0.5978325524995265,-0.6689523018351093,-0.12493666176304494,0.7327302698926907
0.5678407675195822,0.6142783423847842,-0.08537192894559016,-0.4782232928889748,0.8040453063408602,-0.3532897217435828,-0.5424271919345526,-0.586786464419358,-0.6012107672224654,-0.6907063222444266,-0.09587904111672328,0.7167509929439346
0.567277298364999,0.6152605873202932,-0.08582130144233203,-0.4447502076346781,0.8082543711490239,-0.38590429425883144,-0.540048502546174,-0.5857286371509498,-0.6043753622699438,-0.7145242247163814,-0.06038903161822129,0.6969994958058918
0.5668346810754223,0.6161022149153067,-0.08624046983859947,-0.4049108137308709,0.8110656115458263,-0.4221608777369106,-0.5378993661099525,-0.5846519310235805,-0.607327252384503,-0.7393994217351778,-0.01883330343283776,0.6730035674641639
0.5664950052322718,0.6168212455176494,-0.08663082994437744,-0.36007104318385036,0.8116165074924292,-0.46002987797129574,-0.5359581690473623,-0.5835715801970841,-0.6100762672139258,-0.7636083321257653,0.02688597314714944,0.6451197249782692
0.5662378739100125,0.6174391417775429,-0.0869950526093683,-0.31387070255021576,0.8095730034484976,-0.4960612201815548,-0.534195662434962,-0.5824995581407304,-0.612641215558932,-0.7849332304828903,0.07270362338448105,0.6152999324154532
0.5660421118737557,0.6179792182974234,-0.0873369832909429,-0.2722235700901031,0.8057429326098627,-0.5259968197970945,-0.5325768630815867,-0.5814433707784926,-0.615049178105232,-0.8014088923873853,0.11270285323363727,0.5874026336980638
0.5658874438085164,0.6184649639677942,-0.08766143758408733,-0.2414840283698147,0.8020196353886455,-0.5463057463484625,-0.5310633701042217,-0.5804053290980256,-0.6173340674935727,-0.8121928102217065,0.14104665329484564,0.5660818674171525
0.5657559752850178,0.6189184361369334,-0.08797390867942366,-0.22525771815266832,0.8002201836706485,-0.5557936829964574,-0.5296158882953128,-0.579382369177583,-0.6195345681649556,-0.8177811267556985,0.1548022219875556,0.554319673825398
0.5656333373117806,0.6193588764805089,-0.08828021179826434,-0.22228953763700657,0.800808652965064,-0.5561410457729277,-0.5281967312047338,-0.5783664300170444,-0.621691632382143,-0.8195093499172295,0.1555563369510202,0.5515493191298677
0.5655093984682815,0.6198016715477653,-0.08858609746395749,-0.2273241858034247,0.8028855561389525,-0.5510884668474337,-0.5267720827189565,-0.5773453425853539,-0.6238457567884335,-0.8190451070708762,0.14848279071476733,0.5541822565228985
0.5653785007885516,0.6202577397622635,-0.08889686924194778,-0.2339806294633312,0.8051956851532049,-0.5448972138363382,-0.5253138252991855,-0.5763041316418921,-0.6260342904362518,-0.8181066250712558,0.13976214245333096,0.5578244289661172
0.5652392301845808,0.6207333766599874,-0.08921704179003798,-0.237189801299171,0.8068855855856465,-0.5409959795911317,-0.5238007922659565,-0.5752265892341688,-0.6282890266904088,-0.818152631347731,0.13435037332338445,0.5590851894001942
0.5650937828992864,0.6212305381806124,-0.08955007151881175,-0.23398939179152964,0.8075539940560754,-0.5413921972222265,-0.5222193643247285,-0.5740969491529649,-0.6306343064705047,-0.8200828616995397,0.13516375126985267,0.5560529293955343
0.564947030741075,0.6217474948456387,-0.08989818510438821,-0.22316414532818327,0.8069913108604794,-0.5467748974080894,-0.5205633989457723,-0.5729014785302998,-0.6330858105942835,-0.8241428953269975,0.1433489452123076,0.5479412085147025
0.5648054154371633,0.6222797535775589,-0.0902623212012505,-0.20461809392621774,0.8049842411034382,-0.5568947900753993,-0.5188335468283211,-0.5716298088576275,-0.6356501493045814,-0.8300260154498448,0.15887017719041355,0.5346186308724572
