posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8111751520810717,0.005277887495364897,-0.0299404168103485,-0.08115098853777039,-0.9339583273836117,-0.3480464908171741,0.9774981678160204,-0.006360063351820432,-0.21084800570667947,0.19470965301100457,-0.35732533118289755,0.9134586792621584
-0.8113948225455585,0.0027296526292329704,-0.03088490834493672,-0.07996875998536988,-0.9352821535223671,-0.34474960584308967,0.9760549414793367,-0.0032835937120321637,-0.21749935454180808,0.20229124706761514,-0.353887710036528,0.913149352540389
-0.8116119626694418,0.0001682394319393321,-0.03182382676548999,-0.07871298384793268,-0.9366002455499883,-0.34144435302030757,0.9745634994374733,-0.00020201773393750842,-0.22411145609500005,0.2098338669946796,-0.3503996849663774,0.912792314295822
-0.8118262141978245,-0.002403369559651314,-0.03275649578133127,-0.0774608891681985,-0.9377917640413895,-0.3384470681589825,0.9730255127376172,0.002880591753727061,-0.23067954775585411,0.21730430785184424,-0.34718627491202364,0.9122721788489133
-0.8120373014144351,-0.004980041744486963,-0.03368244513528122,-0.07629505550103116,-0.938752144976782,-0.33604088264314697,0.9714424922563077,0.005957637851583751,-0.23720031785409312,0.22467431705681887,-0.34454160395040845,0.9114891850166583
-0.8122451065233741,-0.0075553312363244585,-0.034601575530064356,-0.0752945825270913,-0.9394011994437234,-0.33444896819360187,0.9698154760625907,0.009021017302435196,-0.24367306711312928,0.23192384144706063,-0.3427010471686992,0.9103665877205268
-0.8124497213820978,-0.01012247545100825,-0.035514275505716265,-0.07452642346107927,-0.9396880955784725,-0.333814462290362,0.9681447333322577,0.012062311104626052,-0.2501005317303961,0.23904306626026905,-0.34181981171213405,0.9088551198040148
-0.8126514662531346,-0.012675403247605188,-0.03642146958848927,-0.07403719672725514,-0.9395946386041526,-0.33418618853432797,0.9664295391710147,0.015073970365019588,-0.25648922245414973,0.2460334109800323,-0.34195714720380715,0.9069359790843918
-0.8128508719428456,-0.01520960818388345,-0.03732458681395584,-0.07384611200458567,-0.9391375347903241,-0.3355107188895144,0.9646680684322456,0.01805032614812629,-0.2628492029151818,0.25290763034951363,-0.34306686880825266,0.9046230452719491
-0.8130486278877304,-0.01772276343997209,-0.03822545021687594,-0.0739401768742028,-0.9383691456681017,-0.33763322807734497,0.9628574417238489,0.020988282964601316,-0.2691933113864504,0.2596890393544099,-0.3449968672847837,0.9019638376358939
-0.8132455042462094,-0.020214995285600335,-0.039126099428037,-0.0742732403098099,-0.9373751676166681,-0.3403105653803665,0.9609939353560766,0.023887605613902112,-0.275535911465049,0.266409725766012,-0.34750133443435594,0.8990376413608165
-0.8134422599317925,-0.022688783312008298,-0.040028568462108643,-0.07477025875923463,-0.9362673490568688,-0.343238779124825,0.9590733423081006,0.02675077054120199,-0.2818913271979481,0.2731075474589559,-0.3502682505815725,0.8959488937185418
-0.8136395502945775,-0.02514851026063386,-0.04093464767979449,-0.07533717316674404,-0.9351703090842062,-0.34609363378512803,0.9570914473049015,0.029582416531002357,-0.288272166759116,0.2798218573218561,-0.3529608670087047,0.8928148489610879
-0.8138378477847474,-0.027599734137490173,-0.041845661745282786,-0.07587513253338321,-0.9342037051168971,-0.3485776837505564,0.9550445595837299,0.032388486239261556,-0.294687758769597,0.2865882996086206,-0.3552666932108758,0.8897486854288963
-0.8140373867099846,-0.030048293318688357,-0.04276229373142181,-0.0762961864281202,-0.9334634598271164,-0.3504637800174434,0.9529300349291652,0.03517519178998308,-0.30114291360156215,0.2934335367104886,-0.35694351801108165,0.8868416343877
-0.8142381395948154,-0.03249937639013056,-0.04368447954968082,-0.07653687137252446,-0.9330069899031491,-0.3516248912013635,0.9507467159813427,0.03794795879953996,-0.30763717992732986,0.3003710861104936,-0.3578517978364975,0.8841489135965667
-0.8144398281759444,-0.03495669001736912,-0.044611387425338066,-0.07656677580185849,-0.9328463958958104,-0.3520442166937341,0.9484952273204265,0.040710501251704945,-0.3141647001784375,0.3073993048035091,-0.3579668375031853,0.8816832825081168
-0.8146419672373402,-0.03742184061137527,-0.04554148554155315,-0.07639083279840081,-0.9329508026979808,-0.3518056855844714,0.9461780787850048,0.04346415563925059,-0.32071468691234595,0.3145019616649215,-0.3573704897158691,0.8794173350515421
-0.8148439348362171,-0.03989401209071419,-0.046472688903665446,-0.0760458716312206,-0.9332560584538825,-0.35107001405271177,0.943799555068184,0.046207561045010996,-0.3272724570680665,0.3216510924292748,-0.3562274423193628,0.8772927584778408
-0.8150450585741331,-0.042369977985746154,-0.047402565668791634,-0.07559307179593368,-0.9336783087266288,-0.3500435734445597,0.9413653989020868,0.048936719275131595,-0.33382088499149076,0.3288113034042019,-0.3547534542748938,0.8752331766070462
-0.8152447050184036,-0.04484443818097267,-0.048328575202515954,-0.07510816475442474,-0.9341280138688759,-0.34894643900262334,0.9388823251812217,0.051645414108942723,-0.3403420788909572,0.3359445535345455,-0.3531821129486958,0.8731572894064218
-0.8154423586784059,-0.04731062577754436,-0.04924830610161375,-0.0746707936130437,-0.934522185917426,-0.34798355795829533,0.9363574296884951,0.05432591951908616,-0.34681905705361776,0.343014630079175,-0.35173424413400806,0.8709902324682665
-0.815637678347918,-0.04976109420901126,-0.050159682911420915,-0.07435384320275772,-0.9347940499709889,-0.34732058697954554,0.933797574204743,0.05696989030259975,-0.35323720360155597,0.34999085189518453,-0.3505916652428378,0.868672485953099
-0.8158305220279227,-0.05218857358166229,-0.051061115161888694,-0.07421317457304738,-0.9349003037834914,-0.347064585783865,0.9312088360917152,0.0595693094951442,-0.3595853180414695,0.3568508207984163,-0.3498755769581626,0.8661665961832571
-0.8160209365290438,-0.054586780701768256,-0.051951570911290046,-0.07427820871854085,-0.9348264196101328,-0.3472496406167543,0.9285961030270109,0.062117366806858886,-0.36585613317809895,0.363582212371031,-0.3496298012754092,0.8634622035199366
-0.816209113386962,-0.05695107930874377,-0.05283056797466566,-0.07454416482899077,-0.9345900984354275,-0.3478282843536536,0.9259628728239145,0.06460915976338374,-0.3720462533427164,0.37018363772813023,-0.3498099546627105,0.8605794966051893
-0.816395317948778,-0.059278913116676324,-0.05369808785584208,-0.074967256250195,-0.9342423283707552,-0.3486705929250527,0.9233112870043306,0.06704214044183109,-0.3781555482805778,0.3766645427707844,-0.3502807777845765,0.8575705212598601
-0.8165798025423499,-0.06156996986212365,-0.05455442842636504,-0.07546444505087196,-0.9338649079777787,-0.3495732415114448,0.9206423898312817,0.06941627017864568,-0.38418611567862726,0.38304400214454487,-0.3508243365021021,0.8545171603536992
-0.8167627169429508,-0.06382607394325596,-0.05540002005802901,-0.07591909337925165,-0.9335632163574169,-0.3502799056823944,0.9179565677980547,0.07173388617965934,-0.39014098632414784,0.38934821291086924,-0.3511608899606535,0.8515245143066371
-0.8169440296835686,-0.06605084241983411,-0.05623523500710472,-0.07619283730553209,-0.9334537813446018,-0.350512039218052,0.9152540940922016,0.07399932155255096,-0.39602278174017397,0.3956066162121103,-0.35098167830134175,0.8487091767537203
-0.8171234722349715,-0.06824916879268911,-0.05706022065346513,-0.07614243816270966,-0.933647769817557,-0.35000595855690847,0.9125356832709673,0.07621834887029628,-0.4018325398131348,0.40184693089263085,-0.3499894358551245,0.8461834546491587
-0.8173005150635451,-0.07042661721322768,-0.05787478359872768,-0.07563884413946494,-0.9342332952631732,-0.34854973142861306,0.9098029564912792,0.07839753355752133,-0.4075688985825892,0.40808987443573413,-0.3479396165339754,0.8440383152613494
-0.8174743805291658,-0.07258881467786238,-0.05867834412560428,-0.07458495729296553,-0.9352604522772886,-0.34601296298215184,0.9070587281497319,0.08054358581485653,-0.41322777553242446,0.4143447210149989,-0.34467465411626397,0.842328816423157
-0.8176440930079014,-0.07474092058656112,-0.05946997017310339,-0.07292903819391504,-0.9367325478199088,-0.34236455605528576,0.9043070494918115,0.08266278928683228,-0.4188026068528408,0.42060684210735916,-0.3401455528478114,0.841065328764854
-0.8178085619953167,-0.07688723403342929,-0.06024848825615408,-0.07067204589376112,-0.9386052155163938,-0.33767693337658433,0.9015529803963012,0.08476056404709417,-0.4242851285644653,0.42685792187534316,-0.3344187437746911,0.8402121269920002
-0.817966689726298,-0.07903097312910035,-0.061012657319472335,-0.06786878729575778,-0.9407928546916816,-0.3321184009838652,0.8988021022315451,0.08684119498021285,-0.42966660084135433,0.4330688267875654,-0.32766966813467047,0.8396927889706787
-0.8181174914796753,-0.08117423216218772,-0.06176138198414453,-0.0646238310516441,-0.9431801606772275,-0.3259370260726569,0.8960598264211973,0.08890772919372528,-0.43493930974749695,0.43920444890076255,-0.32016651947774716,0.8394002929897528
-0.8182602146248161,-0.08331809619341224,-0.0624939353593485,-0.06108343359440913,-0.9456359363575475,-0.3194393369788728,0.8933305888001236,0.09096202234920281,-0.4400981363334403,0.4452294613503712,-0.3122476362750045,0.8392092351650635
-0.8183944419238278,-0.08546287275090236,-0.06321015941776238,-0.05742441081505066,-0.9480267586053613,-0.3129659758036907,0.8906170432012658,0.09300489731329288,-0.44514196773072123,0.45111386522914476,-0.30429484721887085,0.838988037193657
-0.8185201657720876,-0.08760838934909343,-0.06391061315655236,-0.053840407427158135,-0.9502289173573907,-0.30686514162719564,0.8879193747638734,0.09503637118279104,-0.4500747405391008,0.45683738293512016,-0.2967037120937447,0.8386098692376466
-0.8186378228614091,-0.08975430456605749,-0.06459664506965668,-0.050525784194601,-0.9521378935715867,-0.3014640554968075,0.8852348423930098,0.09705590853218975,-0.4549059511947653,0.46239206193980414,-0.2898509655737804,0.8379618122629477
-0.8187482828635982,-0.09190038855724308,-0.06527037598623102,-0.047657570808482805,-0.9536752816409654,-0.2970390767755312,0.8825576317651631,0.09906266795418753,-0.45965053511430315,0.4677828369635864,-0.28405993206509017,0.8369523119255214
-0.8188527896413756,-0.09404674373715455,-0.06593458982040734,-0.04537656658292248,-0.9547934726346934,-0.293786302981144,0.8798790592752087,0.10105572265753174,-0.46432809732681224,0.4730262236431711,-0.2795660307196623,0.8355172207761691
-0.8189528585830048,-0.09619395439914213,-0.06659254172431256,-0.04376944597248968,-0.955478617216307,-0.29179590065947664,0.877188119571917,0.10303425049345118,-0.4689615614388208,0.47814771617267543,-0.2764860851248512,0.8336247394668589
-0.8190501383299278,-0.09834317131354181,-0.06724770398150325,-0.04285428480306423,-0.9557523424557808,-0.29103431097433424,0.8744723221100902,0.1049977008215604,-0.47357538015143147,0.4831787124216097,-0.2747961839481651,0.8312793688947908
-0.8191462489489673,-0.1004961502081666,-0.06790347829728037,-0.04257197981950421,-0.9556723422108792,-0.29133829282711843,0.8717187224704607,0.10694595230713094,-0.4781935091357772,0.4881537620757577,-0.27432268885072697,0.8285245723290238
-0.8192426111972297,-0.10265526885031745,-0.06856290781988585,-0.042785505623962515,-0.9553313357642796,-0.2924233906775231,0.8689150276374438,0.10887947544604559,-0.48283737901328055,0.49310858363480375,-0.274749519987627,0.825443290609504
-0.8193402828209247,-0.10482354506186037,-0.06922842260165397,-0.043287992450037685,-0.9548532286309985,-0.29390723278375375,0.8660506443549233,0.11079950619763894,-0.4875241028285488,0.4980787398816252,-0.27564248801539604,0.8221549657325039
-0.8194398178285309,-0.10700466796299962,-0.06990164817889893,-0.043819507321280836,-0.9543849989264461,-0.2953457712619016,0.8631175470239048,0.11270822398779012,-0.4922651280204153,0.503098351018524,-0.2764889329967576,0.8188076203436047
-0.8195411634513283,-0.10920303923101621,-0.0705832990038772,-0.04409143151252031,-0.9540832377399158,-0.2962787895393395,0.8601108650211673,0.11460891133323649,-0.49706548594279765,0.5081980377173018,-0.2767489347887902,0.815564087949901
-0.819643607122942,-0.11142380359423387,-0.07127316764061106,-0.043816511987782324,-0.9540955406876674,-0.296279956320255,0.8570291256288785,0.1165060571921082,-0.501923715778951,0.5134015885260044,-0.27591309841589107,0.8125827779503564
-0.8197457823417447,-0.11367283221430385,-0.07197020839414552,-0.04274189149316453,-0.9545388823425226,-0.29500619113482107,0.8538741334610894,0.11840535589921825,-0.5068324534798982,0.5187215967334118,-0.27356113355275397,0.8099951921410842
-0.8198457378260045,-0.11595661300744736,-0.07267270204780747,-0.04068153388750773,-0.9554791225579776,-0.2922407554678109,0.8506505149620287,0.12031355170498216,-0.511779591885968,0.5241552386415641,-0.2694147279418295,0.8078842678085983
-0.8199410691286039,-0.11828200145839474,-0.07337847826941699,-0.037543541315895296,-0.9569169959720603,-0.2879242006592533,0.8473650013840229,0.12223808771527432,-0.5167498469677255,0.5296820149249137,-0.2633775099197372,0.8062687209197453
-0.8200291061928043,-0.12065579577971253,-0.07408516537233958,-0.033347403543099036,-0.9587853869899723,-0.2821675608063814,0.8440255598022866,0.12418653777932927,-0.5217265167066171,0.535265172673667,-0.25555485815940276,0.8050980743945158
-0.820107144702884,-0.12308412119218581,-0.07479043436442259,-0.02822699363852896,-0.9609599673968476,-0.2752438516857007,0.8406405039987959,0.12616582886951228,-0.5266931997494552,0.5408574487485414,-0.2462480958024216,0.804260589266253
-0.8201727041031773,-0.1255716374936483,-0.07549220588303346,-0.022417638800045825,-0.9632810466568369,-0.26755760991296734,0.837217721633661,0.12818129610786896,-0.5316352526974187,0.5464100438802093,-0.2359219796454242,0.8036024411778575
-0.8202237913909407,-0.12812061800953833,-0.07618879438756176,-0.01622947083437107,-0.9655805661882473,-0.2595973314115929,0.8337641393274609,0.13023564779031238,-0.5365408055462101,0.551882201423433,-0.22515071895115457,0.802952794071858
-0.8202591476524549,-0.1307299812848533,-0.07687897301842822,-0.010013070949802076,-0.9677065789587775,-0.25188035939718156,0.8302855140787767,0.13232794785312538,-0.5414012184396354,0.5572483320038703,-0.21455370250098132,0.802147745257708
-0.8202784540135032,-0.1333943838007846,-0.07756195359659988,-0.004125399511919131,-0.9695391226766387,-0.24490175719720933,0.8267865916340206,0.13445274270724125,-0.5462109408211259,0.5625005893090835,-0.20473482746693158,0.8010472754145161
-0.8202824752237168,-0.13610349731573912,-0.07823728787467985,0.0010967931732344571,-0.9709950955559726,-0.2390968871628883,0.823271616270827,0.13659946372093565,-0.5509668160188714,0.5676465827322097,-0.19623738409742636,0.7995425230686883
-0.8202731223991488,-0.1388415941939723,-0.07890470687209251,0.005351893462018727,-0.9720234785355026,-0.2348227297603713,0.8197451198299528,0.1387522230852005,-0.555666949803469,0.5727034972403673,-0.18952091643049918,0.7975540900051836
-0.8202534214407319,-0.1415875464063307,-0.07956392358585901,0.00837614984499043,-0.9725943361060886,-0.23235769298245917,0.8162128690587229,0.14089008890973326,-0.5603093210271763,0.5776905681216392,-0.18496010440461044,0.7950241299997965
-0.820227380344648,-0.1443153093740427,-0.08021442951061616,0.00993639182688405,-0.9726850943831027,-0.2319158797547021,0.8126828169004584,0.14298787745256294,-0.5648903486663115,0.5826215815022636,-0.18286107859942563,0.791905246037211
-0.8201997570601265,-0.14699491364119543,-0.08085531658520474,0.009816075149674384,-0.9722663299222473,-0.23367034122493982,0.8091658907776288,0.14501744143718315,-0.5694036379239769,0.5874982603129155,-0.1834887609052312,0.7881482530277922
-0.8201757395853289,-0.1495939308798674,-0.08148515325978671,0.007797753635997228,-0.9712876590940768,-0.2377803152697483,0.8056764618282022,0.14694937087897852,-0.5738391074632869,0.5923045111209451,-0.187099347112226,0.7836894795873919
-0.8201605610284043,-0.15207932284829107,-0.0821019367189303,0.0036441780399200045,-0.9696629215394774,-0.24441877701588013,0.8022323728456006,0.14875496558424764,-0.5781826529502132,0.5970007872062906,-0.1939736549265254,0.7784370759859236
-0.8201590831576533,-0.15441953011752396,-0.08270313375698833,-0.002920574613412177,-0.9672529027630349,-0.25379773903723074,0.7988544554714371,0.15040829538978295,-0.5824164349083683,0.6015172725843884,-0.2044484452726963,0.7722550122907692
-0.820175390649967,-0.15658661869833818,-0.08328581161161948,-0.012228517124186475,-0.9638433587460442,-0.2661887359940083,0.7955655323479892,0.15188814256496105,-0.5865198000818272,0.6057441267637714,-0.2189428508750866,0.7649431880485541
-0.8202124426287233,-0.15855828277928924,-0.08384684865314787,-0.02468061338468409,-0.9591163344478912,-0.2819339006189157,0.7923889689033782,0.15317962478099462,-0.5904707651630136,0.609516684991639,-0.23797449348027708,0.7562126362139215
-0.8202718262242521,-0.1603195041018987,-0.08438320463441187,-0.040747332083150324,-0.9526147984670172,-0.30143772270528735,0.7893469029318808,0.15427532678394287,-0.594247919960647,0.6125937656881216,-0.26215295017861545,0.745657232884316
-0.8203536477851421,-0.16186369386556998,-0.08489222245493278,-0.0609394638901334,-0.9437074710872526,-0.32511934847819424,0.7864583294425505,0.15517582035334343,-0.5978325524995269,0.6146297078658141,-0.29212441491900226,0.7327302698926903
-0.8204565814786982,-0.16319318946731365,-0.08537192894559016,-0.08571520218901292,-0.9315789159400499,-0.3532897217435828,0.7837372465166748,0.15588951792290306,-0.6012107672224656,0.6151494391903138,-0.328419216212643,0.7167509929439342
-0.8205780744440655,-0.16431904117196494,-0.08582130144233203,-0.11526952323408227,-0.9153091350390755,-0.3859042942588313,0.7811910711092946,0.15643187622791932,-0.6043753622699437,0.6135580228735502,-0.3711310488410151,0.6969994958058923
-0.8207146858230652,-0.16526009611448855,-0.08624046983859947,-0.14915267559374923,-0.8941664680984336,-0.4221608777369105,0.7788195112264398,0.15682403337530657,-0.6073272523845036,0.6092566358245395,-0.4193716131121344,0.6730035674641636
-0.8208625178773817,-0.16604146054242347,-0.08663082994437744,-0.18575262050312297,-0.8682559964376506,-0.46002987797129585,0.7766140355302568,0.15709101820196994,-0.6100762672139258,0.6019689392266284,-0.47058892533752983,0.6451197249782684
-0.8210176845768998,-0.16669248711656437,-0.0869950526093683,-0.2219283396816218,-0.8394468880626968,-0.4960612201815548,0.7745580189732703,0.15725970953387064,-0.6126412155589318,0.5922902052966619,-0.5201906437828127,0.615299932415453
-0.82117675877621,-0.16724448423728117,-0.0873369832909429,-0.25337031845465235,-0.8118687254042559,-0.5259968197970946,0.7726275714307254,0.15735674239491002,-0.615049178105232,0.5821083383625831,-0.5622348515819089,0.5874026336980637
-0.8213371438243531,-0.16772837234730342,-0.08766143758408733,-0.27605063090913035,-0.7907882653917675,-0.5463057463484625,0.7707929843001265,0.15740655788608596,-0.6173340674935729,0.5741726434865875,-0.5915040953815398,0.5660818674171524
-0.8214973278079625,-0.16817251429786634,-0.08797390867942366,-0.2881203004487506,-0.7797948925265894,-0.5557936829964574,0.7690206661627484,0.15742977438612119,-0.6195345681649554,0.570608366118062,-0.6059173142650569,0.5543196738253983
-0.8216569959419262,-0.16860092281286704,-0.08828021179826434,-0.290867502500978,-0.7785263214531914,-0.5561410457729277,0.7672753899029907,0.15744202194852452,-0.6216916323821431,0.5715632703717564,-0.6075432301732303,0.5515493191298672
-0.8218169957215933,-0.16903200097169785,-0.08858609746395749,-0.28801515962969804,-0.7831658633592404,-0.5510884668474337,0.7655226449333384,0.15745333223318483,-0.6238457567884327,0.5753454161786171,-0.6015477359590361,0.5541822565228987
-0.821979167444689,-0.16947790763352572,-0.08889686924194778,-0.28398784335220495,-0.7889473564069782,-0.5448972138363382,0.7637308814614775,0.15746811709058078,-0.626034290436252,0.5797120367305113,-0.5939409574346489,0.5578244289661175
-0.822146067513188,-0.16994456717402795,-0.08921704179003798,-0.28238486735117285,-0.7922008184528039,-0.5409959795911317,0.7618734484885649,0.15748570547373883,-0.6282890266904085,0.582930214673423,-0.5895897860497132,0.5590851894001936
-0.8223206223974299,-0.17043227106244496,-0.08955007151881175,-0.28536693367323934,-0.7908604187546768,-0.5413921972222265,0.7599300606286015,0.15750134747193403,-0.6306343064705051,0.5840137122696207,-0.5913823835655764,0.5560529293955336
-0.8225057569112524,-0.17093675654414542,-0.08989818510438821,-0.2937940051462997,-0.7840422782634042,-0.5467748974080894,0.7578876764933792,0.15750754344997767,-0.633085810594283,0.5824872121854374,-0.6003907724573088,0.5479412085147031
