posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.183380277251268,0.7870403448381199,-0.005879970790741511,-0.9178890988352717,-0.1992643206318043,-0.34318119523441,0.22672695602776904,-0.9730777176854731,-0.04140824500522193,-0.32569078840175164,-0.11581660445366262,0.9383560222447924
-0.18605562303170686,0.7864586810039795,-0.006885435301769786,-0.9166397738661607,-0.19957629010130726,-0.3463247455726961,0.2299484657037534,-0.9719940955799211,-0.0484889809983788,-0.3269483569114298,-0.12408377245703875,0.936860709671265
-0.18871083436839042,0.7858798392480624,-0.007893951988276944,-0.9153853062576899,-0.19979611366572914,-0.34950143640847375,0.23312849307361963,-0.9708556653572161,-0.055591211185048964,-0.32820854163890795,-0.13236612107283496,0.9352851774658856
-0.19135055065337236,0.7853030535398113,-0.008906711738117938,-0.9142448406473095,-0.19997560267594428,-0.352372146578257,0.23627191817655382,-0.9696604382700081,-0.06272332209942208,-0.32913819594654686,-0.14060011660169056,0.9337556721009214
-0.1939811661248711,0.7847270727838566,-0.009924592648502671,-0.9133224589396524,-0.20017412592491793,-0.3546440543793484,0.23938574070295285,-0.9684057237139082,-0.06989149752466671,-0.32944886271548374,-0.14873020402170184,0.9323855282377229
-0.19660975456041335,0.7841503753597012,-0.010947989467278776,-0.9126882869728116,-0.20044737654875674,-0.35611927785133407,0.24247779021399415,-0.9670885894640076,-0.07709851737520272,-0.32894469455452957,-0.15671792929731224,0.9312544649885927
-0.19924289866959582,0.7835714273076151,-0.011976701173431428,-0.912366100341573,-0.20083651566879335,-0.3567250943254898,0.24555533151728917,-0.9657063959858901,-0.08434296601008062,-0.3275525577841593,-0.16454741178749097,0.930394255766389
-0.2018856010890594,0.782988945303983,-0.01300989397960434,-0.912331268563141,-0.2013605328679061,-0.35651871227906523,0.24862377696340052,-0.9642573212350553,-0.09161897168735457,-0.32532733351260756,-0.17222588146892379,0.929785121316656
-0.20454043982324527,0.7824021248729245,-0.014046146333878469,-0.912519079325839,-0.20201345290249967,-0.355667674540058,0.251685697913295,-0.962740791100554,-0.0989165234780174,-0.3224333098986843,-0.17977968182608633,0.9293632372061476
-0.2072070929670673,0.7818107992808827,-0.01508357078237727,-0.9128399591742282,-0.20276637077494275,-0.35441361121936593,0.25474027981431513,-0.9611577428110465,-0.10622232945336117,-0.3191090703425992,-0.18724740937362083,0.9290359567357712
-0.20988230148145298,0.7812155044015108,-0.01611999655161165,-0.9131966880609146,-0.20357309657847292,-0.3530294651499055,0.2577832968760652,-0.9595106727620639,-0.11352110247613852,-0.31562569725274775,-0.19467219422697002,0.9286997125166851
-0.21256027318609083,0.7806174381518303,-0.017153188041089253,-0.9134995968350663,-0.20437784625788674,-0.35177859875375994,0.2608076039348526,-0.957803453027664,-0.1207970988809103,-0.312246505684103,-0.20209463458308527,0.9282563645678906
-0.21523346583459563,0.7800183181744358,-0.01818106935902595,-0.9136777985332973,-0.20512373401013057,-0.3508805127291745,0.26380406670269796,-0.9560409374030577,-0.1280356997114504,-0.30919297349465313,-0.20954708243071243,0.927625854203251
-0.21789363183114496,0.779420156331962,-0.019201924326055546,-0.9136863786858654,-0.20576132789304247,-0.35048463211330866,0.26676278855733404,-0.9542284123385231,-0.13522481919757415,-0.3066183556883444,-0.21704933317011998,0.9267549681147559
-0.22053296989321014,0.7788249812435301,-0.020214545106224575,-0.9135103906819022,-0.2062568111949919,-0.3506520981712103,0.2696744513112238,-0.9523709746711649,-0.14235595145228594,-0.304588995904627,-0.22460555300252213,0.925622973534172
-0.22314521500058254,0.7782345485900725,-0.021218310236464456,-0.913166396201202,-0.20659916940549858,-0.35134586385763483,0.2725315743179687,-0.9504729317871875,-0.1494247199751018,-0.303073710256563,-0.2322024744502654,0.9242447386977622
-0.22572650897669372,0.777650081730872,-0.022213183182394822,-0.9127015155836542,-0.20680536181782103,-0.35243082409843335,0.2753295118843792,-0.9485373179714368,-0.1564308674816538,-0.30194304651177223,-0.23980929660660238,0.922671067024558
-0.2282759279737146,0.7770720815714889,-0.023199634120765877,-0.912189076685152,-0.20692192388907463,-0.3536868753436206,0.27806705012059785,-0.9465656031788756,-0.16337770507581606,-0.3009814014412163,-0.24738002403721993,0.9209849725667764
-0.23079559459440857,0.7765002349184582,-0.024178498739326478,-0.9117196427265026,-0.2070213414664416,-0.3548372264068319,0.2807465244285357,-0.9445576400814901,-0.1702711178825808,-0.29991445795085614,-0.25485884081412835,0.9192922762489213
-0.23329036354402216,0.7759334361693284,-0.025150796833972672,-0.9113870358265886,-0.207192304127469,-0.3555910854304065,0.28337344872306375,-0.9425118570975546,-0.17711828756318784,-0.2984512681930191,-0.26218838330648697,0.9177058854410324
-0.2357671314809775,0.7753699204211087,-0.02611753906291714,-0.9112710042776814,-0.20752469346668437,-0.3556946139096075,0.2859557170185473,-0.940425665595894,-0.18392633142899403,-0.2963350884845634,-0.26931964111456624,0.9163255132553974
-0.23823387513745076,0.774807489663975,-0.027079551579160584,-0.9114205201841917,-0.20809231037960776,-0.35497919058453886,0.2885024973054079,-0.9382960150819079,-0.1907010674588775,-0.2933921342430986,-0.27622124907814255,0.9152173933672756
-0.24069855920416156,0.774243800255917,-0.0280373452121215,-0.9118427461609199,-0.2089377239741806,-0.35339472799435123,0.2910229784292412,-0.9361200063924418,-0.1974460930431093,-0.28956593774110573,-0.2828857740012809,0.9143999161022546
-0.24316807175534794,0.773676671323859,-0.028991048858925745,-0.9125013159317181,-0.2100632338647091,-0.35101963791386875,0.29352514748468733,-0.9338954633989845,-0.2041623159079277,-0.28492865109878857,-0.28933147291834105,0.9138396809954842
-0.24564733811299416,0.7731043711738823,-0.0299404168103485,-0.9133241877748037,-0.21142981874689698,-0.34804649081717404,0.2960147661307264,-0.9316213698290133,-0.21084800570667964,-0.27966799290956884,-0.2955994841378562,0.9134586792621584
-0.24813873539416814,0.7725258423212764,-0.03088490834493672,-0.914217892536582,-0.21296326968988089,-0.3447496058430896,0.298494681164067,-0.9292980986156482,-0.21749935454180797,-0.27405577950981524,-0.3017477252148494,0.9131493525403889
-0.25064188409481925,0.7719408346434649,-0.03182382676548999,-0.9150834163809294,-0.21456489660508354,-0.34144435302030757,0.30096455314143095,-0.9269273935963689,-0.22411145609500008,-0.2684076727982737,-0.3078433240229392,0.9127923142958219
-0.25315383694697585,0.7713499290743706,-0.03275649578133127,-0.9158296992718582,-0.21612390887221833,-0.3384470681589825,0.3034210249544891,-0.9245121026047857,-0.23067954775585442,-0.26304304504621534,-0.3139551371630527,0.9122721788489133
-0.25566962735594817,0.7707544494531873,-0.03368244513528122,-0.9163828134028198,-0.217529456608404,-0.33604088264314697,0.3058582894656283,-0.9220557011238947,-0.2372003178540934,-0.2582503554016777,-0.32014718417093013,0.9114891850166582
-0.25818308851868677,0.77015627563775,-0.034601575530064356,-0.9166909377316743,-0.21868153181020647,-0.3344489681936018,0.30826896080026456,-0.91956168046021,-0.24367306711312928,-0.25425965564310155,-0.3264731282576501,0.9103665877205267
-0.2606878172209785,0.7695575847431214,-0.035514275505716265,-0.9167264179643466,-0.2195007502767464,-0.333814462290362,0.31064511519190446,-0.9170328982297099,-0.2501005317303963,-0.2512215894656877,-0.3329715966750978,0.9088551198040145
-0.26317813843124127,0.7689605574427893,-0.03642146958848927,-0.9164863557250723,-0.21993715275658804,-0.33418618853432797,0.31297934921188486,-0.9144709977532205,-0.25648922245414985,-0.2491920679650159,-0.3396622485728354,0.9069359790843917
-0.2656499302964119,0.7683670911308365,-0.03732458681395584,-0.915992575737637,-0.21997763228058065,-0.3355107188895144,0.31526570738084825,-0.9118759950105645,-0.2628492029151819,-0.24812322531996614,-0.34654294253342194,0.904623045271949
-0.2681011929268845,0.7677785605272212,-0.03822545021687594,-0.9152908618991825,-0.21965072597631724,-0.33763322807734497,0.3175003559323858,-0.9092461080959355,-0.2691933113864505,-0.24786319231919057,-0.3535888480855567,0.9019638376358938
-0.2705322844043482,0.7671956590766356,-0.039126099428037,-0.9144484548581195,-0.21902680771561475,-0.3403105653803665,0.3196819204940793,-0.9065778682508975,-0.27553591146504924,-0.24816827580658837,-0.36075452360235943,0.8990376413608163
-0.27294579747738146,0.7666183423128861,-0.040028568462108643,-0.9135484439453401,-0.2182117803189085,-0.343238779124825,0.32181145626431107,-0.9038665090972354,-0.28189132719794807,-0.24873002871002842,-0.3679795546799163,0.8959488937185419
-0.2753461028951055,0.7660458791693677,-0.04093464767979449,-0.9126802831169792,-0.2173336086824037,-0.346093633785128,0.3238920723976968,-0.9011065882069276,-0.2882721667591162,-0.24921602325580014,-0.3751973070627699,0.8928148489610879
-0.2777386326304925,0.7654770014545926,-0.041845661745282786,-0.911927226701768,-0.21652328186853065,-0.34857768375055637,0.3259282801874954,-0.8982927590743305,-0.29468775876959724,-0.2493180486327517,-0.382345115574278,0.8897486854288963
-0.2801290117142429,0.7649101278509709,-0.04276229373142181,-0.9113533244042866,-0.21589408744368138,-0.3504637800174433,0.3279251706072185,-0.8954205872492483,-0.30114291360156237,-0.24879750919066984,-0.38937349028544754,0.8868416343877001
-0.2825221662944013,0.7643436288665539,-0.04368447954968082,-0.910993571446716,-0.2155241254950047,-0.3516248912013634,0.32988754608080906,-0.8924872954093754,-0.3076371799273301,-0.2475175139733335,-0.39625216575114364,0.8841489135965666
-0.28492153563130757,0.763776094434573,-0.044611387425338066,-0.9108500784464298,-0.2154460584151581,-0.3520442166937341,0.3318191318226157,-0.8894923298816456,-0.3141647001784373,-0.24545508418164425,-0.40297194814911635,0.8816832825081169
-0.2873284975725843,0.7632065666788699,-0.04554148554155315,-0.9108950058378698,-0.21564565363129198,-0.3518056855844714,0.3337219744955809,-0.8864376646654217,-0.3207146869123461,-0.24269308205714843,-0.40954269463933346,0.879417335051542
-0.28974208378777466,0.7626347062797374,-0.046472688903665446,-0.9110787224505987,-0.21606806041341195,-0.35107001405271177,0.3355961038335455,-0.8833277952925375,-0.32727245706806635,-0.23939677648107324,-0.41598870096772034,0.877292758477841
-0.2921590179393578,0.7620608707822065,-0.047402565668791634,-0.9113403834798475,-0.21662918115749696,-0.3500435734445597,0.33743949193001627,-0.8801694189356448,-0.33382088499149076,-0.2357823036718772,-0.4223429789182268,0.8752331766070464
-0.294574063576487,0.7614860955817558,-0.048328575202515954,-0.9116182339692745,-0.2172293216905336,-0.3489464390026233,0.3392483018243334,-0.8769708427567517,-0.3403420788909576,-0.23208357374886923,-0.42864153176329456,0.8731572894064218
-0.2969806257005538,0.7609119815044132,-0.04924830610161375,-0.9118579587490538,-0.2177670922262931,-0.34798355795829533,0.3410173783453408,-0.8737412027201817,-0.346819057053618,-0.22852179487409782,-0.4349181580624056,0.8709902324682667
-0.2993715167674909,0.7603405051593606,-0.050159682911420915,-0.9120185737655887,-0.21815254059204855,-0.3473205869795455,0.3427409051402744,-0.8704896035768483,-0.35323720360155575,-0.2252793666765927,-0.4411998629848566,0.8686724859530992
-0.30173977881740205,0.7597737780182117,-0.051061115161888694,-0.9120761581491945,-0.2183191586427534,-0.347064585783865,0.34441313563101467,-0.8672243026194708,-0.3595853180414697,-0.22247847927522726,-0.4475027976624201,0.866166596183257
-0.30407945064322617,0.7592137862141564,-0.051951570911290046,-0.9120259867808427,-0.2182344760297169,-0.34724964061675423,0.3460291032224567,-0.8639520528009823,-0.3658561331780996,-0.2201646183188673,-0.45382878261851556,0.8634622035199362
-0.3063861820869025,0.7586621445917627,-0.05283056797466566,-0.9118834169455877,-0.2179085094787104,-0.34782828435365354,0.34758522626815724,-0.8606776956873934,-0.37204625334271596,-0.21829600174935207,-0.4601627816794893,0.8605794966051896
-0.3086576239728202,0.75811989544691,-0.05369808785584208,-0.911683410398735,-0.21739865876546696,-0.3486705929250527,0.3490797433161228,-0.8574040553385347,-0.378155548280578,-0.21674107135031417,-0.4664719809977987,0.8575705212598597
-0.310893557294394,0.7575873752523621,-0.05455442842636504,-0.9114781020634343,-0.21680917480130069,-0.3495732415114448,0.3505129402901383,-0.8541321368552589,-0.3841861156786269,-0.21528666504918964,-0.4727071762868089,0.8545171603536992
-0.3130957634404965,0.7570641626828292,-0.05540002005802901,-0.9113316703419111,-0.2162835507082202,-0.3502799056823944,0.3518871594380388,-0.8508615855782006,-0.3901409863241474,-0.21365863814611086,-0.4788068377544279,0.8515245143066371
-0.3152676727155418,0.7565491100784689,-0.05623523500710472,-0.9113121829851899,-0.21598938748459545,-0.3505120392180519,0.3532066062097132,-0.8475913223202505,-0.39602278174017436,-0.2115542447519902,-0.48470355354735967,0.8487091767537198
-0.3174138561352866,0.7560404498778864,-0.05706022065346513,-0.9114811027948461,-0.21609726565264845,-0.35000595855690847,0.35447699145863554,-0.8443202428425838,-0.40183253981313494,-0.20868220282124275,-0.4903318257095788,0.8461834546491587
-0.31953944188729777,0.7555359590473434,-0.05787478359872768,-0.9118823514739076,-0.21675714934335694,-0.34854973142861295,0.3557050602397252,-0.8410478601292726,-0.40756889858258977,-0.20480353314889366,-0.4956357888414773,0.8440383152613491
-0.3216495412591671,0.755033159169614,-0.05867834412560428,-0.9125335668997238,-0.21807686426941106,-0.3460129629821518,0.3568980640293902,-0.837774777264509,-0.4132277755324243,-0.1997655154758699,-0.5005755725660447,0.842328816423157
-0.32374875964747923,0.7545295280289295,-0.05946997017310339,-0.9134219058152251,-0.22010663945903383,-0.3423645560552857,0.3580632308324114,-0.8345029054587648,-0.4188026068528407,-0.1935229823631744,-0.5051316343755661,0.841065328764854
-0.3258408487492941,0.7540227000008016,-0.06024848825615408,-0.9145054696539017,-0.2228318528363541,-0.33767693337658433,0.3592072790336824,-0.8312353820478607,-0.42428512856446554,-0.18614477339510452,-0.5093070831956537,0.8402121269920001
-0.32792852994162386,0.75351063659769,-0.061012657319472335,-0.915719783600451,-0.22617392787556995,-0.3321184009838651,0.3603360085382646,-0.8279761911263801,-0.42966660084135444,-0.17780674586037065,-0.5131284257154234,0.8396927889706788
-0.3300134907157253,0.7529917541233366,-0.06176138198414453,-0.9169874998889607,-0.22999778277693356,-0.32593702607265684,0.3614539895395114,-0.8247295376560374,-0.4349393097474974,-0.16877481593343174,-0.5166451486613934,0.8394002929897528
-0.3320965304500112,0.7524650014812713,-0.0624939353593485,-0.9182290383711607,-0.23412377726850334,-0.3194393369788728,0.36256435762481126,-0.8214990669355265,-0.44009813633344036,-0.15938167922343338,-0.5199282065262355,0.8392092351650635
-0.334177812687513,0.7519298868232597,-0.06321015941776238,-0.9193721452276206,-0.2383425194311888,-0.3129659758036906,0.36366871546632645,-0.818287048630182,-0.4451419677307211,-0.14999974656856993,-0.5230670602086309,0.8389880371936571
-0.3362571710347526,0.7513864562178463,-0.06391061315655236,-0.9203590047038983,-0.24243161368635638,-0.3068651416271955,0.3647671365352536,-0.8150936535346919,-0.4500747405391012,-0.14101148380298903,-0.5261646592587698,0.8386098692376462
-0.33833441572537215,0.7508352304888042,-0.06459664506965668,-0.9211502740630519,-0.24617391380278744,-0.3014640554968075,0.3658582645667537,-0.8119164401684379,-0.45490595119476585,-0.13277764435991302,-0.5293298577892894,0.8379618122629475
-0.3404095969075811,0.7502771077690438,-0.06527037598623102,-0.9217260903247045,-0.24937682587416735,-0.2970390767755312,0.3669395026101568,-0.8087501387903097,-0.4596505351143037,-0.12560420311018874,-0.532667261734359,0.8369523119255208
-0.34248319635808033,0.7497132393944885,-0.06593458982040734,-0.922084684085813,-0.25189172982660224,-0.293786302981144,0.36800728585304243,-0.8055867771953182,-0.4643280973268124,-0.1197099533599614,-0.5362653269166509,0.835517220776169
-0.34455623805359453,0.7491448860284466,-0.06659254172431256,-0.9222396677241269,-0.2536319136749492,-0.2917959006594767,0.3690574315449113,-0.8024161427304014,-0.4689615614388212,-0.1151981228040002,-0.5401844002294467,0.8336247394668584
-0.3466303258999738,0.7485732600145135,-0.06724770398150325,-0.9222171955428585,-0.25458686941937825,-0.29103431097433424,0.3700855562048938,-0.7992265263383976,-0.4735753801514315,-0.11203626793846128,-0.5444469538130409,0.8312793688947909
-0.34870763032177565,0.7479993595780665,-0.06790347829728037,-0.9220538737511228,-0.25483063597834693,-0.2913382928271185,0.37108754439128,-0.7960056546395015,-0.47819350913577713,-0.11004857244961767,-0.5490321891736493,0.8285245723290237
-0.3507908517481769,0.747423801168905,-0.06856290781988585,-0.9217955404503005,-0.25452218408342886,-0.29242339067752304,0.37206004482150556,-0.792741690889917,-0.48283737901328055,-0.10892338891788392,-0.5538764025794896,0.8254432906095044
-0.35288318715988254,0.7468466582052117,-0.06922842260165397,-0.9214961105144134,-0.2538965474838219,-0.29390723278375375,0.3730009594665934,-0.789424178371944,-0.48752410282854897,-0.10823678923457013,-0.5588792443610484,0.8221549657325039
-0.3549883163167371,0.7462673175795225,-0.06990164817889893,-0.9212150447307531,-0.25324635586604055,-0.29534577126190154,0.37390988103724476,-0.7860448108077288,-0.4922651280204149,-0.10749066110332414,-0.5639147441261073,0.8188076203436052
-0.3571104091561703,0.7456843689127193,-0.0705832990038772,-0.9210120819842129,-0.2528944912571433,-0.29627878953933945,0.3747884262870434,-0.7825979416058618,-0.49706548594279754,-0.10616204764597491,-0.5688451793643498,0.8155640879499015
-0.35925413841045933,0.7450955447054242,-0.07127316764061106,-0.9209388279776122,-0.2531597570825383,-0.296279956320255,0.37564040937403426,-0.7790807829641023,-0.5019237157789513,-0.10375913438598997,-0.5735357626250971,0.8125827779503564
-0.36142466561392517,0.7444977310486329,-0.07197020839414552,-0.9210283949520668,-0.25431878201215335,-0.29500619113482107,0.376471803588855,-0.7754932915261753,-0.506832453479898,-0.09987830993050334,-0.5778685939846131,0.8099951921410847
-0.36362755816235126,0.7438870672867693,-0.07267270204780747,-0.9212859310212205,-0.256568848744282,-0.29224075546781086,0.37729045274470285,-0.7718377832140177,-0.5117795918859681,-0.09425575616406368,-0.5817549847292287,0.8078842678085987
-0.36586859299414143,0.7432591481934474,-0.07337847826941699,-0.9216837368684406,-0.2599975843483112,-0.2879242006592532,0.3781055157272827,-0.7681183597828122,-0.5167498469677257,-0.08680615282819468,-0.5851456583600408,0.8062687209197457
-0.3681534105007479,0.7426093336305928,-0.07408516537233958,-0.9221640044384806,-0.2645657130970737,-0.2821675608063814,0.37892665765689904,-0.764340257923231,-0.521726516706617,-0.07764107827018008,-0.5880382245834757,0.805098074394516
-0.3704870004337962,0.7419331588437994,-0.07479043436442259,-0.9226498596259692,-0.27010749460427647,-0.2752438516857007,0.3797630355756759,-0.7605092439596169,-0.5266931997494554,-0.06706171294059005,-0.5904808474544905,0.8042605892662531
-0.372873027990524,0.7412268247277161,-0.07549220588303346,-0.9230621478095739,-0.27634977231551466,-0.2675576099129673,0.38062216090722156,-0.756631170859137,-0.5316352526974191,-0.05552514662288783,-0.5925707338584103,0.8036024411778576
-0.3753130393601861,0.7404877333279025,-0.07618879438756176,-0.9233368717788295,-0.2829456603973014,-0.2595973314115929,0.38150874983748456,-0.7527117893199651,-0.5365408055462101,-0.04359007927413561,-0.5944465623427149,0.8029527940718579
-0.3778056169922211,0.7397150215342372,-0.07687897301842822,-0.9234378568698068,-0.28951478209176923,-0.2518803593971815,0.3824236911273627,-0.7487568638327144,-0.541401218439635,-0.03185349218252135,-0.5962753976257555,0.8021477452577083
-0.3803455803606942,0.73891003731744,-0.07756195359659988,-0.9233613189824725,-0.2956805775303267,-0.2449017571972093,0.3833632646217308,-0.7447725931221346,-0.5462109408211262,-0.020892150332559263,-0.5982363919099731,0.8010472754145156
-0.38292334304476894,0.7380766995998054,-0.07823728787467985,-0.9231322851892992,-0.3010970982759542,-0.2390968871628883,0.38431873050843385,-0.7407662796229403,-0.550966816018872,-0.01122040202345484,-0.6005046680779329,0.7995425230686882
-0.3855245377413231,0.7372216860674352,-0.07890470687209251,-0.9227954372212243,-0.3054617269504926,-0.2348227297603713,0.38527637899900063,-0.736747142974798,-0.5556669498034691,-0.0032699891602162856,-0.603238576922013,0.7975540900051838
-0.38813000555536525,0.7363544034431952,-0.07956392358585901,-0.9224038084159213,-0.3085143703811438,-0.2323576929824592,0.3862180847056832,-0.7327271359901572,-0.5603093210271763,0.002608690491067933,-0.6065721947567231,0.7950241299997968
-0.3907162151594743,0.7354867117754236,-0.08021442951061616,-0.9220079833789407,-0.31002629453499836,-0.23191587975470207,0.3871223540612201,-0.7287216045718367,-0.5648903486663117,0.0061287495950642645,-0.6106132325188719,0.7919052460372108
-0.39325613419448474,0.734632397213928,-0.08085531658520474,-0.9216468946076158,-0.3097824612400747,-0.23367034122493982,0.3879657941741146,-0.7247496393029725,-0.5694036379239772,0.007038764876564353,-0.6154451941791831,0.7881482530277919
-0.3957205246674126,0.7338064147425937,-0.08148515325978671,-0.9213398189870151,-0.3075604974947095,-0.23778031526974824,0.38872487541271744,-0.7208339961330245,-0.573839107463287,0.005090106515665578,-0.6211319428267248,0.7836894795873921
-0.39807958246248987,0.7330239507211967,-0.0821019367189303,-0.921078127195053,-0.3031081408423654,-0.24441877701588013,0.389377815997188,-0.7170005134145393,-0.5781826529502135,3.4803945059558306e-06,-0.627722644739197,0.7784370759859237
-0.4003047951481974,0.7322993813660361,-0.08270313375698833,-0.9208146832670714,-0.2961199532948647,-0.2537977390372308,0.38990639220811785,-0.7132770160771167,-0.5824164349083686,-0.008562966484367024,-0.6352549658182703,0.772255012290769
-0.40237085815663026,0.731645223513078,-0.08328581161161948,-0.9204483266306114,-0.2862139668723724,-0.2661887359940082,0.3902974773688532,-0.7096917663827603,-0.5865198000818277,-0.02104179560817124,-0.6437539606835042,0.764943188048554
-0.4042574718198748,0.7310711843307032,-0.08384684865314787,-0.919800568729254,-0.272910588741339,-0.2819339006189157,0.3905441378579981,-0.7062715850666499,-0.5904707651630136,-0.03797617871895798,-0.6532229777650947,0.7562126362139213
-0.40595084337558596,0.7305834141666501,-0.08438320463441187,-0.9185821296903842,-0.25562114612005127,-0.30143772270528735,0.39064616230461785,-0.7030398178617755,-0.5942479199606473,-0.06002038728759641,-0.6636210094301964,0.7456572328843154
-0.4074447393655431,0.7301840502157936,-0.08489222245493278,-0.9163504698241015,-0.23366477205232078,-0.3251193484781942,0.390609964283971,-0.7000143534056825,-0.5978325524995265,-0.08789580339938093,-0.6748189974561783,0.7327302698926911
-0.40874097308156976,0.7298711092409109,-0.08537192894559016,-0.9124716526006492,-0.2063537150394487,-0.3532897217435828,0.39044787014096594,-0.6972059050798106,-0.6012107672224654,-0.12225360486555617,-0.6865290017262637,0.7167509929439347
-0.40984926507265595,0.7296387486074243,-0.08582130144233203,-0.9061309589162226,-0.17321824663169844,-0.3859042942588313,0.3901768720695809,-0.694616750433699,-0.604375362269944,-0.1633667462966821,-0.6982141570111339,0.6969994958058916
-0.4107864767456706,0.7294778717797417,-0.08624046983859947,-0.8964935576525997,-0.134460010396348,-0.42216087773691047,0.38981698337303267,-0.6922400797303191,-0.6073272523845034,-0.2105754509940146,-0.7090304490070759,0.6730035674641641
-0.4115752810935565,0.7293770135312848,-0.08663082994437744,-0.8831612397095145,-0.09164461821879204,-0.4600298779712958,0.3893893715613815,-0.6900600448492541,-0.610076267213926,-0.2615380316317033,-0.7179264575527059,0.6451197249782686
-0.4122423933062868,0.7293234075567743,-0.0869950526093683,-0.8669410614707533,-0.04833696068176685,-0.4960612201815548,0.38891446249500233,-0.6880525284167609,-0.6126412155589321,-0.31170296244692036,-0.7240492085289176,0.6152999324154538
-0.41281653039587396,0.729304119619455,-0.0873369832909429,-0.8504287759446382,-0.009911740949367418,-0.5259968197970945,0.38841020513239355,-0.6861865788989835,-0.6150491781052315,-0.354835750163813,-0.727358052358164,0.5874026336980644
-0.41332629704158824,0.729307125215235,-0.08766143758408733,-0.8373886690694292,0.018172738395174557,-0.5463057463484625,0.3878906638788722,-0.6844263890203597,-0.6173340674935726,-0.3851247197853405,-0.7288554517816078,0.566081867417153
-0.41379820071099316,0.729322221826014,-0.08797390867942366,-0.8306630831741716,0.03304881530119987,-0.5557936829964574,0.38736506765862977,-0.6827336400137959,-0.6195345681649554,-0.3999339278048374,-0.7299195521430426,0.5543196738253977
-0.4142549815876758,0.7293416897335948,-0.08828021179826434,-0.830305532509553,0.03605356973480262,-0.5561410457729277,0.3868373957585158,-0.6810699989492971,-0.6216916323821433,-0.40118518408186155,-0.7313301557030055,0.5515493191298676
-0.4147144039306778,0.7293606480896705,-0.08858609746395749,-0.8338365766509156,0.031907133165279926,-0.5510884668474337,0.386306524496015,-0.679399544354334,-0.6238457567884331,-0.3943143829115184,-0.7330744805163363,0.554182256522899
-0.41518860018551224,0.7293770898272696,-0.08889686924194778,-0.8380905941164133,0.026290348171776997,-0.5448972138363382,0.38576690036828126,-0.6776909072565656,-0.6260342904362519,-0.3857305466693633,-0.7348767596099225,0.557824428966117
-0.41568399473992673,0.7293916154963833,-0.08921704179003798,-0.8406894735697208,0.023760452337816613,-0.5409959795911317,0.38520964956015,-0.6759189484147974,-0.6282890266904083,-0.3805978650949215,-0.7365928428097416,0.5590851894001944
-0.4162017691267101,0.7294069182667491,-0.08955007151881175,-0.8403361868742487,0.027010772231418616,-0.5413921972222265,0.3846239861090709,-0.6740658430836222,-0.6306343064705051,-0.3819679074728882,-0.7381772533554716,0.5560529293955343
-0.41673877304247403,0.7294270970652503,-0.08989818510438821,-0.8364558582289959,0.037132314750996855,-0.5467748974080894,0.3839987474275391,-0.672121505680528,-0.6330858105942835,-0.39100710889761825,-0.7395092107627685,0.5479412085147032
