posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.760600988352587,-0.03905702719272147,0.013073744047299584,-0.07855323938011793,0.9421279781191434,0.32592063670167387,0.9944424325583822,0.05106483652375112,0.09206862005140555,0.07009733882436249,0.3313415991328846,-0.9409033466694682
-0.7607951994908004,-0.03670890806887844,0.013883169988731264,-0.07735235833963815,0.9429287484108569,0.32388576393480306,0.9940526848037068,0.047963747203589674,0.09776880273754408,0.07665423989472998,0.3295221606728825,-0.9410309628974152
-0.7609856016688787,-0.03436837534428577,0.014684288311751644,-0.07612027205661122,0.9437155994895501,0.3218797468964251,0.9936259343047232,0.04487510537270437,0.10341048106867355,0.08314569657590955,0.3276996981961807,-0.9411161994902856
-0.7611721322830733,-0.032035633243899964,0.015477162169469554,-0.07485864684197012,0.9444877307775673,0.31990484429534766,0.9931631730903588,0.04179949556093085,0.10899409978499688,0.08957172885503178,0.3258768610710082,-0.9411594853203296
-0.7613547344727076,-0.029710887356615645,0.016261860467304542,-0.07356919696931985,0.9452443665130875,0.31796330107822396,0.9926653734726343,0.03873748695407327,0.11452014413594765,0.09593242186937956,0.3240563140562993,-0.9411612379154385
-0.7615333571932894,-0.027394344487814137,0.017038457713080178,-0.072253682943693,0.9459847555623974,0.31605734850596895,0.992133487296055,0.03568963364790212,0.11998913882450843,0.10222792518113984,0.3222407365520844,-0.9411218619389996
-0.761707955279981,-0.0250862125100208,0.017807033865121207,-0.07091390982676989,0.9467081711372586,0.31418920429420866,0.9915684452378377,0.03265647491671942,0.12540164693747327,0.10845845196063768,0.3204328218955743,-0.9410417476660328
-0.7618784895015496,-0.02278670021195167,0.01856767417855337,-0.06955172562354915,0.9474139104175823,0.3123610728148626,0.9909711561582616,0.029638535495131377,0.1307582688630519,0.11462427807905697,0.31863527670515257,-0.9409212694555724
-0.7620449266049385,-0.02049601714622279,0.01932046904999374,-0.06816901973524235,0.9481012940796779,0.31057514535579994,0.9903425065003352,0.02663632587162163,0.1360596411971391,0.12072574111170088,0.3168508202743066,-0.9407607842190966
-0.7622072393506159,-0.0182143734759998,0.020065513860810194,-0.06676772148294412,0.9487696657303644,0.308833600435362,0.9896833597379049,0.023650342592660013,0.14130643563950854,0.12676323925282476,0.315082184017349,-0.9405606298846388
-0.7623654065388674,-0.015941979820849328,0.020802908819123524,-0.06534979870640686,0.949418391247255,0.3071386041683889,0.9889945558712461,0.02068106857603883,0.14649935788115168,0.1327372301431236,0.3133321109685814,-0.9403211238560496
-0.7625194130272142,-0.013679047102060138,0.02153275880071311,-0.06391725644201557,0.9500468580255232,0.3054923106802474,0.988276910969127,0.017728973432105822,0.15163914648389498,0.1386482296109338,0.3116033553363552,-0.9400425614667025
-0.7626692497391455,-0.011425786387684878,0.022255173188983155,-0.0624721356838242,0.9506544741314403,0.3038968625652068,0.9875312167562554,0.014794513791774247,0.15672657175340263,0.1444968103281566,0.30989868211326643,-0.9397252144267756
-0.7628149136643719,-0.00918240873755749,0.022970265714133763,-0.061016512231271934,0.9512406673629519,0.30235439138536907,0.986758240244987,0.011878133639990348,0.161762434606576,0.1502836003819019,0.30822086674350335,-0.9393693292630627
-0.76295640785081,-0.00694912504852796,0.02367815429167593,-0.05955249562695823,0.9518048842175081,0.30086701820621237,0.9859587234100993,0.008980264653603753,0.16674756543433758,0.15600928176274864,0.3065726948481346,-0.9389751257501042
-0.7630937413885206,-0.004726145900149248,0.024378960860423172,-0.058082228187600234,0.9523465887673128,0.29943685416465726,0.9851333829054104,0.006101326542460443,0.17168282296072646,0.16167458877048466,0.3049569620088792,-0.938542795331257
-0.7632269293858294,-0.0025136814010518482,0.02507281122007831,-0.056607884131051986,0.9528652614420751,0.29806600106542064,0.9842829098209812,0.003241727392640342,0.17656909309914287,0.16728030633803634,0.30337647361065717,-0.9380724995281629
-0.7633559929378673,-0.00031194103622161906,0.02575983486853468,-0.05513166880199779,0.9533603977192626,0.2967565520012592,0.9834079694795932,0.00040186401084918254,0.1814072878065824,0.17282726827422318,0.3018340447429449,-0.9375643683369072
-0.7634809590877738,0.0018788664845976744,0.0264401648389988,-0.05365581799868585,0.9538315067217615,0.295510591992548,0.9825092012711845,-0.0024178777310745296,0.18619834393661114,0.17831635542583005,0.30033250015969276,-0.9370184986090068
-0.7636018607808156,0.004058533377175544,0.027113937537034925,-0.05218259740278936,0.954278109722723,0.294330198641466,0.9815872185238946,-0.005217122552471121,0.1909432220917953,0.1837484937593302,0.29887467429726955,-0.936434952415211
-0.7637187368116669,0.006226852931537519,0.027781292577627542,-0.05071430211422052,0.9546997385572636,0.29321744279588846,0.9806426084103523,-0.007995505421882841,0.19564290547625035,0.1891246523624248,0.2974634113495998,-0.9358137553899551
-0.7638316317651175,0.00838361965898915,0.028442372622348902,-0.04925325629244463,0.9550959339405375,0.2921743892178834,0.9796759318878346,-0.010752671217651801,0.20029839874893582,0.1944458413653872,0.2961015653993365,-0.9351548950541665
-0.7639405959504653,0.0105286294372392,0.02909732321671553,-0.047801812905561715,0.9554662436915619,0.2912030972515203,0.9786877236709081,-0.013488274391920024,0.20491072687827838,0.19971310978200174,0.2947920006035866,-0.9344583191139866
-0.7640456853298566,0.012661679653446334,0.029746292627807234,-0.046362353588127715,0.9558102208620101,0.290305621484471,0.9776784922351752,-0.016201978638755003,0.20948093399864254,0.20492754326962462,0.2935375914323494,-0.9337239337328627
-0.7641469614408426,0.014782569345026475,0.030389431682224567,-0.04493728860839604,0.9561274217690248,0.28948401239765037,0.9766487198507352,-0.01889345656717859,0.21401008226918702,0.2100902618077423,0.2923412229574567,-0.9329516017743327
-0.7642444913134157,0.01689109933805827,0.031026893604445833,-0.04352905694535006,0.9564174039309311,0.2887403169968933,0.97559886264399,-0.021562389379734842,0.21849925073553406,0.21520241729404818,0.29120579118941764,-0.9321411410127458
-0.7643383473817915,0.018987072383141235,0.0316588338556475,-0.042140126475570666,0.9566797239045428,0.2880765794203869,0.9745293506864299,-0.024208466557200433,0.2229495341947005,0.2202651910568437,0.2901342034591517,-0.9312923223090673
-0.7644286073912079,0.02107029328856591,0.0322854099730461,-0.04077299426966149,0.9569139350225759,0.2874948415152796,0.9734405881090449,-0.02683138555011584,0.22736204206370492,0.2252797912823142,0.2891293788411524,-0.9304048677488347
-0.7645153542999976,0.02314056905066042,0.03290678140981152,-0.039430186997595706,0.9571195850294909,0.2869971433765674,0.9723329532410379,-0.029430851477545917,0.2317378972521937,0.23024745035482214,0.288194248614163,-0.9294784487393034
-0.7645986761772077,0.02519770898119239,0.033523109375603495,-0.03811426144198767,0.9572962136138993,0.28658552384100566,0.9712067987715295,-0.03200657683368469,0.2360782350394613,0.2351694221081674,0.28733175675494205,-0.9285126840627593
-0.7646786660960179,0.02724152483170761,0.03413455667777703,-0.03682780511790643,0.9574433498354753,0.28626202092841696,0.9700624519329714,-0.03455828120268285,0.24038420195617644,0.2400469789853415,0.28654486046017325,-0.9275071378829767
-0.7647554220232227,0.02927183091469987,0.03474128756329705,-0.03557343699742887,0.9575605094441332,0.2860286722223524,0.9689002147050223,-0.03708569098212879,0.24465695467110596,0.24488140910398123,0.2858365306910051,-0.9264613177018125
-0.7648290467050285,0.031288444221509004,0.03534346756140534,-0.034353808336712456,0.9576471920890506,0.28588751518162064,0.9677203640376639,-0.03958853911557533,0.24889765888313628,0.249674013224396,0.2852097527341088,-0.9253746722629558
-0.7648996475494165,0.03329118453685692,0.03594126332707696,-0.03317160360288786,0.9577028784149417,0.28584058737371143,0.9665231520923728,-0.042066564834407044,0.25310748821885193,0.2544261016166317,0.2846675267724933,-0.924246589399926
-0.7649673365053198,0.035279874549937196,0.036534842485301054,-0.03202954149757973,0.9577270270428344,0.28588992662062923,0.9653088065002102,-0.044519513409367974,0.25728762313592285,0.25913899082267494,0.284212868458638,-0.9230763938255158
-0.7650322299388532,0.03725433996197758,0.03712437347621936,-0.030930376073325615,0.9577190714324569,0.28603757104708355,0.9640775306357173,-0.04694713591201065,0.26143924983253064,0.2638140003094982,0.28384880948175917,-0.9218633448600113
-0.7650944485068344,0.039214409590209276,0.037710025401159517,-0.02987689793860242,0.9576784166232181,0.2862855590203813,0.9628295039055611,-0.0493491889862454,0.26556355916309515,0.26845244900826903,0.28357839812024777,-0.9206066340957016
-0.7651541170278237,0.041159915468179153,0.03829196786958656,-0.028871935546514283,0.9576044358506738,0.28663592897072493,0.9615648820509168,-0.05172543463024409,0.26966174556046874,0.2730556517345951,0.28340469976947247,-0.9193053829954281
-0.7652113643509088,0.043090692942344744,0.03887037084701393,-0.02791835656157616,0.9574964670352988,0.2870907190799136,0.9602837974626075,-0.05407563998879036,0.2737350059648868,0.27762491548435386,0.28333079743424294,-0.9179586404231844
-0.7652663232224498,0.045006580764909765,0.03944540450389275,-0.02701906929823627,0.957353809140358,0.2876519668257182,0.9589863595081002,-0.05639957715622943,0.27778453875980796,0.2821615355991279,0.2833597921742702,-0.9165653801051491
-0.7653191301509972,0.04690742118284824,0.040017239065520016,-0.02617702422406004,0.9571757183956877,0.2883217083683988,0.957672654869464,-0.05869702299013015,0.2818115427149294,0.2866667917950132,0.28349480348993233,-0.915124498019892
-0.765369925270583,0.04879306002309047,0.04058604466298738,-0.02539521551957627,0.9569614043842511,0.2891019777650022,0.9563427478914927,-0.06096775893568161,0.28581721593653087,0.29114194404802485,0.28373896963456097,-0.9136348097170196
-0.7654188522025837,0.05066334677382833,0.041151991185205045,-0.024676682685913078,0.9567100259884674,0.28999480599618455,0.9549966809392127,-0.06321157086090794,0.2898027548253877,0.29558822832904924,0.28409544783829677,-0.9120950475640417
-0.765466057916342,0.05251813466192495,0.041715248132029766,-0.024024512190303215,0.9564206871934956,0.29100221978936774,0.9536344747640679,-0.06542824890269358,0.29376935304246304,0.3000068521808763,0.28456741442731776,-0.9105038579219052
-0.7655116925887291,0.05435728072640228,0.04227598446853019,-0.023441839138473322,0.9560924327449297,0.29212624022105216,0.9522561288781142,-0.06761758732361331,0.29771820048260694,0.30439899012952426,0.28515806482092626,-0.9088597982503739
-0.7655559094628157,0.05618064588799376,0.042834368480417516,-0.02293184896171501,0.9557242436587132,0.2933688810800789,0.9508616219356285,-0.069779384379558,0.30165048225646146,0.3087657789217304,0.2858706133875781,-0.9071613341452925
-0.7655988647058225,0.05798809501475516,0.04339056763068105,-0.022497779105181737,0.9553150325815476,0.2947321469725542,0.9494509121215632,-0.07191344219809605,0.3055673776808524,0.31310831258027305,0.2867082931394516,-0.9054068363107253
-0.7656407172665006,0.05977949698372226,0.04394474841745695,-0.02214292070253194,0.9548636390006374,0.2962180311480411,0.9480239375463638,-0.07401956666748467,0.30947005927786597,0.31742763726847956,0.2876743552435951,-0.9035945774700801
-0.7656816287320916,0.061554724738622224,0.044497076233169904,-0.021870620220549253,0.9543688243023262,0.2978285130254728,0.9465806166466926,-0.07609756733629153,0.3133596917828866,0.32172474595519623,0.2887720683260315,-0.9017227292215553
-0.765721763185008,0.06331365534363692,0.04504771522498629,-0.021684281055743614,0.9538292666800193,0.2995655553960637,0.9451208485916657,-0.07814725732349447,0.3172374311618754,0.3260005728713764,0.2900047175434775,-0.8997893588446477
-0.7657612870593611,0.06505617003323066,0.04559682815661359,-0.021587365063164415,0.9532435558928115,0.3014311012793103,0.9436445136942734,-0.08016845323895563,0.32110442363812386,0.3302559877493943,0.29137560339551727,-0.8977924260660536
-0.765800368997464,0.06678215425804851,0.04614457627149311,-0.021583393995797402,0.9526101878774277,0.3034270704069662,0.9421514738276839,-0.08216097511415225,0.3249618047288249,0.3344917898363807,0.2928880402481872,-0.8957297797950177
-0.7658391797064182,0.06849149772690633,0.04669111915742592,-0.021675950830869744,0.9519275592174846,0.3055553553086904,0.9406415728461963,-0.08412464634301663,0.3288106982917318,0.33870870167300343,0.2945453545379805,-0.8935991548401799
-0.7658778918148949,0.07018409444488771,0.04723661461267694,-0.0218686809572246,0.9511939614757073,0.30781781697189314,0.9391146370106599,-0.08605929363275337,0.3326522155822322,0.34290736262951177,0.29635088262325493,-0.8913981686221317
-0.7659166797302039,0.07185984274756957,0.04778121851360912,-0.02216529319562823,0.9504075753965998,0.31021628004717666,0.9375704754182085,-0.08796474696444566,0.3364874543211911,0.34708832219137886,0.2983079682479793,-0.8891243178983107
-0.7659557194957456,0.07351864533140462,0.04832508468389237,-0.02256956062139033,0.9495664649892149,0.31275252756971195,0.9360088804362241,-0.08984083956333376,0.34031749777389003,0.3512520329875454,0.3004199595806531,-0.8867749755195368
-0.76599518864892,0.07516040928028406,0.048868364765343626,-0.023085321156094008,0.948668571502106,0.31542829516591203,0.934429628140479,-0.09168740787855245,0.3441434138404481,0.3553988435551894,0.30269020578912975,-0.8843473872404262
-0.7660352660795746,0.07678504608831394,0.04941120809045164,-0.02371647789246958,0.9477117073053078,0.3182452647139219,0.932832478757446,-0.09350429157216539,0.3479662541581101,0.35952899083608675,0.30512205310997365,-0.8818386686091394
-0.7660761318890521,0.0783924716788369,0.049953761556643335,-0.024466999113564404,0.9466935496973101,0.3212050574257561,0.9312171771108146,-0.09529133351733052,0.35178705321579773,0.36364259240103114,0.3077188403689241,-0.879245801965447
-0.7661179672498994,0.07998260641973498,0.05049616950235281,-0.025340917964353307,0.945611634658473,0.32430922631842374,0.9295834530722877,-0.0970483798053602,0.35560682748135786,0.36773963840049334,0.3104838939070514,-0.8765656335799329
-0.7661609542662887,0.08155537513504979,0.051038573584953284,-0.026342331730792964,0.9444633505762434,0.3275592480411455,0.9279310220167694,-0.09877527976154839,0.3594265745419248,0.37181998324175475,0.31342052186531055,-0.8737948709713154
-0.7662052758351966,0.08311070711296059,0.05158111266062056,-0.027475400678125816,0.943245931971854,0.33095651402582327,0.9262595852820802,-0.10047188596951087,0.36324727225789133,0.3758833369951978,0.31653200777848384,-0.8709300804433595
-0.7662511155083795,0.08464853611016115,0.05212392266619097,-0.028744346396918835,0.9419564532629735,0.33450232092835114,0.924568830633391,-0.10213805430387617,0.36706987793092255,0.379929256535237,0.31982160342800203,-0.8679676848877059
-0.7662986573551771,0.08616880035267827,0.05266713650308876,-0.0301534496020217,0.94059182260205,0.3381978603292045,0.9228584327325662,-0.10377364397111262,0.3708953274865405,0.3839571364247443,0.3232925209019078,-0.8649039619040948
-0.7663480858261698,0.0876714425331771,0.05321088392339042,-0.031707047326278014,0.9391487758358461,0.3420442076631044,0.9211280536126594,-0.10537851755829618,0.37472453467176353,0.38796619955558376,0.3269479238093547,-0.8617350422949908
-0.7663995856177117,0.0891564098048,0.053755291418106234,-0.03340952944756562,0.9376238706379448,0.34604231034948724,0.9193773431578092,-0.10695254108959246,0.37855839026835364,0.3919554875622745,0.33079091759659524,-0.8584569089974303
-0.7664533415373551,0.09062365377158516,0.05430048210775124,-0.035265334484551894,0.9360134808727942,0.35019297509814185,0.9176059395888213,-0.10849558409028595,0.3823977613221919,0.3959238510307368,0.33482453891150615,-0.855065396521043
-0.7665095383701721,0.09207313047551752,0.054846575635290315,-0.03727894459357737,0.9343137912571767,0.3544968543677504,0.9158134699547232,-0.1100075196581005,0.38624349038936817,0.3998699395296906,0.3390517439644189,-0.8515561909675767
-0.7665683607459877,0.09350480038025916,0.05539368806153649,-0.0394548796963334,0.9325207923927958,0.35895443195935056,0.9139995506306036,-0.1114882245416356,0.39009639479955294,0.40379219149855133,0.3434753958344997,-0.8479248307138617
-0.7666299930075153,0.09491862835161446,0.05594193176308734,-0.041797690665621307,0.9306302762519831,0.3635660077319914,0.9121637878220652,-0.11293757922570032,0.39395726593723474,0.40768882403264817,0.34809825067327804,-0.8441667078469041
-0.7666946190794033,0.09631458363478151,0.05649141533288693,-0.0443119514945756,0.9286378322072537,0.36833168143421335,0.9103057780766117,-0.11435546802331918,0.39782686854145755,0.4115578226143648,0.35292294276028624,-0.8402770704466133
-0.7667624223381775,0.09769263982844612,0.05704224348350176,-0.04700225037339105,0.9265388437045736,0.3732513356525716,0.9084251088023132,-0.11574177917420113,0.40170594002466037,0.4153969308472832,0.35795196837031357,-0.8362510258184892
-0.7668335854830781,0.09905277485577163,0.05759451695319955,-0.04987317959700246,0.9243284856896227,0.37832461788735633,0.9065213587940854,-0.11709640494946665,0.40559518981126463,0.4192036402597314,0.3631876684176369,-0.832083544785228
-0.7669082904077755,0.10039497093234645,0.05814833241492552,-0.05292932422744924,0.922001722905963,0.3835509217760547,0.9045940987679256,-0.11841924176238772,0.40949529869665874,0.42297518025419656,0.368632209849949,-0.8277694671525841
-0.7669867180729539,0.10171921453114247,0.05870378238826794,-0.05617524943599937,0.9195533091937228,0.38892936749707757,0.9026428919034369,-0.11971019028494229,0.41340691822723924,0.426708508289914,0.37428756577371963,-0.8233035084707097
-0.7670690483797471,0.10302549634454833,0.059260955154509624,-0.059615486452703766,0.9169777879269937,0.39445878139993923,0.9006672943949715,-0.12096915556994975,0.4173306701021805,0.4304003003974895,0.3801554943035951,-0.818680268217416
-0.7671554600440106,0.10431381124353589,0.05981993467486324,-0.06325451705509615,0.9142694937374489,0.40013767492351354,0.8986668560117047,-0.12219604717855868,0.4212671455976285,0.43404694213663647,0.3862375161413043,-0.8138942395341247
-0.7672461304714121,0.10558415823402423,0.06038080051198398,-0.06709675653344456,0.9114225556804508,0.4059642228812871,0.896641120666963,-0.12339077931284598,0.42521690501397197,0.43764452012082167,0.3925348909045972,-0.8089398206484407
-0.7673412356333236,0.10683654041050161,0.06094362775486478,-0.0711465350776011,0.9084309020078654,0.41193624121170486,0.8945896269970719,-0.12455327095331341,0.42918047714693464,0.4411888142458868,0.3990485922441108,-0.80381132811892
-0.7674409499434989,0.1080709649069736,0.06150848694720878,-0.07540807754018101,0.9052882667186226,0.41805116431279815,0.8925119089500085,-0.12568344600101639,0.4331583587831607,0.44467529077306034,0.4057792818058872,-0.7985030120375204
-0.7675454461355146,0.10928744284530195,0.06207544401938187,-0.07988548154290498,0.9019881980633614,0.42430602210323215,0.8904074963841093,-0.12678123342409328,0.4371510142209989,0.448099096430288,0.4127272821196533,-0.7930090733229246
-0.7676548951409661,0.11048598928099995,0.06264456022404596,-0.08458269390759204,0.8985240691828937,0.4306974169766391,0.8882759156770363,-0.12784656740844572,0.4411588748172253,0.4514550537090675,0.41989254851794156,-0.7873236832330469
-0.7677694659683967,0.11166662314655623,0.06321589207557352,-0.08950348541072134,0.8948890910612352,0.4372215008424551,0.8861166903452209,-0.1288793875123001,0.44518233856037726,0.45473765754659534,0.42727464021873607,-0.7814410052172749
-0.7678893255829494,0.11282936719235415,0.06378949129334384,-0.09465142388089035,0.8910763279720975,0.4438739524742162,0.8839293416739302,-0.12987963882439715,0.4492217696714355,0.457941073594859,0.43487269073443413,-0.7753552192177345
-0.7680146387867325,0.11397424792526145,0.06436540474902279,-0.1000298456820149,0.8870787155924909,0.45064995541507524,0.8817133893580965,-0.13084727212553557,0.4532774982325548,0.46105913828866896,0.4426853778024332,-0.769060548513852
-0.7681455680998852,0.11510129554495918,0.06494367441792645,-0.10564182565183343,0.8828890819478838,0.457544176719768,0.8794683521539939,-0.1317822440531884,0.4573498198445526,0.4640853609331867,0.4507108930673058,-0.7625512891851836
-0.7682822736423417,0.1162105438780881,0.06552433733456568,-0.11149014559520581,0.8785001713396703,0.46455074684185965,0.8771937485418285,-0.13268451726892164,0.4614389953138428,0.46701292803764544,0.45894691178096275,-0.7558218422435424
-0.7684249130162899,0.11730203031028719,0.06610742555247183,-0.11757726146482295,0.8739046713869129,0.47166324100417734,0.8748890973992509,-0.1335540606282903,0.46554525036952005,0.4698347101251212,0.4673905628249535,-0.7488667484565038
-0.7685736411893238,0.1183757957161996,0.06669296610840071,-0.12390526939805539,0.8690952432899854,0.47887466241816984,0.8725539186857576,-0.13439084935293877,0.4696687754112725,0.47254327124774903,0.4760383993974819,-0.7416807258501193
-0.7687286103782986,0.11943188438752989,0.06728098099100842,-0.13047587081750353,0.864064555393296,0.48617742774361705,0.8701877341379115,-0.13519486520459,0.47380972528879184,0.4751308814319922,0.48488637074607355,-0.7342587098389503
-0.7688899699338918,0.1204703439592269,0.0678714871140928,-0.1372903368439847,0.8588053200873718,0.493563355202645,0.8677900679752667,-0.13596609666057985,0.47796821911332954,0.47758953226881695,0.4939297953641925,-0.7265958958862483
-0.769057866225889,0.12149122533388068,0.06846449629449318,-0.1443494723136024,0.8533103340469547,0.5010236557803026,0.8653604476168069,-0.13670453909064026,0.4821443401020645,0.479910955848295,0.5031633361053747,-0.7186877845463115
-0.7692324425292099,0.12249458260441115,0.06906001523473353,-0.1516535797344564,0.8475725217512099,0.5085489279568091,0.862898404407698,-0.13741019493456894,0.48633813545587024,0.4820866472164247,0.5125809777004398,-0.7105302286850912
-0.769413838910697,0.12348047297513937,0.0696580455104977,-0.15920242356261857,0.8415849821748008,0.5161291564227202,0.8604034743560686,-0.13808307388044352,0.49054961627111054,0.4841078905035475,0.5221760071906487,-0.702119482614346
-0.7696021921166998,0.124448956681323,0.07025858356301776,-0.1669951952200773,0.8353410384746719,0.5237537152264077,0.8578751988794875,-0.13872319304301636,0.4947787574860402,0.4859657888379467,0.5319409978108536,-0.6934522528098859
-0.7697976354614822,0.12540009690724657,0.0708616206964529,-0.175030479318216,0.8288342904274593,0.5314113757920936,0.8553131255607674,-0.13933057714195501,0.4990254978623443,0.48765129811485847,0.5418677968701406,-0.6845257498166111
-0.7700002987164977,0.1263339597029578,0.0714671430803359,-0.18330622158767199,0.8220586692973695,0.5390903202249966,0.8527168089126543,-0.13990525867947556,0.5032897400023656,0.4891552646400433,0.5519475181816356,-0.6753377408734554
-0.7702103080005762,0.12725061389973774,0.07207513175715617,-0.19181969904750049,0.815008494735276,0.5467781602868441,0.8500858111508949,-0.14044727811709048,0.5075713504025082,0.49046846660845705,0.5621705395863785,-0.6658866027214462
-0.7704277856710736,0.12815013102439915,0.07268556265514596,-0.2005674929718799,0.80767853322819,0.5544619623791468,0.8474197029751503,-0.1409566840509656,0.5118701595432811,0.49158165931255265,0.5725265060970678,-0.6561713739899065
-0.770652850216041,0.12903258521250688,0.07329840660633041,-0.20954546522939207,0.8000640575360304,0.5621282788125688,0.8447180643571366,-0.14143353338555964,0.5161859620164115,0.4924856239023941,0.5830043391545722,-0.6461918064912385
-0.7708856161474782,0.1298980531206153,0.07391362936989643,-0.21874873857654004,0.7921609064719147,0.5697631855681505,0.841980485335333,-0.1418778915050951,0.5205185166894117,0.49317121944173636,0.5935922524424174,-0.6359484146962615
-0.7711261938957413,0.1307466138376191,0.0745311916609338,-0.2281716814820331,0.7839655443055281,0.5773523266701182,0.8392065668155183,-0.1422898324424674,0.5248675469079848,0.4936294379221854,0.6042777746411262,-0.6254425226121069
-0.7713746897051785,0.13157834879531322,0.07515104918458564,-0.23780789803993807,0.7754751189992066,0.5848809651912028,0.8363959213763921,-0.14266943904511872,0.5292327407365185,0.49385146181292444,0.6150477794250766,-0.6146763072459519
-0.771631205531079,0.13239334167826566,0.07577315267565461,-0.24765022349705484,0.7666875184261928,0.5923340408007505,0.8335481740794005,-0.14301680313749776,0.5336137512370044,0.4938287236388301,0.6258885229094846,-0.6036528378127841
-0.7718958389380193,0.13319167833309453,0.07639744794368772,-0.2576907258717055,0.7576014236729671,0.5996962336453405,0.8306629632819141,-0.1433320256796255,0.5380101967865336,0.4935529669968797,0.6367856886451426,-0.5923761098367392
-0.7721686829997065,0.13397344667725652,0.07702387592357085,-0.2679207140773783,0.7482163584957197,0.6069520342231934,0.8277399414527823,-0.14361521692132903,0.5424216614335976,0.49301630834285026,0.6477244401348806,-0.5808510733053208
-0.772449826200414,0.13473873660744567,0.07765237273164305,-0.27833075288514664,0.7385327339875919,0.614085818780405,0.824778775989286,-0.14386649655171269,0.5468476952932612,0.49221129880977244,0.6586894807105615,-0.5690836540661203
-0.7727393523381174,0.13548763990770085,0.07828286972734408,-0.28891068496439204,0.7285518875208109,0.6210819296222273,0.8217791500344332,-0.14408599384337265,0.5512878149812965,0.4911309852596254,0.669665120465469,-0.55708076770777
-0.7730373404294443,0.1362202501573288,0.0789152935803948,-0.2996496601331719,0.7182761150582218,0.6279247596001793,0.818740763293482,-0.1442738477909517,0.555741504087287,0.4897689697231554,0.6806353497875802,-0.5448503252415816
